lat,lon,alt,gs,track
34.919083,-80.748783,5175,256.8,308.8
34.922604,-80.754089,5075,256.8,308.8
34.925674,-80.758704,4975,258.2,308.9
34.929291,-80.764141,4875,258.2,308.9
34.93238,-80.768795,4775,258.2,308.9
34.935825,-80.774002,4675,258.2,308.9
34.938904,-80.778659,4575,258.9,308.7
34.942296,-80.78373,4475,258.8,309.0
34.945787,-80.788937,4375,259.6,308.9
34.9487,-80.793401,4275,258.2,308.9
34.952179,-80.798614,4175,258.2,308.9
34.955237,-80.803185,4075,256.8,308.8
34.958775,-80.808563,3975,254.6,308.9
34.961894,-80.813255,3875,252.5,308.7
34.96506,-80.818062,3775,248.9,308.8
34.968644,-80.823441,3725,244.6,309.0
34.971438,-80.827675,3675,239.7,308.7
34.973969,-80.831517,3650,234.7,308.8
34.976761,-80.835721,3650,229.7,308.8
34.978653,-80.838604,3625,224.7,308.9
34.980608,-80.841522,3625,220.5,308.7
34.983398,-80.845754,3625,215.5,308.8
34.986603,-80.850575,3625,210.5,308.8
34.989174,-80.854454,3625,206.3,308.7
34.993195,-80.860608,3625,201.3,308.8
35.004629,-80.877857,3650,201.9,309.0
35.016128,-80.895252,3650,199.9,308.7
35.024277,-80.907468,3650,200.3,309.7
35.026742,-80.910645,3650,199.4,314.2
35.028976,-80.912991,3650,199.2,318.9
35.031006,-80.914699,3625,198.1,324.9
35.03284,-80.915909,3625,197.5,330.6
35.034516,-80.916767,3625,196.6,336.3
35.037309,-80.917797,3600,195.4,342.1
35.042633,-80.91952,3550,195.2,345.5
35.048767,-80.921257,3450,193.8,347.2
35.053711,-80.92249,3350,193.8,348.7
35.058151,-80.923443,3250,195.3,351.2
35.062134,-80.92406,3150,195.5,353.0
35.065473,-80.924492,3050,194.9,354.4
35.069384,-80.924892,2950,193.5,355.9
35.073212,-80.925181,2850,191.3,357.0
35.077423,-80.925349,2750,189.1,358.2
35.081813,-80.925465,2650,186.0,358.8
35.08699,-80.925573,2550,182.0,359.1
35.092117,-80.925685,2475,177.0,359.0
35.097036,-80.925808,2375,173.0,358.7
35.103739,-80.92598,2300,172.1,358.3
35.1091,-80.926246,2200,167.1,357.6
35.113541,-80.926582,2100,164.2,356.9
35.118263,-80.926952,2000,161.4,356.1
35.123062,-80.927423,1900,158.5,355.3
35.128132,-80.927925,1800,154.5,355.2
35.133224,-80.928432,1700,149.6,355.0
35.137619,-80.92888,1625,145.5,355.3
35.142197,-80.929329,1550,141.4,355.5
35.1468,-80.929756,1450,139.4,355.9
35.15213,-80.930226,1350,139.3,356.3
35.157303,-80.930618,1250,139.3,356.3
35.162767,-80.931015,1150,138.3,356.3
35.16806,-80.931459,1075,138.4,355.9
35.171938,-80.931816,975,138.3,356.3
35.177385,-80.932217,875,135.2,356.6
35.182343,-80.932636,775,131.4,355.6
35.187673,-80.933075,700,132.3,356.1
35.191583,-80.933418,600,131.2,356.5
35.196797,-80.933876,500,132.3,356.1
35.201825,-80.934277,425,132.3,356.1
35.208069,-80.934766,375,132.3,356.1
35.212234,-80.935074,-50.0,45.5,357.2
35.212727,-80.935116,-50.0,37.5,354.4
35.213055,-80.935163,-50.0,33.5,354.4
35.213264,-80.935186,-50.0,30.5,354.4
35.213402,-80.9352,-50.0,23.5,354.4
35.213676,-80.935214,-50.0,16.5,357.2
35.213894,-80.935242,-50.0,12.8,357.2
35.214033,-80.935249,-50.0,7.8,0.0
35.214091,-80.935221,-50.0,7.8,8.4
35.214138,-80.935206,-50.0,7.8,19.7
35.214157,-80.935172,-50.0,7.2,30.9
35.21418,-80.93513,-50.0,6.8,50.6
35.21418,-80.935074,-50.0,6.8,67.5
35.21418,-80.935046,-50.0,6.8,75.9
35.214173,-80.935006,-50.0,7.2,90.0
35.214169,-80.934962,-50.0,7.2,98.4
35.214138,-80.934906,-50.0,8.2,112.5
35.214114,-80.934863,-50.0,9.2,115.3
35.214054,-80.934752,-50.0,10.2,126.6
35.21394,-80.93462,-50.0,11.2,135.0
35.213649,-80.934262,-50.0,6.8,135.0
35.213573,-80.934177,-50.0,3.2,135.0
35.213451,-80.934019,-50.0,7.8,137.8
35.213116,-80.933841,-50.0,11.8,168.8
35.212939,-80.933819,-50.0,12.2,177.2
35.212692,-80.933799,-50.0,13.8,177.2
35.211548,-80.933701,-50.0,9.8,174.4
35.211449,-80.93369,-50.0,8.8,174.4
35.211205,-80.933318,-50.0,6.2,95.6
35.21067,-80.931988,400,0.0,0.0
35.210724,-80.931963,375,0.7,0.0
35.210716,-80.931988,400,0.0,0.0
35.210724,-80.931963,400,0.7,0.0
35.210704,-80.931988,-50.0,0.0,0.0
35.210712,-80.931991,-50.0,0.0,0.0
35.216186,-80.934091,-50.0,14.2,354.4
35.216251,-80.934093,-50.0,14.2,357.2
35.219677,-80.934076,-50.0,12.2,11.2
35.219948,-80.934009,-50.0,13.2,11.2
35.220352,-80.93389,-50.0,13.2,11.2
35.220543,-80.933855,-50.0,13.2,11.2
35.22155,-80.933883,-50.0,12.2,354.4
35.222913,-80.93399,-50.0,16.5,357.2
35.224205,-80.934091,-50.0,11.8,354.4
35.225178,-80.934528,-50.0,6.8,292.5
35.225182,-80.934949,-50.0,3.2,267.2
35.225182,-80.935006,-50.0,0.1,264.4
35.225178,-80.935018,-50.0,0.0,264.4
35.225132,-80.935789,-50.0,8.8,264.4
35.219879,-80.935775,425,0.0,0.0
35.213649,-80.935249,500,142.2,176.8
35.213058,-80.935214,525,146.3,176.5
35.212097,-80.935158,575,146.2,177.3
35.211508,-80.935135,625,146.2,177.3
35.211228,-80.935135,650,146.2,177.3
35.210809,-80.935135,675,146.1,177.6
35.210018,-80.935078,725,144.1,178.4
35.209305,-80.935102,800,144.1,178.4
35.208344,-80.935046,900,143.0,178.8
35.207291,-80.935046,975,143.0,179.2
35.206238,-80.935046,1075,143.0,179.6
35.205597,-80.935046,1150,142.0,179.6
35.204571,-80.93502,1250,143.0,179.6
35.20364,-80.93502,1325,143.0,179.6
35.202667,-80.93499,1425,144.0,179.2
35.201499,-80.934963,1525,144.0,178.8
35.200428,-80.934963,1625,144.0,178.8
35.199078,-80.934906,1725,145.0,179.2
35.197868,-80.934849,1825,146.0,178.8
35.196657,-80.934849,1900,148.0,178.8
35.19554,-80.934792,1950,150.1,178.5
35.194473,-80.934766,2000,154.1,178.5
35.194097,-80.934734,2000,154.1,178.5
35.192551,-80.93471,2050,158.1,177.8
35.191498,-80.934654,2075,162.1,177.9
35.190216,-80.934598,2100,165.1,177.6
35.188743,-80.934505,2150,169.1,177.6
35.188092,-80.934448,2175,171.1,177.7
35.186788,-80.934391,2200,174.1,177.7
35.185112,-80.934334,2250,176.1,177.7
35.184274,-80.934277,2250,178.2,177.4
35.183807,-80.934261,2275,183.2,177.2
35.181807,-80.934105,2325,187.2,177.2
35.180832,-80.934037,2350,189.2,177.3
35.180466,-80.934037,2375,194.3,177.1
35.177617,-80.933876,2450,198.3,177.1
35.175197,-80.933704,2550,203.2,177.2
35.173187,-80.933589,2650,204.3,176.9
35.171007,-80.933418,2750,206.4,176.7
35.169657,-80.933361,2825,207.4,176.4
35.168307,-80.933247,2900,208.4,176.4
35.16687,-80.93314,3000,209.4,176.4
35.165188,-80.933018,3100,210.4,176.5
35.164307,-80.932916,3175,210.3,176.7
35.163838,-80.932903,3200,210.3,176.7
35.162255,-80.932789,3300,211.3,176.7
35.160905,-80.932674,3400,211.4,176.5
35.159454,-80.93258,3500,211.4,176.5
35.158159,-80.932446,3575,210.5,176.2
35.157303,-80.932412,3650,210.5,176.2
35.156113,-80.9323,3750,210.5,176.2
35.154556,-80.932187,3850,211.5,175.9
35.153084,-80.932045,3950,211.5,175.9
35.151581,-80.931907,4050,212.5,175.9
35.149567,-80.931795,4150,216.5,176.3
35.147452,-80.931587,4250,219.4,176.3
35.145264,-80.931459,4325,223.4,176.4
35.143681,-80.931301,4375,227.5,176.2
35.143158,-80.931291,4400,229.5,176.2
35.142517,-80.931235,4425,229.5,176.2
35.139584,-80.930958,4500,233.5,176.1
35.137396,-80.930786,4575,237.6,175.9
35.134464,-80.930443,4675,242.1,174.6
35.131764,-80.929985,4775,244.7,173.2
35.130753,-80.929833,4825,245.2,172.3
35.130295,-80.929721,4850,246.8,171.4
35.12851,-80.929329,4950,247.3,169.3
35.126363,-80.928726,5050,247.3,169.3
35.124362,-80.92804,5150,250.3,165.2
35.122467,-80.927255,5250,250.5,161.9
35.120956,-80.926526,5350,251.2,160.0
35.118915,-80.925407,5450,252.5,156.2
35.116928,-80.92406,5550,254.5,152.6
35.116333,-80.923667,5575,254.5,152.6
35.115921,-80.923331,5600,254.5,152.6
35.114074,-80.921803,5700,257.4,146.2
35.111606,-80.919399,5800,259.3,141.9
35.109512,-80.916882,5875,262.4,135.8
35.10737,-80.914021,5975,265.4,132.7
35.10553,-80.911336,6050,269.1,129.7
35.103227,-80.907841,6150,272.4,128.9
35.101179,-80.904694,6250,274.9,128.2
35.099503,-80.902004,6350,275.2,127.6
35.097931,-80.899341,6450,276.0,126.4
35.096375,-80.896426,6550,277.6,123.7
35.094941,-80.893593,6650,279.2,121.5
35.093917,-80.891418,6725,279.2,120.3
35.093033,-80.889307,6825,279.8,119.3
35.091843,-80.886112,6925,281.8,115.7
35.08992,-80.880507,7125,285.2,112.2
35.088098,-80.874596,7325,286.3,110.0
35.086441,-80.867951,7500,286.0,106.7
35.085342,-80.862009,7600,285.9,101.7
35.084746,-80.856743,7675,285.5,97.7
35.08461,-80.852032,7675,286.3,92.6
35.084792,-80.847015,7700,286.3,87.2
35.085434,-80.840766,7725,287.3,82.8
35.087492,-80.824585,7700,288.7,80.8
35.091542,-80.795116,7625,285.9,80.5
35.093032,-80.786304,7650,285.0,77.2
35.094543,-80.780285,7650,284.7,72.8
35.096151,-80.775375,7675,285.6,68.7
35.097873,-80.771027,7675,285.4,64.2
35.100527,-80.765419,7675,286.1,59.3
35.105713,-80.755509,7675,286.2,57.0
35.112259,-80.744075,7700,286.3,54.8
35.118988,-80.732528,7850,286.1,54.5
35.123384,-80.724964,8050,288.5,54.9
35.125991,-80.720387,8225,290.2,55.1
35.128372,-80.71616,8425,292.6,55.4
35.131065,-80.711403,8625,293.5,55.5
35.133393,-80.707283,8825,294.3,55.7
35.135651,-80.703268,9000,295.1,55.8
35.138002,-80.698986,9200,295.9,55.9
35.140228,-80.694972,9400,296.8,56.0
35.142471,-80.690975,9600,296.8,56.0
35.145172,-80.68606,9800,299.8,56.2
35.14769,-80.681464,9925,303.7,56.4
35.149246,-80.678549,9975,306.8,56.6
35.153549,-80.670533,10075,316.5,56.9
35.158391,-80.661449,10225,326.2,57.1
35.162721,-80.653267,10425,332.9,57.3
35.166138,-80.646767,10625,334.6,57.5
35.169296,-80.640657,10825,336.8,57.5
35.172363,-80.634884,11025,338.2,57.4
35.175201,-80.629391,11225,338.2,57.4
35.178176,-80.623798,11425,339.0,57.5
35.180969,-80.618461,11625,339.5,57.4
35.183899,-80.612967,11825,340.6,57.1
35.189575,-80.602373,12225,340.9,56.7
35.195121,-80.592213,12600,341.7,56.2
35.201545,-80.580711,13000,344.2,55.9
35.209854,-80.565771,13250,354.2,55.8
35.216116,-80.55439,13350,363.9,56.1
35.22496,-80.538137,13625,373.3,56.7
35.234923,-80.519383,14025,378.4,57.2
35.243116,-80.503839,14425,381.1,57.1
35.252747,-80.48584,14825,385.0,56.8
35.263092,-80.466785,15225,390.2,56.4
35.273515,-80.447797,15625,394.4,56.3
35.282407,-80.431376,16025,395.5,56.5
35.292089,-80.413377,16425,397.5,56.9
35.301636,-80.395432,16825,400.0,57.1
35.310516,-80.378723,17225,399.7,57.0
35.320084,-80.360928,17625,402.2,56.7
35.330495,-80.341674,18025,404.1,56.5
35.342056,-80.320473,18400,408.0,56.2
35.354782,-80.297298,18750,413.8,56.2
35.369843,-80.269661,19050,422.7,56.4
35.384123,-80.24303,19250,431.9,57.2
35.396851,-80.218277,19625,434.8,58.1
35.405273,-80.202141,20025,432.7,57.3
35.414932,-80.184174,20425,431.6,56.5
35.424065,-80.16671,20775,430.3,58.8
35.429764,-80.154133,21025,429.9,61.8
35.433929,-80.143147,21200,429.3,65.9
35.438729,-80.128492,21450,429.0,68.8
35.446503,-80.103481,21850,429.4,69.4
35.455261,-80.07431,22175,433.7,70.2
35.463364,-80.046444,22525,435.5,70.7
35.4711,-80.019436,22900,436.4,70.7
35.479568,-79.98991,23225,439.3,70.4
35.488121,-79.961009,23550,441.6,70.0
35.497742,-79.929256,23850,446.5,69.4
35.510326,-79.889539,24100,453.5,68.5
35.522849,-79.850035,24375,458.3,69.0
35.532303,-79.819679,24700,458.6,69.3
35.54274,-79.786663,25000,460.4,68.7
35.55423,-79.750557,25275,463.5,68.8
35.565903,-79.713707,25575,465.0,68.9
35.577393,-79.6772,25850,468.2,69.0
35.588674,-79.641178,26150,469.1,69.0
35.599055,-79.607869,26450,469.7,69.2
35.610626,-79.570656,26725,471.9,69.2
35.621017,-79.537182,27050,471.0,69.1
35.627405,-79.516589,27450,465.6,69.1
35.634714,-79.493097,27850,461.1,69.2
35.643605,-79.464404,28225,458.0,69.2
35.654114,-79.43058,28525,458.9,69.2
35.663949,-79.398719,28850,458.6,69.3
35.673259,-79.368624,29200,456.7,69.2
35.682802,-79.337652,29525,455.8,69.2
35.689316,-79.318199,29650,456.9,66.8
35.694077,-79.306068,29700,457.9,63.3
35.699844,-79.293365,29825,456.9,60.1
35.705892,-79.281843,29950,455.2,56.8
35.712158,-79.271164,30100,453.6,53.2
35.719299,-79.260406,30200,452.2,50.1
35.726748,-79.250404,30350,449.9,46.8
35.734336,-79.241404,30500,447.7,43.6
35.743103,-79.232082,30625,445.7,40.1
35.752853,-79.222755,30725,446.0,37.3
35.779861,-79.198322,30975,449.0,36.5
35.802567,-79.177666,31300,448.2,36.6
35.823018,-79.159065,31650,446.0,36.6
35.843175,-79.140657,32000,444.6,36.6
35.865287,-79.120438,32300,443.8,36.7
35.887894,-79.099789,32600,444.6,36.6
35.906812,-79.082453,32950,442.4,36.6
35.92371,-79.066617,33225,441.5,38.2
35.933067,-79.056857,33375,443.0,41.1
35.941589,-79.046917,33475,444.8,44.4
35.949686,-79.036404,33600,447.4,47.7
35.956855,-79.025827,33700,449.0,50.6
35.964118,-79.013906,33800,450.4,53.5
35.970108,-79.003029,33875,453.8,56.9
35.976334,-78.990097,33925,456.2,59.7
35.981528,-78.977791,34000,459.3,63.2
35.986463,-78.96435,34075,461.2,66.2
35.995587,-78.938871,34300,461.1,64.4
36.000504,-78.927555,34400,460.0,61.4
36.006638,-78.915024,34525,457.9,58.4
36.016163,-78.897439,34650,458.2,56.0
36.034241,-78.864155,34925,459.6,56.5
36.050629,-78.833542,35225,459.3,56.7
36.065002,-78.806362,35550,456.8,57.0
36.080731,-78.776472,35875,456.3,57.1
36.099472,-78.74073,36150,458.5,57.1
36.113783,-78.713301,36500,455.7,57.2
36.130449,-78.681394,36800,456.0,57.4
36.153306,-78.63739,36975,459.6,57.3
36.175827,-78.59396,37000,456.9,57.4
36.198578,-78.550014,37000,464.1,57.4
36.221738,-78.505145,37000,470.8,57.5
36.244995,-78.460064,37000,477.4,57.6
36.26829,-78.414742,37000,477.4,57.6
36.291985,-78.368634,37000,477.4,57.6
36.315308,-78.323193,37000,478.3,57.6
36.338584,-78.277763,37000,476.1,57.6
36.361725,-78.232555,37000,473.3,57.7
36.384842,-78.187408,37000,471.1,57.7
36.40804,-78.141953,37000,471.9,57.7
36.431316,-78.096255,37000,471.4,57.8
36.454468,-78.050709,37000,472.8,57.8
36.477403,-78.005618,37000,472.2,57.9
36.500027,-77.960913,37125,464.2,57.8
36.517273,-77.926941,37425,463.3,57.8
36.533591,-77.894878,37725,461.9,57.8
36.54982,-77.86274,38025,461.4,57.9
36.566345,-77.830067,38325,460.0,58.0
36.582779,-77.797394,38625,458.7,58.0
36.599556,-77.764211,38925,457.3,58.0
36.615895,-77.731719,39200,456.4,58.0
36.634598,-77.694569,39450,457.3,58.0
36.655014,-77.653999,39700,457.3,58.0
36.675529,-77.613149,39950,458.1,58.1
36.695343,-77.573605,40200,458.1,58.1
36.715485,-77.533379,40425,458.1,58.1
36.733486,-77.497442,40675,456.8,58.2
36.753318,-77.457762,40900,455.4,58.2
36.77557,-77.413174,41000,456.2,58.3
36.797496,-77.36917,41000,454.0,58.2
36.819422,-77.325167,41000,454.9,58.3
36.841232,-77.281322,41000,454.9,58.3
36.863113,-77.237218,41000,454.9,58.3
36.884921,-77.193285,41000,454.9,58.3
36.907033,-77.148564,41000,457.1,58.3
36.92882,-77.104618,41000,457.1,58.3
36.950912,-77.059859,41000,457.9,58.4
36.972794,-77.015446,41000,456.6,58.4
36.994412,-76.971648,41000,457.9,58.4
37.016418,-76.926912,41000,457.4,58.5
37.0383,-76.882324,41000,457.4,58.5
37.060226,-76.837678,41000,458.3,58.6
37.082153,-76.792914,41000,458.3,58.6
37.103903,-76.748458,41000,458.3,58.6
37.125596,-76.704095,41000,459.1,58.6
37.147243,-76.659732,41000,457.7,58.7
37.169169,-76.614712,41000,454.1,58.7
37.190955,-76.56993,41000,452.8,58.7
37.212323,-76.526045,41000,454.1,58.7
37.23381,-76.481791,41000,455.0,58.8
37.255371,-76.437261,41000,452.8,58.7
37.276611,-76.393433,41000,450.9,58.9
37.29756,-76.350084,41000,447.8,58.8
37.318601,-76.306557,41000,448.6,58.9
37.339554,-76.263116,41000,449.5,58.9
37.360731,-76.219204,41000,448.1,59.0
37.381668,-76.175576,41000,445.0,58.9
37.402675,-76.131851,41000,448.1,59.0
37.423553,-76.088387,41000,448.1,59.0
37.444898,-76.043781,41000,444.0,59.1
37.465668,-76.000262,41000,436.0,59.1
37.486096,-75.957622,41000,436.5,59.0
37.506454,-75.91506,41000,439.6,59.1
37.51575,-75.896242,41000,438.6,57.3
37.522314,-75.884658,41000,436.4,53.8
37.529205,-75.873861,41000,433.3,50.4
37.537164,-75.862984,41000,430.3,47.3
37.544174,-75.854577,41000,427.3,43.3
37.551782,-75.846385,41000,424.6,39.8
37.559602,-75.838981,41000,421.8,36.5
37.568634,-75.831398,41000,419.6,33.2
37.58139,-75.821793,41000,417.4,30.7
37.614534,-75.797126,41000,418.8,30.7
37.646347,-75.773348,41000,417.9,30.8
37.678848,-75.749038,41000,416.6,30.8
37.711304,-75.724728,41000,416.6,30.8
37.744217,-75.700008,41000,419.3,30.9
37.776955,-75.67544,41000,417.1,30.9
37.809631,-75.650804,41000,418.5,30.9
37.840851,-75.627136,41000,418.5,31.7
37.852649,-75.617165,41000,420.2,34.3
37.883978,-75.589401,41000,423.6,35.0
37.915649,-75.561686,41000,422.7,34.6
37.947327,-75.534278,41000,423.8,34.3
37.979271,-75.506585,41000,425.8,34.5
38.01091,-75.479113,41000,424.9,34.5
38.042442,-75.451654,41000,424.9,34.5
38.063782,-75.433473,41000,423.5,33.0
38.096512,-75.407351,41000,423.7,32.1
38.129309,-75.380899,41000,419.1,32.6
38.160592,-75.355284,41000,413.0,32.8
38.192852,-75.328953,41000,415.2,32.8
38.22496,-75.30263,41000,415.8,32.9
38.24025,-75.290534,41000,414.9,30.9
38.24946,-75.284172,41000,412.0,27.6
38.258926,-75.278496,41000,409.5,24.4
38.270269,-75.272648,41000,408.0,21.7
38.304718,-75.25581,41000,407.4,21.1
38.339213,-75.238913,41000,408.0,21.0
38.374374,-75.221811,41000,409.0,20.9
38.409088,-75.204999,41000,407.1,21.0
38.443497,-75.18834,40975,408.6,20.8
38.470257,-75.175293,40700,411.2,21.0
38.489685,-75.16589,40325,413.0,20.9
38.507584,-75.157172,39925,414.3,20.9
38.52626,-75.148096,39525,416.2,20.8
38.546402,-75.138304,39125,417.5,20.9
38.56517,-75.129169,38725,417.5,20.9
38.584776,-75.119568,38325,416.6,21.0
38.603397,-75.110474,37925,413.4,21.0
38.622995,-75.100952,37550,411.2,21.0
38.642303,-75.091135,37175,413.2,22.8
38.653627,-75.084473,37050,416.0,25.6
38.688126,-75.062654,36950,419.9,26.4
38.709778,-75.048682,36625,423.6,27.4
38.720398,-75.04104,36400,427.2,30.5
38.730624,-75.032715,36175,430.2,33.4
38.739422,-75.024597,35975,435.0,36.9
38.749924,-75.013633,35750,438.8,39.8
38.765945,-74.99596,35350,440.9,41.0
38.782562,-74.97757,34950,438.8,41.0
38.799362,-74.958881,34550,437.3,41.0
38.816162,-74.940252,34175,436.7,40.9
38.845794,-74.907227,34000,436.6,41.1
38.876332,-74.873108,33900,439.4,41.1
38.897188,-74.849792,33600,440.1,41.2
38.918747,-74.825612,33300,438.7,41.2
38.946068,-74.794983,33075,438.7,41.2
38.975922,-74.761426,33000,440.7,41.3
39.006226,-74.727332,33000,439.3,41.3
39.036845,-74.692871,33000,437.2,41.2
39.063446,-74.662847,32750,438.6,41.4
39.080371,-74.643738,32350,439.3,41.3
39.095687,-74.626465,31975,442.1,41.3
39.110046,-74.610244,31575,445.7,41.3
39.124969,-74.593347,31175,449.2,41.4
39.139865,-74.576538,30775,452.0,41.4
39.156298,-74.557922,30375,456.3,41.5
39.172394,-74.539669,29975,461.2,41.4
39.188141,-74.521816,29575,464.7,41.5
39.203934,-74.503844,29175,464.1,41.4
39.218719,-74.487066,28775,461.9,41.5
39.234192,-74.469392,28375,454.1,41.5
39.250534,-74.450883,27975,452.0,41.4
39.26651,-74.432672,27575,452.0,41.4
39.282211,-74.414879,27175,451.3,41.5
39.297304,-74.397705,26775,448.4,41.5
39.313202,-74.379531,26375,444.9,41.5
39.328812,-74.361738,25975,439.2,41.5
39.344648,-74.343689,25575,433.5,41.6
39.360352,-74.325794,25175,431.4,41.5
39.376465,-74.307404,24775,430.7,41.6
39.392038,-74.289551,24375,427.9,41.6
39.407181,-74.272235,23975,424.3,41.7
39.423294,-74.253845,23575,421.5,41.6
39.439149,-74.235657,23175,420.8,41.5
39.453999,-74.218628,22775,420.0,41.6
39.470199,-74.200012,22375,416.5,41.7
39.485934,-74.182007,21975,410.8,41.7
39.501482,-74.164124,21575,408.0,41.6
39.515308,-74.147766,21225,405.4,43.3
39.522617,-74.138062,21100,403.8,46.1
39.530685,-74.126308,21025,403.3,48.9
39.549012,-74.097961,21000,404.7,50.2
39.572987,-74.06073,21000,405.5,50.3
39.596682,-74.023804,21000,404.1,50.3
39.62047,-73.986694,21000,401.3,50.4
39.643932,-73.950012,20975,402.0,50.5
39.667694,-73.912732,20925,401.4,50.6
39.685181,-73.885206,20650,401.4,50.6
39.69635,-73.867294,20325,398.9,51.9
39.700882,-73.858517,20175,400.2,56.3
39.704357,-73.850342,20025,401.0,61.1
39.713654,-73.82711,19650,399.4,62.7
39.722763,-73.804242,19275,396.3,62.7
39.731776,-73.78186,18900,391.8,62.3
39.741211,-73.758863,18525,391.0,61.9
39.750677,-73.735901,18150,391.0,61.9
39.759754,-73.713684,17775,386.1,62.0
39.76953,-73.689636,17400,382.9,62.3
39.779073,-73.666077,17025,382.9,62.3
39.793924,-73.629272,16800,386.5,62.2
39.810608,-73.588098,16800,390.9,62.3
39.823205,-73.557251,16800,389.8,61.3
39.827408,-73.548272,16775,386.7,57.5
39.831491,-73.541016,16775,383.2,52.7
39.835327,-73.535375,16775,381.2,48.6
39.839684,-73.529785,16775,379.0,44.4
39.84462,-73.524389,16800,376.7,39.2
39.86174,-73.507193,16750,377.2,37.6
39.883484,-73.48522,16500,376.3,37.9
39.901459,-73.467102,16150,373.5,37.8
39.918823,-73.449585,15825,369.9,37.9
39.93628,-73.431993,15500,365.6,37.8
39.954575,-73.413574,15200,364.2,37.8
39.972702,-73.395386,14900,362.8,37.7
39.990746,-73.377186,14575,359.2,37.8
40.008529,-73.359333,14275,355.0,37.7
40.025757,-73.342041,13975,352.8,37.8
40.043427,-73.324219,13675,349.2,37.8
40.060808,-73.306711,13375,345.0,37.7
40.077988,-73.289368,13075,341.4,37.7
40.094742,-73.272461,12775,341.4,37.7
40.111736,-73.255275,12475,337.1,37.9
40.124817,-73.242042,12250,327.8,37.8
40.138596,-73.228149,12025,317.8,37.8
40.147395,-73.219195,11850,312.2,37.7
40.156998,-73.209534,11700,306.4,37.8
40.166574,-73.199782,11525,300.0,37.8
40.175885,-73.190419,11375,294.4,37.7
40.184738,-73.181458,11200,289.4,37.7
40.193939,-73.172119,11050,283.6,37.8
40.203003,-73.162964,10900,280.0,37.9
40.211472,-73.154358,10750,275.0,37.9
40.220261,-73.145447,10600,271.5,38.0
40.228628,-73.136985,10450,268.6,37.9
40.237198,-73.128296,10300,269.4,37.8
40.246262,-73.119141,10150,270.0,37.9
40.25473,-73.110535,10000,269.4,37.8
40.263428,-73.101685,9850,270.0,37.9
40.272201,-73.092728,9700,270.8,37.8
40.280823,-73.083984,9550,269.3,38.1
40.2891,-73.075562,9400,265.0,38.0
40.297386,-73.067072,9250,264.4,37.8
40.306412,-73.057922,9100,265.0,38.0
40.315338,-73.048828,8950,266.5,38.0
40.325131,-73.038608,8850,269.1,39.7
40.33109,-73.031616,8825,271.8,42.6
40.346918,-73.012078,8750,273.1,42.9
40.352051,-73.00647,8650,272.1,39.5
40.35553,-73.003235,8575,270.2,34.8
40.359192,-73.000488,8500,268.4,30.2
40.362579,-72.998474,8425,266.2,25.1
40.366013,-72.996826,8350,264.5,20.4
40.371264,-72.994787,8250,263.0,15.9
40.379791,-72.991821,8075,260.8,14.9
40.388256,-72.988795,7900,258.1,15.3
40.397473,-72.985549,7725,256.9,15.1
40.405946,-72.982552,7550,255.9,15.2
40.415117,-72.979306,7375,255.0,15.2
40.42337,-72.976379,7200,252.8,15.1
40.428384,-72.974625,7100,248.6,15.1
40.431335,-72.973572,7050,244.3,14.9
40.434128,-72.972595,7000,242.1,14.8
40.436344,-72.971816,6950,238.0,14.9
40.440033,-72.970581,6900,233.8,14.9
40.4431,-72.969482,6875,229.7,14.9
40.444584,-72.968944,6850,226.8,15.1
40.446899,-72.96814,6850,223.7,15.0
40.449938,-72.967072,6825,219.5,15.1
40.464229,-72.962078,6800,215.1,14.8
40.472168,-72.95929,6700,214.2,14.9
40.477753,-72.957336,6600,214.2,14.9
40.482245,-72.955773,6500,215.1,14.8
40.487086,-72.954088,6400,215.1,14.8
40.491509,-72.95259,6300,216.4,15.0
40.496164,-72.950967,6200,216.4,15.0
40.500819,-72.949344,6100,217.3,14.9
40.505585,-72.947632,6000,217.3,14.9
40.510176,-72.946035,5900,218.3,14.9
40.514191,-72.944641,5800,219.3,14.8
40.518044,-72.943289,5700,220.5,15.0
40.521814,-72.941978,5600,221.5,14.9
40.525771,-72.940604,5500,222.4,14.9
40.529961,-72.939169,5400,223.4,14.8
40.533592,-72.93792,5300,223.7,15.0
40.537177,-72.936609,5200,224.6,15.0
40.540761,-72.935361,5100,221.5,14.9
40.544769,-72.93396,5000,218.6,15.1
40.548477,-72.932678,4900,215.4,15.1
40.552166,-72.931366,4800,213.2,14.9
40.556076,-72.929993,4700,210.1,14.9
40.559235,-72.928894,4600,209.1,15.0
40.562576,-72.927734,4500,206.9,14.8
40.56576,-72.926622,4400,205.0,15.0
40.568939,-72.925476,4300,202.8,14.9
40.572418,-72.924316,4200,200.8,13.8
40.575668,-72.923401,4100,199.1,11.6
40.579027,-72.922814,4000,197.9,7.8
40.581665,-72.922668,3925,196.1,1.5
40.584986,-72.922814,3825,194.1,357.9
40.588524,-72.923189,3725,191.7,355.2
40.592102,-72.923584,3625,188.8,354.8
40.595581,-72.924011,3525,186.8,354.8
40.598393,-72.924375,3425,185.8,354.8
40.601898,-72.924744,3325,183.7,355.0
40.60556,-72.925171,3225,181.7,355.0
40.608634,-72.925561,3125,179.7,354.9
40.612015,-72.925964,3025,178.7,354.9
40.615585,-72.926331,2925,175.6,355.1
40.618084,-72.926622,2900,173.7,355.0
