lat,lon,alt,gs,track
33.177035,-116.722225,6700,97.2,210.3
33.176337,-116.722842,6700,92.5,218.9
33.175919,-116.723364,6800,90.6,223.2
33.175359,-116.724187,6800,89.3,228.6
33.175033,-116.724748,6800,86.3,237.8
33.174728,-116.725562,6800,83.8,246.8
33.1745,-116.72644,6800,81.5,255.8
33.174454,-116.727264,6800,78.2,266.3
33.174475,-116.728111,6900,77.2,273.7
33.174591,-116.728748,6900,76.0,279.1
33.174728,-116.729242,6900,74.0,288.9
33.175186,-116.730231,6900,73.4,294.1
33.175359,-116.730465,6900,72.2,306.5
33.175825,-116.731082,6900,72.1,315.0
33.175964,-116.731219,7000,72.9,317.8
33.176514,-116.731659,7000,72.7,325.6
33.177035,-116.731978,7000,73.4,334.1
33.177658,-116.732263,7000,74.7,339.6
33.178299,-116.732483,7000,75.9,347.1
33.17899,-116.732539,7000,76.4,354.0
33.179443,-116.732538,7000,77.2,3.7
33.180247,-116.732371,7100,78.1,9.6
33.180954,-116.732098,7100,81.3,18.7
33.18169,-116.731754,7100,83.2,20.4
33.182808,-116.731306,7100,87.6,18.6
33.182994,-116.73125,7000,88.2,17.8
33.183599,-116.731026,7000,91.2,15.3
33.183832,-116.730969,7000,92.7,13.7
33.184662,-116.730835,7000,97.3,9.5
33.185349,-116.730725,6900,98.5,5.8
33.186218,-116.730725,6900,103.0,358.9
33.186671,-116.730745,6900,104.0,358.9
33.186951,-116.73078,6900,104.0,358.9
33.187683,-116.730725,6900,104.0,1.1
33.187928,-116.730745,6900,104.0,1.6
33.191373,-116.730409,6900,105.3,4.4
33.193468,-116.730241,6800,105.3,4.4
33.19682,-116.730073,6800,103.0,1.7
33.199677,-116.729846,6800,106.4,4.8
33.201149,-116.729624,6700,107.9,7.4
33.203156,-116.729407,6700,109.2,3.2
33.20492,-116.729456,6700,108.1,357.9
33.211251,-116.729904,6600,109.1,357.9
33.217529,-116.730066,6600,108.0,359.5
33.223663,-116.730121,6600,108.0,358.4
33.227005,-116.730396,6600,105.3,355.6
33.229523,-116.730725,6600,104.9,352.3
33.230244,-116.730857,6500,105.8,352.9
33.232681,-116.731165,6500,106.7,353.5
33.234434,-116.73153,6500,104.7,349.5
33.235703,-116.731879,6500,101.9,344.0
33.236436,-116.732203,6500,99.7,338.8
33.237227,-116.732763,6500,99.0,330.3
33.237946,-116.733362,6500,99.5,320.7
33.238449,-116.734021,6500,100.5,312.6
33.238856,-116.734725,6500,100.8,306.5
33.239275,-116.735622,6500,101.5,296.3
33.239601,-116.736743,6500,101.8,289.5
33.23996,-116.738361,6500,102.6,283.0
33.24028,-116.740283,6500,102.6,280.1
33.240738,-116.744073,6500,99.9,277.5
33.240875,-116.745172,6600,97.2,278.9
33.241091,-116.746832,6600,93.1,278.6
33.241184,-116.747953,6700,90.6,276.3
33.241379,-116.751105,6700,87.1,273.3
33.24137,-116.751373,6800,87.1,273.3
33.241516,-116.753577,6800,89.2,273.9
33.241653,-116.755664,6800,93.4,275.5
33.241791,-116.756982,6800,96.7,277.1
33.241789,-116.757202,6800,96.7,277.1
33.242249,-116.760168,6800,98.7,280.5
33.242394,-116.76135,6800,97.5,280.0
33.242477,-116.762036,6900,96.2,279.0
33.242674,-116.763928,6900,93.3,274.9
33.242706,-116.765717,6900,93.0,270.6
33.24272,-116.766619,6900,94.0,269.4
33.242569,-116.767969,6900,96.5,264.0
33.242348,-116.76931,6900,99.2,257.8
33.241379,-116.773846,6900,99.7,256.7
33.241277,-116.774578,7000,98.3,257.7
33.240189,-116.780603,7000,94.7,259.0
33.239136,-116.78703,7100,90.8,258.6
33.237925,-116.794757,7200,95.1,257.9
33.23746,-116.796944,7200,94.9,253.5
33.236893,-116.798785,7200,94.3,248.9
33.235924,-116.80182,7200,93.9,251.4
33.235458,-116.803726,7200,91.7,256.1
33.235365,-116.80423,7200,90.2,257.2
33.235336,-116.804443,7300,90.2,257.2
33.234787,-116.807574,7300,88.3,256.9
33.234713,-116.807818,7300,88.5,256.3
33.233968,-116.811573,7300,93.2,257.6
33.233414,-116.81499,7300,94.4,260.2
33.233093,-116.817902,7400,91.7,263.1
33.232991,-116.819981,7400,90.1,267.5
33.232944,-116.82127,7400,91.0,268.7
33.232851,-116.827324,7500,89.0,270.0
33.232864,-116.828998,7500,93.0,270.6
33.232851,-116.830127,7400,96.0,270.0
33.232851,-116.830407,7400,96.0,270.0
33.232851,-116.833322,7500,97.0,270.0
33.232819,-116.833557,7500,96.0,270.6
33.232805,-116.836685,7500,91.1,267.5
33.232665,-116.838086,7500,92.1,261.2
33.232269,-116.840533,7500,92.0,258.1
33.232199,-116.840777,7500,92.2,257.5
33.23172,-116.843774,7500,92.2,260.6
33.231216,-116.84762,7600,91.8,258.7
33.230291,-116.851987,7600,91.4,256.7
33.229202,-116.857452,7600,93.9,258.3
33.22847,-116.861627,7600,93.6,256.4
33.227646,-116.865253,7600,93.1,255.1
33.227265,-116.86729,7600,94.5,259.6
33.226959,-116.869812,7600,95.6,263.4
33.226456,-116.875635,7600,94.9,262.1
33.226055,-116.878332,7600,99.0,258.4
33.225682,-116.880574,7600,97.7,259.4
33.225542,-116.881359,7600,96.5,259.9
33.22517,-116.884162,7700,92.2,260.6
33.22467,-116.887061,7700,91.2,257.3
33.224442,-116.888324,7700,93.2,257.6
33.224192,-116.889935,7600,97.0,261.7
33.224075,-116.8914,7600,99.4,264.8
33.223938,-116.894366,7600,99.1,267.7
33.223618,-116.901288,7600,99.2,266.5
33.223215,-116.909385,7600,102.1,267.2
33.222931,-116.916724,7500,105.2,266.7
33.222936,-116.917008,7500,105.1,267.3
33.222702,-116.921118,7500,105.5,264.6
33.222244,-116.925293,7500,106.1,261.9
33.221786,-116.928204,7500,106.3,258.1
33.220779,-116.933752,7500,104.7,259.5
33.220515,-116.935842,7500,104.5,264.5
33.220139,-116.943091,7500,101.2,266.0
33.220096,-116.945259,7500,99.0,270.0
33.220189,-116.947053,7500,96.3,274.8
33.220375,-116.949183,7500,97.4,275.3
33.220422,-116.95092,7500,98.0,270.0
33.220322,-116.952814,7500,99.4,264.8
33.21977,-116.959384,7500,98.6,263.6
33.219304,-116.963084,7500,99.3,260.7
33.218094,-116.97194,7500,100.0,262.0
33.217442,-116.976592,7500,99.5,260.2
33.216934,-116.980774,7400,102.8,262.7
33.216744,-116.983543,7400,103.2,266.7
33.216698,-116.98629,7400,103.0,270.6
33.216888,-116.990002,7400,100.2,273.4
33.21698,-116.992804,7400,101.0,270.0
33.216843,-116.995166,7400,101.3,265.5
33.216511,-117.000303,7400,97.2,266.5
33.216092,-117.006132,7500,96.3,265.2
33.215836,-117.008295,7500,96.2,261.0
33.215515,-117.010272,7500,96.5,256.8
33.214137,-117.016894,7400,99.5,257.2
33.212787,-117.023677,7500,99.0,258.4
33.212275,-117.027208,7500,97.2,261.1
33.211716,-117.03208,7500,92.8,262.6
33.211487,-117.034277,7500,93.5,263.9
33.211212,-117.038232,7500,96.2,266.4
33.211111,-117.041894,7500,98.0,268.8
33.211166,-117.045428,7500,99.0,271.2
33.211344,-117.051703,7500,99.1,272.9
33.211577,-117.056524,7500,98.0,271.2
33.211533,-117.058667,7500,98.1,267.1
33.211212,-117.063885,7500,99.0,268.8
33.211304,-117.066028,7500,98.2,273.5
33.21153,-117.069528,7500,98.1,272.9
33.211487,-117.070917,7500,98.2,266.5
33.211304,-117.07251,7500,99.3,260.7
33.210972,-117.074404,7500,100.2,255.6
33.20993,-117.079541,7500,101.4,257.5
33.208644,-117.086456,7500,99.9,256.1
33.208132,-117.088586,7500,101.2,251.6
33.206875,-117.092453,7500,102.9,248.9
33.205032,-117.098328,7500,104.1,250.4
33.204315,-117.101085,7500,102.9,254.2
33.20311,-117.106073,7500,101.9,256.4
33.202881,-117.107446,7500,101.0,262.0
33.202789,-117.108984,7500,100.1,267.1
33.202825,-117.110726,7500,100.1,272.3
33.203011,-117.113193,7500,100.7,276.8
33.203151,-117.114258,7500,100.1,278.6
33.203197,-117.114594,7500,100.1,278.6
33.203613,-117.117114,7500,97.3,282.5
33.204071,-117.119037,7500,96.2,286.9
33.204641,-117.120928,7500,96.9,291.8
33.206085,-117.12486,7500,100.1,291.7
33.20641,-117.126309,7500,100.2,284.5
33.206968,-117.12956,7500,102.0,281.3
33.207275,-117.131891,7500,101.7,276.8
33.207387,-117.134044,7500,102.0,271.7
33.207294,-117.136343,7500,102.1,267.8
33.207201,-117.140603,7500,101.0,269.4
33.207275,-117.143152,7500,100.1,272.9
33.207434,-117.145367,7500,100.7,276.8
33.207733,-117.147382,7500,101.2,282.0
33.208179,-117.150075,7500,101.0,278.0
33.208603,-117.155237,7500,97.5,275.9
33.208832,-117.158972,7500,95.9,277.8
33.209156,-117.160669,7500,94.6,283.5
33.209575,-117.162239,7500,94.9,288.4
33.209976,-117.163477,7500,94.8,294.9
33.210526,-117.16463,7500,95.0,300.3
33.211158,-117.165602,7500,95.4,308.2
33.21181,-117.166331,7500,96.2,315.8
33.212631,-117.167102,7500,97.8,322.9
33.213392,-117.16762,7500,98.8,328.2
33.21423,-117.168068,7600,99.5,337.6
33.215195,-117.16842,7600,101.4,345.1
33.216046,-117.168573,7600,102.1,351.5
33.21707,-117.168629,7600,104.0,358.4
33.218307,-117.16853,7600,105.6,6.0
33.219269,-117.168311,7600,107.7,12.9
33.22023,-117.167981,7600,109.1,17.6
33.22112,-117.167508,7600,111.9,24.3
33.222144,-117.166779,7600,113.4,33.1
33.223206,-117.165729,7600,116.3,40.8
33.223755,-117.16496,7600,117.6,48.5
33.224332,-117.163977,7600,120.1,55.5
33.224899,-117.162708,7600,122.6,64.9
33.225311,-117.161279,7500,124.3,73.2
33.226273,-117.15705,7600,123.7,76.0
33.226547,-117.155072,7600,125.2,82.2
33.226593,-117.153369,7600,127.0,89.6
33.226427,-117.151813,7500,128.3,98.1
33.226089,-117.150458,7500,129.4,106.6
33.225729,-117.149459,7500,131.2,113.8
33.225124,-117.148226,7500,131.5,123.2
33.223634,-117.145815,7500,131.8,127.9
33.223448,-117.145535,7500,131.0,128.2
33.221167,-117.142396,7500,128.2,131.5
33.218886,-117.139257,7500,125.5,130.8
33.217815,-117.137464,7500,123.7,124.5
33.215767,-117.134157,7500,124.8,127.5
33.212973,-117.130009,7600,121.4,130.0
33.211763,-117.128271,7600,121.5,129.3
33.20776,-117.122498,7600,120.4,127.9
33.206782,-117.120816,7600,120.1,122.8
33.20613,-117.119303,7600,120.3,116.1
33.205627,-117.117664,7600,122.4,110.1
33.205261,-117.116016,7600,124.0,102.6
33.20492,-117.113529,7600,126.0,97.3
33.204175,-117.105906,7600,123.6,95.6
33.203796,-117.099866,7600,124.3,93.7
33.203384,-117.091164,7700,122.3,93.8
33.203197,-117.08724,7600,123.0,90.9
33.203244,-117.085166,7600,123.3,85.8
33.203522,-117.082947,7600,123.5,81.2
33.203934,-117.080585,7600,122.7,75.8
33.204391,-117.078937,7600,122.1,70.4
33.205078,-117.077069,7600,122.1,64.3
33.205851,-117.075525,7600,120.1,57.2
33.206689,-117.074292,7600,120.0,50.1
33.207713,-117.073059,7600,119.6,42.6
33.208597,-117.072274,7600,119.4,36.5
33.210041,-117.071321,7600,118.4,33.3
33.210832,-117.070929,7600,118.1,21.4
33.211996,-117.070593,7600,116.9,12.9
33.213226,-117.070422,7600,115.4,5.0
33.214279,-117.070422,7600,113.1,358.0
33.215348,-117.070649,7600,109.7,350.0
33.216279,-117.070929,7600,106.9,342.6
33.217349,-117.07149,7600,105.6,335.4
33.21817,-117.07207,7600,103.5,327.2
33.218839,-117.072723,7600,102.8,319.3
33.219491,-117.073564,7600,102.2,310.2
33.220049,-117.074573,7600,101.9,301.4
33.220459,-117.075696,7600,102.2,293.0
33.220748,-117.076815,7600,101.9,286.0
33.220963,-117.078168,7600,100.1,278.6
33.221027,-117.08001,7600,99.1,272.9
33.22098,-117.081299,7600,99.1,267.1
33.220701,-117.084494,7600,100.6,263.7
33.21977,-117.095256,7600,97.6,263.5
33.219351,-117.100861,7600,99.3,265.4
33.219258,-117.103608,7600,99.0,268.8
33.219304,-117.10613,7600,98.1,272.9
33.219589,-117.112061,7600,98.3,274.7
33.220001,-117.117389,7600,102.7,276.7
33.220779,-117.12453,7500,104.1,278.3
33.221329,-117.128265,7500,103.9,281.1
33.222244,-117.133923,7500,102.4,279.5
33.222473,-117.136066,7500,103.4,275.0
33.222656,-117.13965,7500,103.1,272.2
33.22261,-117.141284,7500,103.2,266.7
33.222427,-117.142767,7500,103.6,260.0
33.222198,-117.143866,7500,103.8,254.4
33.221786,-117.14502,7500,104.8,246.4
33.22126,-117.146096,7500,105.5,238.6
33.220642,-117.147052,7500,107.1,229.2
33.21991,-117.147833,7500,108.4,221.6
33.219072,-117.148506,7500,109.3,214.6
33.218234,-117.14901,7500,111.8,205.4
33.217209,-117.149414,7500,114.6,196.2
33.21586,-117.149627,7500,116.1,187.9
33.214789,-117.149683,7500,118.0,181.0
33.21373,-117.149524,7500,119.6,174.2
33.212601,-117.149235,7500,120.1,167.0
33.211623,-117.148842,7500,121.3,158.7
33.210571,-117.148206,7500,121.6,153.6
33.209668,-117.147497,7500,122.1,145.0
33.208504,-117.146376,7500,122.5,138.0
33.20748,-117.145087,7500,123.2,131.7
33.206549,-117.143573,7500,124.3,124.8
33.205582,-117.141724,7500,124.5,119.9
33.204873,-117.13993,7600,124.5,113.7
33.204315,-117.138024,7600,123.7,107.4
33.203849,-117.135614,7600,125.7,101.9
33.202732,-117.128775,7600,126.1,100.5
33.202423,-117.125684,7600,125.8,96.4
33.201828,-117.118652,7500,129.4,94.4
33.201754,-117.115323,7500,129.0,90.4
33.201801,-117.107419,7600,128.0,88.7
33.201965,-117.101404,7600,127.0,90.4
33.201782,-117.097614,7600,124.3,93.7
33.201324,-117.090472,7600,123.3,94.2
33.200775,-117.082727,7600,127.7,95.8
33.20018,-117.076904,7600,126.3,98.2
33.199448,-117.072345,7600,125.3,101.0
33.198807,-117.068774,7600,127.8,104.0
33.197984,-117.065716,7600,131.6,108.2
33.197425,-117.06381,7600,132.2,109.0
33.196634,-117.060503,7600,128.3,104.9
33.196426,-117.059491,7600,126.6,103.7
33.196354,-117.059102,7600,126.4,103.3
33.195796,-117.056075,7600,123.0,102.7
33.195511,-117.054822,7600,123.5,103.6
33.194725,-117.051647,7600,127.1,107.9
33.193268,-117.046252,7600,132.0,105.8
33.192351,-117.042174,7600,128.8,105.8
33.192304,-117.041894,7600,128.8,105.8
33.191254,-117.037244,7600,125.6,103.8
33.191116,-117.036584,7600,125.9,102.4
33.190861,-117.035111,7600,127.3,100.9
33.190475,-117.0323,7600,132.0,100.0
33.18993,-117.029618,7500,135.1,104.1
33.189285,-117.027191,7500,135.7,109.4
33.188965,-117.026257,7500,134.5,110.5
33.188859,-117.025919,7500,133.5,110.6
33.188254,-117.024013,7500,129.7,109.8
33.187556,-117.021322,7600,126.0,106.1
33.187323,-117.020257,7600,126.1,104.7
33.187134,-117.019226,7600,125.7,101.9
33.186764,-117.016838,7600,127.9,99.9
33.186113,-117.013027,7500,131.2,102.8
33.185623,-117.010876,7500,130.9,107.3
33.184799,-117.008459,7500,130.5,112.1
33.184158,-117.006921,7500,128.4,118.4
33.183227,-117.005179,7500,127.3,124.4
33.181915,-117.003241,7500,123.6,129.8
33.179828,-117.000303,7500,119.2,130.2
33.177246,-116.996539,7500,117.6,127.8
33.175918,-116.994249,7500,118.2,124.0
33.174707,-116.991895,7500,119.6,119.6
33.173996,-116.990002,7500,120.4,114.0
33.173451,-116.988363,7400,120.5,108.9
33.172938,-116.986009,7400,121.5,103.8
33.172211,-116.981873,7400,126.3,100.9
33.17157,-116.977478,7300,126.9,100.0
33.170797,-116.972837,7400,122.6,101.8
33.170145,-116.969586,7400,122.0,104.7
33.169587,-116.967512,7300,124.0,109.3
33.168457,-116.964075,7300,128.2,113.0
33.166933,-116.960113,7300,129.3,115.2
33.166672,-116.959406,7300,129.3,115.2
33.165527,-116.956494,7300,124.4,114.7
33.164094,-116.952378,7300,120.7,111.9
33.163422,-116.950122,7300,121.1,108.3
33.162883,-116.947837,7300,124.4,103.5
33.162552,-116.945398,7300,127.3,98.1
33.161865,-116.939191,7300,128.7,99.4
33.161533,-116.937075,7300,126.7,101.8
33.160742,-116.933376,7300,123.2,105.1
33.159576,-116.928534,7400,121.6,105.8
33.158787,-116.924575,7300,125.0,102.5
33.15834,-116.921503,7300,125.4,98.7
33.158066,-116.918921,7400,123.9,96.9
33.157623,-116.915103,7400,119.9,100.1
33.157013,-116.912164,7400,119.6,104.0
33.156273,-116.909105,7400,120.5,107.4
33.155731,-116.907111,7400,117.6,107.8
33.154969,-116.904004,7500,114.7,104.6
33.154404,-116.900793,7500,117.1,100.8
33.1539,-116.896893,7500,121.1,97.6
33.153387,-116.89313,7500,121.2,100.9
33.15303,-116.891235,7500,118.9,102.6
33.152968,-116.890944,7500,117.9,102.7
33.152409,-116.888197,7500,115.7,104.5
33.152269,-116.887581,7500,116.0,105.0
33.151749,-116.885303,7500,119.1,105.1
33.150558,-116.880139,7500,122.5,105.6
33.149506,-116.876074,7500,119.9,108.0
33.148819,-116.873877,7500,120.0,111.0
33.148407,-116.872614,7500,121.5,112.8
33.147171,-116.869537,7500,123.9,115.3
33.145892,-116.866561,7500,123.4,117.0
33.145386,-116.865417,7500,121.6,116.3
33.144379,-116.862616,7500,119.2,112.7
33.1436,-116.860144,7500,120.2,108.4
33.143051,-116.857727,7500,121.3,103.3
33.142502,-116.854486,7500,124.6,99.2
33.142167,-116.851034,7500,124.7,96.0
33.142121,-116.849016,7500,124.0,90.0
33.142261,-116.847223,7500,122.9,83.0
33.14254,-116.845653,7500,121.8,75.7
33.143005,-116.844104,7500,121.5,69.8
33.1436,-116.842511,7500,121.2,64.1
33.144309,-116.841113,7500,119.8,56.6
33.144836,-116.840369,7500,119.5,51.1
33.14566,-116.839435,7500,117.6,41.5
33.14659,-116.838703,7500,117.3,34.2
33.147661,-116.83803,7500,116.3,27.7
33.148727,-116.837402,7500,113.3,23.4
33.148964,-116.837301,7500,111.6,22.7
33.149689,-116.836963,7500,108.6,21.6
33.150547,-116.836573,7600,104.4,20.2
33.151657,-116.836139,7600,100.2,18.6
33.152595,-116.835732,7600,98.0,18.4
33.154783,-116.834891,7600,101.8,17.7
33.155062,-116.834779,7600,102.5,17.0
33.15683,-116.834106,7600,106.9,17.4
33.158461,-116.833546,7600,109.1,17.6
33.160369,-116.832649,7600,109.0,22.1
33.161224,-116.832239,7600,107.0,23.7
33.162735,-116.83136,7600,105.5,27.0
33.163768,-116.830575,7700,106.5,34.3
33.164978,-116.829437,7700,107.4,38.6
33.165939,-116.828339,7700,110.3,45.0
33.166626,-116.827405,7600,114.0,48.2
33.166794,-116.827212,7600,114.0,48.2
33.168549,-116.824988,7600,116.7,44.7
33.169739,-116.823724,7600,114.8,41.5
33.169922,-116.82356,7600,113.4,41.4
33.171356,-116.821887,7700,111.7,45.7
33.173451,-116.819196,7700,110.3,45.0
33.173683,-116.818972,7700,111.0,44.6
33.175278,-116.817242,7600,114.9,40.8
33.176559,-116.816089,7600,116.3,35.2
33.177658,-116.81532,7600,115.1,29.7
33.178106,-116.815049,7600,114.5,27.0
33.178385,-116.81488,7600,114.0,26.6
33.180759,-116.813647,7600,112.9,22.9
33.183289,-116.812518,7600,113.2,19.1
33.185601,-116.811741,7600,113.1,15.4
33.187729,-116.811145,7600,110.0,11.0
33.191208,-116.810266,7600,112.1,13.4
33.19803,-116.808378,7600,111.6,14.5
33.200226,-116.807574,7600,111.9,18.8
33.203659,-116.806256,7600,109.2,15.9
33.205991,-116.805576,7600,108.5,12.2
33.208191,-116.805103,7600,107.4,9.1
33.213867,-116.804004,7600,106.9,10.8
33.216156,-116.8034,7600,107.4,14.6
33.217804,-116.80274,7600,109.4,19.8
33.220422,-116.801596,7600,108.5,18.3
33.221679,-116.80126,7700,106.1,11.4
33.227917,-116.799914,7700,104.6,9.9
33.231874,-116.799186,7600,109.0,7.9
33.2341,-116.798895,7700,106.4,4.8
33.235551,-116.798849,7700,102.0,358.9
33.236017,-116.798905,7700,102.2,356.6
33.236252,-116.798895,7700,102.2,356.6
33.237646,-116.79913,7700,102.4,350.5
33.238856,-116.799466,7600,103.1,346.0
33.239834,-116.799858,7600,103.8,339.1
33.240921,-116.800488,7600,102.9,332.2
33.241929,-116.80126,7600,102.1,325.4
33.242615,-116.801971,7600,102.1,319.0
33.243279,-116.802829,7600,102.7,312.2
33.243896,-116.803839,7600,101.5,304.2
33.24435,-116.804791,7600,100.7,297.8
33.244908,-116.80636,7600,100.5,292.2
33.245513,-116.808546,7600,99.6,287.5
33.246552,-116.812079,7600,98.1,290.3
33.24852,-116.818066,7500,100.2,288.6
33.250259,-116.824219,7400,100.6,287.4
33.250681,-116.826147,7500,99.2,282.2
33.251678,-116.831964,7500,97.7,280.6
33.25231,-116.835956,7400,98.5,282.9
33.25296,-116.838556,7400,100.3,286.8
33.254126,-116.843131,7500,96.2,286.9
33.254929,-116.846082,7500,93.6,290.0
33.255981,-116.849048,7500,94.5,293.0
33.257858,-116.854761,7400,96.9,291.8
33.25827,-116.856189,7400,95.9,286.4
33.258455,-116.85748,7400,95.0,278.5
33.258499,-116.858551,7400,96.0,270.0
33.258408,-116.85954,7400,96.6,263.5
33.258179,-116.860693,7400,98.0,255.8
33.257812,-116.861957,7400,99.4,249.4
33.256546,-116.866113,7400,95.8,251.8
33.255569,-116.86998,7300,92.7,253.7
33.254242,-116.875635,7300,92.2,254.9
33.253372,-116.880029,7200,94.4,257.1
33.252776,-116.883321,7100,94.5,259.6
33.252274,-116.887335,7100,93.9,262.0
33.251862,-116.890521,7000,93.7,258.9
33.250867,-116.895708,7000,92.2,257.5
33.250169,-116.899015,6900,91.7,256.1
33.24975,-116.901706,6900,93.6,259.5
33.249331,-116.904677,6800,95.2,260.9
33.248703,-116.910022,6800,93.8,262.6
33.24852,-116.91189,6700,93.5,263.9
33.248245,-116.913977,6700,93.1,261.4
33.247971,-116.915405,6700,95.1,255.4
33.247236,-116.918354,6600,97.1,253.2
33.246165,-116.92295,6600,95.1,255.4
33.2457,-116.925472,6600,94.9,258.5
33.245607,-116.926257,6500,94.4,260.2
33.245407,-116.928314,6500,96.4,264.6
33.245224,-116.932489,6500,95.2,266.4
33.245178,-116.932709,6500,94.3,265.1
33.245041,-116.934247,6500,94.2,260.8
33.244769,-116.935786,6500,96.5,256.8
33.244582,-116.936571,6400,97.8,254.0
33.24408,-116.938037,6400,99.5,247.6
33.241743,-116.944138,6400,100.7,246.0
33.239369,-116.950472,6400,100.8,247.2
33.2376,-116.955741,6400,98.4,249.2
33.236847,-116.958362,6300,99.0,251.8
33.236252,-116.960834,6300,99.2,255.4
33.235886,-116.962646,6400,94.4,257.1
33.235611,-116.96413,6400,89.8,258.4
33.235611,-116.964294,6400,89.8,258.4
33.235245,-116.966547,6400,91.4,259.9
33.235199,-116.966876,6400,91.4,259.9
33.23497,-116.968909,6300,95.6,263.4
33.234879,-116.970667,6300,99.0,268.8
33.234924,-116.972095,6300,99.3,274.6
33.235107,-116.973468,6300,98.5,279.9
33.235199,-116.974017,6300,97.9,281.2
33.235336,-116.974841,6300,95.7,280.8
33.235505,-116.976592,6300,91.4,275.6
33.235551,-116.977321,6400,89.2,273.9
33.235611,-116.979236,6400,86.0,271.3
33.235611,-116.980499,6400,86.0,270.7
33.235644,-116.982254,6400,88.1,272.6
33.235831,-116.98444,6400,92.4,275.6
33.235931,-116.985498,6300,93.7,276.8
33.236343,-116.989709,6300,97.2,278.9
33.236618,-116.991321,6300,95.8,283.9
33.237442,-116.994781,6300,94.6,286.0
33.238158,-116.9975,6300,93.3,289.4
33.238266,-116.997693,6400,93.3,289.4
33.238815,-116.999341,6400,92.7,293.5
33.239456,-117.000769,6400,92.7,299.0
33.240555,-117.002966,6400,92.7,302.7
33.242348,-117.005964,6400,91.8,305.2
33.244904,-117.010382,6400,91.5,303.9
33.245865,-117.012195,6400,91.9,300.8
33.246506,-117.013733,6400,92.6,294.9
33.247513,-117.016589,6400,93.8,291.9
33.248245,-117.019006,6400,93.0,288.8
33.24852,-117.02016,6400,93.2,282.4
33.248679,-117.021491,6400,92.7,276.8
33.248749,-117.023071,6400,93.1,271.9
33.248679,-117.024574,6400,94.3,265.7
33.248474,-117.026093,6400,94.5,259.6
33.248199,-117.027411,6400,95.6,254.2
33.247696,-117.028894,6400,96.9,248.2
33.246957,-117.030739,6400,98.8,242.9
33.246094,-117.03241,6400,99.6,238.5
33.242752,-117.038617,6400,100.7,237.6
33.240812,-117.042286,6300,104.6,238.3
33.240672,-117.042566,6400,104.6,238.3
33.239594,-117.04433,6400,103.6,233.2
33.238531,-117.045817,6400,102.1,229.0
33.237534,-117.047076,6400,101.9,223.4
33.236389,-117.04806,6400,102.3,219.4
33.235703,-117.048505,6400,105.1,207.8
33.234787,-117.048944,6400,108.9,200.4
33.233736,-117.049293,6400,112.8,192.8
33.233459,-117.049329,6300,114.0,190.6
33.232361,-117.049438,6300,117.5,185.4
33.231491,-117.049438,6300,121.1,177.6
33.230291,-117.049181,6300,125.1,169.4
33.228882,-117.048669,6300,125.9,162.4
33.228378,-117.04834,6300,125.3,155.5
33.228058,-117.048175,6300,124.8,153.9
33.226776,-117.047241,6300,124.3,146.8
33.225403,-117.045978,6300,124.3,140.6
33.223892,-117.044275,6300,125.9,135.0
33.22261,-117.04251,6300,126.4,129.9
33.222244,-117.041913,6300,125.9,128.9
33.222051,-117.04167,6300,125.9,128.9
33.216325,-117.033094,6400,121.8,128.0
33.214184,-117.029562,6400,117.4,126.0
33.212461,-117.026984,6400,116.5,129.4
33.209381,-117.022852,6400,119.9,130.6
33.207527,-117.020145,6400,123.4,127.4
33.206772,-117.018677,6400,125.4,119.6
33.206456,-117.017847,6300,125.8,113.9
33.206084,-117.016502,6300,127.4,105.0
33.205948,-117.015161,6300,129.1,97.6
33.205944,-117.013419,6300,129.0,89.6
33.206039,-117.012744,6300,128.6,84.6
33.206635,-117.006207,6300,124.6,84.5
33.207184,-116.999396,6300,121.9,82.9
33.20787,-116.992914,6300,124.6,84.5
33.207962,-116.990167,6300,124.0,88.6
33.207899,-116.987803,6400,123.3,94.2
33.207596,-116.985168,6400,122.5,98.9
33.20636,-116.976215,6400,122.0,100.4
33.204734,-116.96527,6400,123.6,99.3
33.204529,-116.963251,6400,122.4,94.7
33.204547,-116.961514,6400,122.0,88.6
33.204687,-116.960225,6400,122.2,82.0
33.204987,-116.958856,6400,123.0,75.4
33.205246,-116.957927,6300,122.7,72.4
33.205758,-116.956526,6300,122.2,65.3
33.206497,-116.954956,6300,120.7,58.5
33.207596,-116.953143,6400,117.0,52.6
33.212265,-116.945782,6400,113.2,51.8
33.213998,-116.943353,6400,111.9,48.6
33.215161,-116.94184,6500,111.8,46.5
33.216293,-116.940454,6400,112.5,46.8
33.220917,-116.934467,6400,114.0,48.2
33.221399,-116.933824,6500,112.7,49.0
33.222427,-116.932214,6500,111.6,53.8
33.223068,-116.930951,6500,112.5,59.6
33.223727,-116.929284,6500,114.1,65.7
33.225403,-116.924414,6500,115.8,63.9
33.226135,-116.922986,6500,113.2,58.0
33.226776,-116.921997,6500,111.5,50.5
33.227684,-116.920932,6500,111.0,44.6
33.228516,-116.920129,6500,109.8,37.6
33.229385,-116.919525,6500,108.8,29.2
33.23043,-116.91897,6500,107.2,22.5
33.231734,-116.918466,6500,105.1,16.0
33.232572,-116.918185,6500,104.3,14.4
33.23476,-116.917457,6500,102.1,18.3
33.236343,-116.916724,6500,104.0,22.6
33.238763,-116.915327,6500,106.9,26.1
33.242889,-116.912823,6500,107.8,28.2
33.246305,-116.910562,6500,106.7,30.4
