lat,lon,alt,gs,track,vs
39.268861,-94.599121,9650,177.8,339.9,2496
39.272049,-94.600585,9850,177.8,339.9,2496
39.27617,-94.602539,10050,178.7,340.0,2432
39.279831,-94.604227,10250,179.7,340.1,2432
39.283905,-94.606137,10450,181.0,340.0,2304
39.288025,-94.608048,10625,182.8,340.2,2176
39.292323,-94.610107,10825,185.1,340.1,1984
39.297226,-94.612407,11025,188.2,340.1,2048
39.301913,-94.614563,11225,189.5,339.9,2112
39.306656,-94.616825,11425,191.7,339.9,2048
39.311968,-94.619263,11600,195.8,340.0,1792
39.317182,-94.621704,11800,197.7,340.2,1920
39.321884,-94.623901,12000,199.0,340.0,2112
39.328168,-94.626831,12300,197.7,340.2,2560
39.335756,-94.630371,12675,194.5,340.2,2560
39.343872,-94.634141,13075,193.6,340.1,2368
39.352748,-94.638306,13475,194.5,340.2,2240
39.36015,-94.641785,13775,198.0,339.9,1792
39.37081,-94.64679,14125,202.5,339.8,1920
39.380726,-94.651428,14500,204.4,340.0,2048
39.390427,-94.655994,14900,204.0,340.2,2304
39.399254,-94.660095,15300,203.1,340.1,2240
39.403519,-94.662084,15450,204.4,340.0,1792
39.414505,-94.667219,15800,208.5,340.1,1728
39.425262,-94.672294,16175,209.7,339.9,1920
39.436111,-94.677369,16550,212.6,340.2,1856
39.447052,-94.682445,16925,213.8,340.0,1984
39.458267,-94.687699,17275,216.1,340.0,1600
39.470479,-94.693481,17600,221.5,339.9,1472
39.482986,-94.699342,17925,226.8,339.9,1536
39.495384,-94.705139,18275,228.7,340.1,1728
39.506699,-94.710448,18650,227.8,340.0,2048
39.517962,-94.715759,19025,226.5,340.1,1920
39.529404,-94.721136,19375,227.8,340.0,1792
39.540802,-94.726509,19725,228.7,340.1,1856
39.552017,-94.731764,20100,228.7,340.1,1792
39.555018,-94.733215,20175,230.9,340.0,1344
39.569687,-94.740123,20475,236.3,340.0,1536
39.582623,-94.746216,20800,238.5,339.9,1536
39.595937,-94.752502,21125,241.7,339.9,1472
39.608553,-94.758423,21475,241.4,340.1,1920
39.620819,-94.764185,21825,241.4,340.1,1664
39.634094,-94.770395,22150,243.6,340.1,1472
39.647278,-94.776664,22475,244.9,339.9,1664
39.661697,-94.783471,22800,248.0,340.0,1408
39.676025,-94.790218,23125,251.2,340.0,1088
39.693604,-94.798577,23400,258.8,339.9,1344
39.708826,-94.805786,23700,260.7,340.0,1408
39.723397,-94.812622,24025,261.0,339.8,1664
39.737595,-94.819356,24375,261.9,339.9,1472
39.752725,-94.826477,24675,261.9,339.9,1536
39.767203,-94.833313,25025,261.9,339.9,1600
39.782332,-94.840515,25350,262.9,340.0,1408
39.797136,-94.847534,25675,261.9,339.9,1536
39.811986,-94.854553,26000,262.9,340.0,1344
39.828931,-94.86261,26300,265.1,339.9,1216
39.845131,-94.870361,26600,267.3,339.9,1280
39.860726,-94.877747,26900,268.3,339.9,1408
39.876647,-94.885315,27200,269.6,339.8,1216
39.895706,-94.894409,27450,274.9,339.8,1024
39.912585,-94.902466,27750,276.8,339.9,1088
39.931641,-94.91156,28025,280.0,340.0,1088
39.948337,-94.919503,28325,281.3,339.8,1344
39.966586,-94.92818,28600,282.2,339.9,1216
39.984927,-94.936856,28900,284.1,340.0,1152
40.003693,-94.94574,29175,287.2,340.0,1088
40.021564,-94.95421,29475,287.2,340.0,1408
40.038437,-94.962158,29725,288.5,339.9,960
40.05867,-94.971741,30000,291.7,340.0,960
40.077241,-94.980552,30300,291.7,340.0,1408
40.093918,-94.988464,30625,290.4,340.1,1344
40.1129,-94.997468,30900,292.6,340.0,1024
40.132324,-95.006653,31175,294.8,340.0,1088
40.151165,-95.015633,31450,294.8,340.0,1024
40.169926,-95.02456,31750,294.8,340.0,1408
40.186935,-95.032654,32075,293.9,339.9,1408
40.204375,-95.040914,32375,293.9,339.9,1088
40.22509,-95.050777,32650,294.8,340.0,1088
40.243927,-95.059753,32925,294.8,340.0,1152
40.261122,-95.067943,33225,291.7,340.0,1472
40.277481,-95.075745,33550,288.5,339.9,1472
40.294733,-95.083923,33875,287.6,339.9,1280
40.301971,-95.087402,33975,288.5,339.9,960
40.30513,-95.088928,34000,289.8,339.8,512
40.313507,-95.092957,34000,294.2,339.7,64
40.331043,-95.101402,34000,304.1,339.6,0
40.35418,-95.112575,34000,313.2,339.8,0
40.381692,-95.125746,34000,321.8,339.8,0
40.409717,-95.139167,34000,329.0,339.9,0
40.437973,-95.15271,34000,334.4,339.9,0
40.466949,-95.166565,34000,338.5,340.0,0
40.495838,-95.180366,34000,342.9,339.9,0
40.525166,-95.194411,34000,346.1,339.9,0
40.555115,-95.208801,34000,347.4,339.8,0
40.58466,-95.223063,34000,347.4,339.8,0
40.614453,-95.23742,34000,348.3,339.9,0
40.644287,-95.25177,34000,349.6,339.8,0
40.674042,-95.266174,34000,349.6,339.8,0
40.704391,-95.280884,34000,350.5,339.8,0
40.734192,-95.295349,34000,349.6,339.8,0
40.764221,-95.309875,34000,349.6,339.8,0
40.794378,-95.324499,34000,348.3,339.9,0
40.823868,-95.338745,34000,348.3,339.9,0
40.853394,-95.353088,34000,346.4,339.7,0
40.882967,-95.367446,34000,345.5,339.7,0
40.912667,-95.381927,34000,345.5,339.7,-64
40.94252,-95.396423,34000,345.5,339.7,64
40.9723,-95.410954,34000,345.5,339.7,0
41.001675,-95.425311,34000,345.5,339.7,0
41.031375,-95.439855,34000,345.5,339.7,0
41.060936,-95.454337,34000,345.5,339.7,64
41.090729,-95.468944,34000,345.5,339.7,0
41.120453,-95.483521,34000,344.6,339.6,0
41.15013,-95.498033,34000,343.6,339.6,0
41.179318,-95.51239,34000,343.6,339.6,0
41.20871,-95.526855,34000,344.6,339.6,0
41.23844,-95.541417,34000,344.6,339.6,0
41.268,-95.555961,34000,344.6,339.6,0
41.297514,-95.570505,34000,344.6,339.6,0
41.327133,-95.585083,34000,344.6,339.6,0
41.356263,-95.599532,34000,344.6,339.6,-64
41.38601,-95.614201,34000,344.9,339.5,0
41.415756,-95.628995,34000,345.9,339.5,64
41.445145,-95.643539,34000,345.9,339.5,0
41.474971,-95.658278,34000,345.9,339.5,0
41.504486,-95.672969,34000,345.9,339.5,0
41.533813,-95.687469,34000,344.9,339.5,0
41.563522,-95.702279,34000,343.6,339.6,0
41.592728,-95.716823,34000,341.8,339.4,0
41.621841,-95.731305,34000,340.5,339.5,0
41.650497,-95.7456,34000,339.5,339.5,0
41.679429,-95.76003,34000,338.6,339.4,0
41.708059,-95.774401,34000,337.7,339.4,0
41.736595,-95.788645,34000,338.6,339.4,64
41.765762,-95.803278,34000,338.6,339.4,0
41.794464,-95.817635,34000,338.6,339.4,0
41.823715,-95.832367,34000,338.6,339.4,0
41.8526,-95.846911,34000,338.6,339.4,0
41.881393,-95.861331,34000,339.9,339.3,0
41.910375,-95.875897,34000,339.5,339.5,0
41.939749,-95.890652,34000,339.5,339.5,-64
41.969077,-95.905407,34000,338.6,339.4,64
41.988739,-95.915326,33975,339.0,339.3,-384
41.994919,-95.918447,33925,340.8,339.4,-832
41.999476,-95.920737,33850,342.1,339.3,-1216
42.001877,-95.921943,33800,343.0,339.4,-1664
42.015518,-95.928872,33500,343.0,339.4,-2048
42.031317,-95.936897,33125,345.3,339.3,-2112
42.049193,-95.945967,32750,344.3,339.2,-1728
42.067062,-95.954964,32400,343.0,339.4,-1728
42.084294,-95.96366,32050,343.0,339.4,-1856
42.101332,-95.972283,31700,342.1,339.3,-1856
42.118881,-95.981182,31350,339.9,339.3,-1792
42.136047,-95.989858,30975,338.6,339.4,-1792
42.153671,-95.998785,30625,335.4,339.4,-1792
42.170654,-96.007399,30275,334.5,339.3,-1728
42.18736,-96.015845,29925,332.3,339.4,-1792
42.204724,-96.024723,29575,331.3,339.3,-1728
42.22274,-96.033921,29225,330.4,339.3,-1856
42.239273,-96.042356,28875,329.5,339.2,-1728
42.256444,-96.051103,28525,327.2,339.2,-1664
42.273972,-96.060021,28175,326.0,339.3,-1728
42.290893,-96.068669,27825,327.2,339.2,-1728
42.308117,-96.077483,27475,330.4,339.3,-1728
42.325388,-96.086298,27125,333.6,339.3,-1792
42.341867,-96.094729,26775,335.8,339.2,-1792
42.359482,-96.103717,26425,338.0,339.2,-1792
42.376316,-96.112359,26075,339.0,339.3,-1792
42.394099,-96.121429,25725,340.2,339.2,-1792
42.411044,-96.130116,25375,341.2,339.2,-1856
42.428175,-96.138866,25025,342.1,339.3,-1792
42.445496,-96.147724,24675,341.2,339.2,-1792
42.462484,-96.156368,24325,341.2,339.2,-1856
42.479895,-96.16531,23950,341.2,339.2,-1792
42.497498,-96.174316,23600,341.2,339.2,-1792
42.514576,-96.183131,23250,341.2,339.2,-1792
42.531967,-96.192044,22900,340.2,339.2,-1856
42.548838,-96.20076,22550,338.0,339.2,-1728
42.565783,-96.209447,22200,332.6,339.2,-1856
42.582868,-96.218198,21850,331.7,339.2,-1728
42.59986,-96.227012,21500,330.8,339.1,-1728
42.617706,-96.236177,21150,328.5,339.1,-1728
42.634448,-96.244833,20800,328.5,339.1,-1728
42.650757,-96.253281,20450,327.6,339.1,-1728
42.668884,-96.262644,20100,326.3,339.2,-1728
42.685822,-96.271383,19750,326.3,339.2,-1728
42.702393,-96.279935,19400,324.4,339.0,-1728
42.719879,-96.288986,19075,317.8,339.2,-1664
42.735672,-96.297101,18725,313.3,339.2,-1728
42.752747,-96.305903,18375,308.3,339.1,-1600
42.769547,-96.314642,18050,305.1,339.1,-1536
42.785696,-96.323015,17700,302.0,339.0,-1600
42.802083,-96.33151,17350,300.7,339.1,-1728
42.818888,-96.340288,17000,297.9,339.0,-1536
42.835281,-96.34882,16675,296.6,339.1,-1536
42.850983,-96.356996,16350,294.4,339.1,-1536
42.867325,-96.365491,16025,292.5,339.0,-1536
42.883689,-96.373967,15675,290.3,339.0,-1536
42.900742,-96.382865,15350,287.1,339.0,-1536
42.916461,-96.391035,15000,284.9,339.0,-1536
42.928798,-96.397378,14775,284.7,340.3,-1472
42.936996,-96.400877,14600,285.0,343.3,-1408
42.952353,-96.40673,14325,284.1,344.7,-1472
42.966226,-96.411765,14100,281.1,345.4,-1024
42.986662,-96.418958,13825,275.8,345.5,-960
43.006302,-96.42598,13550,269.7,345.4,-960
43.028187,-96.433803,13250,265.8,345.2,-1024
43.048437,-96.441258,12975,262.9,345.0,-1024
43.067384,-96.448255,12700,261.3,344.7,-1024
43.085912,-96.455187,12425,269.8,344.5,-1024
43.105696,-96.462642,12175,276.1,344.5,-960
43.117447,-96.467051,12000,279.0,344.6,-960
43.128983,-96.471331,11850,280.9,344.7,-960
43.141867,-96.476113,11700,278.7,344.8,-704
43.157043,-96.481737,11525,271.5,344.8,-1024
43.169952,-96.486533,11325,268.6,344.7,-960
43.183206,-96.491481,11150,266.6,344.6,-1024
43.193447,-96.495274,11000,266.4,344.8,-1024
43.203781,-96.49918,10850,266.4,344.8,-960
43.214582,-96.503187,10700,265.4,344.7,-1024
43.224884,-96.507036,10550,265.4,344.7,-960
43.235437,-96.510969,10400,265.4,344.7,-960
43.247177,-96.515404,10250,265.4,344.7,-960
43.257111,-96.519108,10100,264.4,344.6,-1024
43.267502,-96.523005,9950,264.4,344.6,-960
43.278684,-96.527187,9800,264.4,344.6,-960
43.292371,-96.532288,9600,263.2,344.8,-1024
43.302938,-96.536277,9450,263.2,344.8,-960
43.313738,-96.540266,9300,262.2,344.7,-1024
43.324127,-96.544147,9150,261.3,344.7,-960
43.334381,-96.548043,9000,260.3,344.6,-960
43.345208,-96.552037,8850,260.3,344.6,-960
43.355868,-96.556026,8700,259.3,344.6,-960
43.36583,-96.559819,8550,258.4,344.5,-960
43.375809,-96.563565,8400,257.2,344.7,-1024
43.386918,-96.567732,8250,255.9,344.8,-960
43.397439,-96.571655,8100,255.0,344.8,-1024
43.407448,-96.575448,7950,254.0,344.7,-1024
43.417053,-96.579022,7800,253.0,344.6,-1024
43.427261,-96.582918,7650,250.8,344.7,-1024
43.437012,-96.586559,7500,250.8,344.7,-1088
43.447128,-96.590328,7325,251.8,344.8,-1344
43.45546,-96.593521,7150,254.3,344.5,-1408
43.461402,-96.595721,7025,255.2,344.5,-1408
43.465964,-96.597486,6925,256.2,344.6,-1472
43.470566,-96.599206,6825,257.2,344.7,-1408
43.475507,-96.601083,6725,258.1,344.7,-1344
43.48128,-96.603241,6625,259.1,344.8,-1280
43.486401,-96.605137,6525,260.3,344.6,-1280
43.491475,-96.607034,6425,260.3,344.6,-1344
43.496841,-96.609107,6325,261.3,344.7,-1344
43.502228,-96.611154,6225,262.5,344.5,-1408
43.50693,-96.612919,6125,263.5,344.6,-1408
43.511678,-96.614685,6025,264.4,344.6,-1408
43.516479,-96.616516,5925,264.4,344.6,-1408
43.521827,-96.618478,5825,265.4,344.7,-1408
43.526413,-96.620221,5725,261.5,344.5,-1344
43.530807,-96.621882,5650,257.4,344.5,-1472
43.534424,-96.623287,5550,254.3,344.5,-1536
43.539237,-96.625148,5450,250.1,344.5,-1536
43.543579,-96.6268,5350,247.0,344.5,-1536
43.547291,-96.628222,5250,245.1,344.4,-1536
43.552094,-96.630057,5150,242.2,344.2,-1472
43.556462,-96.631818,5050,240.5,343.8,-1472
43.560425,-96.633379,4950,238.6,343.7,-1600
43.564748,-96.635088,4850,237.0,343.3,-1472
43.568751,-96.636723,4750,237.0,343.3,-1536
43.57283,-96.638425,4650,236.0,343.2,-1472
43.577087,-96.640213,4550,235.1,343.2,-1536
43.58146,-96.64202,4450,232.6,343.5,-1216
43.584486,-96.643263,4425,230.6,343.4,-896
43.58725,-96.644365,4400,226.2,343.6,-448
43.5905,-96.645707,4400,222.1,343.5,-128
43.596222,-96.648006,4350,218.0,343.5,-576
43.599802,-96.649475,4300,216.5,343.9,-1024
43.601897,-96.650325,4250,212.4,343.9,-1152
43.603638,-96.651008,4225,208.2,343.8,-704
43.605481,-96.651699,4200,204.1,343.8,-832
43.609112,-96.653203,4125,199.6,343.1,-1024
43.613442,-96.655099,4050,194.8,340.8,-1024
43.615909,-96.656538,4000,191.6,336.0,-896
43.61824,-96.658226,3950,187.8,329.6,-832
43.620346,-96.660078,3925,184.5,327.2,-576
43.6221,-96.661639,3900,179.7,326.6,-768
43.625061,-96.664422,3800,175.4,324.0,-1024
43.626709,-96.666412,3750,173.8,319.4,-1088
43.62778,-96.667916,3700,172.1,311.9,-1216
43.628897,-96.670009,3675,168.4,305.6,-960
43.630325,-96.673108,3625,165.3,300.1,-896
43.631225,-96.675698,3575,164.4,293.3,-1088
43.631699,-96.677771,3550,162.9,286.8,-1024
43.631973,-96.679751,3525,160.3,279.7,-768
43.632065,-96.681668,3500,156.3,273.3,-704
43.632019,-96.683712,3475,152.2,267.4,-768
43.631783,-96.6859,3425,148.1,260.3,-1024
43.631178,-96.689497,3375,144.6,255.6,-896
43.630526,-96.692439,3300,141.0,251.8,-960
43.629684,-96.695337,3250,138.8,246.2,-960
43.628804,-96.697736,3200,136.1,241.0,-1088
43.627873,-96.699568,3125,134.6,234.1,-1408
43.627029,-96.700958,3050,134.4,226.2,-1856
43.625824,-96.702445,2975,134.8,220.2,-1984
43.624288,-96.70408,2875,133.1,218.6,-1792
43.622612,-96.705911,2775,130.4,217.8,-1792
43.621353,-96.707281,2675,130.4,217.8,-1920
43.619659,-96.708942,2575,128.1,214.2,-1920
43.618195,-96.710219,2475,128.7,212.9,-1984
43.616547,-96.711752,2375,129.2,213.3,-1792
43.614395,-96.713732,2275,127.0,213.4,-1472
43.612335,-96.715585,2175,125.1,212.9,-1344
43.609997,-96.717682,2075,120.7,213.2,-1024
43.607666,-96.7198,1975,118.2,214.0,-1152
43.605621,-96.721802,1900,120.4,215.5,-1152
43.603479,-96.723894,1800,119.6,215.8,-1088
43.6005,-96.726903,1700,118.0,216.4,-960
