lat,lon,alt,gs,track
42.182426,-71.303505,3275,139.8,252.1
42.181588,-71.306954,3300,143.9,252.2
42.181,-71.309447,3300,148.0,252.3
42.180038,-71.313567,3300,152.8,252.9
42.179446,-71.31628,3300,156.9,252.9
42.17807,-71.322306,3300,161.7,253.5
42.176697,-71.328798,3300,166.5,254.0
42.175552,-71.334104,3300,170.3,254.3
42.173814,-71.342532,3300,174.5,254.4
42.169876,-71.361819,3300,179.3,254.8
42.16562,-71.383092,3300,182.2,255.1
42.16127,-71.404766,3300,183.4,254.8
42.159439,-71.413755,3325,181.7,254.4
42.158684,-71.416626,3375,181.0,250.0
42.157791,-71.419185,3400,179.8,242.9
42.156601,-71.42162,3450,179.5,235.0
42.155182,-71.423742,3500,177.7,227.5
42.153946,-71.42524,3550,175.7,221.3
42.152586,-71.426526,3600,174.5,215.0
42.151016,-71.427737,3650,171.8,208.5
42.148489,-71.429273,3750,169.4,202.9
42.146069,-71.430551,3850,165.6,201.6
42.143368,-71.43202,3950,162.5,201.7
42.140482,-71.433553,4050,159.9,201.3
42.137456,-71.435086,4150,158.6,201.1
42.134537,-71.436601,4250,156.0,200.6
42.131358,-71.438152,4350,154.4,200.1
42.128082,-71.439785,4450,154.0,199.7
42.124794,-71.441345,4550,153.1,199.9
42.121023,-71.443134,4650,153.7,199.4
42.117392,-71.444858,4750,153.7,199.4
42.113571,-71.446651,4850,153.7,199.4
42.109772,-71.448399,4950,154.3,198.9
42.106888,-71.449523,5025,154.7,194.2
42.105103,-71.449904,5075,156.6,188.1
42.10352,-71.450032,5100,157.1,181.8
42.101378,-71.44984,5150,156.5,175.6
42.098557,-71.449398,5250,155.3,172.6
42.094711,-71.448711,5350,155.4,172.2
42.090066,-71.447796,5450,156.7,171.6
42.086014,-71.447026,5550,156.7,171.6
42.08194,-71.446214,5650,157.8,171.2
42.077911,-71.44534,5750,157.8,171.2
42.07368,-71.444475,5850,157.8,171.2
42.069351,-71.443592,5950,158.8,171.3
42.064788,-71.442623,6050,159.8,171.4
42.060883,-71.441845,6150,159.8,171.4
42.05603,-71.440846,6250,161.8,171.5
42.052778,-71.440195,6300,164.8,171.6
42.050262,-71.43966,6300,168.9,171.5
42.047104,-71.438973,6300,173.6,170.1
42.044724,-71.438162,6300,176.6,164.2
42.042892,-71.437225,6300,179.0,158.0
42.040695,-71.435665,6300,180.4,151.2
42.038626,-71.433872,6300,182.2,146.0
42.034698,-71.429984,6300,186.2,142.6
42.028885,-71.423929,6300,191.0,142.2
42.020782,-71.41544,6300,195.9,141.8
42.0065,-71.400271,6300,200.7,141.5
41.992218,-71.384978,6300,202.1,141.4
41.989105,-71.38142,6300,201.1,137.8
41.987372,-71.379004,6300,199.7,132.2
41.985417,-71.375683,6300,198.4,127.2
41.97464,-71.356388,6300,200.0,126.9
41.963537,-71.336528,6300,200.8,126.7
41.952597,-71.316919,6300,201.4,126.9
41.941635,-71.297462,6300,201.4,126.9
41.930649,-71.277861,6300,202.2,126.8
41.919638,-71.258091,6300,201.6,126.5
41.917311,-71.253556,6300,200.6,122.6
41.916229,-71.250832,6300,199.9,116.4
41.915405,-71.247836,6300,197.4,109.5
41.914844,-71.244933,6300,195.0,103.0
41.914518,-71.241803,6300,192.5,97.2
41.914307,-71.237224,6300,191.2,92.4
41.913666,-71.214003,6300,191.1,92.1
41.913116,-71.190532,6300,191.0,91.2
41.913261,-71.186232,6300,189.5,85.8
41.913895,-71.179608,6300,187.7,82.3
41.916194,-71.156723,6300,187.7,82.3
41.918382,-71.134047,6300,188.5,82.7
41.920569,-71.111117,6300,188.5,82.7
41.922757,-71.088122,6300,188.4,83.0
41.923645,-71.078359,6275,184.3,83.1
41.924011,-71.074115,6250,181.2,83.3
41.924561,-71.067935,6150,178.2,83.2
41.925178,-71.060656,6050,175.1,83.4
41.925737,-71.054269,5950,171.1,83.6
41.926342,-71.047243,5850,168.1,83.5
41.926621,-71.042708,5800,167.2,87.3
41.926482,-71.039578,5750,168.4,93.8
41.926156,-71.03747,5700,170.4,101.5
41.925613,-71.035163,5675,172.4,109.0
41.924759,-71.032743,5650,172.2,116.6
41.923691,-71.030419,5600,173.9,123.5
41.922501,-71.028422,5575,174.5,130.4
41.920944,-71.026486,5525,174.9,138.0
41.919313,-71.024887,5500,176.1,145.4
41.917497,-71.023482,5450,175.9,151.1
41.915542,-71.022332,5425,175.9,158.0
41.913574,-71.021555,5375,175.6,165.5
41.911652,-71.021181,5350,174.5,172.4
41.909592,-71.021118,5300,173.0,180.0
41.907669,-71.021368,5275,172.3,187.0
41.905906,-71.021885,5225,170.5,193.2
41.904053,-71.022741,5200,169.0,200.8
41.902496,-71.02374,5150,167.7,207.3
41.900924,-71.025142,5125,164.8,214.4
41.899475,-71.026799,5075,162.9,222.0
41.898411,-71.028336,5050,161.4,228.0
41.897293,-71.030444,5025,159.0,234.2
41.896595,-71.032168,4975,156.1,242.1
41.895996,-71.034164,4950,153.8,249.4
41.895571,-71.036448,4900,151.1,256.6
41.895401,-71.038409,4875,148.9,263.8
41.895355,-71.040532,4850,146.0,270.8
41.895538,-71.042467,4800,143.5,278.4
41.895897,-71.044304,4775,140.9,285.2
41.896408,-71.045962,4750,138.5,292.5
41.897014,-71.047562,4725,137.4,298.2
41.897992,-71.049542,4675,135.6,303.6
41.898972,-71.051143,4650,133.9,311.7
41.90007,-71.052454,4600,133.3,319.3
41.901077,-71.053328,4575,131.8,327.4
41.902228,-71.054077,4550,130.1,333.0
41.903345,-71.054652,4500,129.4,340.6
41.90506,-71.055201,4475,129.3,347.0
41.907623,-71.055887,4400,129.6,351.1
41.91037,-71.056262,4325,129.5,355.1
41.914471,-71.056632,4225,129.2,356.5
41.918568,-71.056888,4125,130.1,357.8
41.922385,-71.057079,4025,130.1,357.8
41.926666,-71.057323,3925,130.1,357.8
41.930511,-71.057573,3825,130.1,357.8
41.934302,-71.057782,3725,130.1,357.8
41.938568,-71.05801,3625,130.1,357.8
41.942589,-71.058229,3525,130.1,357.8
41.946592,-71.058421,3425,130.1,357.4
41.950745,-71.058696,3325,130.2,356.9
41.954925,-71.058995,3225,131.2,356.9
41.958696,-71.059251,3125,131.2,356.9
41.962875,-71.05957,3025,132.2,356.5
41.966982,-71.059954,2925,132.3,356.1
41.970932,-71.060319,2825,132.4,355.7
41.975268,-71.060784,2725,132.5,355.2
41.979126,-71.061193,2625,133.5,355.3
41.983475,-71.061693,2525,135.4,355.3
41.987595,-71.06213,2425,136.4,355.4
41.992035,-71.062567,2325,136.4,355.4
41.994644,-71.062879,2300,134.5,355.3
41.997893,-71.063211,2300,130.5,355.2
42.000504,-71.063503,2300,126.5,355.0
42.0032,-71.06385,2300,122.4,355.3
42.006412,-71.064169,2300,117.4,355.1
42.009705,-71.064564,2300,113.4,355.5
42.013092,-71.065001,2300,108.8,353.1
42.01474,-71.065376,2300,107.5,347.6
42.016388,-71.066062,2300,107.5,341.6
42.018236,-71.067044,2300,106.6,336.8
42.021774,-71.069279,2300,104.2,334.4
42.028748,-71.073678,2300,99.3,335.0
42.037262,-71.078921,2300,104.3,335.6
42.041559,-71.081543,2325,109.2,335.1
42.048798,-71.0861,2300,114.1,334.6
42.058457,-71.092338,2300,116.3,334.5
42.068115,-71.098459,2300,118.1,335.0
42.073471,-71.101768,2250,122.6,334.9
42.076035,-71.103391,2225,126.6,335.3
42.078735,-71.105076,2150,131.1,335.2
42.082525,-71.107412,2075,135.6,335.1
42.086334,-71.10982,2000,140.5,334.7
42.090546,-71.112504,1900,144.0,334.5
42.095001,-71.115332,1800,148.5,334.5
42.099838,-71.118435,1700,151.6,334.6
42.104324,-71.121306,1600,153.9,334.6
42.108444,-71.123928,1500,152.1,335.1
42.113068,-71.126799,1400,147.2,334.6
42.117325,-71.129483,1325,142.7,334.7
42.120804,-71.131731,1250,138.2,334.7
42.122792,-71.132962,1200,134.2,335.3
42.124142,-71.133728,1150,129.8,335.4
42.125977,-71.134914,1125,126.6,335.3
42.127121,-71.135601,1075,121.7,334.7
42.128518,-71.136538,1050,117.2,334.8
42.130148,-71.13756,1000,112.3,334.1
42.13187,-71.13871,975,107.8,334.1
42.133872,-71.139988,925,102.9,334.7
42.136688,-71.141781,875,98.4,334.7
42.139179,-71.143373,825,93.9,334.8
42.142456,-71.145463,750,93.0,333.2
42.146115,-71.147844,700,97.1,335.0
42.149793,-71.150016,625,101.6,336.2
42.153377,-71.152124,525,100.7,336.0
42.157101,-71.154487,475,97.9,334.0
42.160639,-71.156787,400,95.7,334.0
42.164062,-71.159134,325,95.8,335.3
42.167669,-71.161322,250,98.4,334.7
42.171204,-71.163628,150,99.7,334.5
42.173721,-71.165218,100,100.7,334.7
42.174362,-71.165626,100,98.0,335.3
42.176048,-71.166687,75,93.5,335.4
42.17807,-71.167935,50,88.6,334.6
42.18075,-71.169625,-50,84.1,334.6
42.183124,-71.171094,-100,79.2,335.4
42.1848,-71.17218,-175,74.3,334.5
42.18544,-71.172555,-175,69.8,334.5
42.18601,-71.172947,-175,65.3,334.6
42.186662,-71.17333,-175,61.7,335.1
42.186905,-71.173491,-175,57.7,334.3
42.187128,-71.173649,-175,54.1,334.9
42.187314,-71.173777,-175,49.7,335.0
42.187912,-71.174115,-150,45.2,335.1
42.188384,-71.17448,-150,40.7,335.3
42.189285,-71.174989,-150,36.3,335.6
42.1902,-71.175629,-150,32.2,334.2
42.190852,-71.176045,-50.0,13.8,320.6
42.190899,-71.176113,-50.0,12.2,312.2
42.190933,-71.176188,-50.0,10.2,292.5
42.190945,-71.176331,-50.0,9.8,267.2
42.190945,-71.176425,-50.0,9.2,255.9
42.19091,-71.17654,-50.0,9.2,241.9
42.190852,-71.176667,-50.0,7.2,239.1
42.190819,-71.176737,-50.0,5.8,230.6
42.190796,-71.176768,-50.0,5.8,216.6
42.19077,-71.176795,-50.0,6.8,199.7
42.19067,-71.176799,-50.0,9.2,174.4
42.190526,-71.176763,-50.0,11.8,163.1
42.190361,-71.176675,-50.0,14.8,154.7
42.190098,-71.176503,-50.0,12.8,160.3
42.189944,-71.176492,-50.0,10.2,199.7
42.18988,-71.176534,-50.0,9.8,219.4
42.189851,-71.176572,-50.0,9.8,233.4
42.189812,-71.176659,-50.0,10.8,241.9
42.189653,-71.17713,-50.0,12.2,241.9
42.189606,-71.177226,-50.0,10.2,216.6
42.189526,-71.177268,-50.0,10.2,194.1
42.189228,-71.177143,-50.0,13.2,154.7
42.18885,-71.176907,-50.0,16.5,154.7
42.188496,-71.176675,-50.0,17.5,154.7
42.188094,-71.176412,-50.0,19.5,154.7
42.187861,-71.176268,-50.0,15.5,157.5
42.187756,-71.176204,-50.0,12.2,163.1
42.187695,-71.176191,-50.0,11.8,171.6
42.18764,-71.176188,-50.0,11.2,180.0
42.18758,-71.176191,-50.0,10.8,194.1
42.187534,-71.176206,-50.0,9.8,208.1
42.187477,-71.176252,-50.0,9.8,219.4
42.187443,-71.1763,-50.0,8.8,230.6
42.18742,-71.176347,-50.0,8.8,239.1
42.187395,-71.176412,-50.0,7.2,255.9
42.187386,-71.176472,-50.0,6.2,270.0
42.187386,-71.176519,-50.0,4.2,292.5
42.187397,-71.176534,-50.0,3.8,309.4
42.187419,-71.176556,-50.0,3.2,329.1
42.187443,-71.176581,-50.0,0.1,331.9
42.187443,-71.176581,-50.0,0.1,331.9
42.187443,-71.176597,-50.0,0.0,329.1
42.187453,-71.176587,-50.0,0.0,331.9
42.187454,-71.176597,-50.0,0.0,331.9
42.187454,-71.176581,-50.0,0.0,331.9
42.187453,-71.176587,-50.0,0.0,329.1
42.187453,-71.176587,-50.0,0.0,329.1
42.187453,-71.176587,-50.0,0.0,331.9
42.187453,-71.176587,-50.0,0.0,331.9
42.187454,-71.176597,-50.0,0.0,329.1
42.187454,-71.176581,-50.0,0.0,329.1
42.18757,-71.17654,-50.0,0.0,33.8
42.187581,-71.176524,-50.0,6.8,36.6
42.187628,-71.17646,-50.0,6.8,50.6
42.18766,-71.176409,-50.0,4.2,59.1
42.187663,-71.17638,-50.0,4.8,73.1
42.187675,-71.176332,-50.0,6.2,84.4
42.187672,-71.176269,-50.0,6.8,92.8
42.187651,-71.176124,-50.0,8.8,98.4
42.18764,-71.176029,-50.0,9.2,90.0
42.187649,-71.175941,-50.0,9.8,81.6
42.18766,-71.175847,-50.0,10.2,70.3
42.187733,-71.175629,-50.0,11.8,64.7
42.187838,-71.175358,-50.0,10.2,67.5
42.187843,-71.175301,-50.0,9.8,75.9
42.187849,-71.175246,-50.0,9.2,90.0
42.187838,-71.175182,-50.0,9.2,101.2
42.187826,-71.17515,-50.0,9.2,112.5
42.187791,-71.175086,-50.0,9.2,126.6
42.187763,-71.175036,-50.0,9.8,140.6
42.187695,-71.174989,-50.0,10.2,151.9
42.187465,-71.174831,-50.0,14.8,154.7
42.187104,-71.174607,-50.0,18.5,154.7
42.186744,-71.174368,-50.0,20.5,154.7
42.186359,-71.174144,-50.0,20.5,154.7
42.186034,-71.173937,-50.0,16.5,154.7
42.185669,-71.17371,-50.0,13.2,154.7
42.185382,-71.173537,-50.0,9.2,154.7
42.185337,-71.173522,-50.0,6.2,140.6
42.185324,-71.17349,-50.0,3.2,120.9
42.185326,-71.173475,-50.0,0.3,106.9
42.185326,-71.173475,-50.0,0.0,106.9
42.185326,-71.173475,-50.0,0.0,106.9
42.185312,-71.173474,-50.0,0.0,106.9
42.185314,-71.173475,-50.0,0.0,109.7
42.18528,-71.173444,-50.0,0.0,151.9
42.185254,-71.17341,-50.0,4.8,157.5
42.185051,-71.173304,-50.0,7.2,154.7
42.184731,-71.173101,-50.0,7.2,154.7
42.184428,-71.172915,-50.0,8.2,154.7
42.184125,-71.172723,-50.0,3.2,154.7
42.184102,-71.172707,-50.0,0.0,151.9
42.184102,-71.172707,-50.0,0.0,151.9
42.184101,-71.172711,-50.0,0.0,151.9
42.184101,-71.172711,-50.0,0.0,151.9
42.184078,-71.172695,-50.0,0.0,154.7
42.184009,-71.172643,-50.0,2.8,154.7
42.183822,-71.172531,-50.0,3.8,154.7
42.183787,-71.1725,-50.0,2.8,149.1
42.183769,-71.172492,-50.0,1.9,140.6
42.183769,-71.172477,-50.0,1.1,135.0
42.183769,-71.172477,-50.0,0.1,132.2
42.183769,-71.172477,-50.0,0.0,132.2
42.183746,-71.172445,-50.0,0.0,123.8
42.183729,-71.172388,-50.0,1.1,106.9
42.183723,-71.172383,-50.0,0.0,104.1
42.183729,-71.172388,-50.0,0.1,104.1
42.183723,-71.172383,-50.0,0.0,106.9
42.183723,-71.172383,-50.0,0.0,101.2
42.183718,-71.172308,-50.0,4.8,90.0
42.183723,-71.172196,-50.0,8.8,81.6
42.183741,-71.172084,-50.0,10.8,73.1
42.183792,-71.171946,-50.0,12.8,64.7
42.183869,-71.171701,-50.0,8.8,61.9
42.183892,-71.171653,-50.0,7.2,45.0
42.183927,-71.171637,-50.0,6.8,22.5
42.183952,-71.171634,-50.0,6.8,0.0
42.183985,-71.171653,-50.0,5.8,340.3
42.184032,-71.171681,-50.0,4.8,334.7
42.184102,-71.171733,-50.0,9.2,331.9
42.184158,-71.171774,-50.0,12.8,334.7
42.184253,-71.171829,-50.0,17.5,337.5
42.184346,-71.171877,-50.0,20.5,334.7
42.184428,-71.171925,-50.0,24.5,334.7
42.184525,-71.171993,-50.0,28.5,337.5
42.184605,-71.17204,-50.0,30.5,337.5
42.1848,-71.17218,-100,33.5,0.0
42.184986,-71.172308,-100,38.9,334.1
42.185165,-71.172367,-100,43.0,335.2
42.185349,-71.172492,-125,47.0,336.2
42.185684,-71.172691,-125,51.9,334.9
42.185917,-71.172883,-125,56.8,333.9
42.186336,-71.173138,-150,61.7,335.1
42.186616,-71.17333,-150,66.2,335.0
42.187034,-71.173585,-150,70.3,335.6
42.187547,-71.173905,-150,74.7,335.5
42.188049,-71.174178,-150,79.6,334.7
42.188897,-71.174735,-125,84.1,334.6
42.190153,-71.175565,-100,88.6,334.6
42.192667,-71.177226,-25,93.0,333.2
42.194529,-71.178568,50,97.5,331.9
42.195693,-71.179398,75,101.2,330.4
42.197229,-71.180548,125,106.1,331.3
42.198761,-71.181668,175,110.5,331.4
42.201093,-71.183422,250,112.8,331.4
42.204025,-71.185539,350,114.6,330.8
42.207458,-71.188223,450,116.6,329.0
42.208635,-71.189362,475,117.8,322.9
42.209518,-71.190407,500,118.9,317.7
42.210217,-71.19147,525,121.5,309.3
42.210983,-71.193092,550,122.3,302.6
42.211428,-71.194408,600,122.6,295.1
42.2118,-71.195814,625,122.4,290.1
42.212173,-71.19773,650,123.2,283.1
42.212265,-71.199084,675,123.8,276.5
42.212265,-71.201082,725,124.0,270.0
42.212128,-71.202767,750,125.2,262.2
42.211754,-71.20482,775,126.1,255.3
42.211258,-71.2067,800,126.7,248.7
42.21073,-71.208141,850,127.6,240.4
42.209793,-71.209946,875,127.4,233.9
42.208821,-71.211399,925,127.4,226.9
42.20755,-71.212942,1000,128.2,221.5
42.205215,-71.215626,1100,128.8,222.5
42.203328,-71.218169,1175,128.7,226.3
42.201645,-71.220557,1275,127.4,226.9
42.199836,-71.223216,1375,128.8,227.5
42.197974,-71.225962,1475,130.2,226.9
42.194916,-71.230295,1575,132.3,227.1
42.19194,-71.234665,1675,133.7,227.1
42.188524,-71.239503,1775,135.8,226.2
42.185898,-71.243217,1875,135.8,226.2
42.18338,-71.246775,1975,135.1,227.1
42.181309,-71.249787,2075,134.4,226.8
42.178562,-71.253683,2175,135.1,226.5
42.175323,-71.258323,2275,136.6,227.1
42.173264,-71.261257,2300,140.8,226.4
42.171524,-71.263691,2325,145.0,226.4
42.169647,-71.266375,2300,150.0,226.6
42.167157,-71.269907,2300,154.9,226.3
42.16507,-71.272805,2300,159.8,226.0
42.161989,-71.277125,2300,164.1,226.5
42.158203,-71.28248,2300,169.0,226.2
42.154169,-71.288175,2300,173.4,227.1
42.143188,-71.303829,2300,175.4,226.4
42.133779,-71.317238,2300,174.8,227.6
42.123118,-71.332823,2300,172.7,227.4
42.120346,-71.3371,2300,172.0,230.7
42.118044,-71.341319,2300,171.5,234.7
42.115623,-71.346301,2300,170.7,238.2
42.111008,-71.356763,2325,173.4,239.9
42.109818,-71.35951,2375,170.7,240.1
42.108454,-71.362716,2425,167.1,240.2
42.107071,-71.366001,2525,163.5,240.3
42.105615,-71.369359,2625,159.0,240.2
42.104404,-71.372234,2725,156.8,240.2
42.102859,-71.375802,2825,153.2,240.3
42.101378,-71.379324,2925,151.0,240.2
42.099838,-71.38298,3025,148.7,240.2
42.098446,-71.386222,3125,146.5,240.1
42.09677,-71.390118,3225,142.9,240.2
42.095373,-71.39344,3325,141.5,240.4
42.093842,-71.397025,3425,141.5,240.4
42.091789,-71.401871,3525,142.4,240.6
42.089951,-71.406264,3625,142.4,240.6
42.08812,-71.410571,3725,142.4,240.6
42.086197,-71.415253,3825,142.9,240.2
42.084387,-71.419436,3925,142.9,240.2
42.082385,-71.424099,4025,142.9,240.2
42.080658,-71.428174,4125,142.9,240.2
42.078568,-71.433042,4225,142.9,240.2
42.076613,-71.437577,4300,146.0,240.4
42.075119,-71.44122,4300,150.5,240.5
42.07338,-71.44534,4300,154.4,240.9
42.071259,-71.450415,4300,159.4,240.7
42.068939,-71.455952,4300,164.3,240.5
42.065347,-71.46434,4300,168.9,239.8
42.057541,-71.482294,4300,171.7,239.6
42.049622,-71.500334,4300,171.7,239.6
42.041698,-71.518377,4300,170.3,239.7
42.033966,-71.53629,4300,170.3,239.7
42.026138,-71.554205,4300,171.2,239.8
42.018311,-71.57237,4300,170.3,239.7
42.010369,-71.590619,4300,171.2,239.8
42.002641,-71.608376,4300,170.3,239.7
41.99482,-71.62626,4300,170.3,239.7
41.986953,-71.644337,4300,170.3,239.7
41.979132,-71.662413,4300,170.3,239.7
41.971311,-71.680298,4300,170.3,239.7
41.963287,-71.698775,4300,171.7,239.6
41.955276,-71.717065,4300,171.2,239.8
41.94743,-71.735038,4300,170.3,239.7
41.939656,-71.752923,4300,170.3,239.7
41.931747,-71.770997,4300,169.4,239.5
41.923782,-71.789225,4300,171.2,239.8
41.915909,-71.807202,4300,171.7,239.6
41.90799,-71.825305,4300,170.3,239.7
41.900024,-71.84347,4300,171.7,239.6
41.892151,-71.861385,4300,171.7,239.6
41.884305,-71.879329,4300,172.5,239.7
41.876438,-71.897406,4300,171.7,239.6
41.868576,-71.915193,4300,170.3,239.7
41.860657,-71.933233,4300,170.8,239.4
41.852783,-71.951023,4300,170.8,239.4
41.844864,-71.969126,4300,170.3,239.7
41.837055,-71.986957,4300,171.7,239.6
41.829048,-72.005033,4300,171.7,239.6
41.82106,-72.023184,4300,170.8,239.4
41.813313,-72.040739,4300,168.1,239.6
