lat,lon,alt,gs,track,vs
38.840469,-94.737973,1125,74.3,17.2,-960
38.841202,-94.737794,1075,74.0,9.3,-1152
38.842256,-94.737671,1025,73.2,4.7,-1024
38.843262,-94.737615,975,72.0,1.6,-448
38.848774,-94.73761,1000,72.0,1.6,-448
38.84896,-94.73761,1000,65.0,0.9,256
38.849808,-94.737615,1025,69.0,0.8,64
38.850769,-94.737615,1025,73.0,0.0,192
38.851846,-94.73761,1050,77.0,0.0,448
38.855118,-94.737436,1150,80.1,2.2,768
38.857246,-94.737305,1250,77.2,4.5,1216
38.859667,-94.737,1350,74.5,6.9,768
38.862396,-94.7366,1450,72.4,6.3,704
38.86502,-94.736267,1500,75.2,3.8,448
38.867569,-94.736182,1600,77.0,1.5,896
38.870327,-94.735962,1700,77.2,3.7,704
38.873199,-94.735645,1800,73.3,5.5,832
38.8761,-94.735352,1875,73.2,3.9,640
38.878922,-94.735167,1950,78.0,1.5,576
38.880662,-94.735046,2000,79.2,4.3,640
38.881439,-94.734928,2025,80.2,10.1,576
38.882126,-94.73463,2025,81.0,15.8,384
38.882629,-94.734331,2025,82.3,24.4,192
38.883129,-94.733948,2050,82.5,30.6,192
38.883545,-94.733436,2050,83.1,39.6,128
38.884014,-94.732849,2050,83.6,48.9,64
38.884386,-94.732056,2050,84.7,59.5,64
38.884644,-94.731167,2050,85.6,67.3,128
38.884851,-94.730103,2050,87.3,76.8,-128
38.884945,-94.729065,2050,89.5,84.2,-128
38.884945,-94.728088,2050,91.2,93.8,-128
38.884735,-94.726987,2050,92.4,103.1,0
38.884479,-94.726196,2050,91.9,112.4,192
38.88414,-94.725554,2050,91.6,121.6,128
38.883682,-94.724897,2050,90.6,132.3,0
38.883179,-94.72436,2050,91.2,142.1,-192
38.882584,-94.723942,2050,91.7,153.4,-384
38.881826,-94.723572,2050,92.4,160.4,-512
38.881027,-94.723345,2025,94.4,170.2,-576
38.879974,-94.723285,2025,96.1,177.6,-512
38.875867,-94.723206,1975,96.0,179.4,128
38.87312,-94.723267,2000,92.1,182.5,64
38.866608,-94.723584,1975,93.1,181.9,0
38.863907,-94.723584,1975,93.0,178.8,-128
38.858317,-94.723267,1925,96.1,177.6,-384
38.854918,-94.723083,1900,92.1,178.1,192
38.85054,-94.722927,1875,91.0,180.0,-448
38.843491,-94.723046,1850,89.0,179.4,128
38.841797,-94.722987,1850,84.1,177.9,0
38.840348,-94.722839,1850,79.2,175.7,-192
38.838318,-94.722748,1800,77.0,178.5,-832
38.837219,-94.722808,1750,78.2,183.7,-960
38.836484,-94.722961,1725,78.3,190.3,-704
38.835846,-94.723225,1700,76.2,199.1,-192
38.835273,-94.723572,1700,74.3,205.5,-128
38.834715,-94.72406,1700,72.7,214.4,-512
38.834156,-94.72467,1675,71.7,219.9,-832
38.833737,-94.72522,1650,70.8,227.3,-768
38.833411,-94.72583,1625,69.6,234.9,-1024
38.833191,-94.72639,1600,68.9,244.2,-1024
38.833054,-94.726987,1575,68.7,257.4,-1088
38.833008,-94.727644,1550,69.2,265.9,-1024
38.833054,-94.728301,1525,69.5,276.6,-960
38.833179,-94.728943,1500,69.4,281.6,-896
38.833365,-94.729553,1475,70.0,291.8,-896
38.833786,-94.73045,1425,70.7,298.7,-960
38.834152,-94.731167,1400,71.4,307.0,-896
38.834793,-94.732062,1350,71.5,313.3,-768
38.835972,-94.733582,1300,71.5,316.7,-1088
38.836761,-94.734391,1225,72.6,321.7,-512
38.83754,-94.735048,1225,71.3,328.8,-384
38.839137,-94.736206,1150,71.6,331.6,-832
38.840348,-94.736938,1125,71.6,335.2,-896
38.840953,-94.737244,1075,72.5,339.8,-832
38.841705,-94.737496,1050,73.8,347.5,-640
38.842536,-94.73761,1025,73.3,354.5,-768
38.843399,-94.737615,1000,71.0,0.0,-192
