lat,lon,alt,gs,track,vs
32.300354,-82.897449,27000,457.2,319.0,0
32.3316,-82.929401,27000,456.4,318.9,0
32.36265,-82.961295,27000,455.8,319.0,-64
32.394379,-82.993799,27000,455.0,318.9,0
32.426147,-83.026428,27000,455.0,318.9,0
32.457477,-83.058659,27000,453.6,318.9,0
32.489227,-83.091302,27000,453.6,318.9,0
32.520309,-83.123328,27000,454.3,318.8,0
32.55128,-83.155293,27000,454.3,318.8,0
32.582565,-83.187653,27000,454.9,318.7,0
32.613647,-83.219843,27000,454.9,318.7,0
32.64499,-83.252321,27000,456.3,318.7,0
32.676682,-83.285156,27000,456.3,318.7,0
32.707947,-83.317621,27000,456.3,318.7,0
32.739025,-83.349852,27000,456.3,318.7,0
32.769982,-83.382083,27000,456.3,318.7,0
32.801697,-83.415015,27000,456.3,318.7,0
32.832779,-83.447479,27000,457.0,318.6,0
32.851123,-83.46661,26975,457.0,318.6,-448
32.864018,-83.480007,26875,457.8,318.7,-896
32.874115,-83.490546,26750,457.0,318.6,-1344
32.884687,-83.501531,26575,455.6,318.6,-1792
32.895035,-83.512354,26375,454.8,318.6,-2176
32.904694,-83.522406,26125,454.2,318.7,-2624
32.918018,-83.53634,25725,452.8,318.7,-3008
32.930832,-83.549652,25325,452.1,318.8,-3008
32.943343,-83.562628,24925,449.9,318.7,-2944
32.956512,-83.576349,24525,446.4,318.6,-2944
32.968621,-83.589029,24125,444.2,318.6,-2944
32.981598,-83.602606,23725,441.3,318.4,-2944
32.993712,-83.615374,23325,439.1,318.3,-2816
33.006421,-83.628883,22925,437.7,318.1,-2880
33.018804,-83.641999,22525,435.6,318.3,-2880
33.03114,-83.655059,22125,434.9,318.4,-2880
33.043396,-83.667975,21725,433.5,318.4,-2816
33.056305,-83.681598,21325,432.1,318.4,-2880
33.067978,-83.693848,20925,431.4,318.5,-2944
33.080246,-83.706757,20525,430.8,318.6,-2944
33.092926,-83.72005,20125,429.3,318.6,-2944
33.104926,-83.73258,19725,427.9,318.6,-2944
33.116657,-83.744912,19325,427.9,318.6,-2944
33.128632,-83.757404,18925,427.2,318.5,-3008
33.140488,-83.769873,18525,426.5,318.6,-3008
33.152618,-83.782562,18125,425.8,318.5,-3072
33.163302,-83.793902,17725,426.4,318.2,-3456
33.168749,-83.799731,17500,426.1,317.7,-3904
33.177658,-83.809534,17100,425.9,316.9,-3776
33.185414,-83.818285,16775,423.7,316.2,-3328
33.192261,-83.826178,16525,422.9,315.6,-2880
33.200544,-83.836109,16275,420.7,314.5,-2432
33.214005,-83.85282,15875,415.2,313.3,-2432
33.225589,-83.867667,15475,414.0,312.5,-2752
33.236855,-83.882297,15075,414.1,312.4,-2752
33.248819,-83.897992,14675,413.4,312.3,-2560
33.260736,-83.91363,14275,411.3,312.1,-2560
33.272278,-83.928845,13875,409.3,312.0,-2560
33.284291,-83.944627,13475,407.8,312.2,-2496
33.296997,-83.96131,13075,405.6,312.3,-2496
33.309011,-83.977082,12675,403.5,312.2,-2432
33.320984,-83.992786,12275,400.7,312.2,-2304
33.327399,-84.001185,12125,399.3,312.2,-1856
33.331329,-84.006354,12025,398.6,312.2,-1472
33.336639,-84.01333,11950,397.9,312.1,-1024
33.344193,-84.023273,11850,397.1,312.2,-640
33.355637,-84.038269,11800,394.3,312.2,-192
33.373253,-84.061329,11750,385.1,312.3,0
33.381958,-84.072711,11775,375.9,312.3,0
33.391296,-84.084961,11775,366.0,312.2,-64
33.400131,-84.096606,11775,356.8,312.3,0
33.408554,-84.107593,11775,347.6,312.3,-64
33.418502,-84.120633,11775,337.7,312.2,0
33.426727,-84.131433,11775,328.5,312.3,-64
33.435633,-84.14311,11775,319.3,312.3,0
33.443985,-84.154065,11775,309.4,312.2,0
33.454056,-84.167249,11775,299.5,312.2,0
33.462773,-84.178703,11775,289.5,312.3,0
33.472037,-84.190923,11775,279.6,312.2,0
33.481613,-84.203503,11775,269.7,312.1,0
33.495209,-84.221356,11775,260.5,312.2,0
33.511002,-84.242175,11775,259.1,312.2,64
33.524368,-84.259863,11775,260.0,311.4,0
33.527387,-84.264408,11775,259.6,307.5,-64
33.529678,-84.268542,11775,259.7,302.1,-64
33.53167,-84.272872,11775,258.6,298.1,-256
33.532787,-84.275731,11750,258.1,295.5,-640
33.533752,-84.27843,11725,256.6,292.0,-1088
33.535161,-84.283298,11650,255.5,288.0,-1408
33.536133,-84.288043,11550,255.0,282.5,-1600
33.536865,-84.293317,11450,253.6,278.2,-1792
33.537163,-84.298264,11350,252.4,273.4,-1856
33.537396,-84.306728,11150,252.1,271.4,-2048
33.537506,-84.315015,10950,251.0,270.7,-2048
33.537506,-84.324023,10750,250.0,269.8,-1856
33.53746,-84.333252,10550,249.0,269.5,-1792
33.537396,-84.341705,10350,248.0,269.5,-1856
33.537369,-84.350391,10150,247.0,269.5,-1856
33.537277,-84.359564,9950,247.0,269.3,-1792
33.53721,-84.36861,9750,246.0,269.3,-1856
33.537117,-84.377578,9550,245.0,269.3,-1792
33.537048,-84.386041,9350,244.0,269.3,-1792
33.536957,-84.395105,9150,243.0,269.5,-1792
33.536865,-84.404333,8950,242.0,269.5,-1792
33.536819,-84.413287,8750,241.0,269.5,-1664
33.536791,-84.423261,8550,238.0,269.5,-1600
33.536728,-84.432898,8350,236.0,269.8,-1536
33.536698,-84.442543,8175,233.0,270.0,-1600
33.536698,-84.451288,7975,231.0,270.0,-1600
33.536698,-84.460929,7775,229.0,270.0,-1600
33.536728,-84.470251,7575,227.0,270.0,-1728
33.536728,-84.478656,7375,227.0,270.2,-1856
33.536728,-84.486676,7175,226.0,270.2,-1920
33.536744,-84.492767,7025,226.0,270.2,-1920
33.536791,-84.496522,6925,227.0,270.2,-1920
33.536791,-84.500502,6825,227.0,270.0,-1920
33.536774,-84.503979,6725,227.0,270.0,-1920
33.536791,-84.508293,6625,227.0,269.8,-1920
33.536774,-84.512384,6525,227.0,269.8,-1984
33.536774,-84.51568,6425,228.0,269.8,-1984
33.536774,-84.51969,6325,228.0,270.0,-2048
33.536744,-84.523428,6225,229.0,270.0,-2048
33.536744,-84.526735,6125,229.0,270.0,-2112
33.536774,-84.530347,6025,230.0,270.0,-2176
33.536744,-84.534021,5925,231.0,269.8,-2240
33.536728,-84.537158,5825,232.0,269.8,-2240
33.536744,-84.54058,5725,233.0,269.8,-2304
33.536698,-84.544335,5625,234.0,269.8,-2240
33.536698,-84.547586,5525,235.0,269.8,-2240
33.536698,-84.55123,5425,236.0,270.0,-2176
33.536728,-84.554681,5325,237.0,270.0,-2176
33.536698,-84.558853,5225,238.0,270.0,-2112
33.536698,-84.561992,5125,239.0,270.0,-2112
33.536728,-84.565778,5025,239.0,270.0,-2048
33.536728,-84.569897,4925,240.0,270.0,-2048
33.536728,-84.573468,4825,241.0,270.0,-2048
33.536728,-84.577478,4725,241.0,270.0,-1984
33.536744,-84.581554,4625,241.0,270.0,-1984
33.536744,-84.585702,4525,242.0,270.0,-1920
33.536728,-84.590222,4425,242.0,270.0,-1920
33.536744,-84.593998,4325,242.0,270.0,-1920
33.536728,-84.598792,4225,242.0,270.0,-1856
33.536744,-84.602854,4125,242.0,270.0,-1856
33.536774,-84.607471,4025,242.0,271.0,-1856
33.536884,-84.611598,3925,243.4,273.3,-1856
33.537256,-84.615746,3825,244.0,277.3,-1856
33.537964,-84.61994,3750,245.2,283.0,-1600
33.538979,-84.623762,3675,244.5,289.1,-1344
33.540329,-84.627457,3600,244.7,295.4,-1152
33.541901,-84.630768,3550,242.9,301.5,-1024
33.543869,-84.63402,3500,240.8,307.9,-896
33.546148,-84.637012,3450,238.3,314.1,-896
33.548708,-84.639702,3425,235.9,318.3,-896
33.551285,-84.641867,3375,232.5,324.8,-896
33.55355,-84.643364,3325,228.3,331.2,-896
33.556063,-84.64468,3300,225.1,337.5,-960
33.559341,-84.646015,3250,221.7,343.0,-960
33.56337,-84.647136,3175,217.1,347.5,-960
33.568542,-84.648257,3075,212.9,350.5,-1088
33.57399,-84.649322,2975,210.6,351.0,-1152
33.579071,-84.650275,2875,209.8,350.7,-960
33.586853,-84.651844,2800,207.0,350.3,-512
33.59405,-84.653149,2775,203.7,352.7,-128
33.597015,-84.653358,2750,202.2,357.2,-64
33.599304,-84.653246,2750,198.4,3.8,-64
33.601498,-84.652805,2750,196.2,8.5,64
33.6035,-84.652233,2750,191.5,16.1,64
33.605548,-84.65126,2775,188.7,21.1,128
33.607178,-84.650275,2775,186.5,26.4,128
33.608993,-84.648857,2775,182.8,34.3,128
33.610623,-84.647312,2775,181.2,39.4,64
33.611973,-84.645653,2775,179.0,46.6,64
33.613835,-84.642906,2775,176.6,51.9,64
33.615697,-84.639587,2775,176.1,56.6,0
33.61835,-84.634438,2775,173.9,59.6,-64
33.621609,-84.627628,2775,169.3,60.3,0
33.625985,-84.618301,2775,165.1,61.4,-64
33.627521,-84.614525,2775,163.8,65.5,0
33.628601,-84.611038,2775,161.6,70.1,0
33.629471,-84.607731,2775,160.9,74.5,0
33.630066,-84.604312,2775,160.2,78.5,0
33.630661,-84.599996,2775,157.5,82.0,-64
33.63121,-84.594054,2775,152.6,84.7,0
33.631525,-84.58786,2775,150.2,87.3,0
33.631714,-84.5792,2775,149.0,89.2,0
33.63176,-84.573651,2750,149.0,89.6,-320
33.63176,-84.566756,2650,151.0,90.0,-768
33.631805,-84.560198,2550,151.0,90.0,-768
33.631805,-84.554313,2450,148.0,90.0,-832
33.631804,-84.548607,2375,143.0,90.0,-704
33.63176,-84.543775,2325,138.0,90.0,-704
33.631757,-84.539051,2250,133.0,90.4,-640
33.63176,-84.535703,2200,128.0,90.0,-704
33.631757,-84.531441,2125,123.0,89.5,-640
33.631805,-84.526006,2050,118.0,90.0,-576
33.631805,-84.520681,1950,116.0,90.0,-640
33.631804,-84.515247,1875,115.0,90.0,-576
33.631805,-84.509695,1800,116.0,89.5,-640
33.631804,-84.50489,1700,118.0,90.5,-640
33.63176,-84.499325,1625,119.0,90.0,-576
33.631805,-84.493608,1525,120.0,89.5,-704
33.631805,-84.487666,1450,122.0,89.5,-576
33.631804,-84.481945,1350,125.0,90.5,-576
33.63185,-84.47588,1275,126.0,90.0,-704
33.631805,-84.470458,1175,126.0,90.0,-704
33.63185,-84.464493,1100,126.0,90.0,-640
33.631804,-84.458828,1000,129.0,90.4,-576
33.631805,-84.452857,925,131.0,89.6,-768
33.63185,-84.448414,825,130.0,90.0,-768
33.631805,-84.445851,775,129.0,90.4,-320
33.631804,-84.441891,775,124.0,89.5,-128
33.631805,-84.440694,775,119.0,90.0,-128
33.631804,-84.44006,775,115.0,90.0,-128
33.631805,-84.439517,775,113.0,90.0,-64
33.631804,-84.438915,775,109.0,90.0,-128
33.631804,-84.438286,750,106.0,90.5,-64
33.631804,-84.437714,750,102.0,90.0,-64
33.631816,-84.437456,725,99.0,90.0,-128
33.631804,-84.43737,750,99.0,90.0,-128
33.631817,-84.43712,725,95.0,90.0,-128
33.631816,-84.436584,725,91.0,90.0,-128
33.631816,-84.436083,725,87.0,90.0,-128
33.631817,-84.435635,725,85.0,90.0,-128
33.631817,-84.435173,725,81.0,90.0,-128
33.631817,-84.43478,725,81.0,90.0,-128
33.631828,-84.434346,725,77.0,90.0,-128
33.631827,-84.433808,725,73.0,90.0,-128
33.631828,-84.433435,725,69.5,90.0,-128
33.631817,-84.432874,725,67.5,90.0,-128
33.631827,-84.432349,725,64.5,90.0,-128
33.631817,-84.431936,725,62.5,90.0,-128
33.631828,-84.431571,725,61.5,90.0,-128
33.631827,-84.43109,725,59.5,90.0,-128
33.631828,-84.430632,725,56.5,90.0,-128
33.631827,-84.430046,725,53.5,90.0,-128
33.631828,-84.429511,725,50.5,90.0,-128
33.631827,-84.428973,725,46.5,90.0,-128
33.631828,-84.428586,725,44.5,90.0,-128
33.63184,-84.428124,725,40.5,90.0,-128
33.63185,-84.427714,725,37.5,87.2,-128
33.631886,-84.427311,725,35.5,84.4,-128
33.631908,-84.427073,725,33.5,81.6,-128
33.631955,-84.426785,725,32.5,78.8,-128
33.634735,-84.438788,875,99.0,90.0,0
33.634737,-84.437885,875,104.0,90.0,64
33.634735,-84.437331,875,109.0,90.0,0
33.634737,-84.436626,875,113.0,90.0,64
33.634737,-84.435997,875,122.0,90.0,64
33.634735,-84.434584,875,126.0,90.0,64
33.634735,-84.433743,875,130.0,90.0,0
33.634737,-84.433022,875,134.0,90.0,0
33.634737,-84.431934,875,142.0,90.0,0
33.634737,-84.430389,850,146.0,90.0,0
33.634735,-84.429932,850,150.0,90.0,0
33.634737,-84.429016,825,154.0,90.0,64
33.634735,-84.42797,825,158.0,90.0,-64
33.634737,-84.427128,825,161.0,90.0,-64
33.634735,-84.425391,825,168.0,89.7,-64
33.634735,-84.423934,825,172.0,89.7,128
33.634737,-84.42255,850,177.0,89.7,1024
33.634735,-84.421972,875,177.0,89.7,1024
33.634737,-84.421463,900,178.0,89.7,1664
33.634737,-84.420547,925,178.0,89.7,2496
33.634781,-84.42001,950,178.0,89.7,2752
33.634781,-84.41945,975,177.0,89.3,3264
33.634781,-84.41788,1050,174.0,89.0,3456
33.63483,-84.416313,1150,173.0,88.7,3456
33.634872,-84.414461,1250,172.0,88.7,3392
33.634876,-84.412994,1350,172.1,88.3,3136
33.634969,-84.410992,1450,171.1,87.7,3136
33.635016,-84.408875,1550,172.2,87.3,2880
33.635109,-84.40733,1650,173.1,87.7,3008
33.635147,-84.405381,1750,172.1,87.7,3328
33.635202,-84.403896,1850,170.0,88.7,3520
33.635239,-84.402354,1950,169.0,89.0,3520
33.635239,-84.400616,2050,169.0,89.7,3328
33.635249,-84.398689,2150,170.0,90.0,2880
33.635249,-84.396687,2250,171.0,90.3,2752
33.635193,-84.394506,2350,173.0,91.0,2496
33.635156,-84.392223,2450,175.0,91.3,2176
33.635101,-84.389349,2550,178.1,91.6,2112
33.635016,-84.386616,2650,180.1,91.9,1984
33.634964,-84.383632,2750,182.1,91.9,1984
33.634876,-84.380264,2850,186.1,91.5,2112
33.634827,-84.377747,2950,188.0,91.2,2304
33.634783,-84.374828,3050,191.0,91.2,1984
33.634737,-84.371681,3150,195.0,90.9,1792
33.63469,-84.368534,3250,198.0,90.9,2048
33.634644,-84.36573,3325,202.0,90.8,2112
33.634644,-84.362812,3425,205.0,90.8,2176
33.634597,-84.359779,3525,207.0,90.8,2176
33.634552,-84.356839,3625,210.0,91.1,2112
33.634504,-84.353828,3725,212.0,91.1,2240
33.634457,-84.350739,3825,216.1,91.3,2368
33.634364,-84.347363,3925,218.1,91.3,2624
33.634323,-84.344339,4025,220.1,91.3,2496
33.634271,-84.341183,4125,225.1,91.3,2048
33.634178,-84.337406,4225,230.0,91.0,1664
33.63414,-84.334082,4300,233.0,91.0,1664
33.634131,-84.33197,4350,236.1,91.2,1664
33.634048,-84.327243,4450,241.0,90.9,1856
33.633992,-84.32333,4525,245.0,90.9,1984
33.633957,-84.320517,4600,248.0,90.9,2048
33.633911,-84.316873,4700,252.1,91.1,1984
33.633806,-84.312687,4800,256.1,91.3,2176
33.633759,-84.309826,4875,258.1,91.3,2624
33.633728,-84.306896,4975,260.0,91.1,2944
33.633713,-84.304218,5075,261.0,90.9,3008
33.633666,-84.301186,5175,263.0,90.7,3072
33.633636,-84.29832,5275,264.0,90.4,3136
33.633636,-84.295349,5375,266.0,90.4,3136
33.633591,-84.292434,5475,267.0,90.2,3136
33.633619,-84.290085,5550,267.0,90.2,3264
33.633619,-84.28791,5650,268.0,90.2,3392
33.633591,-84.284979,5750,269.0,90.0,3456
33.633591,-84.282737,5850,269.0,90.0,3520
33.633591,-84.279766,5950,270.0,90.0,3584
33.633591,-84.277356,6050,270.0,90.0,3648
33.633591,-84.275282,6150,270.0,90.0,3648
33.633619,-84.272346,6250,270.0,90.2,3712
33.633573,-84.270115,6350,270.0,90.4,3712
33.633591,-84.267771,6450,270.0,90.4,3776
33.633573,-84.265594,6550,270.0,90.6,3776
33.633526,-84.26302,6650,270.0,90.6,3840
33.633526,-84.260674,6750,270.0,90.8,3840
33.63348,-84.25827,6850,270.0,90.8,3648
33.633433,-84.255238,6950,271.0,90.8,3328
33.633362,-84.250507,7125,273.0,90.8,2880
33.633316,-84.244061,7300,277.0,90.6,2496
33.63327,-84.236774,7500,281.0,90.2,2496
33.633294,-84.229603,7700,284.0,90.0,2752
33.63327,-84.223714,7900,286.0,90.0,3136
33.63327,-84.217492,8100,287.0,90.2,3392
33.63327,-84.212391,8275,288.0,90.2,3456
33.633247,-84.206886,8475,289.0,90.0,3456
33.63327,-84.201629,8675,290.0,89.8,3456
33.633316,-84.195856,8875,290.0,89.6,3456
33.63334,-84.190121,9075,291.0,89.4,3328
