lat,lon,alt,gs,track,vs
33.532059,-113.839124,8300,107.1,272.1,0
33.532333,-113.84566,8300,111.2,273.6,64
33.532928,-113.855878,8200,107.2,273.2,-448
33.533253,-113.860735,8200,109.5,275.2,-192
33.533625,-113.864827,8200,107.1,278.0,512
33.534463,-113.872338,8300,103.8,277.2,0
33.534742,-113.875757,8200,103.2,273.9,0
33.535034,-113.879993,8300,102.6,276.2,-64
33.535441,-113.883212,8200,103.4,279.5,-192
33.536362,-113.889935,8200,103.4,279.5,192
33.536511,-113.891957,8300,101.2,274.0,448
33.536865,-113.897021,8300,105.6,276.0,-448
33.537094,-113.899823,8300,109.6,275.8,-512
33.537722,-113.906754,8300,108.9,277.4,0
33.538094,-113.910622,8300,107.5,275.3,64
33.538234,-113.913761,8300,105.1,272.2,192
33.538374,-113.918638,8300,110.1,272.1,-256
33.53856,-113.921496,8300,112.4,275.1,320
33.539062,-113.92608,8400,107.8,276.9,1088
33.539246,-113.928772,8400,108.2,273.2,192
33.539291,-113.932288,8400,112.0,270.0,-768
33.539154,-113.935529,8400,115.3,266.0,-256
33.538696,-113.943384,8300,115.1,267.5,256
33.53856,-113.949355,8400,111.0,269.0,64
33.538651,-113.951898,8400,106.2,273.2,64
33.538925,-113.959204,8300,106.1,272.2,-1088
33.538971,-113.961511,8200,109.1,272.6,-576
33.539383,-113.967444,8300,110.4,274.7,320
33.539886,-113.972607,8300,113.9,277.1,320
33.540655,-113.979549,8400,115.5,275.5,320
33.540841,-113.983669,8400,112.1,272.6,192
33.541167,-113.992825,8400,112.2,273.6,0
33.541399,-113.995686,8400,112.0,277.7,128
33.542144,-114.00135,8400,113.5,275.6,-448
33.542237,-114.003639,8400,115.0,270.0,-448
33.542221,-114.00877,8400,115.1,272.0,-64
33.542404,-114.010676,8300,113.9,277.1,64
33.542749,-114.012737,8400,113.6,282.2,0
33.544556,-114.021999,8300,113.2,281.2,-256
33.545059,-114.025586,8300,114.1,278.1,-384
33.546008,-114.033794,8200,113.4,279.1,-384
33.546936,-114.040945,8200,111.8,280.3,-128
33.547684,-114.045067,8200,113.8,282.7,-64
33.549179,-114.05266,8200,115.3,281.5,-128
33.549545,-114.055406,8200,113.0,277.6,128
33.549872,-114.059429,8200,112.4,275.1,-128
33.550415,-114.066673,8200,115.7,276.5,256
33.550873,-114.070148,8200,113.8,280.1,512
33.552155,-114.077603,8300,111.6,279.8,128
33.552339,-114.079514,8300,110.5,275.2,256
33.552429,-114.082368,8300,110.0,271.0,256
33.552479,-114.08884,8300,114.0,271.5,-512
33.552712,-114.097252,8300,112.0,270.0,320
33.552612,-114.104733,8300,109.0,268.4,64
33.552386,-114.112301,8400,108.1,267.4,-192
33.552013,-114.117851,8400,108.4,265.2,128
33.551514,-114.122782,8400,105.8,262.9,64
33.551331,-114.125472,8400,106.2,266.8,192
33.551331,-114.12749,8400,106.0,271.6,0
33.551468,-114.129676,8400,105.6,276.0,-64
33.552386,-114.139023,8400,110.6,275.7,0
33.553037,-114.14566,8400,113.9,277.1,-704
33.55327,-114.148006,8300,118.7,276.3,-704
33.553528,-114.152377,8300,122.2,273.3,192
33.554077,-114.164933,8300,119.3,274.3,0
33.554352,-114.17037,8300,115.1,272.0,-128
33.554443,-114.177265,8300,116.2,273.0,0
33.554901,-114.183206,8300,114.4,275.0,-64
33.555179,-114.188862,8300,116.2,273.5,0
33.555588,-114.194753,8300,114.5,275.5,576
33.556296,-114.204597,8200,118.4,274.8,-320
33.556855,-114.212036,8300,113.4,275.1,320
33.557236,-114.217959,8300,113.6,276.1,128
33.557877,-114.223845,8300,118.0,277.3,-512
33.558298,-114.229145,8300,116.4,274.9,384
33.558484,-114.231777,8300,111.5,275.1,640
33.559089,-114.23933,8300,114.7,276.5,-320
33.559601,-114.243393,8300,115.6,279.5,128
33.5603,-114.247684,8300,112.4,281.8,384
33.562022,-114.257069,8300,110.0,281.0,-64
33.562912,-114.263362,8300,107.4,279.1,-128
33.563232,-114.26566,8300,111.6,279.8,-320
33.563736,-114.269023,8300,115.9,280.4,384
33.56456,-114.274628,8400,115.3,278.5,320
33.564815,-114.277725,8400,115.4,275.0,512
33.565141,-114.284019,8400,115.2,273.5,-256
33.565613,-114.295031,8400,114.1,272.5,-384
33.565613,-114.298563,8300,115.0,269.5,-320
33.56556,-114.304504,8300,110.1,267.9,64
33.56543,-114.310054,8300,110.0,270.0,128
33.565567,-114.314258,8300,107.1,272.7,192
33.565839,-114.319897,8300,109.4,274.7,-448
33.566208,-114.32373,8300,110.0,277.8,256
33.567215,-114.332755,8300,108.8,276.9,-576
33.567888,-114.339466,8200,107.2,278.6,384
33.568359,-114.342508,8300,103.2,281.8,704
33.569138,-114.347048,8300,104.6,279.9,-320
33.569517,-114.350166,8200,108.9,277.4,-320
33.56987,-114.354447,8200,109.4,274.7,64
33.570727,-114.366302,8200,112.4,274.6,-448
33.571146,-114.373627,8200,112.2,273.1,0
33.571193,-114.37746,8200,112.0,270.0,0
33.571193,-114.382439,8200,112.1,272.0,256
33.571426,-114.385893,8300,107.5,275.3,704
33.57231,-114.397545,8300,110.4,274.7,640
33.572636,-114.403381,8400,110.2,273.1,-256
33.572729,-114.405556,8400,115.2,273.0,-256
33.572869,-114.41185,8400,115.0,271.0,640
33.572983,-114.420085,8400,118.1,272.4,-256
33.573427,-114.427357,8400,113.3,274.0,-256
33.573898,-114.434098,8300,113.5,275.6,-128
33.574638,-114.441319,8300,110.9,277.2,-320
33.575196,-114.445782,8300,115.7,280.0,-448
33.575988,-114.450588,8200,117.7,282.3,-896
33.576965,-114.456081,8000,122.6,281.8,-1280
33.577606,-114.460163,7900,121.5,279.0,-1024
33.578455,-114.467697,7800,117.1,277.9,-960
33.579163,-114.473896,7600,115.3,278.5,-768
33.580224,-114.482059,7500,115.4,279.0,-896
33.580994,-114.487404,7300,113.8,280.1,-1024
33.581853,-114.493389,7200,114.1,278.1,-1216
33.582086,-114.496307,7100,114.3,274.0,-1216
33.582184,-114.498223,7000,114.2,273.0,-1088
33.582458,-114.501866,6900,113.6,276.1,-1280
33.582738,-114.50489,6800,114.1,278.1,-1408
33.583237,-114.507976,6700,116.5,281.9,-1344
33.583809,-114.510841,6600,116.7,284.4,-1152
33.5846,-114.513874,6500,118.0,288.3,-1280
33.585438,-114.516964,6400,114.5,287.8,-1600
33.586121,-114.519354,6300,114.5,289.4,-1600
33.586834,-114.521599,6200,114.9,291.4,-1728
33.587672,-114.524059,6100,116.6,292.2,-1728
33.588455,-114.526361,6000,117.4,293.1,-1280
33.589441,-114.529095,5900,117.0,292.6,-1280
33.590607,-114.532359,5800,116.1,292.8,-1536
33.591339,-114.534601,5700,116.1,290.1,-1792
33.592072,-114.537179,5600,117.3,288.9,-1600
33.592933,-114.540024,5500,114.8,289.9,-1216
33.593631,-114.54237,5400,111.7,289.9,-1408
33.594376,-114.544659,5300,110.5,291.2,-1728
33.595121,-114.546947,5200,111.1,290.6,-1856
33.595734,-114.54895,5100,112.9,290.2,-1984
33.596329,-114.550912,5000,115.5,290.8,-1792
33.59697,-114.552986,4900,115.4,289.2,-1536
33.597748,-114.555733,4800,112.9,288.6,-1152
33.598663,-114.558984,4700,109.7,288.6,-1344
33.59935,-114.561394,4600,109.1,287.6,-1600
33.599899,-114.56358,4500,109.1,287.6,-1344
33.60066,-114.566574,4400,106.0,285.9,-1152
33.601359,-114.569607,4300,103.3,284.6,-1280
33.601868,-114.572212,4200,102.8,283.5,-1472
33.60229,-114.574528,4100,103.2,281.8,-1536
33.602646,-114.57664,4000,103.6,280.0,-1472
33.603012,-114.579275,3900,103.1,278.4,-1408
33.603287,-114.581741,3800,102.0,277.9,-1472
33.603516,-114.584263,3700,102.6,276.2,-1536
33.60379,-114.586449,3600,103.1,278.4,-1600
33.604059,-114.588661,3500,103.4,279.5,-1408
33.604568,-114.591438,3400,102.4,282.4,-1408
33.605026,-114.593792,3300,101.9,283.6,-1472
33.605576,-114.596203,3200,101.7,285.4,-1600
33.606079,-114.598277,3100,102.2,286.5,-1600
33.606628,-114.600463,3000,103.7,287.4,-1536
33.607224,-114.602649,2900,102.5,287.0,-1344
33.607864,-114.605283,2800,101.9,286.0,-1216
33.608481,-114.608116,2700,100.9,283.8,-1408
33.609009,-114.610552,2600,100.7,283.2,-1536
33.609459,-114.613323,2500,100.8,280.9,-1472
33.609879,-114.615485,2400,102.6,285.3,-1536
33.610436,-114.617729,2300,102.9,285.8,-1536
33.610948,-114.620132,2200,102.1,284.2,-1472
33.611367,-114.622135,2100,101.6,283.1,-1344
33.611847,-114.624733,2000,101.0,281.4,-1344
33.612205,-114.627228,1900,101.4,279.6,-1344
33.612578,-114.630432,1800,100.0,278.0,-1152
33.612904,-114.633121,1700,97.0,278.3,-1152
33.613312,-114.636505,1600,99.0,278.1,-1216
33.613907,-114.642334,1600,100.6,276.3,64
33.614254,-114.647427,1600,98.3,274.7,64
33.614952,-114.657898,1600,99.2,274.0,64
33.615463,-114.664699,1600,102.5,275.6,0
33.616287,-114.674732,1600,102.7,276.7,0
33.61714,-114.683647,1600,104.6,276.0,-384
33.617477,-114.687681,1600,107.2,278.6,-256
33.617792,-114.689255,1600,109.6,284.8,-192
33.618256,-114.690707,1600,112.2,292.0,-128
33.618769,-114.69183,1600,115.1,299.7,-256
33.619235,-114.692631,1600,118.4,307.5,-448
33.61998,-114.693489,1600,121.6,315.0,-704
33.620724,-114.694118,1500,124.4,323.5,-1088
33.621506,-114.694631,1500,128.9,331.2,-1216
33.623285,-114.695435,1500,133.8,343.0,-832
33.624756,-114.695864,1400,132.6,348.7,-704
33.627102,-114.69635,1400,128.6,351.0,-256
33.629476,-114.696751,1400,123.6,350.7,-192
33.631851,-114.697266,1300,119.1,349.4,-640
33.633713,-114.697838,1300,117.6,345.7,-832
33.63483,-114.698296,1300,115.9,338.8,-384
33.635605,-114.698779,1300,114.1,332.3,-256
33.636246,-114.69934,1300,111.2,322.3,-320
33.636785,-114.700012,1200,108.9,314.3,-384
33.63725,-114.700699,1200,106.3,305.0,-576
33.637573,-114.70147,1200,103.3,297.1,-832
33.637802,-114.70231,1200,101.5,289.0,-1024
33.637949,-114.703217,1200,101.3,279.1,-896
33.637985,-114.704665,1100,100.0,271.7,-768
33.637939,-114.708364,1100,95.0,268.8,0
33.637902,-114.710712,1100,90.1,268.1,-448
33.637856,-114.711685,1000,89.1,268.1,-1024
33.637763,-114.714088,1000,89.5,264.2,-384
33.637665,-114.71481,1000,87.1,257.4,-320
33.637299,-114.715875,1000,85.1,250.1,-448
33.636692,-114.716721,900,78.9,219.3,-896
33.636273,-114.717007,900,78.9,219.3,-896
33.63604,-114.717064,900,77.1,202.9,-1024
33.635742,-114.717108,900,77.3,190.4,-1024
33.635376,-114.717108,900,78.0,180.0,-1088
33.634969,-114.717007,800,77.9,167.4,-1088
33.633408,-114.716492,800,74.0,170.7,-320
33.632767,-114.716492,800,72.0,180.8,-640
33.632309,-114.716548,800,71.7,188.0,-896
33.630966,-114.716835,700,69.7,188.2,-768
33.6305,-114.716892,700,68.0,181.7,-512
33.629791,-114.716828,700,65.4,173.9,-448
33.627102,-114.716778,600,49.0,180.0,64
33.626962,-114.716778,600,49.0,180.0,64
33.622168,-114.716778,600,49.0,180.0,64
33.621888,-114.716778,600,66.0,179.1,128
33.621277,-114.716772,700,68.0,179.2,320
33.619607,-114.716721,700,72.0,180.0,384
33.617605,-114.716721,800,75.0,180.0,576
33.613953,-114.71666,800,78.0,178.5,640
33.613416,-114.716606,900,78.1,177.8,512
33.609192,-114.716324,1000,81.2,176.5,704
33.605316,-114.716091,1100,82.2,176.5,768
33.602429,-114.715919,1200,78.1,177.1,960
33.600102,-114.715748,1300,75.2,176.2,832
33.597681,-114.715519,1400,71.3,175.2,1024
33.595307,-114.715233,1500,68.4,174.1,768
33.593262,-114.714922,1500,67.7,171.5,384
33.590931,-114.714432,1600,70.0,170.1,448
33.587723,-114.713689,1600,69.4,168.4,576
33.586695,-114.713402,1700,68.9,166.6,512
33.58446,-114.71283,1700,69.2,169.2,320
33.582831,-114.712543,1700,72.7,172.1,256
33.580783,-114.712257,1800,73.3,174.5,320
33.578455,-114.712086,1800,74.1,176.9,640
33.576645,-114.711951,1900,75.2,175.4,512
33.573707,-114.711742,1900,72.1,176.8,896
33.573241,-114.711742,2000,72.1,177.6,768
33.570401,-114.711514,2000,74.2,176.1,832
33.569564,-114.711456,2100,73.4,173.8,960
33.567608,-114.711113,2200,70.9,171.1,704
33.563873,-114.710438,2300,70.6,172.7,640
33.56163,-114.710102,2300,68.9,170.8,512
33.560394,-114.709765,2300,71.1,166.2,192
33.559648,-114.709511,2400,72.3,165.6,192
33.557693,-114.708996,2400,72.6,168.1,512
33.556296,-114.70871,2400,71.7,172.0,448
33.5549,-114.708595,2400,72.2,176.0,384
33.554201,-114.708538,2500,72.2,176.0,512
33.550232,-114.708084,2600,71.3,174.4,512
33.546101,-114.707565,2600,72.6,172.9,576
33.544968,-114.707411,2700,72.7,172.1,704
33.541493,-114.706764,2800,74.8,171.5,640
33.538651,-114.706384,2800,75.5,173.2,448
33.537349,-114.706234,2900,76.4,174.0,576
33.534119,-114.705725,2900,77.8,171.9,640
33.533615,-114.70567,3000,77.9,171.1,768
33.531158,-114.705169,3100,75.1,170.0,960
33.528644,-114.704552,3100,73.8,167.5,384
33.527294,-114.704216,3200,74.0,166.7,448
33.524689,-114.703363,3200,74.7,164.5,448
33.522685,-114.702647,3300,74.3,162.8,384
33.520125,-114.701582,3300,77.5,160.4,320
33.517751,-114.700629,3300,78.5,162.9,448
33.516727,-114.700292,3400,78.1,166.7,448
33.514678,-114.699788,3400,77.3,169.6,576
33.513153,-114.699573,3400,74.4,173.8,704
33.513016,-114.699518,3500,74.3,174.6,704
33.508766,-114.699115,3500,75.2,176.2,320
33.507696,-114.699059,3600,76.2,176.2,512
33.504344,-114.698835,3700,73.1,177.6,768
33.502258,-114.698694,3700,74.2,175.4,512
33.500336,-114.698419,3800,74.7,172.3,640
33.498642,-114.698035,3800,75.5,168.5,448
33.495918,-114.697378,3900,75.7,167.8,384
33.494242,-114.697041,3900,75.8,171.7,384
33.491364,-114.696661,4000,75.4,173.9,512
33.487701,-114.696112,4000,79.8,172.1,512
33.486053,-114.695782,4100,80.2,169.9,640
33.484406,-114.695508,4100,76.4,174.0,832
33.483069,-114.69536,4200,75.3,174.7,384
33.480463,-114.694967,4200,78.5,173.4,-128
33.479736,-114.694794,4200,83.4,166.1,0
33.476761,-114.69397,4200,81.8,168.0,960
33.475435,-114.693678,4300,77.3,169.6,1024
33.473145,-114.693256,4400,76.9,171.0,512
33.470398,-114.692871,4400,80.5,173.6,576
33.467754,-114.692501,4500,82.6,173.1,448
33.465054,-114.692109,4500,79.4,174.2,640
33.464172,-114.692047,4600,78.2,176.3,512
33.459869,-114.691827,4600,79.3,174.9,640
33.459188,-114.691716,4700,78.5,173.4,704
33.457581,-114.691388,4700,78.5,169.0,704
33.455933,-114.690894,4700,79.8,164.7,512
33.455743,-114.69082,4800,80.8,164.9,576
33.452866,-114.689905,4800,85.1,167.1,576
33.451538,-114.68963,4900,84.0,171.1,576
33.449158,-114.689301,4900,80.4,174.3,512
33.447693,-114.689246,4900,78.0,178.5,576
33.446777,-114.689191,5000,78.0,179.3,448
33.44426,-114.689301,5000,82.1,182.1,64
33.441925,-114.689465,5000,84.3,184.8,512
33.440614,-114.689699,5100,80.9,188.5,896
33.439316,-114.690015,5100,77.1,193.5,832
33.437355,-114.690539,5200,75.7,192.2,512
33.43634,-114.690784,5200,76.3,190.6,448
33.4354,-114.690876,5200,76.2,183.8,448
33.434235,-114.690894,5200,77.0,178.5,384
33.432653,-114.690764,5200,78.4,174.1,384
33.432495,-114.690729,5300,78.4,174.1,384
33.427551,-114.690015,5300,82.6,173.1,576
33.426041,-114.68974,5400,81.9,171.6,704
33.424507,-114.68953,5400,81.4,174.4,384
33.421829,-114.689301,5400,82.2,176.5,384
33.42055,-114.68925,5500,83.1,177.9,576
33.417389,-114.689081,5500,83.2,176.6,448
33.415522,-114.688746,5500,86.0,171.3,128
33.413361,-114.688367,5600,86.0,171.3,320
33.409836,-114.687817,5700,85.7,172.6,1280
33.408325,-114.687543,5700,82.9,171.7,1280
33.40812,-114.687512,5800,79.1,170.5,1152
33.406677,-114.687158,5800,78.3,166.0,576
33.404675,-114.686504,5800,82.7,165.3,-896
33.403744,-114.686223,5800,87.1,167.4,-1216
33.403152,-114.686115,5700,89.4,169.7,-832
33.401779,-114.68584,5700,93.9,172.0,-512
33.399673,-114.68562,5700,95.3,175.8,-64
33.396835,-114.685455,5700,91.1,178.1,448
33.393951,-114.685345,5700,89.3,175.5,-640
33.391708,-114.685016,5600,89.7,172.9,-576
33.389648,-114.684851,5600,89.1,176.8,-512
33.387451,-114.684741,5500,88.0,179.4,-640
33.38562,-114.684851,5500,88.1,183.2,-640
33.383514,-114.684961,5400,89.1,182.6,-768
33.379677,-114.685046,5300,90.1,181.9,-512
33.376053,-114.685291,5300,87.2,183.9,-576
33.373901,-114.68551,5200,85.4,185.4,-448
33.370834,-114.685895,5200,83.2,183.4,128
33.368179,-114.685999,5200,88.1,181.9,-704
33.366549,-114.685999,5200,93.0,181.2,-256
33.36319,-114.68606,5300,88.0,180.0,1152
33.359101,-114.686111,5200,91.0,180.0,-320
33.357147,-114.68606,5300,90.0,179.4,320
33.355499,-114.686115,5300,87.2,183.9,640
33.35249,-114.686447,5300,82.5,186.3,-64
33.349418,-114.687008,5300,85.0,188.8,-64
33.346625,-114.687512,5300,84.5,186.1,0
33.3452,-114.687543,5300,86.0,181.3,64
33.344147,-114.687488,5300,88.2,176.1,128
33.341537,-114.687268,5400,87.1,178.0,448
33.338425,-114.687213,5400,90.0,180.6,320
33.336273,-114.687213,5400,89.1,178.1,320
33.330185,-114.686938,5400,85.1,177.3,-128
33.327667,-114.686774,5300,85.1,176.6,-384
33.325745,-114.686609,5300,87.5,174.1,-640
33.324326,-114.686279,5300,90.8,168.6,-576
33.321945,-114.685675,5200,92.0,168.1,-128
33.319061,-114.684961,5300,88.8,168.3,64
33.317018,-114.684486,5200,87.7,168.8,-128
33.313154,-114.683701,5300,89.4,169.7,384
33.30986,-114.683093,5300,87.8,172.1,128
33.307846,-114.682874,5300,92.3,175.0,-320
33.305147,-114.682692,5300,97.0,178.2,192
33.30098,-114.682709,5400,96.0,178.2,384
33.29892,-114.682489,5400,94.4,174.5,128
33.295464,-114.681907,5300,92.8,172.6,-256
33.289179,-114.68101,5300,94.5,173.9,-192
33.282806,-114.680402,5300,95.3,175.2,192
33.280334,-114.680237,5300,95.0,178.8,64
33.276901,-114.680237,5300,96.0,181.2,-320
33.274329,-114.680282,5200,98.0,180.0,0
33.273724,-114.680282,5300,98.0,178.8,128
33.268936,-114.680237,5300,93.0,180.6,320
33.267393,-114.68017,5300,90.1,176.8,128
33.26595,-114.680001,5300,90.8,172.4,-64
33.263902,-114.679497,5300,92.8,168.8,-64
33.259945,-114.678712,5300,95.2,170.9,64
33.256302,-114.67804,5300,93.7,173.2,-128
33.253427,-114.677703,5300,92.3,175.6,-128
33.250626,-114.677435,5200,95.5,174.0,-512
33.246538,-114.676918,5300,95.4,174.6,256
33.244815,-114.676806,5200,92.3,175.0,0
33.242953,-114.67647,5200,92.2,170.6,-64
33.241333,-114.676117,5200,91.2,167.3,192
33.240143,-114.675732,5300,90.3,164.6,192
33.237553,-114.674788,5200,91.5,164.1,-256
33.233363,-114.673499,5200,95.8,166.1,-128
33.230012,-114.672602,5200,96.9,168.7,128
33.227498,-114.672154,5200,95.0,171.5,256
33.224192,-114.67165,5200,95.5,174.0,-192
33.218886,-114.671089,5200,98.9,172.4,192
33.217163,-114.670753,5300,98.1,168.2,320
33.211996,-114.669351,5200,98.7,169.5,-192
33.210087,-114.668903,5300,98.1,168.2,192
33.205292,-114.667782,5200,98.8,168.9,-256
33.202732,-114.667053,5200,98.0,165.8,64
33.20137,-114.666669,5300,96.3,164.9,128
33.199265,-114.666119,5300,96.9,168.7,128
33.196401,-114.66554,5300,97.2,171.1,320
33.193142,-114.664979,5300,92.9,172.0,448
33.189511,-114.664475,5400,92.5,173.8,320
33.187454,-114.664142,5300,91.9,171.9,-64
33.186625,-114.664026,5400,92.1,171.2,-64
33.186392,-114.66397,5300,92.2,170.6,0
33.185669,-114.663812,5400,93.2,170.7,64
33.183609,-114.663538,5400,93.4,174.5,-128
33.182831,-114.663428,5300,93.2,176.3,-256
33.179083,-114.66313,5300,96.5,174.1,192
33.177501,-114.662849,5400,96.2,171.0,192
33.174637,-114.662439,5300,95.5,174.0,-64
33.171158,-114.662,5300,96.0,171.6,64
33.167399,-114.661336,5300,92.5,173.8,-384
33.164154,-114.661011,5300,93.2,176.3,-64
33.161316,-114.660791,5300,92.5,173.8,128
33.15618,-114.660047,5300,95.3,175.2,0
33.151611,-114.659637,5300,93.5,173.9,192
33.145612,-114.658645,5300,93.8,172.6,0
33.140396,-114.657825,5400,93.7,173.2,512
33.138245,-114.65755,5300,93.5,173.9,-384
33.13472,-114.657111,5300,97.6,173.5,-256
33.130875,-114.656506,5400,98.4,174.8,320
33.12854,-114.656287,5300,98.2,176.5,-320
33.126068,-114.656012,5300,96.6,173.5,128
33.120163,-114.655133,5300,97.9,172.4,128
33.117634,-114.654834,5400,94.3,175.7,192
33.115912,-114.654666,5300,92.2,176.3,-256
33.113305,-114.654441,5300,91.7,173.1,-384
33.110605,-114.653993,5300,95.8,172.8,-128
33.108215,-114.653705,5300,96.3,175.8,384
33.100782,-114.653152,5300,101.2,176.0,0
33.097229,-114.652771,5300,98.5,174.2,192
33.094528,-114.652277,5300,97.2,171.1,-128
33.091007,-114.651751,5300,96.6,173.5,128
33.083771,-114.650958,5300,96.9,172.3,128
33.078856,-114.650069,5300,93.7,173.2,-256
33.075318,-114.649677,5300,93.3,175.7,64
33.07057,-114.649228,5300,95.2,176.4,-128
33.068756,-114.6492,5300,93.0,180.6,128
33.06531,-114.649172,5300,95.0,178.8,448
33.063308,-114.649004,5300,91.4,174.4,128
33.057495,-114.648322,5400,94.5,173.9,448
33.050766,-114.647388,5400,98.4,174.8,-448
33.050553,-114.647379,5300,97.3,175.3,-448
33.046828,-114.647155,5300,99.1,177.7,-128
33.04248,-114.646783,5200,100.2,176.0,-320
33.037658,-114.646314,5200,100.5,174.3,128
33.035568,-114.645959,5200,99.5,170.2,128
33.030396,-114.644861,5300,96.5,169.9,0
33.028487,-114.64452,5300,96.6,173.5,-64
33.027509,-114.644408,5200,96.4,174.6,-64
33.021103,-114.643762,5100,95.3,175.8,-832
33.018571,-114.643455,5100,96.9,172.3,-1216
33.01767,-114.643323,5000,98.7,173.0,-1280
33.015266,-114.642951,4900,101.7,173.2,-1152
33.012845,-114.64267,4800,100.4,174.9,-960
33.009773,-114.64239,4700,99.4,174.8,-960
33.005211,-114.64183,4600,99.5,174.2,-128
33.002092,-114.641437,4600,95.3,175.2,-64
32.99675,-114.640906,4600,91.4,174.4,-256
32.995834,-114.640796,4500,90.7,173.0,-320
