lat,lon,alt,gs,track,vs
39.802489,-83.808838,1500,119.3,320.4,-704
39.804724,-83.811401,1500,117.5,317.8,-192
39.807495,-83.814817,1400,115.3,315.4,-640
39.809612,-83.817383,1400,115.5,318.9,-832
39.810928,-83.818578,1400,117.4,324.0,128
39.812485,-83.819892,1400,116.6,329.0,448
39.813904,-83.820788,1400,116.0,336.1,448
39.815231,-83.821385,1400,117.6,342.2,192
39.816362,-83.821716,1400,119.1,349.4,192
39.817805,-83.821899,1400,120.3,356.2,192
39.819248,-83.821777,1400,120.2,3.3,192
39.820132,-83.821655,1400,120.5,9.1,192
39.822274,-83.820801,1400,119.3,17.1,192
39.824741,-83.819214,1400,118.6,24.4,192
39.825394,-83.818578,1400,119.3,33.0,192
39.826309,-83.817563,1400,118.3,41.2,192
39.827255,-83.816284,1400,117.4,45.0,192
39.828094,-83.814936,1400,115.6,49.6,64
39.828644,-83.813802,1400,113.0,59.1,64
39.82933,-83.811831,1400,111.4,63.9,64
39.830002,-83.80957,1400,110.5,68.8,64
39.832888,-83.799561,1500,108.6,68.4,64
39.834183,-83.795531,1400,112.0,66.9,64
39.834778,-83.794098,1400,113.7,61.6,-256
39.835402,-83.792969,1400,114.4,53.5,-128
39.836798,-83.79126,1400,115.0,49.9,-128
39.837217,-83.790833,1400,116.0,35.9,256
39.838211,-83.790097,1400,115.6,30.1,384
39.839218,-83.78956,1400,116.1,22.8,256
39.840569,-83.789124,1400,116.5,15.9,128
39.841507,-83.788963,1400,117.8,6.8,-192
39.843521,-83.788963,1400,120.0,0.0,-512
39.844757,-83.789142,1400,121.1,352.4,-384
39.846954,-83.789679,1400,122.2,349.1,-576
39.848343,-83.790161,1300,122.4,342.9,-384
39.850479,-83.791232,1300,120.7,338.1,64
39.852859,-83.792603,1300,118.5,334.5,256
39.853836,-83.793274,1400,118.1,332.8,0
39.855559,-83.794495,1300,117.1,328.6,128
39.856629,-83.795593,1300,115.3,321.3,256
39.857188,-83.796326,1400,113.8,315.4,192
39.857886,-83.797485,1400,113.2,308.2,-128
39.858444,-83.798695,1300,111.0,299.1,-256
39.859039,-83.800666,1300,110.6,294.0,-384
39.859376,-83.803101,1300,111.0,277.8,-384
39.859376,-83.804688,1300,110.0,270.0,-384
39.859222,-83.806338,1300,110.7,263.8,-576
39.859004,-83.807678,1200,108.9,256.7,-1088
39.858582,-83.809324,1200,107.6,249.9,-960
39.858124,-83.810458,1200,104.2,242.0,-960
39.857421,-83.811768,1200,101.3,235.1,-768
39.857142,-83.812256,1100,99.2,232.8,-768
39.853417,-83.818542,1000,95.8,233.5,-832
39.852905,-83.819414,1000,95.8,233.5,-832
39.849335,-83.825863,800,88.0,233.8,-576
39.848236,-83.827773,800,86.0,234.5,-640
39.848053,-83.828072,800,77.2,233.4,-64
39.846634,-83.830759,800,71.6,234.1,-64
39.845032,-83.833505,800,71.6,234.1,-64
39.835968,-83.849865,1000,113.0,233.6,576
39.834274,-83.852791,1100,113.2,234.3,960
39.833542,-83.854164,1100,110.7,235.3,1984
39.8334,-83.854431,1200,110.7,235.3,1984
39.83194,-83.85709,1300,109.9,235.0,1664
39.831305,-83.858398,1400,105.4,236.6,1664
39.830658,-83.859658,1400,101.8,236.6,1664
39.830514,-83.859924,1400,101.2,237.1,896
39.82933,-83.862344,1400,99.0,236.9,896
39.82921,-83.862549,1400,98.5,237.4,-192
39.825439,-83.870056,1400,102.6,236.9,-320
39.82367,-83.873352,1400,107.4,234.1,-64
39.82097,-83.878113,1400,110.4,232.0,320
39.819667,-83.880005,1400,111.1,226.8,320
39.819481,-83.880188,1500,110.3,223.5,320
39.818503,-83.881226,1500,107.8,217.1,320
39.817429,-83.882048,1500,107.0,209.7,320
39.816408,-83.88269,1500,105.5,201.7,320
39.815231,-83.883123,1500,105.8,195.4,320
39.814957,-83.883183,1600,105.3,192.1,320
39.813755,-83.883362,1600,105.2,183.8,320
39.812777,-83.883301,1600,105.0,178.9,320
39.812079,-83.883179,1600,105.2,171.2,320
39.811203,-83.882884,1600,104.7,162.8,320
39.810287,-83.882406,1600,104.4,156.9,320
39.809418,-83.88169,1600,104.1,148.8,512
39.808731,-83.880973,1700,104.6,146.3,512
39.808262,-83.880371,1700,105.0,139.6,512
39.807632,-83.879481,1700,106.5,129.7,384
39.806958,-83.878235,1700,107.9,122.5,256
39.806488,-83.877033,1700,109.1,116.1,320
39.806074,-83.875488,1700,110.4,109.6,384
39.805794,-83.873901,1700,111.6,102.4,384
39.805701,-83.872559,1700,113.4,95.1,256
39.805701,-83.870911,1700,115.0,89.0,320
39.805794,-83.869568,1800,116.6,84.1,576
39.80612,-83.867126,1800,118.3,78.8,384
39.806717,-83.864255,1800,121.3,74.7,448
39.80747,-83.861084,1900,121.4,71.3,576
39.808541,-83.857544,1900,123.3,67.6,0
39.809844,-83.853943,1900,126.6,64.2,0
39.811334,-83.850281,1900,127.1,60.8,192
39.813894,-83.844604,1900,126.6,58.6,64
39.815803,-83.84082,1900,126.2,56.3,256
39.818782,-83.835022,1900,131.2,56.2,-576
39.821136,-83.830401,1800,134.5,55.6,-320
39.822926,-83.827271,1800,133.2,52.0,-128
39.8253,-83.823486,1800,128.6,50.4,-256
39.828512,-83.818298,1800,124.8,52.5,-128
39.830566,-83.814638,1700,123.2,54.2,-256
39.834331,-83.807983,1700,119.2,52.8,-384
39.838715,-83.800666,1600,119.0,52.2,-640
39.841826,-83.795593,1600,120.7,50.4,-896
39.84201,-83.795352,1500,121.3,49.3,-832
39.843036,-83.794006,1500,120.9,45.3,-320
39.844162,-83.792844,1500,122.0,40.3,-128
39.844666,-83.792426,1500,121.3,31.9,0
39.845856,-83.79171,1500,121.6,26.4,-256
39.846667,-83.791382,1500,122.1,16.6,-576
39.847733,-83.791112,1500,122.2,10.9,-832
39.848809,-83.791016,1400,124.1,1.9,-768
39.850159,-83.791138,1400,123.7,354.0,-576
39.851509,-83.791565,1400,122.6,350.6,-448
39.852486,-83.791992,1400,120.8,340.7,-384
39.853638,-83.792605,1400,118.6,335.6,-256
39.855057,-83.79368,1400,115.2,329.2,-256
39.856397,-83.794861,1300,115.7,325.2,-384
39.857235,-83.795837,1300,116.0,316.4,-576
39.858032,-83.797024,1300,115.1,309.4,-576
39.858582,-83.798158,1300,113.9,300.6,-576
39.858864,-83.79895,1300,112.8,294.1,-192
39.859222,-83.800606,1300,111.1,285.7,-192
39.859423,-83.803223,1300,109.3,274.2,-576
39.859406,-83.804248,1200,109.0,270.0,-576
39.85919,-83.806641,1200,109.0,262.1,-576
39.858902,-83.808249,1200,107.7,254.9,-448
39.858582,-83.809443,1200,105.9,247.8,-448
39.858078,-83.810518,1100,105.1,242.2,-896
39.857483,-83.811712,1100,104.4,233.6,-896
39.855972,-83.81404,1100,102.2,229.8,-896
39.854814,-83.815918,1000,98.9,231.2,-896
39.836798,-83.848511,1000,102.1,235.4,1024
39.835327,-83.851298,1100,105.7,235.4,1472
39.834503,-83.852851,1200,105.7,235.4,1600
39.83345,-83.854881,1300,106.0,236.2,1408
39.832236,-83.8573,1400,106.8,236.5,960
39.830383,-83.861031,1500,107.9,237.5,1152
39.829514,-83.862882,1600,108.2,238.2,1472
39.828139,-83.865417,1700,106.6,233.8,1408
39.827208,-83.866943,1700,104.9,228.9,1536
39.827069,-83.867126,1800,105.5,227.7,1344
39.826309,-83.868017,1800,104.1,221.5,1152
39.825346,-83.868896,1800,104.6,213.7,896
39.824707,-83.869271,1800,106.0,206.3,512
39.823929,-83.869629,1900,106.6,198.6,320
39.822968,-83.869927,1900,107.1,191.3,64
39.822227,-83.869995,1900,107.5,185.3,128
39.82132,-83.869927,1900,109.5,174.8,128
39.820312,-83.869629,1900,110.4,165.8,64
39.819527,-83.869202,1900,111.3,160.6,64
39.818876,-83.868713,1900,113.7,150.5,64
39.818207,-83.868017,1900,116.5,140.6,-64
39.81752,-83.867061,1900,118.9,132.9,-64
39.816833,-83.865748,1900,121.5,124.6,0
39.816455,-83.864624,1900,123.9,116.4,-128
39.816082,-83.86322,1900,127.5,106.9,-256
39.81571,-83.861084,1900,130.6,101.5,64
39.81546,-83.858702,1900,131.6,95.2,512
39.815431,-83.85675,1900,131.0,89.1,768
39.815598,-83.854702,1900,131.0,83.0,512
39.81585,-83.852783,2000,130.6,78.5,704
39.816376,-83.850522,2000,131.0,74.1,192
39.816925,-83.848552,2000,133.0,68.8,-320
39.817703,-83.846462,2000,135.1,64.6,-576
39.818177,-83.845215,1900,137.0,61.2,-704
39.819341,-83.842834,1900,139.2,56.4,-576
39.821715,-83.838562,1900,137.2,53.3,-320
39.823242,-83.835894,1800,134.8,52.5,-448
39.827348,-83.829285,1800,132.3,51.1,512
39.829676,-83.825806,1800,131.7,48.1,-128
39.830886,-83.824341,1800,133.1,42.6,-128
39.831584,-83.823669,1800,133.8,38.3,-128
39.832841,-83.822693,1800,134.1,31.0,-64
39.833353,-83.822388,1800,134.2,24.7,0
39.834657,-83.821838,1800,134.4,14.7,64
39.835602,-83.821683,1800,133.4,8.2,64
39.836752,-83.821594,1800,133.0,1.3,-192
39.837683,-83.821655,1800,133.4,355.7,-128
39.839545,-83.822021,1800,132.4,349.1,-64
39.841232,-83.822638,1800,131.7,344.6,-64
39.842972,-83.823534,1800,130.0,337.4,-64
39.844805,-83.824707,1800,127.9,332.0,384
39.847785,-83.826965,1900,126.4,329.6,256
39.84811,-83.827148,1800,126.1,329.0,128
39.848785,-83.827714,1900,124.9,328.1,192
39.853363,-83.831654,1800,120.4,326.2,-768
39.856293,-83.833983,1700,118.9,329.1,-896
39.858724,-83.835693,1700,117.6,333.2,-768
39.8604,-83.836731,1600,115.9,335.0,-704
39.863571,-83.838521,1500,118.7,336.7,-768
39.86473,-83.839355,1500,117.0,329.7,-576
39.865614,-83.840149,1500,116.2,322.3,-384
39.866318,-83.841088,1500,114.6,316.4,-448
39.867096,-83.842462,1500,114.2,307.2,-576
39.867462,-83.843357,1400,113.1,296.8,-640
39.867783,-83.844611,1400,112.7,291.3,-576
39.868011,-83.846283,1400,111.2,278.3,-512
39.867966,-83.847358,1400,110.1,267.9,-448
39.867849,-83.848633,1400,108.8,263.1,-384
39.867645,-83.849746,1400,108.0,254.4,-64
39.867096,-83.851597,1400,106.4,248.5,64
39.866499,-83.853333,1400,106.4,243.2,-320
39.865494,-83.855657,1400,108.0,239.4,-256
39.865242,-83.85614,1300,108.2,238.2,-192
39.864311,-83.857849,1300,109.8,232.4,-448
39.863022,-83.859598,1300,110.4,227.2,-384
39.862473,-83.860076,1300,109.0,215.3,-256
39.86174,-83.860553,1300,107.4,208.9,-128
39.860779,-83.860971,1300,106.6,198.6,-320
39.860121,-83.861145,1300,105.7,190.4,-384
39.859143,-83.861206,1300,105.1,182.7,-320
39.858124,-83.861091,1200,105.4,175.1,-448
39.857849,-83.861031,1300,104.6,174.0,-448
39.857607,-83.861023,1200,104.6,174.0,-448
39.85621,-83.860535,1200,105.0,166.2,-640
39.855373,-83.860107,1200,104.2,158.6,-704
39.854691,-83.859658,1200,102.5,151.4,-576
39.853557,-83.858704,1200,100.7,145.5,-1024
39.853409,-83.858583,1100,100.4,144.7,-1152
39.85199,-83.85715,1100,96.2,142.2,-576
39.849786,-83.855103,1000,91.3,145.3,-320
39.846954,-83.852433,900,90.2,144.0,-704
39.84581,-83.851358,900,90.2,144.0,-704
39.837204,-83.843238,900,93.0,143.8,768
39.835098,-83.841208,900,100.2,143.9,960
39.832096,-83.838379,1100,101.8,144.6,1728
39.830063,-83.836491,1200,103.2,144.5,1536
39.829257,-83.835754,1300,104.0,144.8,1408
39.827225,-83.833864,1400,104.6,144.3,1344
39.825486,-83.832275,1500,104.3,145.6,1280
39.82381,-83.830994,1500,104.8,150.3,1024
39.82283,-83.83046,1600,104.7,155.1,896
39.822235,-83.830221,1600,105.1,164.0,768
39.821228,-83.830042,1600,106.2,171.3,960
39.820226,-83.829956,1600,108.0,180.0,960
39.8199,-83.830017,1700,109.0,181.6,960
39.818893,-83.830162,1700,109.7,190.0,960
39.817712,-83.830566,1700,109.9,193.1,960
39.816696,-83.830998,1800,111.9,198.8,896
39.814965,-83.831848,1800,112.2,202.0,960
39.813755,-83.832642,1900,113.1,206.8,1152
39.810962,-83.834656,2000,116.5,209.9,1024
39.808913,-83.835999,2000,119.4,205.3,192
39.807191,-83.837036,2000,123.6,203.9,512
39.805562,-83.837891,2100,125.7,201.5,512
39.801325,-83.839905,2200,126.5,199.9,1088
39.797741,-83.841431,2300,128.1,197.7,768
39.794668,-83.842773,2300,131.9,199.9,384
39.790898,-83.844788,2300,134.9,203.1,128
39.786755,-83.847046,2300,138.4,203.4,-64
39.782611,-83.849304,2300,143.4,203.0,256
39.781634,-83.849854,2400,144.2,203.7,320
39.777237,-83.852313,2400,144.7,201.1,704
39.773394,-83.854065,2400,147.4,198.2,256
39.771951,-83.854675,2500,147.4,197.0,192
39.763092,-83.857986,2500,150.2,197.8,448
39.761709,-83.858643,2600,151.0,201.0,256
39.758823,-83.860291,2600,151.6,205.4,192
39.755127,-83.862762,2600,149.9,208.3,384
39.752975,-83.864434,2600,149.3,212.4,192
39.751282,-83.86615,2600,149.5,218.5,-256
39.747185,-83.8703,2600,149.4,216.6,192
39.743546,-83.873689,2700,149.2,217.1,1344
39.741669,-83.875779,2700,147.2,222.2,832
39.738693,-83.87954,2700,148.5,225.6,-192
39.732422,-83.888318,2700,152.1,226.9,-256
39.729446,-83.892557,2600,152.8,227.1,64
39.729216,-83.892822,2700,152.1,226.9,192
39.725818,-83.897522,2700,147.1,226.6,128
39.722397,-83.902289,2700,143.2,229.0,-64
39.717041,-83.91035,2700,138.9,228.5,-64
39.715018,-83.913147,2600,137.9,226.5,-64
39.713621,-83.914856,2600,136.6,222.3,-64
39.711868,-83.916619,2600,136.4,216.9,-320
39.709763,-83.918411,2600,136.2,212.4,-320
39.707794,-83.919844,2600,136.9,207.9,-320
39.702667,-83.923128,2600,136.0,206.2,-64
39.702355,-83.92334,2500,136.0,205.2,-64
39.701569,-83.923784,2600,136.0,205.2,-64
39.694519,-83.928143,2500,136.0,206.2,-64
39.694302,-83.928284,2500,136.0,206.2,-640
39.690948,-83.930531,2500,139.7,209.1,-768
39.688995,-83.932068,2400,142.6,212.7,-768
39.684586,-83.935845,2400,140.9,214.6,-768
39.681872,-83.938416,2300,138.8,216.2,-768
39.678268,-83.941995,2300,139.5,218.6,-512
39.675797,-83.944742,2300,138.8,222.1,-512
39.67305,-83.948205,2300,137.9,225.3,-512
39.672134,-83.949339,2200,137.2,225.0,-512
39.670578,-83.951489,2300,137.2,226.8,-64
39.670303,-83.951847,2200,136.6,227.7,-64
39.668884,-83.953937,2300,135.4,228.9,-64
39.667831,-83.955489,2200,134.1,229.5,-64
39.667581,-83.955872,2300,133.4,229.9,-64
39.666458,-83.957758,2200,133.2,232.0,-64
39.661064,-83.966858,2200,133.6,233.2,-64
39.659683,-83.969342,2100,132.1,234.9,-64
39.65585,-83.97644,2100,133.4,236.3,-320
39.654007,-83.980328,2100,133.1,239.8,-192
39.652219,-83.984558,2000,132.5,241.1,-576
39.649521,-83.990896,2000,127.9,243.0,320
39.648774,-83.99292,2100,128.0,245.0,-128
39.648697,-83.993285,2000,128.6,246.6,-64
39.647919,-83.995852,2100,127.6,248.9,256
39.647324,-83.998061,2100,126.2,253.4,128
39.647049,-84.000151,2100,126.8,260.5,-64
39.647003,-84.001823,2100,129.0,268.7,0
39.647144,-84.003418,2000,131.4,278.3,0
39.647461,-84.004868,2000,134.2,286.0,0
39.647703,-84.005737,2000,135.1,289.9,0
39.647843,-84.006104,2000,137.0,294.1,-960
39.648634,-84.00769,2000,138.4,299.9,-960
39.649379,-84.008789,2000,141.0,311.3,-960
39.650162,-84.009645,2000,141.6,317.9,-960
39.650962,-84.010376,1900,142.0,322.7,-512
39.651855,-84.010958,1900,142.9,330.2,-512
39.653046,-84.011556,1900,142.7,339.9,-512
39.654407,-84.011963,1900,142.4,347.4,-576
39.655757,-84.012146,1900,143.0,353.2,-576
39.657107,-84.012146,1900,143.0,0.8,-576
39.657486,-84.012093,1800,143.4,4.0,-768
39.659363,-84.011675,1800,142.9,9.3,-768
39.660691,-84.011108,1800,141.5,16.0,-768
39.662155,-84.010302,1800,139.9,20.5,-704
39.663254,-84.009466,1700,135.3,30.2,-704
39.664261,-84.008451,1700,132.9,39.2,-320
39.665268,-84.007137,1700,131.6,43.8,-320
39.665812,-84.006226,1700,129.8,52.5,-320
39.666595,-84.004629,1700,127.9,58.4,-320
39.667255,-84.00293,1700,123.9,64.7,-320
39.667395,-84.002563,1700,123.9,64.7,256
39.668838,-83.998169,1800,119.1,66.2,384
39.670886,-83.992432,1800,116.7,64.1,64
39.674149,-83.98397,1800,119.0,65.2,64
39.675541,-83.97998,1900,120.4,66.0,128
39.676705,-83.976318,1900,120.0,69.0,-64
39.677261,-83.974298,1800,118.6,70.8,-64
39.677353,-83.973939,1800,118.6,70.8,-576
39.678102,-83.970825,1800,118.0,73.2,-576
39.678406,-83.969401,1700,117.6,75.7,-576
39.67894,-83.96637,1700,114.9,79.5,-576
39.679184,-83.963908,1700,113.6,83.9,-576
39.679184,-83.96355,1600,113.4,84.9,-576
39.679265,-83.960571,1600,110.0,89.0,-576
39.679219,-83.955872,1500,108.0,91.1,-576
39.679219,-83.952026,1500,109.1,87.9,-576
39.679359,-83.950317,1500,109.7,83.7,-192
39.679638,-83.949219,1500,109.6,75.2,-128
39.680057,-83.947937,1500,111.0,65.5,-256
39.680476,-83.947144,1500,111.9,61.1,-256
39.680802,-83.946594,1500,113.6,50.0,-320
39.681546,-83.945618,1500,114.6,43.6,-192
39.681793,-83.945399,1400,115.5,41.1,-256
39.682431,-83.944824,1400,117.0,30.3,-64
39.683734,-83.944092,1400,118.7,20.7,128
39.68454,-83.943846,1400,119.6,14.0,256
39.685089,-83.943667,1500,119.9,10.1,64
39.686248,-83.943542,1500,120.1,2.4,-192
39.687607,-83.943607,1400,121.1,357.6,-256
39.68898,-83.943906,1400,122.6,350.6,-128
39.690485,-83.944397,1400,122.5,344.4,128
39.691727,-83.944861,1500,122.7,342.5,256
39.69548,-83.946593,1500,122.4,339.9,-256
39.696909,-83.947266,1400,123.1,339.1,-576
39.698776,-83.948265,1400,125.0,336.9,-768
39.700354,-83.94928,1400,127.1,331.8,-640
39.701331,-83.950195,1400,127.2,323.3,-448
39.701564,-83.950439,1300,127.2,323.3,-448
39.702262,-83.951355,1300,125.9,314.4,-512
39.702867,-83.952515,1300,125.7,305.0,-448
39.70324,-83.95343,1300,124.2,300.5,-512
39.703537,-83.954474,1300,122.8,290.5,-512
39.703857,-83.956087,1300,120.8,282.4,-768
39.703985,-83.95752,1200,119.8,276.7,-768
39.703985,-83.958923,1200,119.0,271.4,-768
39.703812,-83.960266,1200,117.6,264.1,-896
39.703537,-83.96152,1200,114.2,252.7,-896
39.703333,-83.962097,1100,113.1,248.2,-896
39.702867,-83.963196,1100,113.2,242.1,-896
39.701564,-83.965942,1100,108.8,237.8,-768
39.701331,-83.966492,1100,108.8,237.8,-64
39.700819,-83.96759,1100,105.8,239.3,-64
39.700214,-83.968994,1100,102.5,241.4,-64
39.700012,-83.969521,1000,102.5,241.4,-576
39.698957,-83.972107,1000,98.8,242.9,-576
39.697678,-83.975253,900,97.5,241.9,-576
39.695389,-83.980925,800,96.6,242.9,-512
39.694382,-83.983493,800,93.0,243.2,-768
39.693695,-83.985164,700,90.4,242.3,-704
39.692551,-83.98815,700,72.9,243.1,-704
39.691406,-83.991016,700,59.5,243.0,-704
39.691043,-83.991943,700,42.5,243.4,-704
