lat,lon,alt,gs,track,vs
39.118544,-74.658081,41000,387.8,27.8,0
39.150009,-74.636695,41000,388.3,28.0,-64
39.181622,-74.615173,41000,388.3,28.0,0
39.212448,-74.594123,41000,388.3,28.0,0
39.243955,-74.572632,41000,387.4,28.0,-64
39.274933,-74.551431,41000,378.9,28.2,0
39.305099,-74.530713,40975,370.4,28.0,-64
39.313202,-74.52516,40950,368.6,28.2,-512
39.317974,-74.521912,40875,369.1,28.0,-960
39.321744,-74.519287,40825,369.5,28.1,-1408
39.327936,-74.515076,40700,371.3,28.0,-1792
39.344604,-74.503724,40325,378.0,27.9,-2048
39.361588,-74.492141,39950,383.4,27.8,-2048
39.378799,-74.480438,39575,389.2,27.9,-1984
39.396973,-74.468079,39200,393.7,27.9,-2048
39.414476,-74.456116,38825,397.2,27.9,-1984
39.432449,-74.443718,38450,394.6,28.1,-2112
39.448506,-74.432617,38050,391.5,28.2,-2368
39.466801,-74.419983,37675,389.2,28.2,-1984
39.484085,-74.407952,37300,387.0,28.2,-2048
39.501068,-74.39625,36925,384.3,28.1,-2048
39.518148,-74.38446,36550,381.2,28.2,-2048
39.535217,-74.372665,36175,377.6,28.1,-1984
39.552704,-74.360604,35800,374.9,28.0,-2048
39.570145,-74.348662,35425,373.1,28.1,-1984
39.587697,-74.336487,35050,374.0,28.1,-1984
39.60534,-74.324402,34675,375.8,27.9,-1984
39.622467,-74.312658,34300,378.0,27.9,-1984
39.639836,-74.30072,33925,384.7,27.9,-2048
39.65706,-74.288879,33550,393.2,28.1,-2112
39.674973,-74.276534,33175,400.8,28.0,-2112
39.693045,-74.264038,32775,407.1,28.1,-2176
39.711548,-74.251218,32375,412.9,28.2,-2176
39.729996,-74.23844,31975,417.4,28.2,-2240
39.748163,-74.22583,31575,418.8,28.2,-2240
39.7668,-74.212826,31175,417.9,28.3,-2240
39.785637,-74.199707,30775,417.9,28.3,-2240
39.803839,-74.187073,30375,417.4,28.2,-2240
39.822418,-74.174075,29975,417.0,28.4,-2176
39.840709,-74.161316,29575,417.4,28.2,-2240
39.859497,-74.148281,29175,417.9,28.3,-2240
39.877997,-74.135315,28775,418.8,28.2,-2240
39.896027,-74.122785,28375,419.2,28.3,-2240
39.914913,-74.109558,27975,419.2,28.3,-2176
39.932835,-74.09704,27575,419.2,28.3,-2240
39.951279,-74.084106,27175,417.9,28.3,-2176
39.969565,-74.071322,26775,416.5,28.2,-2240
39.987946,-74.058472,26375,415.7,28.3,-2240
40.006435,-74.045542,25975,414.3,28.2,-2176
40.024567,-74.032898,25600,413.4,28.3,-2240
40.041349,-74.021135,25250,412.5,28.4,-2048
40.043747,-74.019409,25225,410.5,29.0,-1600
40.051357,-74.013582,25150,409.2,31.2,-1152
40.059906,-74.006104,25075,407.5,34.7,-768
40.073868,-73.992554,25000,410.0,36.9,-320
40.104218,-73.963562,25000,408.0,36.0,0
40.1345,-73.934992,25000,406.9,35.8,0
40.164734,-73.906494,25000,406.1,35.9,0
40.195204,-73.877626,25000,405.8,36.1,0
40.225044,-73.849286,25000,405.0,36.2,0
40.255024,-73.820759,25000,405.0,36.2,0
40.284724,-73.792419,25000,405.0,36.2,0
40.314238,-73.764205,25000,405.6,36.3,64
40.344404,-73.735365,25000,406.4,36.2,0
40.374527,-73.706604,25000,406.4,36.2,-64
40.404782,-73.677562,25000,406.4,36.2,64
40.435088,-73.648474,25000,407.0,36.3,0
40.465073,-73.61969,25000,407.0,36.3,0
40.495186,-73.590733,25000,407.0,36.3,0
40.524608,-73.562393,25000,407.0,36.3,64
40.536713,-73.550781,24975,408.4,36.3,-384
40.542206,-73.545471,24900,409.8,36.4,-832
40.545323,-73.542418,24850,410.6,36.3,-1152
40.549255,-73.538696,24775,413.4,36.3,-1600
40.553421,-73.534668,24675,415.6,36.3,-2048
40.570555,-73.518136,24275,422.8,36.2,-2304
40.588058,-73.501344,23875,424.2,36.3,-2048
40.598831,-73.490845,23625,414.6,36.6,-2368
40.613429,-73.476625,23250,404.6,36.6,-2240
40.62973,-73.460815,22850,396.8,36.5,-2112
40.645736,-73.445226,22475,390.4,36.5,-2112
40.661316,-73.430176,22100,389.0,36.4,-2112
40.677113,-73.414827,21725,387.6,36.4,-2048
40.69308,-73.399409,21350,384.8,36.3,-2048
40.709015,-73.383972,20975,382.6,36.4,-1984
40.724596,-73.368884,20600,380.4,36.5,-2048
40.740237,-73.353653,20225,378.2,36.5,-2048
40.755615,-73.338745,19850,376.2,36.3,-1984
40.771637,-73.323181,19475,374.6,36.5,-1984
40.784683,-73.310486,19200,371.8,36.5,-1536
40.791733,-73.30365,19125,369.6,36.5,-1088
40.801346,-73.294189,19050,364.4,37.5,-640
40.809554,-73.285238,19000,361.8,40.3,-256
40.82175,-73.270943,19000,358.2,42.3,-64
40.83162,-73.259583,19000,354.2,40.1,-64
40.835587,-73.255981,18975,348.9,33.8,-128
40.839752,-73.25293,18975,344.5,28.4,-64
40.844608,-73.250157,18975,341.4,23.1,-64
40.849136,-73.248169,18950,338.2,16.7,-448
40.855315,-73.246287,18900,337.0,12.5,-896
40.863741,-73.244414,18800,337.2,9.0,-1088
40.884567,-73.240051,18500,335.4,9.3,-1280
40.90535,-73.235413,18200,333.7,9.7,-1280
40.92654,-73.230619,17900,332.9,9.9,-1344
40.948326,-73.225625,17600,330.9,9.9,-1280
40.96875,-73.220886,17300,330.1,10.1,-1344
40.989349,-73.216003,17000,329.3,10.3,-1344
41.010315,-73.210938,16700,328.5,10.5,-1280
41.031422,-73.205774,16400,327.5,10.6,-1344
41.0522,-73.200623,16100,326.7,10.8,-1344
41.072845,-73.195435,15800,326.0,11.0,-1344
41.092987,-73.190247,15475,325.2,11.2,-1408
41.112795,-73.185113,15175,324.0,11.0,-1344
41.125643,-73.182054,14975,322.9,8.9,-1408
41.130857,-73.18143,14875,321.7,3.7,-1536
41.13514,-73.181492,14825,321.1,358.8,-1472
41.139496,-73.182007,14750,320.1,353.4,-1472
41.144897,-73.183472,14650,319.7,348.3,-1408
41.149804,-73.185362,14575,320.7,342.6,-1344
41.155838,-73.188416,14475,320.1,338.6,-1408
41.162792,-73.192603,14375,321.2,335.0,-1408
41.180203,-73.203964,14075,322.9,333.5,-1408
41.197986,-73.215762,13750,324.7,333.3,-1344
41.216141,-73.227934,13450,326.9,333.3,-1408
41.234436,-73.240112,13150,330.0,333.4,-1408
41.252731,-73.252342,12825,334.5,333.4,-1408
41.271817,-73.265076,12525,343.9,333.2,-1408
41.291061,-73.277893,12225,344.8,333.3,-1216
41.296164,-73.281305,12150,335.9,333.3,-1088
41.303055,-73.285889,12025,326.0,333.2,-1472
41.309618,-73.290294,11925,317.1,333.2,-1408
41.319254,-73.296849,11725,309.9,332.9,-1472
41.328552,-73.303101,11550,305.0,333.1,-1472
41.338257,-73.30957,11375,303.7,333.2,-1408
41.347412,-73.315735,11200,303.2,333.4,-1408
41.357025,-73.322144,11025,302.3,333.3,-1408
41.367645,-73.329285,10850,301.4,333.2,-1024
41.376526,-73.335266,10775,298.3,333.1,-576
41.389755,-73.344165,10750,291.1,333.3,-128
41.413239,-73.359895,10750,295.6,333.3,64
41.423997,-73.367082,10750,304.6,333.3,0
41.438232,-73.376624,10750,314.4,333.4,0
41.464554,-73.39429,10750,319.3,333.2,0
41.490427,-73.411667,10750,313.1,333.0,0
41.506068,-73.422397,10750,303.8,331.5,-64
41.510742,-73.426313,10750,301.0,327.2,-64
41.514401,-73.429998,10750,295.6,323.0,-64
41.517471,-73.433616,10725,289.5,317.4,-64
41.520732,-73.43811,10700,285.0,313.7,-512
41.523712,-73.442837,10625,281.0,310.1,-960
41.526319,-73.447755,10550,278.0,304.9,-1280
41.528925,-73.453632,10475,275.5,299.8,-1344
41.530974,-73.459253,10400,273.4,294.9,-1280
41.532715,-73.465264,10300,271.4,290.0,-1344
41.534088,-73.471444,10225,269.5,285.3,-1344
41.535553,-73.480308,10100,266.7,281.9,-1280
41.537212,-73.49087,9950,262.0,281.2,-1280
41.537842,-73.497037,9875,261.5,277.9,-1344
41.53791,-73.501409,9800,265.1,271.7,-1408
41.537659,-73.505277,9750,270.1,264.9,-1344
41.536926,-73.511082,9675,273.2,259.9,-1280
41.535536,-73.518911,9600,275.5,255.7,-1216
41.53299,-73.531681,9425,277.2,255.2,-1280
41.530334,-73.544853,9250,277.8,254.8,-1280
41.527622,-73.55781,9075,278.0,254.6,-1280
41.524875,-73.571032,8900,278.3,254.4,-1344
41.522036,-73.584573,8725,277.2,255.2,-1344
41.520447,-73.593979,8600,277.1,257.9,-1280
41.519196,-73.603736,8475,273.4,261.0,-1344
41.518591,-73.609804,8400,269.0,263.0,-1344
41.518079,-73.616447,8300,265.1,264.8,-1344
41.5177,-73.624566,8200,260.4,266.9,-1344
41.517427,-73.635289,8050,256.1,268.2,-1344
41.517148,-73.647106,7875,253.2,268.0,-1344
41.516822,-73.658859,7700,249.2,267.9,-1344
41.516449,-73.671314,7525,245.2,267.4,-1344
41.516263,-73.681662,7375,242.0,270.2,-1344
41.516602,-73.687425,7275,239.0,275.3,-1344
41.517517,-73.696227,7150,234.5,278.3,-1408
41.517975,-73.700284,7075,230.5,278.5,-1536
41.51825,-73.703093,7025,227.4,278.3,-1472
41.518731,-73.707212,6950,223.3,278.2,-1344
41.51915,-73.711236,6900,218.4,278.4,-1344
41.519577,-73.714953,6825,215.2,278.3,-1344
41.520035,-73.719198,6750,211.3,278.4,-1344
41.520538,-73.723755,6675,206.3,278.6,-1408
41.521088,-73.728312,6575,201.4,278.9,-1408
41.521637,-73.732806,6475,197.8,279.6,-1600
41.522222,-73.737105,6375,196.1,280.3,-1664
41.522687,-73.740681,6275,195.2,280.3,-1856
41.523285,-73.744916,6175,196.1,280.3,-1856
41.523834,-73.748849,6125,197.3,280.5,-1408
41.524246,-73.751658,6100,196.5,280.9,-1024
41.524429,-73.752781,6125,194.2,281.9,-192
41.524736,-73.754478,6125,191.4,282.4,0
41.524841,-73.755091,6150,189.5,282.5,512
41.525436,-73.758524,6175,184.8,283.1,512
41.526031,-73.76177,6175,180.7,283.1,192
41.526831,-73.766359,6150,176.4,282.8,-256
41.528413,-73.775301,6050,176.1,283.8,-576
41.529922,-73.782994,5950,178.6,285.6,-832
41.531799,-73.791982,5875,174.2,285.3,-576
41.533208,-73.798871,5825,170.1,285.3,-576
41.533951,-73.802345,5800,165.9,285.4,-384
41.534409,-73.804904,5775,161.0,284.4,-256
41.534775,-73.806839,5775,157.2,283.2,-192
41.535049,-73.808524,5775,154.8,282.7,-256
41.53537,-73.810896,5725,150.8,281.1,-576
41.535722,-73.813626,5675,146.7,278.6,-960
41.536048,-73.816819,5575,145.4,277.9,-1408
41.536327,-73.819438,5475,145.2,277.5,-1856
41.536514,-73.821758,5375,145.0,276.7,-2048
41.536743,-73.824692,5275,146.8,275.9,-1984
41.536979,-73.828317,5175,145.5,274.7,-1536
41.537119,-73.831894,5075,143.2,272.8,-1408
41.537258,-73.835407,4975,142.2,272.8,-1600
41.537384,-73.838924,4875,141.1,272.4,-1472
41.53743,-73.842357,4775,140.0,271.2,-1472
41.537476,-73.845728,4675,140.0,270.8,-1600
41.537521,-73.848912,4575,140.0,271.2,-1728
41.537584,-73.852461,4475,139.0,271.2,-1344
41.537631,-73.85508,4450,136.0,271.3,-896
41.537724,-73.859423,4350,132.1,271.7,-960
41.53775,-73.863269,4250,132.0,269.6,-1280
41.537704,-73.866952,4150,134.0,268.7,-1344
41.537613,-73.871259,4050,135.1,267.9,-1152
41.537445,-73.876414,3950,135.2,267.0,-1024
41.537119,-73.881524,3850,135.5,264.9,-960
41.5367,-73.886697,3750,135.9,263.2,-896
41.536148,-73.891109,3700,138.3,259.6,-768
41.535233,-73.898475,3625,138.8,260.9,-448
41.534592,-73.903594,3525,135.8,260.7,-896
41.534093,-73.90752,3425,134.8,260.6,-1344
41.533581,-73.911161,3325,135.5,258.9,-1408
41.533035,-73.914517,3225,136.1,257.7,-1472
41.532417,-73.918379,3125,136.1,257.7,-1216
41.531626,-73.923233,3025,136.9,258.2,-1024
41.530881,-73.927896,2925,139.1,258.0,-1088
41.530136,-73.932751,2825,139.1,258.0,-1024
41.52951,-73.936865,2775,134.2,259.7,-640
41.528961,-73.941047,2725,129.9,260.2,-640
41.528275,-73.945978,2625,127.3,259.1,-896
41.527451,-73.952345,2525,125.8,260.4,-640
41.526598,-73.959131,2450,123.8,260.2,-576
41.52576,-73.965582,2350,124.8,260.3,-576
41.524933,-73.972383,2275,125.0,259.9,-512
41.524177,-73.977654,2175,128.3,259.2,-960
41.523525,-73.98187,2075,127.7,258.2,-1024
41.522873,-73.985991,1975,127.7,258.2,-1216
41.522222,-73.990365,1875,126.3,259.0,-960
41.521384,-73.996433,1775,125.0,259.9,-768
41.520721,-74.001285,1675,123.0,259.7,-960
41.519852,-74.007277,1575,122.4,258.7,-640
41.51889,-74.013644,1500,122.6,258.2,-704
41.518032,-74.018981,1400,119.6,257.9,-704
41.517059,-74.025005,1325,118.7,257.8,-640
41.516263,-74.030222,1225,118.3,258.8,-576
41.51532,-74.036366,1150,117.7,257.7,-640
41.51445,-74.041984,1050,114.1,258.9,-576
41.51361,-74.047724,975,113.6,257.8,-640
41.513284,-74.04964,950,116.7,257.6,-704
41.512306,-74.055964,875,116.3,258.6,-576
41.511468,-74.061776,775,114.0,259.4,-640
41.510537,-74.067972,675,111.4,258.1,-640
41.509932,-74.071932,625,116.1,259.1,-576
41.508911,-74.078438,550,116.7,257.6,-704
41.507904,-74.08543,450,115.7,257.5,-512
41.507279,-74.088923,400,113.0,256.7,-640
41.506714,-74.092359,325,113.0,256.7,-640
41.505789,-74.098759,250,111.4,258.1,-512
41.50523,-74.102208,200,107.3,258.2,-256
41.504951,-74.104061,225,103.0,258.8,-128
