lat,lon,alt,gs,track,vs
33.367108,-84.343386,1400,95.6,256.7,-512
33.367061,-84.344395,1300,98.0,261.8,-512
33.367035,-84.345117,1300,99.0,268.8,-512
33.367218,-84.34671,1300,96.9,277.7,-768
33.367401,-84.347699,1300,95.6,283.3,-256
33.367666,-84.348431,1300,93.6,290.0,-192
33.367899,-84.34916,1300,92.6,294.9,-256
33.368923,-84.350785,1300,91.7,309.2,-384
33.370377,-84.352203,1300,85.2,324.1,-256
33.371887,-84.353467,1200,86.8,324.9,-256
33.372208,-84.353687,1200,88.8,328.8,-256
33.372973,-84.354036,1200,84.8,340.7,-320
33.373306,-84.354181,1200,81.7,345.1,-256
33.373951,-84.354317,1200,78.8,352.0,-320
33.374405,-84.354291,1200,77.1,357.8,-384
33.375229,-84.354236,1200,73.7,7.8,-704
33.375458,-84.354181,1100,73.8,8.6,-704
33.376373,-84.353796,1100,72.1,16.9,-704
33.377023,-84.353252,1100,68.0,36.0,-768
33.377563,-84.352588,1000,65.8,43.2,-768
33.37825,-84.351379,1000,65.2,57.5,-640
33.378891,-84.349951,1000,63.1,62.6,-704
33.379074,-84.349622,900,63.1,62.6,-704
33.379724,-84.348375,900,64.7,58.3,-704
33.380329,-84.347142,900,64.4,53.8,-704
33.380515,-84.346974,800,63.6,53.3,-704
33.382237,-84.344115,800,62.4,54.8,-704
33.382982,-84.342826,800,62.1,56.8,-704
33.394248,-84.323992,900,75.5,55.3,768
33.395554,-84.321826,900,76.0,54.6,832
33.396194,-84.320782,1000,75.0,53.1,768
33.397888,-84.318311,1100,72.5,50.6,768
33.399445,-84.316113,1200,72.3,48.4,768
33.400772,-84.314246,1200,68.3,51.0,512
33.401231,-84.31351,1300,69.7,50.8,512
33.403244,-84.31073,1400,69.0,51.5,768
33.403931,-84.309474,1400,67.1,56.5,704
33.404257,-84.308746,1400,68.0,65.7,512
33.404388,-84.308423,1400,68.4,69.4,448
33.404572,-84.307654,1500,70.2,79.3,128
33.404536,-84.306672,1500,67.0,89.1,192
33.404434,-84.305841,1500,68.3,95.0,320
33.404117,-84.304878,1500,67.1,110.1,448
33.403931,-84.304468,1500,66.0,122.0,576
33.403512,-84.303813,1500,65.6,127.6,704
33.403,-84.303196,1600,65.1,135.0,768
33.402649,-84.302875,1600,65.0,143.1,768
33.40165,-84.302075,1600,64.7,148.3,640
33.400486,-84.301235,1700,66.7,150.4,256
33.399445,-84.300623,1700,68.0,153.8,320
33.397832,-84.299665,1700,66.7,156.1,512
33.396482,-84.299049,1700,70.2,160.0,192
33.394363,-84.298206,1700,73.4,162.6,0
33.393356,-84.297821,1700,76.0,163.9,0
33.392258,-84.297601,1700,77.1,170.3,64
33.391479,-84.297601,1800,80.2,183.6,384
33.390384,-84.297871,1800,82.4,190.5,256
33.389236,-84.29837,1800,90.7,211.9,0
33.387131,-84.300513,1800,91.8,215.2,0
33.386398,-84.301611,1800,100.3,231.1,0
33.386148,-84.302131,1700,100.3,231.1,0
33.385589,-84.303196,1700,104.8,240.3,0
33.384984,-84.304542,1700,106.9,243.9,-128
33.384099,-84.307176,1700,106.2,247.3,192
33.383698,-84.308478,1800,105.1,248.8,384
33.383102,-84.310675,1800,101.8,252.3,320
33.382004,-84.31452,1800,101.2,251.6,256
33.381363,-84.316223,1800,99.4,246.3,0
33.379761,-84.321222,1700,99.5,247.6,0
33.379257,-84.32287,1700,104.5,248.1,0
33.377747,-84.327209,1600,104.5,248.1,0
33.375778,-84.332483,1600,102.2,246.9,0
33.375687,-84.332758,1600,102.0,245.7,-640
33.375412,-84.333527,1500,103.0,245.9,-640
33.373947,-84.337427,1500,99.8,245.8,-384
33.37288,-84.340415,1500,95.1,247.8,-384
33.372482,-84.341986,1400,93.3,252.5,-192
33.372182,-84.344732,1400,100.1,261.4,-896
33.372162,-84.345392,1300,100.1,261.4,-896
33.372482,-84.34704,1300,103.9,277.7,-896
33.372665,-84.347589,1300,101.0,291.5,-576
33.374084,-84.349786,1300,99.6,301.5,-320
33.374817,-84.350391,1300,100.0,323.1,-448
33.375275,-84.35061,1300,87.8,337.2,-1216
33.375641,-84.350775,1200,93.6,342.0,-1088
33.377722,-84.350673,1200,88.0,351.5,-704
33.377747,-84.35072,1200,76.2,16.8,-704
33.378159,-84.3505,1200,75.4,21.8,-704
33.379074,-84.349841,1200,73.5,33.9,-704
33.379532,-84.349237,1100,72.5,39.4,-704
33.379807,-84.348798,1100,72.5,50.6,-1216
33.380081,-84.348248,1100,72.2,59.2,-1152
33.38031,-84.347919,1000,72.2,59.2,-1088
33.382141,-84.344128,900,73.6,58.9,-960
33.38261,-84.34333,800,73.8,54.4,-960
33.38382,-84.341649,800,69.0,51.5,-960
33.393736,-84.324721,900,73.0,53.9,832
33.395416,-84.321881,1000,74.1,55.5,704
33.397247,-84.318695,1100,75.7,56.3,832
33.39798,-84.317322,1100,72.6,60.3,832
33.398758,-84.315564,1200,72.0,62.7,576
33.399445,-84.313696,1200,72.1,66.3,704
33.400085,-84.311938,1300,68.0,65.7,960
33.400719,-84.310147,1300,70.4,67.4,576
33.400812,-84.309643,1300,70.6,74.4,256
33.400858,-84.309138,1300,71.2,79.5,256
33.400909,-84.308093,1300,73.0,88.4,256
33.400818,-84.307709,1400,72.2,100.4,256
33.400532,-84.307008,1400,71.8,106.2,256
33.400406,-84.306775,1400,70.2,118.0,256
33.399765,-84.305896,1400,69.8,128.0,640
33.39949,-84.305676,1400,67.4,144.7,896
33.398712,-84.305072,1500,63.1,150.6,960
33.397293,-84.304028,1600,62.4,148.1,1088
33.396744,-84.303644,1600,64.7,148.3,1088
33.396515,-84.303479,1600,66.9,148.4,256
33.395416,-84.30271,1600,65.8,151.9,256
33.392944,-84.301179,1600,68.9,154.2,512
33.391501,-84.300506,1600,70.9,158.5,512
33.390106,-84.299963,1700,71.5,162.1,512
33.389034,-84.299833,1700,73.7,172.2,128
33.387955,-84.299854,1700,76.0,181.5,128
33.385822,-84.300954,1700,80.8,195.1,64
33.385636,-84.301179,1700,88.5,214.4,64
33.384247,-84.302875,1700,93.3,225.0,64
33.383774,-84.303701,1700,97.7,235.0,-128
33.383029,-84.305158,1700,97.1,241.1,-128
33.382144,-84.307232,1700,98.4,244.7,192
33.381454,-84.309192,1700,101.6,246.2,192
33.38112,-84.310652,1700,103.4,253.1,64
33.380219,-84.314685,1800,100.2,255.6,448
33.379491,-84.317378,1800,99.7,254.3,448
33.378937,-84.319244,1800,95.9,249.9,448
33.378799,-84.319684,1800,96.9,248.2,-256
33.377908,-84.321862,1800,98.4,244.7,-320
33.376977,-84.323936,1800,93.5,241.2,-320
33.375275,-84.327704,1700,91.2,242.6,-320
33.374603,-84.328869,1700,89.6,236.8,-576
33.373765,-84.330214,1700,86.1,231.1,-448
33.372973,-84.331223,1700,85.0,228.8,-320
33.372757,-84.331494,1600,82.0,226.0,-320
33.371613,-84.332593,1600,78.4,217.8,-448
33.369482,-84.334474,1600,78.2,215.1,-448
33.368958,-84.3349,1500,77.4,212.9,-384
33.367899,-84.335763,1500,79.4,216.3,-384
33.367248,-84.336604,1500,81.5,221.5,-384
33.366735,-84.33722,1500,83.1,230.4,-384
33.365758,-84.338734,1400,83.2,231.3,-384
33.365339,-84.339463,1400,84.0,231.8,-384
33.365112,-84.339899,1400,89.3,235.9,-384
33.364792,-84.340668,1400,93.1,245.9,-768
33.364501,-84.341649,1400,96.2,253.1,-768
33.364334,-84.342426,1300,96.2,253.1,-768
33.364268,-84.343218,1300,98.0,261.8,-768
33.364222,-84.344563,1300,98.0,268.8,-768
33.364408,-84.345853,1300,96.1,273.0,-768
33.364547,-84.346581,1300,94.6,286.0,-768
33.365106,-84.348039,1300,95.5,289.6,-768
33.365433,-84.348743,1300,95.7,302.2,-512
33.365891,-84.349347,1300,93.2,303.2,-512
33.366394,-84.350006,1300,93.4,314.1,-320
33.366531,-84.350171,1200,93.4,314.1,-320
33.36762,-84.35129,1200,89.4,319.5,-320
33.368411,-84.352074,1200,90.4,324.9,-320
33.368546,-84.352148,1200,82.2,323.4,-320
33.369994,-84.353308,1200,84.1,325.2,-320
33.370925,-84.353924,1200,83.2,331.3,-320
33.371623,-84.354317,1200,78.3,335.1,-192
33.372182,-84.354541,1200,77.8,339.7,-192
33.372345,-84.35462,1200,78.9,344.5,-192
33.372986,-84.35473,1100,78.4,354.1,-384
33.373765,-84.354653,1100,73.6,7.0,-448
33.37468,-84.354346,1100,71.8,16.2,-512
33.375115,-84.354036,1100,69.4,24.7,-192
33.376144,-84.353467,1100,67.2,30.4,-384
33.376923,-84.352863,1100,67.8,37.2,-576
33.377472,-84.352203,1100,69.4,41.5,-576
33.377768,-84.35185,1000,67.9,43.8,-576
33.378113,-84.351434,1000,67.8,52.8,-576
33.378513,-84.350505,1000,68.5,56.3,-576
33.379444,-84.348767,900,67.7,58.9,-640
33.380468,-84.346974,900,72.7,55.7,-640
33.381042,-84.345886,800,71.3,55.9,-640
33.38233,-84.343779,700,70.2,54.3,-768
33.382919,-84.34281,700,66.9,55.4,-768
33.393782,-84.324665,900,74.1,55.5,832
33.395508,-84.321661,1000,75.5,55.3,704
33.396881,-84.319464,1100,72.4,54.5,1024
33.398209,-84.317267,1200,70.5,55.4,640
33.399902,-84.314301,1200,71.9,55.2,384
33.399994,-84.314081,1300,71.0,57.7,384
33.40155,-84.311224,1400,67.7,58.9,640
33.40329,-84.307709,1500,70.5,58.3,576
33.403793,-84.30661,1500,71.6,63.4,448
33.403976,-84.305841,1500,72.1,70.6,512
33.404068,-84.305457,1500,71.3,75.4,384
33.404114,-84.304852,1500,70.0,89.2,192
33.404117,-84.304037,1500,70.1,93.3,192
33.40407,-84.303701,1500,65.5,105.9,512
33.403976,-84.303314,1600,65.5,105.9,512
33.403931,-84.303204,1600,65.6,111.5,640
33.40361,-84.3026,1600,64.4,122.9,704
33.403244,-84.302051,1600,65.1,133.8,576
33.402674,-84.301515,1600,68.0,144.0,192
33.401413,-84.300513,1600,70.2,147.2,192
33.399719,-84.299304,1600,72.2,149.2,0
33.398112,-84.29832,1600,72.5,152.0,0
33.396948,-84.297703,1700,70.8,156.7,256
33.395877,-84.297199,1700,70.8,161.1,192
33.394226,-84.296613,1700,71.6,164.6,0
33.393127,-84.296228,1700,71.8,167.1,-64
33.39212,-84.296008,1700,76.1,170.2,-192
33.390989,-84.295798,1700,77.4,174.1,-256
33.390747,-84.295844,1600,80.2,176.4,-320
33.389732,-84.295854,1600,82.0,180.7,-128
33.389511,-84.295844,1600,83.3,184.8,-128
33.388504,-84.296173,1600,87.4,195.9,-256
33.38773,-84.296582,1600,91.3,204.6,-256
33.386753,-84.297199,1600,93.8,211.5,-256
33.386055,-84.297984,1600,97.3,219.6,-256
33.38531,-84.29888,1600,99.8,227.8,-256
33.384888,-84.299579,1600,101.7,231.0,-256
33.384099,-84.300898,1500,104.3,237.5,-256
33.383355,-84.302468,1600,106.6,240.8,-256
33.382656,-84.304037,1600,102.0,244.4,-256
33.381958,-84.306171,1600,99.2,248.1,-256
33.381353,-84.307793,1600,97.4,252.7,-256
33.380997,-84.309247,1600,96.2,253.1,-256
33.380951,-84.309521,1600,96.0,255.5,320
33.380676,-84.31073,1700,96.3,254.9,320
33.37963,-84.315248,1700,94.3,252.7,320
33.378616,-84.319354,1600,95.6,254.2,0
33.377792,-84.323529,1500,91.7,256.1,0
33.377335,-84.325616,1500,86.6,256.0,0
33.37693,-84.328028,1500,82.4,259.5,0
33.376884,-84.328588,1400,84.9,261.9,0
33.376744,-84.329878,1400,89.3,265.5,0
33.37674,-84.330341,1300,90.3,265.5,0
33.376651,-84.3324,1300,93.0,270.0,0
33.376744,-84.333801,1200,89.4,275.1,0
33.376831,-84.334625,1200,90.3,279.6,-640
33.37706,-84.335889,1200,90.0,284.8,-704
33.377396,-84.336716,1200,91.0,292.6,-704
33.377655,-84.337262,1200,91.1,301.1,-832
33.378021,-84.337866,1100,90.8,306.5,-832
33.378653,-84.338734,1100,89.3,311.4,-832
33.379118,-84.339182,1100,91.9,315.0,-832
33.380127,-84.340009,1100,88.8,324.2,-832
33.380422,-84.340191,1000,87.7,334.3,-832
33.38112,-84.340415,1000,84.5,343.5,-832
33.381729,-84.340558,1000,86.6,353.4,-832
33.382424,-84.340584,900,83.0,0.0,-832
33.383261,-84.340472,900,81.5,6.3,-832
33.383867,-84.340135,900,80.3,13.7,-832
33.384425,-84.339743,800,76.9,27.9,-832
33.384888,-84.339185,800,76.1,39.1,-832
33.385403,-84.338678,800,73.6,47.2,-832
33.385589,-84.338398,800,73.2,51.1,-832
33.393317,-84.325562,800,78.5,55.9,768
33.394387,-84.323656,900,77.4,57.1,768
33.395551,-84.32147,900,74.9,58.6,832
33.395691,-84.321057,1000,73.9,60.0,768
33.397064,-84.318585,1000,72.4,57.4,640
33.397413,-84.317826,1100,73.2,57.8,576
33.398209,-84.316223,1100,72.1,61.0,576
33.398804,-84.31474,1100,71.6,63.4,576
33.399089,-84.314071,1200,71.1,64.2,640
33.399857,-84.311993,1300,69.4,65.3,704
33.400532,-84.310147,1300,68.9,66.0,640
33.400719,-84.309362,1300,65.8,73.2,640
33.400772,-84.308807,1400,65.6,82.1,640
33.400812,-84.308297,1400,63.0,91.8,832
33.400765,-84.307681,1400,63.4,96.3,832
33.400532,-84.306952,1400,63.1,104.7,832
33.4003,-84.306448,1500,62.2,115.7,832
33.400206,-84.306223,1500,64.7,121.7,832
33.400223,-84.306226,1500,65.2,125.6,320
33.399741,-84.305607,1500,66.0,130.7,320
33.399182,-84.30499,1500,68.8,139.1,320
33.397739,-84.303701,1500,72.0,142.3,320
33.39743,-84.303369,1600,69.4,143.8,640
33.397064,-84.30304,1500,69.4,143.8,704
33.396652,-84.30271,1600,66.6,144.2,832
33.395458,-84.301739,1600,66.6,147.3,768
33.394481,-84.30101,1600,67.7,148.9,768
33.394455,-84.301007,1600,68.6,149.3,0
33.392715,-84.299908,1600,71.1,152.4,0
33.391268,-84.299105,1600,68.9,156.0,384
33.389877,-84.298425,1600,68.4,159.4,128
33.389557,-84.29826,1700,69.0,160.5,64
33.38936,-84.298208,1600,71.3,165.4,0
33.388196,-84.297928,1600,73.0,170.5,0
33.387544,-84.297984,1600,74.0,179.2,0
33.386753,-84.298096,1600,76.7,187.5,0
33.386194,-84.29832,1600,80.4,196.6,0
33.385449,-84.298712,1600,83.7,204.7,0
33.384565,-84.299385,1600,88.2,213.0,0
33.384384,-84.299524,1600,93.8,215.9,0
33.383774,-84.30017,1600,94.3,221.1,0
33.383122,-84.30101,1600,95.6,228.0,0
33.382517,-84.302019,1600,99.5,230.7,-320
33.382237,-84.302524,1600,101.8,236.6,-384
33.381317,-84.304358,1600,103.4,241.7,-384
33.379817,-84.308017,1600,99.3,243.7,-384
33.37856,-84.311324,1600,97.2,246.3,0
33.377426,-84.314355,1600,95.6,248.5,0
33.376144,-84.31853,1700,93.6,250.0,0
33.37587,-84.319299,1600,95.2,251.0,0
33.374836,-84.322983,1600,97.4,250.8,0
33.374184,-84.324945,1600,97.9,248.4,0
33.372345,-84.33056,1600,97.1,249.5,-576
33.37167,-84.332904,1500,94.9,249.7,-448
33.37046,-84.337108,1500,93.6,251.9,-448
33.370273,-84.338173,1400,96.5,252.5,-448
33.370102,-84.33869,1400,100.0,258.5,-448
33.369994,-84.340247,1400,102.0,268.9,-576
33.370087,-84.341985,1400,102.2,273.4,-576
33.370227,-84.342658,1400,103.2,278.9,-576
33.37032,-84.343162,1300,102.8,283.5,-576
33.370599,-84.344003,1300,102.0,291.3,-576
33.371158,-84.345292,1300,101.5,296.3,-576
33.371949,-84.346581,1300,101.6,302.1,-640
33.372508,-84.347254,1200,101.1,313.8,-768
33.373253,-84.348039,1200,100.8,319.8,-832
33.374044,-84.348767,1200,97.2,323.4,-704
33.375068,-84.34944,1200,93.2,330.4,-704
33.375813,-84.349776,1200,90.8,341.4,-576
33.376325,-84.349832,1100,88.4,354.8,-832
33.37707,-84.349832,1100,84.5,6.1,-1152
33.377609,-84.349731,1100,85.2,9.5,-1216
33.378187,-84.34944,1000,83.6,21.0,-1152
33.378886,-84.348992,1000,82.8,28.1,-1088
33.379351,-84.348431,1000,78.4,37.8,-1088
33.379817,-84.34787,1000,75.7,46.6,-1088
33.380402,-84.346985,900,75.6,52.5,-1088
33.381772,-84.344675,800,75.5,55.3,-1024
33.383286,-84.342206,700,71.4,53.0,-832
33.383308,-84.342209,700,70.5,55.4,-832
33.393997,-84.324078,900,74.1,58.2,640
33.395142,-84.321826,900,72.6,60.3,960
33.395416,-84.321277,1000,72.1,61.0,960
33.396149,-84.319409,1000,71.6,63.4,960
33.396296,-84.319003,1100,70.8,66.7,640
33.396808,-84.317882,1100,69.4,61.6,640
33.397134,-84.317098,1100,70.2,63.8,832
33.397506,-84.316313,1200,69.4,61.6,832
33.398026,-84.314905,1200,70.3,65.6,640
33.398484,-84.313566,1300,70.9,68.5,640
33.398849,-84.312158,1300,72.4,72.3,640
33.399136,-84.310708,1300,71.6,77.9,640
33.39917,-84.310071,1300,70.4,84.3,576
33.39917,-84.309521,1400,69.0,88.3,576
33.399136,-84.309082,1400,69.1,92.5,576
33.399043,-84.308522,1400,66.5,102.2,576
33.398763,-84.307737,1400,64.5,109.0,576
33.398531,-84.307288,1500,64.7,121.7,576
33.398209,-84.306775,1500,63.9,129.9,704
33.397568,-84.306116,1500,66.6,138.6,704
33.397041,-84.305775,1500,68.0,147.0,704
33.396436,-84.305383,1500,70.7,154.9,704
33.394806,-84.304486,1500,70.0,158.2,704
33.39355,-84.303925,1500,70.2,160.0,704
33.392665,-84.303589,1600,69.3,162.4,704
33.391251,-84.303094,1500,72.1,163.1,704
33.391022,-84.302985,1500,72.1,163.1,-128
33.388504,-84.302106,1600,71.3,165.4,256
33.387451,-84.301831,1600,70.2,169.3,256
33.386893,-84.301795,1600,70.1,176.7,256
33.386101,-84.301851,1600,73.2,183.9,256
33.385449,-84.302019,1600,77.4,194.2,256
33.384798,-84.302356,1600,80.4,201.1,256
33.384286,-84.302692,1600,87.9,213.9,256
33.38368,-84.303365,1600,88.0,216.2,-320
33.383029,-84.304149,1600,94.1,227.1,-320
33.38261,-84.30499,1600,97.1,235.5,-320
33.381866,-84.30694,1600,100.1,248.3,-320
33.380035,-84.312708,1600,99.0,249.9,64
33.379258,-84.315416,1600,100.3,253.2,128
33.378886,-84.316817,1600,98.5,254.7,128
33.378571,-84.31864,1600,95.5,259.8,128
33.378187,-84.321414,1500,91.4,256.7,-256
33.377792,-84.323309,1500,86.9,258.0,-256
33.377151,-84.326495,1400,85.4,256.5,-256
33.376694,-84.329022,1400,87.7,258.8,-256
33.376558,-84.329878,1300,88.5,259.6,-256
33.376139,-84.333017,1300,89.8,262.3,-256
33.376092,-84.333409,1200,90.4,264.9,-576
33.376139,-84.334306,1200,89.0,270.6,-576
33.376279,-84.335483,1200,87.7,277.2,-576
33.376372,-84.336043,1200,85.7,289.1,-576
33.376837,-84.337052,1200,86.4,298.4,-576
33.377303,-84.337893,1100,85.2,301.1,-576
33.377768,-84.338566,1100,87.5,309.0,-768
33.379028,-84.339954,1100,84.2,316.4,-960
33.379852,-84.340558,1000,81.6,324.0,-960
33.380282,-84.340808,1000,81.6,324.0,-960
33.380655,-84.340976,1000,78.9,337.7,-960
33.381729,-84.341162,900,81.4,349.4,-960
33.38233,-84.341088,900,79.0,1.5,-960
33.382736,-84.340997,900,77.9,15.6,-960
33.383541,-84.340696,800,75.6,24.2,-960
33.384109,-84.340283,800,74.3,33.5,-960
33.384658,-84.339743,800,71.7,39.9,-960
33.38475,-84.339569,800,62.8,52.8,-960
33.384751,-84.339519,800,63.8,57.8,-960
33.393402,-84.325232,900,69.3,56.8,768
33.395691,-84.321245,1000,72.4,57.4,704
33.396529,-84.319732,1000,71.0,54.7,704
33.396948,-84.319059,1100,72.2,53.5,576
33.397972,-84.317378,1100,72.1,56.3,576
33.398575,-84.316223,1200,70.0,59.0,576
33.400177,-84.312872,1300,70.3,60.2,576
33.400909,-84.311224,1300,68.5,64.9,704
33.401138,-84.310539,1300,68.5,64.9,704
33.401184,-84.310035,1300,68.0,72.9,704
33.401184,-84.309851,1400,68.6,82.5,576
33.401231,-84.309026,1400,67.0,89.1,576
33.401138,-84.308409,1400,66.1,100.5,576
33.400909,-84.307709,1400,64.3,111.0,576
33.400543,-84.306995,1400,65.0,120.5,576
33.399948,-84.306226,1500,65.6,127.6,704
33.399536,-84.305841,1500,63.3,140.8,704
33.398903,-84.30527,1500,63.5,146.6,640
33.397659,-84.304413,1600,66.9,148.4,384
33.396343,-84.303421,1600,70.7,151.3,384
33.395179,-84.302748,1600,71.6,155.2,384
33.39327,-84.301739,1600,70.9,158.5,384
33.391315,-84.300842,1600,68.0,160.2,256
33.389825,-84.300282,1600,70.6,164.4,256
33.388755,-84.300058,1600,69.2,169.2,128
33.387909,-84.299963,1600,73.2,176.1,128
33.387177,-84.300018,1600,74.0,179.2,128
33.386567,-84.30017,1600,76.9,189.0,128
33.385757,-84.300513,1600,79.4,199.1,128
33.385077,-84.300898,1600,82.3,204.4,128
33.384332,-84.301627,1600,87.1,214.2,128
33.383913,-84.302019,1600,90.9,219.6,128
33.383261,-84.302804,1600,94.8,225.9,128
33.38261,-84.303757,1600,97.2,233.4,-192
33.381912,-84.305127,1600,101.7,239.9,-192
33.381454,-84.30639,1600,102.0,245.7,-64
33.38112,-84.307681,1600,102.5,253.0,-64
33.380003,-84.312277,1600,100.3,253.2,-64
33.378886,-84.317042,1600,98.4,251.0,-64
33.378067,-84.319519,1600,94.9,249.7,-64
33.377349,-84.321526,1700,90.9,246.0,-64
33.376651,-84.323207,1600,92.2,245.7,-64
33.375022,-84.327692,1600,95.1,247.8,-576
33.374742,-84.328476,1500,94.2,247.5,-576
33.373444,-84.332263,1500,90.4,245.1,-448
33.372089,-84.335427,1500,85.4,242.8,-256
33.371763,-84.336155,1400,85.9,242.2,-256
33.36969,-84.340942,1300,86.4,241.6,-512
33.369203,-84.342041,1300,87.5,247.8,-512
33.36897,-84.34305,1300,89.3,248.3,-512
33.368729,-84.344843,1300,94.9,262.1,-512
33.368784,-84.345628,1300,96.3,274.8,-512
33.369003,-84.346765,1200,97.3,284.9,-448
33.369598,-84.348413,1200,94.9,286.5,-448
33.369965,-84.349017,1200,92.4,305.8,-256
33.371111,-84.350449,1200,91.7,309.2,-320
33.371577,-84.350897,1200,88.7,320.0,-256
33.372554,-84.351794,1200,88.4,322.4,-256
33.373067,-84.352131,1200,91.6,328.4,-704
33.373486,-84.352299,1200,87.7,334.3,-704
33.374084,-84.352533,1200,83.0,344.6,-704
33.375068,-84.352635,1100,81.7,352.3,-640
33.375348,-84.352635,1100,79.2,4.3,-704
33.37619,-84.352423,1100,79.1,9.5,-640
33.376791,-84.352187,1100,79.4,19.1,-640
33.377163,-84.352018,1100,77.6,21.9,-640
33.377747,-84.351599,1000,76.0,32.6,-832
33.37825,-84.35105,1000,75.0,46.1,-704
33.378708,-84.350336,1000,72.4,54.5,-704
33.379303,-84.349127,1000,73.1,59.6,-960
33.379761,-84.348248,900,73.1,59.6,-960
33.380561,-84.346749,800,74.3,56.5,-832
33.382462,-84.343524,700,72.4,54.5,-768
33.382889,-84.342826,700,67.4,54.7,-768
33.386124,-84.336877,700,67.4,54.7,-768
33.386307,-84.336548,700,67.1,61.5,448
33.387218,-84.334754,700,69.5,59.7,512
33.388056,-84.333241,800,72.1,56.3,512
33.390058,-84.330046,800,76.0,54.6,512
33.390291,-84.329597,900,76.6,54.0,512
33.391754,-84.3271,900,76.6,56.7,640
33.392258,-84.326056,1000,74.9,58.6,640
33.39386,-84.323035,1100,70.5,58.3,832
33.395737,-84.319629,1200,73.2,57.8,704
33.396973,-84.317322,1300,75.5,58.0,448
33.39746,-84.316481,1200,75.5,58.0,640
33.397614,-84.316058,1300,75.5,58.0,704
33.398895,-84.313422,1400,75.3,59.7,704
33.399857,-84.311389,1400,72.0,62.7,640
33.400113,-84.310539,1400,70.8,71.1,640
33.40016,-84.310315,1500,72.1,73.1,512
33.400314,-84.309247,1500,70.1,86.7,512
33.40016,-84.308129,1500,72.1,92.4,512
33.399927,-84.30712,1500,70.0,99.9,512
33.399788,-84.306784,1500,70.7,115.1,512
33.399261,-84.305951,1500,72.2,126.6,256
33.398849,-84.305566,1500,76.4,136.1,256
33.398209,-84.304962,1500,77.6,141.8,256
33.397156,-84.304138,1500,81.8,147.5,64
33.395874,-84.303259,1600,83.7,150.7,64
33.395187,-84.302765,1600,77.5,149.8,64
33.394294,-84.302131,1600,77.0,150.4,64
33.394043,-84.301941,1600,71.7,149.9,1024
33.393829,-84.301795,1700,71.6,151.6,1024
33.392532,-84.301062,1700,69.4,155.3,1024
33.391315,-84.30045,1700,70.0,158.2,1024
33.390289,-84.300073,1700,72.1,163.1,1024
33.389779,-84.299889,1700,72.1,163.1,1024
33.389786,-84.299908,1700,72.5,164.8,-256
33.388987,-84.299665,1600,74.7,164.5,-256
33.388475,-84.299609,1600,78.6,172.7,-256
33.387726,-84.299634,1600,80.0,180.0,-256
33.387172,-84.299833,1600,79.9,188.6,-256
33.387085,-84.299854,1600,77.8,198.0,256
33.38652,-84.300226,1600,78.8,200.1,256
33.385962,-84.300674,1700,79.9,214.3,256
33.385496,-84.301123,1700,82.7,225.5,256
33.385025,-84.301886,1600,85.8,233.5,256
33.384193,-84.303365,1600,90.4,237.2,256
33.384155,-84.303369,1600,92.3,240.1,256
33.383881,-84.303918,1600,94.4,241.5,-768
33.383401,-84.30527,1500,97.1,245.0,-768
33.381818,-84.309643,1500,100.8,247.2,-768
33.380934,-84.312165,1500,96.6,248.8,-768
33.379584,-84.315864,1500,92.7,246.5,-768
33.378387,-84.318915,1500,92.6,243.7,-768
33.378187,-84.31934,1400,93.9,243.4,-768
33.375824,-84.324902,1400,92.6,245.1,128
33.374359,-84.328583,1400,92.3,247.1,0
33.373718,-84.330887,1400,92.4,250.4,-64
33.372694,-84.334418,1400,90.1,252.6,-192
33.372182,-84.336548,1400,88.8,255.6,-192
33.371856,-84.338622,1400,87.3,260.1,-192
33.371623,-84.340584,1400,89.4,264.9,-192
33.37167,-84.341873,1300,92.1,271.9,-192
33.37181,-84.34277,1300,90.9,278.2,-192
33.37207,-84.343744,1300,92.7,283.7,-192
33.372322,-84.344339,1300,97.1,297.6,-192
33.372973,-84.345572,1300,97.9,302.1,-192
33.373398,-84.346161,1200,98.2,305.5,-832
33.373904,-84.346805,1200,99.2,311.7,-832
33.374789,-84.347758,1200,97.8,319.1,-832
33.37558,-84.348431,1200,96.3,327.3,-640
33.376418,-84.348879,1200,91.8,336.2,-640
33.377256,-84.349104,1200,91.4,340.2,-640
33.377609,-84.349127,1100,87.5,354.1,-640
33.378342,-84.349072,1100,85.2,4.0,-640
33.378746,-84.348935,1100,83.0,9.0,-640
33.379398,-84.348711,1100,80.7,19.6,-640
33.379807,-84.348413,1000,79.6,25.3,-1152
33.380096,-84.348151,1000,78.2,32.5,-1152
33.38063,-84.347534,1000,77.8,42.9,-1152
33.380841,-84.347086,1000,76.7,50.3,-1152
33.381213,-84.346469,1000,77.9,60.8,-1152
33.381363,-84.346051,900,76.5,61.1,-1152
33.382051,-84.344507,800,72.6,60.3,-1088
33.383377,-84.341986,700,75.5,58.0,-1088
33.383401,-84.341985,700,75.5,58.0,-1088
33.393814,-84.324683,900,74.6,54.8,768
33.395325,-84.321991,1000,73.5,56.1,896
33.396423,-84.319958,1000,72.2,59.2,704
33.396973,-84.31886,1100,72.4,57.4,768
33.398065,-84.316761,1200,69.0,60.5,768
33.398529,-84.315729,1200,66.2,65.0,896
33.39895,-84.314575,1300,66.6,64.2,768
33.399399,-84.313422,1300,68.2,67.6,384
