lat,lon,alt,gs,track,vs
37.375907,-120.563547,250,63.3,320.8,-192
37.37614,-120.563786,225,66.1,320.5,-192
37.376373,-120.564025,225,70.4,321.3,-256
37.376792,-120.564443,225,73.9,320.5,-256
37.37709,-120.564783,250,77.5,320.8,192
37.377777,-120.565484,250,82.5,320.9,384
37.378514,-120.566174,275,86.8,321.5,576
37.379911,-120.567547,325,90.6,322.6,704
37.381165,-120.568757,375,95.4,321.8,576
37.384147,-120.571667,475,99.0,322.0,768
37.386335,-120.573876,575,101.7,321.0,1024
37.388901,-120.576471,675,102.9,320.1,960
37.391968,-120.579668,750,100.9,320.6,640
37.39476,-120.582548,850,99.5,320.7,640
37.397644,-120.58547,925,97.8,322.9,640
37.398625,-120.586176,925,98.5,330.8,448
37.399475,-120.586639,950,98.6,337.3,512
37.400254,-120.586893,975,100.2,345.5,512
37.401215,-120.587048,1000,99.6,353.7,704
37.402256,-120.587072,1025,100.1,2.9,512
37.403229,-120.586814,1050,100.0,11.5,576
37.404164,-120.586415,1050,100.9,19.7,640
37.404968,-120.585938,1075,101.5,27.6,576
37.405838,-120.585178,1100,101.8,33.4,576
37.406387,-120.584535,1100,103.4,41.9,448
37.407303,-120.583308,1125,104.2,49.3,512
37.409006,-120.580683,1150,106.2,52.3,320
37.409683,-120.579392,1175,108.5,57.0,448
37.410187,-120.578165,1200,109.2,65.1,256
37.410496,-120.576862,1200,111.1,74.3,320
37.41069,-120.57536,1200,111.2,81.7,384
37.41069,-120.574367,1225,112.1,87.9,384
37.410645,-120.573724,1225,112.3,94.1,448
37.410402,-120.572384,1250,112.1,103.4,448
37.409983,-120.570891,1250,112.9,110.2,320
37.409546,-120.569809,1275,114.1,118.8,384
37.408773,-120.568383,1275,115.2,126.2,192
37.407761,-120.566945,1300,115.3,133.2,192
37.405794,-120.564562,1325,117.5,137.1,256
37.402814,-120.561278,1350,118.4,139.4,256
37.39923,-120.557576,1375,121.0,141.7,256
37.392899,-120.551486,1425,125.1,140.8,128
37.388626,-120.547018,1425,127.6,138.8,128
37.382983,-120.540679,1475,126.0,137.6,128
37.38002,-120.537317,1450,121.8,137.7,-320
37.376816,-120.533752,1375,116.8,138.1,-384
37.374557,-120.531245,1375,112.0,139.3,-256
37.372101,-120.528551,1325,107.7,138.8,-256
37.369762,-120.52599,1275,106.8,141.8,-512
37.368713,-120.525162,1250,105.7,147.4,-576
37.367807,-120.524557,1250,106.0,153.7,-512
37.366876,-120.524139,1225,105.3,161.7,-512
37.365852,-120.523901,1200,104.4,170.6,-448
37.365143,-120.523876,1175,103.2,176.7,-640
37.364223,-120.523901,1175,102.0,181.1,-448
37.363541,-120.524052,1175,100.8,187.4,-320
37.362733,-120.524319,1175,98.2,194.7,-256
37.361938,-120.524695,1150,96.6,201.2,-256
37.36116,-120.525221,1125,94.0,209.3,-448
37.360382,-120.525922,1125,93.8,215.9,-448
37.359604,-120.526798,1100,92.7,222.8,-512
37.358636,-120.5282,1075,91.4,229.0,-512
37.357315,-120.530188,1025,89.2,232.7,-512
37.356588,-120.531543,1000,88.5,237.9,-512
37.356169,-120.532678,975,86.9,247.0,-512
37.355896,-120.533752,950,87.0,252.6,-448
37.35575,-120.534708,950,85.8,262.0,-576
37.355713,-120.535973,925,86.1,267.3,-384
37.355759,-120.537083,900,87.2,274.0,-576
37.355942,-120.53872,875,89.4,280.3,-576
37.356216,-120.539962,850,89.6,286.2,-640
37.356628,-120.541466,825,88.0,291.3,-576
37.3571,-120.542589,800,86.4,298.4,-448
37.357819,-120.543921,775,84.9,304.4,-576
37.359055,-120.546024,725,82.6,308.1,-768
37.35997,-120.54731,650,82.1,313.0,-960
37.360824,-120.548321,600,83.5,317.9,-1024
37.362035,-120.549515,550,81.4,323.0,-768
37.36264,-120.550113,525,80.6,322.6,-1152
37.363953,-120.551342,425,79.0,321.7,-1088
37.365992,-120.553456,350,78.1,320.2,-640
37.367844,-120.555374,275,74.0,321.6,-576
37.368645,-120.556203,250,70.3,320.2,-704
37.369576,-120.557158,225,65.4,321.2,-320
37.370178,-120.55777,225,60.4,321.0,64
37.370819,-120.558413,225,55.4,320.9,-128
37.371578,-120.559188,250,51.2,321.3,192
37.372787,-120.5604,250,46.2,321.1,64
37.374435,-120.562095,250,41.2,320.9,0
37.375488,-120.563129,250,36.2,320.6,0
37.375628,-120.563308,250,32.0,321.3,64
37.375717,-120.56338,250,26.3,319.6,0
37.375854,-120.563497,250,21.9,313.1,0
37.375946,-120.563673,250,20.6,309.1,0
37.375992,-120.563848,250,17.5,301.0,0
37.376,-120.563905,250,16.8,287.4,0
37.376015,-120.56395,225,15.5,278.4,0
37.376024,-120.564099,225,15.5,272.8,0
37.376012,-120.564278,225,14.2,258.8,0
37.375992,-120.564389,225,13.2,250.3,0
37.375969,-120.564462,225,13.2,244.7,0
37.375912,-120.564593,225,13.2,236.2,0
37.37582,-120.564739,225,8.8,230.6,0
37.375774,-120.564812,225,4.2,230.6,0
37.375744,-120.56486,225,0.8,227.8,0
37.375674,-120.56495,225,3.8,227.8,0
37.375626,-120.565017,225,5.2,230.6,0
37.370316,-120.557887,250,63.3,320.8,-64
37.370636,-120.558238,250,68.3,321.0,-64
37.371002,-120.558589,225,73.2,321.1,-192
37.371345,-120.55889,225,76.7,320.3,-192
37.371624,-120.559188,250,79.5,320.1,0
37.371964,-120.559524,250,82.5,320.9,448
37.372835,-120.560442,275,87.5,321.0,512
37.374837,-120.562353,350,92.0,322.5,832
37.375861,-120.563368,425,93.2,321.5,1216
37.377686,-120.565134,525,94.8,322.3,1088
37.380478,-120.567939,625,98.2,321.6,704
37.383169,-120.570592,725,97.5,321.2,768
37.385468,-120.572906,825,94.5,320.6,832
37.387985,-120.575419,900,89.8,322.2,576
37.390851,-120.578355,975,90.3,320.8,256
37.392242,-120.579802,1025,90.9,320.4,640
37.394531,-120.582197,1100,90.6,317.7,576
37.397182,-120.5854,1175,91.2,316.3,512
37.399789,-120.588505,1250,94.1,315.4,704
37.402349,-120.591729,1325,92.7,316.3,512
37.404785,-120.594586,1425,93.4,317.6,640
37.407237,-120.597282,1525,93.0,319.8,832
37.408585,-120.598735,1550,95.0,319.3,384
37.410449,-120.600685,1550,99.4,319.9,64
37.413345,-120.603703,1600,99.8,322.3,256
37.417804,-120.607791,1650,100.2,323.9,256
37.420644,-120.610298,1650,101.8,326.6,64
37.424789,-120.613579,1675,104.6,328.3,192
37.430792,-120.618061,1675,106.7,329.6,64
37.434128,-120.620357,1700,106.9,331.5,64
37.436371,-120.62176,1700,108.7,334.4,0
37.43703,-120.62218,1675,109.7,335.8,-448
37.44108,-120.624509,1675,111.4,333.9,-256
37.443741,-120.626377,1675,111.9,331.1,128
37.448502,-120.629649,1650,114.6,330.8,-320
37.452759,-120.632571,1625,114.1,332.3,128
37.46077,-120.637889,1650,114.0,333.4,64
37.464543,-120.640212,1600,114.9,333.7,-320
37.471481,-120.644609,1575,114.1,332.3,128
37.476739,-120.648154,1550,114.6,330.8,-256
37.479218,-120.650044,1525,115.4,328.1,-256
37.481674,-120.652094,1525,115.4,324.5,-128
37.48439,-120.654719,1500,118.2,321.9,-64
37.486084,-120.656531,1500,119.0,318.4,-256
37.486888,-120.657528,1475,118.8,314.3,-256
37.487732,-120.658868,1475,118.4,307.5,0
37.488647,-120.660621,1475,117.7,301.8,-64
37.489262,-120.662125,1475,117.2,295.2,-192
37.489746,-120.664011,1475,117.7,289.4,-256
37.489975,-120.665472,1450,118.1,280.7,-192
37.490112,-120.6674,1450,117.3,273.9,0
37.4901,-120.669649,1475,117.1,268.0,128
37.489914,-120.671858,1450,119.0,262.8,-192
37.489471,-120.675348,1425,120.0,259.4,-256
37.488602,-120.68049,1425,118.9,257.4,-64
37.487778,-120.684522,1400,117.4,254.2,-64
37.486862,-120.688145,1400,118.3,251.3,-128
37.485817,-120.691561,1400,116.6,247.8,64
37.484756,-120.694574,1400,115.9,245.0,64
37.483676,-120.697174,1400,116.4,241.2,0
37.482093,-120.700398,1400,117.3,237.5,-192
37.478089,-120.70816,1350,119.0,238.1,-64
37.473312,-120.717949,1325,119.3,237.0,-128
37.471527,-120.721689,1300,120.9,240.3,-320
37.469467,-120.726364,1275,120.3,242.8,-192
37.468593,-120.728819,1275,117.8,246.5,-192
37.46814,-120.730396,1250,115.7,251.9,-256
37.467894,-120.731626,1250,114.5,257.9,-192
37.467819,-120.732617,1250,113.7,263.4,-320
37.467819,-120.733785,1225,113.0,271.5,-384
37.467941,-120.735268,1225,112.1,278.2,0
37.468185,-120.736474,1225,110.4,286.3,0
37.468686,-120.737955,1225,110.6,294.0,64
37.469284,-120.73922,1225,110.1,302.4,-192
37.469788,-120.740038,1225,109.0,307.9,-192
37.470548,-120.741,1200,108.9,315.0,-320
37.471298,-120.741733,1200,109.0,322.1,-320
37.472177,-120.742433,1200,109.6,326.2,-320
37.473108,-120.74297,1175,109.7,335.8,-128
37.474136,-120.743369,1175,109.4,341.9,-192
37.474915,-120.743603,1175,109.9,344.7,-64
37.476088,-120.743687,1150,110.1,357.4,-512
37.478485,-120.743252,1150,111.6,14.5,0
37.479486,-120.742672,1125,112.2,22.0,-320
37.480138,-120.742254,1100,114.1,27.7,-640
37.481069,-120.741418,1075,116.6,36.3,-832
37.482193,-120.740155,1050,117.4,43.6,-512
37.4832,-120.738694,1025,117.9,50.5,-448
37.483978,-120.737233,1025,117.9,57.1,-128
37.484607,-120.735746,1000,117.6,63.2,-256
37.485123,-120.734253,1000,118.1,68.7,-128
37.485538,-120.732342,1000,119.4,74.4,-256
37.485817,-120.730551,1000,119.4,81.3,64
37.485901,-120.728292,975,120.2,87.1,-192
37.485809,-120.72689,975,120.2,93.3,-512
37.485584,-120.724401,950,122.3,98.5,-256
37.485031,-120.720988,925,121.6,101.9,-320
37.484514,-120.718788,925,121.5,107.2,-64
37.483862,-120.716639,900,121.1,112.3,-192
37.483017,-120.714442,900,120.8,117.6,-128
37.482279,-120.712997,875,120.7,123.2,-320
37.481395,-120.711564,850,120.1,129.3,-384
37.480091,-120.709832,875,118.1,134.0,-64
37.479486,-120.709056,875,116.7,135.4,448
37.475693,-120.704274,900,113.1,135.0,0
37.471991,-120.699443,875,108.2,133.9,-256
37.468546,-120.694845,875,103.3,133.4,-64
37.467499,-120.693346,850,103.1,129.1,-320
37.466904,-120.692178,850,102.9,122.3,-256
37.466451,-120.691024,825,102.5,114.8,-384
37.466263,-120.690015,825,103.6,105.1,-192
37.466125,-120.688847,800,103.2,98.9,-192
37.466172,-120.688098,800,103.0,90.0,-256
37.466265,-120.687143,800,101.3,80.9,-320
37.466498,-120.686128,775,99.6,72.5,-384
37.466777,-120.685412,750,98.9,65.5,-512
37.467196,-120.684635,750,96.8,56.8,-448
37.467662,-120.683979,750,94.2,48.0,-384
37.468081,-120.683501,750,92.0,37.5,-256
37.468826,-120.682944,725,91.0,35.6,-320
37.469431,-120.682665,700,88.8,22.5,-640
37.469989,-120.682486,675,87.9,17.2,-704
37.470595,-120.682426,675,87.4,5.2,-832
37.470978,-120.682418,650,87.0,359.3,-704
37.471712,-120.682605,625,87.1,350.8,-704
37.472214,-120.682828,625,87.0,340.5,-384
37.472876,-120.683262,600,86.8,331.1,-640
37.473667,-120.684038,575,87.0,322.5,-704
37.474091,-120.684581,575,87.0,313.6,-512
37.474915,-120.685925,550,84.8,307.8,-128
37.475739,-120.68721,525,80.4,308.4,-576
37.476879,-120.688875,450,78.6,312.4,-960
37.477624,-120.68977,425,78.6,318.6,-640
37.479346,-120.691681,325,76.4,317.1,-1088
37.48027,-120.69282,275,74.3,314.5,-1024
37.481208,-120.69395,225,74.3,314.5,-1088
