lat,lon,alt,gs,track,vs
41.349701,-73.964233,850,111.8,207.7,-128
41.347961,-73.965637,850,112.5,210.4,64
41.346085,-73.967407,875,111.3,215.1,320
41.342743,-73.970703,925,110.6,217.3,192
41.338806,-73.974792,975,110.4,218.0,384
41.336334,-73.977051,1025,108.6,216.8,896
41.335876,-73.977478,1025,107.9,214.4,256
41.331253,-73.980896,1025,110.7,212.8,-256
41.330753,-73.981247,1025,116.7,205.9,256
41.323883,-73.984802,1025,120.5,197.4,192
41.314133,-73.98291,950,124.5,150.1,192
41.311201,-73.980061,925,124.5,150.1,192
41.299376,-73.964643,875,122.4,136.7,-64
41.297887,-73.962146,875,122.4,136.7,-64
41.292719,-73.956091,850,119.7,149.4,-64
41.291649,-73.955467,825,118.6,155.6,-256
41.286528,-73.954842,850,118.0,161.7,64
41.283783,-73.955933,800,114.5,199.4,-384
41.282959,-73.956421,825,115.5,204.6,-320
41.257526,-73.973756,825,108.4,209.9,576
41.254852,-73.973572,850,117.6,174.1,64
41.253387,-73.973206,825,118.3,168.8,-256
41.249588,-73.971924,825,118.7,167.8,-448
41.247191,-73.970822,850,120.8,160.7,384
41.242164,-73.968388,875,117.4,159.6,256
41.23407,-73.964355,825,118.7,159.3,-448
41.229734,-73.962146,800,121.9,156.8,-192
41.22702,-73.960449,775,123.0,153.4,-384
41.218189,-73.954593,775,118.5,154.5,384
41.215675,-73.953032,825,115.5,155.4,576
41.211346,-73.950223,850,113.1,153.2,128
41.208227,-73.947976,875,112.4,150.7,320
41.202082,-73.943232,900,113.9,149.4,192
41.195068,-73.937561,950,113.5,148.7,384
41.186188,-73.930115,950,114.9,148.5,448
41.18132,-73.926066,975,115.7,147.0,-192
41.172363,-73.918152,975,119.8,146.6,0
41.168335,-73.914795,975,119.4,148.7,128
41.164902,-73.91217,975,119.1,150.9,-256
41.161023,-73.909524,975,119.9,153.2,64
41.158173,-73.907776,975,117.8,156.5,192
41.154878,-73.906028,1000,117.4,159.6,64
41.151992,-73.904717,1000,117.6,162.2,0
41.148697,-73.903503,1000,117.9,165.3,64
41.144623,-73.902222,1000,118.7,167.8,0
41.142169,-73.901658,1000,119.4,171.3,-128
41.13945,-73.901306,1000,119.4,175.2,64
41.132021,-73.900722,1000,120.2,176.7,-128
41.127412,-73.900535,975,123.0,179.1,-128
41.118256,-73.900452,925,124.0,179.1,-320
41.114639,-73.900269,900,124.3,176.3,0
41.108652,-73.899723,925,120.2,177.1,128
41.100924,-73.898974,900,120.3,175.7,-64
41.095093,-73.898438,900,120.2,177.1,-64
41.085846,-73.897766,900,120.1,178.1,-64
41.082504,-73.897766,900,120.0,180.9,0
41.077741,-73.897851,925,117.0,179.0,128
41.073349,-73.897583,900,119.2,177.1,-320
41.065824,-73.896914,900,119.3,175.7,256
41.061262,-73.896602,900,119.1,178.1,-192
41.052063,-73.896301,850,119.0,179.0,-128
41.042542,-73.896118,825,119.0,180.0,128
41.035053,-73.896165,775,122.0,179.1,-320
41.024094,-73.895935,775,120.1,178.1,-320
41.019458,-73.895791,775,120.0,180.5,-320
41.015121,-73.895996,775,118.2,182.9,-320
41.00782,-73.896602,775,118.3,184.4,0
41.004794,-73.897039,775,118.1,187.8,128
40.995712,-73.898682,800,116.4,188.9,128
40.989618,-73.900098,825,115.9,190.4,128
40.983032,-73.901794,825,115.5,192.0,64
40.972719,-73.90478,825,113.2,191.2,128
40.967971,-73.906028,825,116.2,193.4,-256
40.965318,-73.906902,850,113.3,193.8,192
40.958771,-73.908936,800,116.0,193.0,-256
40.952911,-73.910828,800,117.9,194.7,-192
40.942429,-73.914612,800,116.7,194.4,-64
40.932907,-73.917969,750,116.9,194.9,-256
40.928681,-73.919386,750,116.9,192.9,-64
40.928122,-73.919574,725,116.7,192.4,-256
40.927377,-73.919761,725,117.7,192.3,-704
40.922443,-73.921259,700,117.6,194.3,-896
40.92215,-73.921387,725,117.9,194.7,640
40.919266,-73.922424,725,114.0,195.3,640
40.918719,-73.92257,750,113.8,194.8,64
40.914825,-73.924072,725,114.2,197.3,-256
40.910477,-73.926025,700,116.7,199.5,0
40.904846,-73.92875,700,115.9,201.2,64
40.900889,-73.930747,750,111.1,200.6,384
40.891067,-73.935491,750,114.2,200.5,-64
40.890834,-73.935616,750,113.3,200.7,-64
40.890555,-73.935741,750,113.3,200.7,448
40.884456,-73.9388,800,108.9,200.4,256
40.875146,-73.943481,800,110.4,199.6,-64
40.868629,-73.946665,825,111.4,201.0,128
40.86132,-73.950348,775,113.7,201.1,-192
40.85582,-73.953125,750,116.7,199.5,0
40.851151,-73.955322,750,116.2,201.7,0
40.850372,-73.955811,725,117.7,204.6,-384
40.848221,-73.957275,725,117.6,206.8,64
40.844375,-73.959774,750,113.2,205.7,0
40.840744,-73.962021,700,113.3,203.4,-256
40.837811,-73.963519,700,113.3,200.7,-128
40.834273,-73.965204,725,112.7,201.3,128
40.826825,-73.969075,725,112.5,202.5,-64
40.82103,-73.972351,700,112.4,203.6,64
40.816443,-73.975192,650,113.2,205.7,64
40.812698,-73.977661,650,114.5,208.1,64
40.808487,-73.980835,650,114.2,209.9,64
40.803549,-73.984555,675,112.3,208.2,-128
40.797683,-73.98855,650,115.4,206.8,0
40.789304,-73.994044,675,113.6,207.2,640
40.78537,-73.996704,750,111.0,209.1,64
40.781845,-73.999512,725,111.3,211.4,-320
40.779853,-74.001222,700,116.0,212.3,-192
40.774919,-74.005155,700,118.3,210.5,0
40.770401,-74.008545,700,118.6,208.7,-64
40.766281,-74.011475,625,117.6,207.9,-256
40.765283,-74.012146,625,118.5,205.5,-256
40.764957,-74.012333,600,119.0,204.8,-832
40.762489,-74.013644,575,120.9,200.8,-832
40.761745,-74.013956,550,121.2,199.8,-832
40.761512,-74.014081,575,120.5,198.9,-192
40.75802,-74.015454,550,119.6,196.0,-256
40.751541,-74.017822,500,119.8,194.5,-256
40.744846,-74.020074,475,116.2,193.4,-64
40.742146,-74.02076,475,116.7,189.9,64
40.735675,-74.022134,475,112.3,188.7,-64
40.728973,-74.023438,425,111.2,188.3,-64
40.722977,-74.02478,425,108.5,189.6,-64
40.717072,-74.026184,450,103.9,191.1,192
40.714737,-74.026917,475,104.3,194.4,64
40.712027,-74.028001,450,107.2,197.9,-192
40.707962,-74.029907,425,107.6,200.1,64
40.704391,-74.031738,450,105.9,202.2,0
40.699265,-74.034363,450,105.7,200.5,-64
40.695873,-74.035866,475,105.3,198.3,256
40.691345,-74.037659,475,107.3,196.2,192
40.690842,-74.037842,475,108.9,195.4,192
40.690613,-74.037926,475,108.9,195.4,-320
40.686516,-74.039362,450,111.0,197.3,0
40.68045,-74.041809,525,109.2,195.9,320
40.676088,-74.043357,550,108.2,193.9,320
40.671982,-74.044556,600,109.4,192.1,320
40.668687,-74.045417,650,107.5,189.6,320
40.665335,-74.046041,700,107.8,186.9,512
40.659164,-74.046997,750,112.5,185.6,64
40.654581,-74.047477,825,110.4,184.7,64
40.650558,-74.047791,850,111.1,182.6,64
40.646713,-74.047852,875,112.0,180.0,64
40.639173,-74.047789,900,115.0,179.0,192
40.63596,-74.047539,925,116.3,176.1,192
40.632329,-74.047227,875,121.2,176.7,192
40.624881,-74.046728,850,124.1,177.7,-128
40.621353,-74.046692,850,124.0,180.9,-128
40.61499,-74.046814,850,125.0,179.5,-192
40.609286,-74.046541,850,124.1,177.7,0
40.604141,-74.046204,850,122.0,179.1,-64
40.602629,-74.046291,825,121.5,185.2,-256
40.600983,-74.046692,825,121.6,191.9,-256
40.599557,-74.04729,825,121.4,198.7,-64
40.59802,-74.048164,825,120.4,204.0,-64
40.596251,-74.049412,825,120.0,208.9,64
40.59375,-74.051392,825,118.7,212.6,-128
40.591363,-74.053594,800,118.8,216.1,-128
40.587708,-74.057251,825,117.4,218.4,-128
40.579971,-74.065186,875,114.6,218.3,-128
40.576932,-74.068201,850,116.0,215.9,-128
40.572098,-74.072815,800,119.8,217.5,-384
40.569855,-74.075256,775,121.9,221.0,-128
40.567841,-74.077759,775,120.2,225.0,64
40.566284,-74.080017,775,118.4,229.4,128
40.562164,-74.086731,775,114.5,231.0,-64
40.559848,-74.090486,775,110.3,231.3,0
40.557939,-74.09342,750,109.8,228.3,-384
40.554866,-74.097665,725,109.6,226.1,0
40.5504,-74.103699,675,106.8,225.4,-384
40.54509,-74.110718,675,101.8,225.8,576
40.541245,-74.115967,725,98.3,226.2,0
40.538681,-74.119507,750,97.7,228.3,192
40.533266,-74.127627,775,100.7,229.0,384
40.531218,-74.130811,800,101.0,231.4,-320
40.530441,-74.132263,800,102.9,237.7,64
40.529914,-74.133495,775,102.4,242.7,192
40.529589,-74.134681,800,102.5,249.4,256
40.529309,-74.135867,800,101.1,255.7,256
40.529205,-74.137146,825,100.0,262.0,448
40.52916,-74.138672,825,100.0,268.9,192
40.529216,-74.140112,825,98.3,274.7,128
40.529434,-74.141296,850,97.9,281.2,384
40.529728,-74.142609,875,98.4,289.0,384
40.530167,-74.14386,875,98.9,294.5,192
40.530706,-74.145043,875,100.2,301.9,192
40.531451,-74.146354,875,101.2,307.8,128
40.532593,-74.148071,900,103.3,312.6,-192
40.535268,-74.15166,875,104.7,315.0,-192
40.536987,-74.153687,850,102.1,319.0,-256
40.539139,-74.155945,825,104.0,322.0,-384
40.541656,-74.158264,775,108.5,325.1,-192
40.544312,-74.160645,775,107.9,327.5,-192
40.5466,-74.162292,750,108.3,331.3,-64
40.551544,-74.165771,725,110.5,332.5,-128
40.554291,-74.16748,775,109.7,335.8,-128
40.559242,-74.170387,800,105.6,334.2,-128
40.561157,-74.171753,800,104.8,330.3,-128
40.565434,-74.174819,775,102.9,332.2,-128
40.57164,-74.179382,825,104.7,331.5,320
40.575862,-74.182122,775,103.3,332.9,-704
40.580889,-74.185368,750,104.7,331.5,-704
40.582764,-74.18689,725,105.2,327.8,-704
40.584778,-74.188721,700,106.8,324.5,-704
40.587021,-74.190979,625,108.9,321.3,-704
40.590363,-74.194458,550,111.8,321.9,-640
40.592743,-74.197021,525,107.2,319.9,-448
40.596359,-74.200867,500,104.0,322.0,-192
40.601186,-74.20578,450,99.8,322.3,-320
40.602219,-74.206787,450,97.8,322.9,-320
40.602396,-74.206966,450,97.2,323.4,192
40.605881,-74.210327,450,93.2,324.6,0
40.607895,-74.212036,425,95.7,327.8,-192
40.609845,-74.21352,400,97.5,331.9,-512
40.611649,-74.214661,375,94.0,336.2,-64
40.613336,-74.215518,350,89.2,340.4,-320
40.614733,-74.216017,325,85.2,344.3,-192
40.61586,-74.21637,350,80.4,349.2,-192
40.617279,-74.216614,300,75.5,353.2,-256
40.618195,-74.216797,275,73.5,348.2,-512
40.619064,-74.217163,250,72.7,341.6,-704
40.619614,-74.21759,225,71.1,332.4,-448
40.620163,-74.218018,225,69.9,326.1,-448
40.620691,-74.218639,200,68.7,318.0,-448
40.620987,-74.219116,175,68.8,305.5,-512
40.62125,-74.219825,175,68.9,297.7,-448
40.621483,-74.220637,175,69.3,287.6,-448
40.621536,-74.221252,175,69.4,281.6,-448
40.621622,-74.22201,150,69.2,274.1,-448
40.621576,-74.223009,150,69.1,267.5,-320
40.621445,-74.223999,150,70.0,260.1,-320
40.62117,-74.225586,125,71.3,255.4,-448
40.620438,-74.22876,50,67.4,254.5,-448
40.620226,-74.230062,25,64.5,257.5,-576
40.619993,-74.231373,-25,61.4,257.8,-576
40.619705,-74.232849,-50,57.3,253.8,-384
40.619293,-74.234802,-75,55.8,255.5,-320
40.61824,-74.240295,-175,55.5,256.5,-128
40.618057,-74.241394,-175,43.9,258.2,0
40.618011,-74.241821,-175,48.5,255.7,0
