lat,lon,alt,gs,track
34.84925,-111.789136,-50.0,4.8,120.9
34.849226,-111.78905,-50.0,5.8,90.0
34.849228,-111.789014,-50.0,5.8,81.6
34.84925,-111.788921,-50.0,6.2,61.9
34.849285,-111.788859,-50.0,6.2,53.4
34.849365,-111.788747,-50.0,6.8,50.6
34.849482,-111.788578,-50.0,8.2,47.8
34.849692,-111.788335,-50.0,10.2,45.0
34.849972,-111.787963,-50.0,12.8,45.0
34.850285,-111.787577,-50.0,14.8,45.0
34.850588,-111.78719,-50.0,16.5,45.0
34.850891,-111.786847,-50.0,17.5,47.8
34.851147,-111.786504,-50.0,18.5,45.0
34.851461,-111.786118,-50.0,16.5,45.0
34.85174,-111.78576,-50.0,15.5,45.0
34.852055,-111.785384,-50.0,14.2,45.0
34.852261,-111.785118,-50.0,13.8,45.0
34.852555,-111.784744,-50.0,12.8,45.0
34.852833,-111.784403,-50.0,11.8,45.0
34.853085,-111.784095,-50.0,10.8,45.0
34.853325,-111.783787,-50.0,9.8,45.0
34.853462,-111.783619,-50.0,7.8,45.0
34.853565,-111.783492,-50.0,5.8,47.8
34.853691,-111.783156,-50.0,6.8,73.1
34.853719,-111.783113,-50.0,5.8,81.6
34.853719,-111.783071,-50.0,0.1,84.4
34.853714,-111.783058,-50.0,0.0,84.4
34.853695,-111.782885,-50.0,2.8,109.7
34.85368,-111.78282,-50.0,4.8,115.3
34.853614,-111.782699,-50.0,7.8,132.2
34.853554,-111.782638,-50.0,9.2,140.6
34.853428,-111.782582,-50.0,10.2,174.4
34.84996,-111.786786,4700,10.2,0.0
34.849731,-111.787066,4700,90.5,225.9
34.848959,-111.788006,4700,92.6,224.6
34.847981,-111.78915,4725,97.6,225.0
34.846527,-111.790933,4775,102.5,225.4
34.845328,-111.792469,4850,103.3,226.6
34.844376,-111.79368,4925,101.8,225.0
34.843745,-111.794415,4975,100.4,225.0
34.842819,-111.795586,5050,97.6,225.8
34.841721,-111.796931,5150,94.1,225.4
34.840622,-111.798388,5200,97.7,228.3
34.840164,-111.799005,5225,102.7,228.6
34.839788,-111.799507,5225,104.8,228.1
34.839276,-111.800251,5225,109.1,228.7
34.838531,-111.801281,5225,112.8,229.7
34.837507,-111.802769,5250,116.7,231.3
34.836436,-111.804657,5275,120.4,236.2
34.835449,-111.806684,5325,120.8,241.3
34.83476,-111.808319,5375,119.4,243.6
34.834396,-111.809319,5400,117.2,244.8
34.834109,-111.810093,5450,113.7,246.1
34.83369,-111.811237,5525,109.4,247.4
34.833206,-111.812626,5600,108.1,247.7
34.83284,-111.813747,5675,107.0,246.3
34.83252,-111.814476,5700,106.9,245.1
34.831787,-111.816549,5800,104.0,247.4
34.831146,-111.818343,5900,102.6,246.4
34.830338,-111.820507,6000,103.8,244.9
34.829819,-111.821875,6050,106.0,244.9
34.829269,-111.823556,6100,109.4,250.2
34.828895,-111.825371,6150,113.0,256.7
34.828766,-111.826583,6175,117.7,263.7
34.82872,-111.828657,6200,121.0,270.5
34.828857,-111.830002,6225,122.6,275.6
34.829132,-111.831516,6275,124.3,281.1
34.82959,-111.833141,6300,126.8,288.9
34.83085,-111.837273,6375,130.9,288.7
34.831222,-111.838989,6400,132.4,284.9
34.831375,-111.840092,6400,133.2,277.8
34.831455,-111.841965,6450,133.1,272.1
34.831375,-111.844015,6500,134.2,267.0
34.831036,-111.848087,6575,138.9,263.4
34.830734,-111.850798,6625,140.9,263.5
34.830152,-111.857586,6700,138.8,263.8
34.829636,-111.86397,6800,135.5,264.9
34.829221,-111.870003,6900,135.4,265.3
34.828848,-111.876297,6975,138.2,266.7
34.828445,-111.884149,7125,139.3,266.3
34.828336,-111.888027,7175,140.0,269.6
34.828476,-111.890202,7200,141.9,276.5
34.828766,-111.892052,7225,144.6,282.8
34.829269,-111.893734,7250,146.2,290.4
34.829865,-111.895023,7275,146.8,298.5
34.83071,-111.89661,7325,147.9,305.1
34.834109,-111.902218,7450,147.6,302.8
34.836639,-111.906962,7500,149.8,305.5
34.840486,-111.913376,7650,152.3,304.8
34.84449,-111.920013,7750,152.2,306.7
34.848679,-111.926749,7900,152.0,307.2
34.853851,-111.935045,8025,150.8,306.6
34.8582,-111.942051,8150,152.8,307.0
34.862595,-111.949114,8275,155.6,307.2
34.867021,-111.956234,8400,157.2,306.7
34.87135,-111.963329,8525,158.8,306.3
34.87532,-111.969854,8625,163.6,306.8
34.880056,-111.977692,8750,164.6,306.1
34.884618,-111.985302,8875,164.0,305.8
34.889692,-111.993885,9000,164.8,305.6
34.894318,-112.001804,9150,164.3,305.3
34.897885,-112.007847,9275,169.0,305.9
34.902557,-112.015705,9400,171.2,305.7
34.907318,-112.023664,9550,171.0,306.2
34.912537,-112.032408,9675,170.4,305.9
34.917252,-112.040256,9800,169.0,305.9
34.922511,-112.049217,9925,165.3,304.6
34.924047,-112.052193,9975,164.5,300.3
34.925491,-112.055558,10000,163.2,295.8
34.927027,-112.059803,10075,162.3,292.5
34.928925,-112.066096,10175,163.5,289.6
34.931449,-112.075138,10300,166.3,288.2
34.934006,-112.084481,10425,166.3,288.2
34.936478,-112.09373,10550,166.3,288.2
34.93895,-112.102811,10675,166.7,288.5
34.94165,-112.112396,10800,166.4,289.3
34.94426,-112.121588,10925,166.0,289.0
34.946905,-112.131042,11050,165.1,289.1
34.949432,-112.139861,11175,165.1,289.1
34.952072,-112.148838,11300,167.0,290.0
34.954742,-112.158135,11425,167.9,288.8
34.957518,-112.168007,11550,164.8,288.8
34.960419,-112.178538,11675,163.5,288.5
34.963151,-112.188206,11800,162.5,288.7
34.965293,-112.195873,11950,159.7,289.0
34.969994,-112.21241,12150,161.9,289.1
34.974464,-112.228031,12375,161.0,289.2
34.97905,-112.244063,12600,161.0,289.2
34.983727,-112.260532,12825,166.0,289.0
34.988525,-112.277359,13050,165.1,289.1
34.993084,-112.293262,13275,158.4,288.8
34.997786,-112.309971,13500,162.5,288.7
35.002488,-112.326736,13725,163.8,288.9
35.007156,-112.343165,13950,163.8,288.9
35.011917,-112.35998,14175,166.0,289.0
35.016907,-112.377637,14375,166.0,289.0
35.021435,-112.393627,14400,175.5,289.0
35.02684,-112.412614,14375,179.9,289.1
35.032242,-112.431672,14375,180.6,288.7
35.037552,-112.450562,14375,178.7,288.9
35.042725,-112.469003,14375,178.7,288.9
35.047969,-112.48764,14375,175.5,289.0
35.053116,-112.506054,14375,175.5,289.0
35.05838,-112.524719,14375,179.6,288.8
35.063611,-112.543259,14375,180.6,288.7
35.068685,-112.561512,14375,182.8,288.8
35.074225,-112.581139,14375,180.9,289.0
35.079391,-112.599494,14375,176.5,288.9
35.084606,-112.618046,14375,176.5,288.9
35.089828,-112.636825,14375,177.4,288.7
35.095093,-112.655546,14375,176.5,288.9
35.099922,-112.672749,14375,176.5,288.9
35.104477,-112.68901,14375,178.4,288.6
35.107498,-112.699828,14375,177.4,288.7
35.112625,-112.718381,14375,174.2,288.8
35.117286,-112.735119,14375,173.3,288.9
35.12222,-112.7528,14375,175.2,288.6
35.127295,-112.771053,14375,174.2,288.8
35.132462,-112.789421,14375,173.3,288.9
35.137583,-112.807789,14375,174.2,288.8
35.142609,-112.826002,14375,174.2,288.8
35.147591,-112.843895,14375,173.3,288.9
35.152176,-112.860419,14375,174.2,288.8
35.157257,-112.878692,14375,174.2,288.8
35.162348,-112.896996,14375,174.2,288.8
35.167465,-112.91535,14375,174.2,288.8
35.17259,-112.933846,14375,176.1,288.5
35.177765,-112.952569,14375,175.2,288.6
35.182924,-112.97121,14375,177.4,288.7
35.188045,-112.989864,14375,175.2,288.6
35.193237,-113.00851,14375,176.1,288.5
35.198426,-113.027401,14375,177.1,288.4
35.203547,-113.04594,14375,176.5,288.9
35.208664,-113.064507,14375,175.2,288.6
35.213654,-113.082444,14375,173.9,288.4
35.21877,-113.101044,14375,174.9,288.3
35.223797,-113.119411,14375,175.2,288.6
35.228918,-113.137951,14375,177.1,288.4
35.233946,-113.156375,14375,177.1,288.4
35.239059,-113.17503,14375,177.1,288.4
35.24428,-113.19395,14375,177.1,288.4
35.249075,-113.21154,14375,176.1,288.5
35.254349,-113.230648,14375,177.1,288.4
35.25943,-113.249245,14375,177.1,288.4
35.264557,-113.267841,14375,177.1,288.4
35.269698,-113.286691,14375,177.1,288.4
35.274819,-113.305567,14375,177.1,288.4
35.279986,-113.324559,14375,178.0,288.3
35.28506,-113.343025,14375,177.1,288.4
35.2901,-113.361511,14375,176.1,288.5
35.294998,-113.379421,14375,176.1,288.5
35.30005,-113.398015,14375,175.8,288.2
35.305078,-113.41654,14375,175.8,288.2
35.310104,-113.434982,14375,175.8,288.2
35.315179,-113.453531,14375,175.8,288.2
35.320221,-113.472118,14375,175.8,288.2
35.325328,-113.490932,14375,177.1,288.4
35.330383,-113.509598,14375,179.0,288.2
35.335556,-113.528767,14375,179.0,288.2
35.340683,-113.547764,14375,179.0,288.2
35.345856,-113.566818,14375,179.9,288.1
35.35112,-113.586159,14375,181.2,288.3
35.356332,-113.60547,14375,182.1,288.2
35.36142,-113.624439,14375,179.9,288.1
35.366501,-113.64315,14375,176.8,288.1
35.371536,-113.661919,14375,175.8,288.2
35.376628,-113.680797,14375,176.8,288.1
35.381607,-113.699284,14375,176.8,288.1
35.38673,-113.718255,14375,173.6,288.1
35.391678,-113.73682,14375,176.8,288.1
35.396759,-113.755817,14375,179.9,288.1
35.401999,-113.775232,14375,179.0,288.2
35.407013,-113.793869,14375,176.8,288.1
35.412003,-113.812408,14375,175.8,288.2
35.416943,-113.830807,14375,174.9,288.3
35.42197,-113.849507,14400,175.8,288.2
35.426951,-113.86809,14350,177.7,288.0
35.432072,-113.887258,14300,180.9,288.0
35.437134,-113.90625,14225,180.9,288.0
35.442307,-113.925533,14175,180.9,288.0
35.447479,-113.945045,14100,180.9,288.0
35.452515,-113.963928,14050,180.9,288.0
35.457629,-113.983096,13950,180.9,288.0
35.462677,-114.002037,13850,179.9,288.1
35.467731,-114.021022,13775,181.8,287.9
35.472885,-114.040375,13675,183.1,288.1
35.478058,-114.059658,13575,183.1,288.1
35.483276,-114.079456,13475,186.9,287.8
35.488541,-114.099255,13400,188.2,288.0
35.493847,-114.119315,13250,186.9,287.8
35.499107,-114.139184,13125,185.0,288.0
35.504461,-114.159286,13000,188.2,288.0
35.509721,-114.17933,12875,186.9,287.8
35.514999,-114.199276,12750,185.0,288.0
35.520149,-114.218776,12625,184.1,288.0
35.525253,-114.238186,12475,181.8,287.9
35.530344,-114.257403,12350,183.7,287.7
35.535511,-114.277097,12225,183.7,287.7
35.540678,-114.296732,12100,182.8,287.8
35.544216,-114.310056,12000,181.8,287.9
35.548034,-114.324782,11900,182.8,287.8
35.552177,-114.340444,11800,183.7,287.7
35.556564,-114.357033,11700,185.0,288.0
35.560603,-114.372351,11600,186.0,287.9
35.564621,-114.387703,11500,186.0,287.9
35.56847,-114.402446,11400,185.6,287.6
35.572952,-114.419632,11325,189.1,287.9
35.576384,-114.432717,11225,188.8,287.6
35.579968,-114.446392,11125,188.2,288.0
35.584484,-114.463514,11025,189.1,287.9
35.588608,-114.479313,10925,186.9,287.8
35.592957,-114.496021,10825,186.9,287.8
35.596985,-114.511356,10725,186.0,287.9
35.600647,-114.525261,10625,182.8,287.8
35.604315,-114.539425,10525,182.5,287.5
35.608598,-114.555904,10450,184.7,287.6
35.611908,-114.568634,10350,185.6,287.6
35.61479,-114.579689,10225,188.8,287.6
35.617583,-114.590558,10100,191.0,287.7
35.620605,-114.602051,9975,191.3,288.0
35.623821,-114.614401,9850,192.3,287.9
35.626694,-114.625282,9725,192.0,287.6
35.629453,-114.636023,9600,192.3,287.9
35.632462,-114.647598,9475,192.9,287.5
35.635437,-114.659042,9350,192.0,287.6
35.638321,-114.670086,9225,187.6,287.4
35.64093,-114.680271,9100,187.9,287.7
35.643814,-114.691429,8975,187.9,287.7
35.646606,-114.702187,8850,187.9,287.7
35.649518,-114.713394,8725,183.7,287.7
35.652374,-114.724388,8600,182.5,287.5
35.654964,-114.734374,8475,182.8,287.8
35.658549,-114.747931,8375,180.3,288.4
35.659424,-114.750481,8375,178.7,293.4
35.660706,-114.753571,8375,178.9,298.0
35.66217,-114.756489,8375,178.1,302.6
35.663773,-114.759293,8375,178.4,307.3
35.665924,-114.762383,8375,177.7,312.0
35.669815,-114.767303,8375,178.9,314.8
35.67746,-114.776688,8325,183.9,315.4
35.687714,-114.78899,8250,187.4,315.6
35.697327,-114.800491,8150,184.6,315.7
35.705427,-114.810285,8050,188.1,315.0
35.71344,-114.820061,7950,190.9,315.4
35.721588,-114.829845,7850,191.6,315.6
35.730844,-114.840848,7750,192.4,316.3
35.735918,-114.846808,7700,188.1,315.9
35.738153,-114.849438,7650,183.9,315.9
35.739899,-114.851532,7600,179.6,315.9
35.741924,-114.853938,7575,174.7,316.2
35.744385,-114.856853,7525,170.4,315.7
35.745881,-114.858671,7500,166.2,315.2
35.747463,-114.8606,7475,161.2,315.5
35.749329,-114.862804,7450,156.3,315.8
35.751513,-114.865392,7400,151.3,316.1
35.753403,-114.867725,7350,146.4,315.8
35.755417,-114.870129,7325,141.4,315.6
35.757156,-114.872189,7275,136.5,315.3
35.760864,-114.876766,7175,137.2,315.0
35.763245,-114.879742,7100,142.1,314.1
35.765572,-114.882631,7025,147.1,314.5
35.769424,-114.887409,6925,151.3,315.0
35.773021,-114.891805,6825,155.6,315.0
35.776838,-114.896539,6750,159.2,312.7
35.778607,-114.899227,6700,156.8,307.8
35.781921,-114.904919,6600,155.7,305.3
35.784798,-114.909863,6500,155.4,305.8
35.788284,-114.915962,6425,152.6,304.3
35.790059,-114.919213,6325,153.4,304.1
35.793137,-114.924603,6225,155.9,304.8
35.796158,-114.929924,6150,159.8,305.6
35.798538,-114.933987,6100,164.6,306.1
35.800998,-114.938205,6000,166.5,305.2
35.803559,-114.942471,5950,166.5,308.7
35.806549,-114.946632,5875,165.0,311.8
35.809145,-114.950419,5800,161.6,308.2
35.810349,-114.952583,5775,159.0,301.9
35.811493,-114.955101,5725,157.4,297.2
35.814033,-114.960938,5650,159.0,299.8
35.815523,-114.964093,5625,162.1,299.6
35.820923,-114.976215,5600,158.0,299.2
35.822645,-114.979988,5600,153.6,299.2
35.825345,-114.985949,5600,148.6,299.0
35.826736,-114.988575,5600,147.6,304.2
35.827952,-114.990449,5600,146.1,310.6
35.83017,-114.993439,5600,142.2,313.0
35.838043,-115.004139,5625,146.5,312.5
35.840847,-115.00798,5625,150.8,312.0
35.843582,-115.011692,5650,155.1,311.6
35.844571,-115.013123,5625,158.0,311.7
35.853975,-115.026154,5600,153.7,311.6
35.860657,-115.035667,5625,151.0,311.0
35.862854,-115.0387,5650,153.6,312.1
35.867801,-115.045672,5625,153.3,310.2
35.871665,-115.051166,5600,150.7,312.6
35.87352,-115.05352,5575,147.1,315.0
35.875715,-115.05625,5575,142.1,315.3
35.877823,-115.05867,5575,137.4,318.0
35.87902,-115.05999,5525,136.8,318.9
35.879718,-115.060691,5500,139.1,319.7
35.880249,-115.061245,5475,139.9,320.5
35.881068,-115.061977,5425,144.0,322.3
35.882126,-115.062962,5375,148.2,324.1
35.882996,-115.063763,5350,148.8,323.8
35.883582,-115.064314,5350,149.2,322.9
35.883908,-115.064665,5350,148.8,321.8
35.884979,-115.065717,5350,147.0,320.2
35.887482,-115.068111,5325,146.2,322.5
35.888351,-115.06897,5275,148.4,322.7
35.889168,-115.069749,5250,151.0,322.0
35.889679,-115.070229,5200,153.6,323.2
35.890411,-115.070858,5150,156.2,324.4
35.891647,-115.071888,5075,160.6,325.9
35.892567,-115.072612,5025,162.3,326.3
35.892883,-115.072918,5025,162.3,326.3
35.893799,-115.073605,5000,164.2,327.2
35.895406,-115.074833,4950,165.2,328.6
35.899338,-115.07761,4875,166.9,331.8
35.903366,-115.080013,4800,165.5,335.0
35.905974,-115.081495,4700,164.7,335.6
35.908356,-115.082817,4625,161.6,335.5
35.910117,-115.083832,4575,157.0,334.7
35.91275,-115.085392,4500,152.1,335.1
35.914726,-115.086521,4400,150.3,334.8
35.91682,-115.087748,4350,146.7,335.0
35.918683,-115.088741,4325,142.3,335.1
35.921036,-115.090141,4225,137.3,334.5
35.924103,-115.091858,4150,132.9,335.6
35.925945,-115.09289,4050,131.5,334.8
35.927444,-115.093803,3975,135.5,334.2
35.928589,-115.09449,3950,140.0,334.2
35.929622,-115.095111,3925,144.5,334.1
35.930191,-115.095463,3925,145.3,333.4
35.935302,-115.0985,3850,148.0,334.0
35.939817,-115.101188,3750,152.1,334.3
35.944472,-115.103877,3650,148.5,334.5
35.946428,-115.105045,3625,144.5,334.1
35.947591,-115.105747,3600,140.0,335.1
35.948593,-115.106277,3600,136.5,335.3
35.950012,-115.107032,3625,132.0,335.4
35.951248,-115.107708,3600,128.6,336.6
35.952061,-115.108143,3600,124.1,336.7
35.952992,-115.108669,3575,122.3,336.4
35.955414,-115.109825,3525,119.3,339.9
35.958389,-115.111084,3500,123.3,341.6
35.961138,-115.112058,3500,127.4,345.0
35.963654,-115.112801,3475,130.8,348.1
35.965887,-115.113227,3475,132.2,352.2
35.96733,-115.113402,3500,129.7,354.2
35.969843,-115.113577,3525,129.0,358.7
35.974499,-115.113577,3550,128.0,0.9
35.97876,-115.113373,3575,126.1,2.7
35.986556,-115.112993,3575,125.0,1.4
35.987732,-115.112972,3575,122.0,0.5
35.990792,-115.112876,3575,121.1,1.9
35.993362,-115.112801,3525,122.0,0.0
35.995913,-115.112993,3450,124.3,355.9
35.997345,-115.113201,3425,123.5,351.1
35.998444,-115.113544,3400,122.3,344.8
35.99973,-115.114162,3375,120.5,337.0
36.000732,-115.114861,3350,117.5,329.3
36.001452,-115.115623,3350,114.2,319.6
36.001871,-115.116265,3325,111.8,308.1
36.002151,-115.116863,3325,110.3,300.5
36.002477,-115.117843,3325,107.6,290.1
36.002709,-115.119012,3300,103.6,282.8
36.002838,-115.120468,3300,98.6,276.4
36.003021,-115.121841,3300,94.1,278.6
36.003268,-115.124447,3300,89.5,275.8
36.003296,-115.125618,3275,88.0,268.7
36.003175,-115.126843,3225,88.1,260.9
36.00293,-115.12785,3200,89.2,252.4
36.002609,-115.128708,3175,86.8,242.6
36.002106,-115.129681,3150,84.1,235.2
36.001602,-115.130367,3125,82.1,228.0
36.000847,-115.131226,3075,80.8,221.0
35.999908,-115.132084,3050,80.5,214.9
35.998985,-115.132745,2975,81.5,209.4
35.997894,-115.1334,2925,81.9,203.8
35.996564,-115.133972,2875,83.2,198.2
35.99501,-115.134487,2825,85.6,194.2
35.99312,-115.134966,2775,84.3,190.2
35.99177,-115.135141,2750,81.3,184.9
35.990341,-115.135231,2725,80.0,180.0
35.986908,-115.135231,2650,78.0,179.3
35.983111,-115.135258,2575,78.0,180.7
35.9792,-115.135375,2550,73.0,181.6
35.978549,-115.135375,2550,68.0,180.8
35.977944,-115.135375,2525,63.0,180.0
35.977431,-115.135375,2525,58.0,181.0
35.976873,-115.135375,2525,53.0,181.1
35.976379,-115.135403,2550,48.0,181.2
35.976128,-115.135433,2550,43.0,181.3
35.975876,-115.135403,2550,39.0,180.0
35.975739,-115.135403,2550,35.0,180.0
35.975523,-115.135433,2550,31.0,178.1
35.975255,-115.135419,-50.0,23.5,180.0
35.975116,-115.135419,-50.0,20.5,177.2
35.974995,-115.135417,-50.0,16.5,180.0
35.974857,-115.135431,-50.0,12.2,185.6
35.974766,-115.135448,-50.0,7.8,191.2
35.974709,-115.135474,-50.0,5.8,196.9
35.97464,-115.135503,-50.0,4.8,202.5
35.97458,-115.135521,-50.0,4.2,208.1
35.974548,-115.135546,-50.0,3.8,213.8
35.974525,-115.135574,-50.0,4.2,225.0
35.974503,-115.135603,-50.0,4.8,233.4
35.97448,-115.135632,-50.0,5.8,241.9
35.974464,-115.135711,-50.0,6.2,247.5
35.974434,-115.135789,-50.0,4.8,253.1
35.974422,-115.135846,-50.0,3.2,258.8
35.974422,-115.135889,-50.0,1.6,264.4
35.974422,-115.135918,-50.0,1.1,270.0
35.974417,-115.135944,-50.0,0.8,267.2
35.974422,-115.135975,-50.0,0.1,270.0
35.974422,-115.135989,-50.0,0.8,270.0
35.974422,-115.136003,-50.0,0.0,270.0
35.974429,-115.136105,-50.0,3.2,270.0
35.974434,-115.136232,-50.0,0.6,270.0
35.974434,-115.136275,-50.0,1.4,272.8
35.974434,-115.136275,-50.0,0.1,270.0
35.97444,-115.136383,-50.0,3.2,270.0
35.974434,-115.136704,-50.0,6.8,270.0
35.974445,-115.137162,-50.0,8.8,270.0
35.974445,-115.137663,-50.0,12.8,270.0
35.974445,-115.138135,-50.0,15.5,270.0
35.974452,-115.13853,-50.0,15.5,270.0
35.974452,-115.138823,-50.0,14.8,270.0
35.974457,-115.139308,-50.0,10.8,270.0
35.974457,-115.139523,-50.0,9.8,270.0
35.974434,-115.139751,-50.0,8.2,250.3
35.974394,-115.139831,-50.0,7.8,230.6
35.974365,-115.13988,-50.0,7.2,216.6
35.974278,-115.139933,-50.0,8.8,196.9
35.974205,-115.139937,-50.0,9.8,188.4
35.974045,-115.139952,-50.0,11.2,182.8
35.973713,-115.139966,-50.0,13.8,182.8
35.9733,-115.139962,-50.0,14.2,180.0
35.972855,-115.13998,-50.0,14.8,180.0
35.972695,-115.139991,-50.0,12.2,188.4
35.972555,-115.14005,-50.0,9.8,213.8
35.972523,-115.14008,-50.0,8.8,225.0
35.972485,-115.140137,-50.0,8.2,236.2
35.972454,-115.140224,-50.0,7.2,253.1
35.97245,-115.140298,-50.0,6.2,267.2
35.972439,-115.1404,-50.0,5.2,270.0
35.97245,-115.140459,-50.0,5.2,286.9
35.972474,-115.140517,-50.0,4.2,329.1
35.972511,-115.140538,-50.0,3.8,343.1
35.972532,-115.140546,-50.0,3.8,351.6
35.972569,-115.140553,-50.0,4.2,357.2
35.972718,-115.140546,-50.0,4.8,0.0
35.973067,-115.140546,-50.0,2.8,0.0
35.973072,-115.140538,-50.0,0.1,357.2
35.973473,-115.140581,-50.0,0.0,354.4
35.973473,-115.140581,-50.0,0.0,354.4
35.973484,-115.140581,-50.0,0.0,0.0
35.973507,-115.140567,-50.0,0.0,5.6
35.973541,-115.140567,-50.0,0.0,14.1
35.973568,-115.140561,-50.0,0.0,16.9
35.973598,-115.140553,-50.0,0.0,28.1
35.973614,-115.140532,-50.0,0.0,39.4
35.973626,-115.140517,-50.0,0.0,45.0
35.973644,-115.140495,-50.0,3.2,50.6
35.973672,-115.140473,-50.0,3.2,59.1
35.97369,-115.140438,-50.0,4.2,67.5
35.973701,-115.140367,-50.0,5.2,81.6
35.973707,-115.140254,-50.0,6.2,87.2
35.973719,-115.140123,-50.0,6.2,84.4
35.973724,-115.140066,-50.0,5.8,73.1
35.973747,-115.140023,-50.0,6.2,47.8
35.973824,-115.139977,-50.0,7.2,14.1
35.973885,-115.139966,-50.0,7.8,5.6
35.974148,-115.139937,-50.0,9.8,5.6
35.974331,-115.139866,-50.0,9.2,33.8
35.974429,-115.139743,-50.0,9.2,67.5
35.974445,-115.139608,-50.0,9.8,87.2
35.974457,-115.139365,-50.0,10.2,90.0
35.974457,-115.13895,-50.0,11.8,90.0
35.974468,-115.138822,-50.0,10.8,75.9
35.974475,-115.138764,-50.0,9.8,64.7
35.974499,-115.13872,-50.0,9.2,53.4
35.974548,-115.138679,-50.0,9.2,33.8
35.974685,-115.138618,-50.0,9.8,5.6
35.974754,-115.138621,-50.0,9.2,8.4
35.974836,-115.138589,-50.0,7.8,33.8
35.97488,-115.138535,-50.0,7.8,64.7
35.974892,-115.138493,-50.0,7.8,75.9
35.974906,-115.138457,-50.0,7.8,87.2
35.974906,-115.138384,-50.0,8.2,95.6
35.974883,-115.13818,-50.0,7.2,98.4
35.97488,-115.138121,-50.0,6.2,109.7
35.974859,-115.138077,-50.0,5.2,123.8
35.974834,-115.138035,-50.0,4.8,143.4
35.974812,-115.138021,-50.0,4.2,151.9
35.97479,-115.138004,-50.0,3.8,165.9
35.974766,-115.138006,-50.0,3.2,180.0
35.974766,-115.138006,-50.0,0.1,182.8
35.974754,-115.138006,-50.0,0.0,182.8
35.974743,-115.138004,-50.0,0.0,182.8
35.974743,-115.138006,-50.0,0.0,182.8
35.974697,-115.138006,-50.0,0.0,180.0
35.97465,-115.138004,-50.0,4.2,177.2
35.974606,-115.138006,-50.0,4.2,168.8
35.974571,-115.137992,-50.0,4.2,157.5
35.974522,-115.137961,-50.0,5.2,149.1
35.974491,-115.137935,-50.0,5.2,140.6
35.974468,-115.137906,-50.0,5.8,132.2
35.97444,-115.137858,-50.0,5.8,112.5
35.974434,-115.13782,-50.0,6.2,104.1
35.974422,-115.137763,-50.0,6.8,92.8
35.974429,-115.137508,-50.0,5.2,90.0
35.974434,-115.137262,-50.0,5.8,90.0
35.974434,-115.137148,-50.0,6.8,84.4
35.974445,-115.137105,-50.0,6.2,75.9
35.974457,-115.137048,-50.0,6.2,61.9
35.974468,-115.137019,-50.0,6.2,50.6
35.974534,-115.136953,-50.0,7.8,22.5
35.974592,-115.136938,-50.0,8.8,11.2
35.974685,-115.136923,-50.0,10.2,0.0
35.975132,-115.136933,-50.0,12.8,0.0
35.975464,-115.136919,-50.0,14.2,0.0
35.975876,-115.136905,-50.0,14.8,0.0
35.976268,-115.136923,-50.0,14.8,0.0
35.976585,-115.136905,-50.0,14.8,2.8
35.977001,-115.136894,-50.0,14.8,2.8
35.977199,-115.136894,-50.0,15.5,0.0
35.977641,-115.136894,-50.0,15.5,0.0
35.978027,-115.13689,-50.0,16.5,0.0
35.978456,-115.136879,-50.0,16.5,0.0
35.97884,-115.136876,-50.0,16.5,0.0
35.979282,-115.136865,-50.0,15.5,0.0
35.979595,-115.136876,-50.0,16.5,0.0
35.980007,-115.136862,-50.0,17.5,0.0
35.980453,-115.136847,-50.0,14.8,0.0
35.980614,-115.136847,-50.0,11.2,5.6
35.980671,-115.136833,-50.0,8.2,14.1
35.980702,-115.136821,-50.0,6.8,28.1
35.980737,-115.136792,-50.0,6.2,42.2
35.980774,-115.136762,-50.0,6.2,53.4
35.980795,-115.136704,-50.0,5.2,64.7
35.980818,-115.136646,-50.0,2.2,70.3
35.98082,-115.136647,-50.0,0.1,75.9
35.98083,-115.136631,-50.0,0.6,75.9
35.98083,-115.136616,-50.0,1.4,78.8
35.980843,-115.136533,-50.0,0.0,84.4
35.980843,-115.13649,-50.0,3.8,87.2
35.980854,-115.136304,-50.0,5.2,90.0
35.980843,-115.136189,-50.0,1.1,90.0
35.980853,-115.136164,-50.0,2.2,90.0
35.980853,-115.136149,-50.0,2.8,90.0
35.980854,-115.135989,-50.0,7.8,90.0
35.980843,-115.13556,-50.0,8.8,90.0
35.980843,-115.135431,-50.0,5.8,95.6
35.980831,-115.135274,-50.0,4.8,92.8
35.980841,-115.135156,-50.0,7.8,87.2
35.980853,-115.134761,-50.0,12.2,87.2
35.980853,-115.134279,-50.0,12.2,90.0
35.980854,-115.133915,-50.0,7.8,92.8
35.980843,-115.133657,-50.0,6.2,90.0
35.980841,-115.133505,-50.0,1.9,90.0
35.980853,-115.13349,-50.0,0.0,90.0
35.980853,-115.133402,-50.0,5.2,92.8
35.980854,-115.133157,-50.0,8.8,95.6
35.980843,-115.1331,-50.0,7.8,109.7
35.98083,-115.133066,-50.0,6.8,118.1
35.98082,-115.133042,-50.0,6.2,135.0
35.980785,-115.133014,-50.0,7.2,149.1
35.980748,-115.132993,-50.0,8.8,160.3
35.980702,-115.132979,-50.0,11.2,168.8
35.980637,-115.132971,-50.0,14.2,177.2
35.980556,-115.132971,-50.0,18.5,180.0
35.980469,-115.132964,-50.0,22.5,180.0
35.980339,-115.132971,-50.0,26.5,180.0
35.980202,-115.132971,-50.0,30.5,180.0
35.979996,-115.132942,2575,32.5,0.0
