lat,lon,alt,gs,track
31.271838,-83.511914,30075,507.2,161.9
31.235046,-83.497925,30325,506.3,161.8
31.194992,-83.48263,30550,506.3,161.8
31.150681,-83.465774,30750,507.2,161.9
31.107193,-83.44924,30900,509.1,161.9
31.064681,-83.433142,31125,510.1,162.0
31.020363,-83.416388,31300,511.3,161.9
30.976278,-83.399689,31450,513.2,161.9
30.932286,-83.383044,31600,514.5,161.9
30.887782,-83.36618,31775,516.4,161.9
30.84256,-83.349125,31950,517.4,162.0
30.800031,-83.333057,32175,517.4,162.0
30.762929,-83.319104,32425,516.4,161.9
30.728485,-83.305772,32625,515.8,160.8
30.707997,-83.296912,32725,516.4,158.6
30.686397,-83.286475,32850,516.4,156.6
30.665314,-83.275344,33000,515.7,154.6
30.625076,-83.25294,33225,515.3,154.5
30.587101,-83.232367,33475,513.6,155.1
30.552475,-83.213896,33725,511.9,155.3
30.510452,-83.191546,33950,511.0,155.2
30.467741,-83.168701,34100,512.7,155.1
30.425171,-83.145878,34275,513.6,155.1
30.383102,-83.123313,34450,513.6,155.1
30.339862,-83.100146,34675,513.6,155.1
30.301392,-83.079583,34900,511.4,155.1
30.263489,-83.059333,35150,510.5,155.1
30.221649,-83.036984,35350,509.2,155.1
30.179031,-83.014257,35475,509.2,155.1
30.136917,-82.9918,35600,510.5,155.1
30.095169,-82.969558,35700,511.4,155.1
30.053147,-82.947217,35800,512.3,155.2
30.010273,-82.92442,35900,513.2,155.2
29.96727,-82.901593,35975,514.5,155.2
29.92457,-82.878937,36050,516.4,155.3
29.881439,-82.856087,36125,517.7,155.2
29.838821,-82.833521,36300,515.4,155.2
29.795609,-82.810716,36500,514.1,155.3
29.753537,-82.788445,36700,513.2,155.2
29.71051,-82.765714,36825,511.9,155.3
29.667618,-82.743108,36925,513.2,155.2
29.624588,-82.720448,36950,514.1,155.3
29.582153,-82.698106,37000,516.4,155.3
29.539398,-82.675658,37000,517.3,155.3
29.49615,-82.652947,37000,517.3,155.3
29.453156,-82.630339,37000,517.3,155.3
29.410307,-82.607817,37000,516.4,155.3
29.367386,-82.585359,37000,515.9,155.4
29.327499,-82.564686,37000,516.3,156.4
29.306625,-82.554808,37000,516.6,158.3
29.286339,-82.546207,37000,516.8,160.4
29.264087,-82.537752,37000,516.1,162.4
29.241509,-82.530159,37000,516.3,164.3
29.217865,-82.523117,37000,516.1,166.1
29.193832,-82.516937,37000,516.2,168.0
29.169113,-82.511497,37000,515.1,169.8
29.142027,-82.50657,37000,514.8,171.4
29.095779,-82.498609,37000,515.1,171.2
29.048721,-82.489947,37000,514.9,170.6
29.002882,-82.481366,37000,514.7,170.7
28.956004,-82.47275,37000,515.6,170.9
28.909498,-82.464348,37000,515.4,171.0
28.863132,-82.455947,37000,516.4,171.0
28.81604,-82.44748,37000,515.4,171.0
28.770121,-82.439198,37000,514.4,170.9
28.723663,-82.430842,37000,515.4,171.0
28.677761,-82.422557,37000,514.4,170.9
28.631116,-82.41421,37000,515.2,171.1
28.584471,-82.405808,37000,515.4,171.0
28.53736,-82.397299,37000,514.4,170.9
28.49057,-82.388904,37000,513.3,171.0
28.44429,-82.380612,37000,512.3,171.0
28.398169,-82.372311,37000,511.3,171.0
28.352082,-82.364071,37000,509.3,171.0
28.306,-82.35584,37000,506.2,171.0
28.260886,-82.347807,37000,505.2,171.0
28.215225,-82.339677,37000,505.1,171.1
28.169403,-82.33149,37000,504.2,171.0
28.123371,-82.323303,37000,504.2,171.0
28.077237,-82.315063,37000,504.2,171.0
28.051122,-82.309947,37000,503.8,169.2
28.029754,-82.304831,37000,504.6,167.2
28.008526,-82.298907,37000,504.5,165.3
27.987438,-82.292121,37000,504.3,163.3
27.943446,-82.27645,37000,504.4,162.5
27.898865,-82.261013,37000,504.6,163.2
27.855011,-82.246192,37000,504.0,163.4
27.81134,-82.231474,37000,502.4,163.2
27.76692,-82.216345,37000,501.7,163.1
27.722975,-82.201344,37000,501.7,163.1
27.678772,-82.186285,37000,502.7,163.1
27.634851,-82.171343,37000,502.7,163.1
27.590378,-82.156176,37000,502.7,163.1
27.546635,-82.141289,37000,501.7,163.1
27.502364,-82.126183,37000,501.7,163.1
27.458725,-82.111402,37000,502.4,163.2
27.415171,-82.096605,37000,502.7,163.1
27.370651,-82.081552,37000,502.4,163.2
27.326396,-82.066551,37000,502.4,163.2
27.282578,-82.051754,37000,502.4,163.2
27.238632,-82.036881,37000,501.4,163.2
27.194328,-82.021866,37000,500.5,163.2
27.150055,-82.006928,37000,500.5,163.2
27.106949,-81.99234,37000,499.7,162.6
27.085785,-81.984437,37000,499.1,160.7
27.065983,-81.976125,37000,499.3,158.6
27.046097,-81.966869,37000,499.4,156.5
27.025589,-81.956349,37000,499.6,154.5
27.00067,-81.942426,37000,498.7,152.9
26.959534,-81.919245,37000,499.1,153.6
26.919617,-81.897428,37000,497.3,154.0
26.878601,-81.875248,37000,496.0,154.1
26.837585,-81.852964,37000,495.5,153.9
26.796478,-81.830473,37000,495.5,153.9
26.756411,-81.80853,37000,496.0,153.8
26.71591,-81.786346,37000,496.0,153.8
26.676041,-81.764607,37000,496.9,153.9
26.635282,-81.742401,37000,497.8,153.9
26.594456,-81.720112,37000,498.2,153.8
26.553772,-81.697963,37000,500.0,153.9
26.512161,-81.675317,37000,500.9,153.9
26.470779,-81.652774,37000,500.9,153.9
26.429443,-81.630335,37000,501.8,154.0
26.38781,-81.607713,37000,502.2,153.9
26.34703,-81.585582,37000,502.2,153.9
26.305133,-81.56287,37000,503.1,153.9
26.264145,-81.540683,37000,504.0,154.0
26.222763,-81.518296,37000,504.0,154.0
26.181152,-81.495805,37000,504.0,154.0
26.14032,-81.473936,37000,504.6,154.9
26.119902,-81.46394,37000,504.1,157.0
26.099533,-81.454865,37000,503.6,158.9
26.079029,-81.446668,37000,503.5,161.0
26.057708,-81.439115,37000,503.0,163.0
26.013996,-81.425012,37000,504.4,163.6
25.969678,-81.410223,37000,505.2,163.0
25.925453,-81.39517,37000,506.4,162.9
25.88063,-81.37993,37000,507.4,162.9
25.835632,-81.364746,37000,507.7,163.2
25.791412,-81.349945,37000,508.7,163.2
25.747158,-81.335207,37000,509.0,163.1
25.702468,-81.320231,37025,507.7,163.2
25.658662,-81.305617,37000,507.7,163.2
25.613983,-81.29069,37000,508.0,163.1
25.569168,-81.275635,37025,507.7,163.2
25.524452,-81.260739,37000,507.7,163.2
25.479576,-81.245814,37000,506.8,163.1
25.435547,-81.231181,37000,507.7,163.2
25.390915,-81.216278,37000,506.8,163.1
25.346466,-81.201579,37000,506.5,163.2
25.302338,-81.18693,37000,507.7,163.2
25.257661,-81.172071,37000,507.7,163.2
25.213344,-81.157353,37000,508.7,163.2
25.169128,-81.14268,37025,508.7,163.2
25.124382,-81.127866,37000,508.7,163.2
25.080065,-81.113149,37000,508.7,163.2
25.034821,-81.098226,37000,509.7,163.2
24.991104,-81.083832,37000,511.6,163.3
24.946087,-81.068944,37000,512.8,163.2
24.901199,-81.054179,37000,513.8,163.3
24.861145,-81.041158,37000,515.4,164.2
24.839172,-81.034851,37000,515.9,166.2
24.816971,-81.029409,37000,515.8,168.2
24.795025,-81.024947,37000,515.6,170.2
24.772122,-81.021112,37000,514.9,172.1
24.747542,-81.017899,36975,512.9,174.0
24.72273,-81.015516,36975,511.4,175.7
24.698197,-81.014065,37000,508.4,177.6
24.673291,-81.013391,37000,506.0,179.4
24.647548,-81.01365,37000,503.1,181.2
24.602005,-81.015574,37000,496.4,182.2
24.55705,-81.017174,37000,494.2,181.7
24.524743,-81.017899,37000,495.0,180.5
24.494438,-81.01764,37000,495.1,179.1
24.448929,-81.01649,37000,495.1,178.6
24.403976,-81.015472,37000,494.1,179.0
24.358598,-81.014842,37000,495.0,179.4
24.313019,-81.014455,37000,496.0,179.6
24.267728,-81.014116,37000,496.0,179.5
24.222153,-81.013754,37000,497.0,179.5
24.176858,-81.013339,37000,497.0,179.5
24.131332,-81.01298,37000,498.0,179.5
24.08551,-81.012624,37000,498.0,179.5
24.039715,-81.012199,37000,497.0,179.5
23.993954,-81.011836,37000,495.0,179.5
23.95578,-81.011098,37000,495.2,178.4
23.91705,-81.009401,37000,495.6,177.2
23.872453,-81.006965,37000,494.6,177.1
23.827194,-81.00469,37000,494.5,177.4
23.782974,-81.002706,37000,495.4,177.7
23.737793,-81.000773,37000,494.4,177.8
23.693848,-80.998942,37000,494.4,177.8
23.64917,-80.997009,37000,493.4,177.7
23.604538,-80.995127,37000,493.4,177.8
23.559948,-80.993336,37000,494.3,177.9
23.52387,-80.991821,37000,494.4,177.8
23.479019,-80.989913,37000,495.4,177.8
23.436722,-80.988165,37000,496.4,177.8
23.394455,-80.986379,37000,497.4,177.8
23.359085,-80.984919,37000,497.4,177.8
23.30603,-80.982672,37000,497.4,177.8
23.260345,-80.980774,37000,498.4,177.7
23.222398,-80.979156,37000,497.4,177.8
23.198914,-80.978177,37000,497.4,177.8
23.05602,-80.972087,37000,0.0,0.0
23.010771,-80.970154,37000,495.4,177.7
22.970581,-80.968389,37000,495.4,177.7
22.930984,-80.966841,37000,497.3,178.0
21.968839,-80.929464,37000,0.0,0.0
21.937742,-80.928294,37000,486.3,178.0
21.787949,-80.922496,37000,0.0,0.0
21.751465,-80.921098,37000,0.0,0.0
21.709822,-80.919444,37000,490.3,177.9
21.664993,-80.917752,37000,490.3,177.9
21.619949,-80.916054,37000,489.3,177.9
21.576096,-80.914307,37000,489.3,177.9
21.546703,-80.913188,37000,489.3,178.0
21.50206,-80.911509,37000,491.3,177.9
21.45813,-80.909812,37000,491.3,177.9
21.414216,-80.908101,37000,492.3,177.9
21.371796,-80.906416,37000,492.3,177.9
21.327805,-80.904719,37000,493.3,177.9
21.297867,-80.90352,37000,493.3,177.9
21.253281,-80.901822,37000,493.3,177.9
21.208967,-80.900065,37000,494.3,177.9
21.164789,-80.898387,37000,494.3,177.9
21.127547,-80.896962,37000,494.3,177.9
21.082947,-80.89523,37000,493.3,177.9
21.038911,-80.893504,37000,493.3,177.9
20.993088,-80.8915,37000,493.4,177.6
20.948364,-80.88944,37000,491.4,177.6
20.903412,-80.887429,37000,489.5,177.5
20.859872,-80.885492,37000,487.4,177.6
20.815833,-80.883545,37000,487.4,177.6
20.771515,-80.881647,37000,488.4,177.6
20.729828,-80.879827,37000,487.4,177.6
20.685487,-80.877852,37000,486.4,177.6
20.64075,-80.875904,37000,484.4,177.6
20.596619,-80.873957,37025,484.4,177.6
20.551975,-80.872009,37000,484.4,177.6
20.509194,-80.870162,37000,483.4,177.6
20.466293,-80.868399,37000,482.2,178.5
20.446884,-80.868301,37000,481.0,180.4
20.424515,-80.868963,37000,479.3,182.1
20.389664,-80.870901,37000,479.8,183.4
20.347229,-80.873402,37000,480.6,182.9
20.303055,-80.875364,37000,481.3,182.1
20.258603,-80.877003,37000,481.3,181.9
20.215589,-80.878401,37000,480.2,181.8
20.172109,-80.8798,37000,482.2,181.8
20.137024,-80.880759,37000,485.0,180.6
20.118853,-80.880599,37000,488.1,178.6
20.097532,-80.8795,37000,490.9,176.5
20.061687,-80.876604,37000,492.7,175.2
20.016997,-80.872808,37025,491.3,175.8
19.972595,-80.869724,37000,488.9,176.6
19.92778,-80.867222,37000,486.6,177.2
19.884338,-80.864966,37000,483.5,177.3
19.841446,-80.86271,37000,481.6,177.1
19.797821,-80.860405,37000,480.6,177.1
19.75383,-80.858149,37000,480.6,177.1
19.709473,-80.855829,37000,482.6,177.1
19.666122,-80.853539,37000,484.6,177.2
19.622726,-80.851233,37000,485.6,177.2
19.578288,-80.848938,37000,485.6,177.2
19.534855,-80.846641,37000,485.6,177.2
19.490433,-80.844269,37000,485.6,177.2
19.446075,-80.841964,37000,483.6,177.2
19.401855,-80.839609,37000,480.6,177.1
19.359074,-80.837352,37000,479.6,177.1
19.31876,-80.835505,37000,478.3,178.1
19.278213,-80.834606,37000,478.1,179.2
19.235916,-80.834067,36975,479.0,179.3
19.192417,-80.833407,37000,480.1,179.1
19.147866,-80.832458,37000,481.1,178.8
19.104945,-80.83146,37000,483.1,178.7
19.061966,-80.830438,37000,484.1,178.7
19.017381,-80.829412,37000,485.1,178.8
18.97297,-80.828364,37000,485.1,178.7
18.928299,-80.827348,37000,485.1,178.7
18.883667,-80.826318,37000,485.1,178.7
18.839225,-80.825168,37000,486.2,178.4
18.79422,-80.823768,37000,487.2,178.4
18.749984,-80.822571,37000,487.1,178.7
18.705434,-80.821572,37000,488.1,178.8
18.662247,-80.820678,37000,489.1,178.8
18.617752,-80.819697,37000,488.1,178.8
18.576965,-80.818814,37000,488.1,178.7
18.533051,-80.817777,37000,488.1,178.7
18.489292,-80.816778,37000,488.1,178.7
18.446136,-80.815773,37000,489.1,178.7
18.401913,-80.81478,37000,490.1,178.7
18.358108,-80.813782,37000,491.1,178.7
18.313385,-80.812781,37000,492.1,178.8
18.268616,-80.811751,37000,493.1,178.7
18.222967,-80.810686,37000,495.1,178.7
18.177718,-80.809642,37000,495.1,178.7
18.137375,-80.808684,37000,494.1,178.7
18.10086,-80.807877,37000,494.1,178.7
18.056763,-80.806853,37000,493.1,178.7
18.011061,-80.805817,37000,494.1,178.7
17.97551,-80.805022,37000,495.1,178.7
17.930758,-80.804002,37000,495.1,178.7
17.913757,-80.803624,37000,496.1,178.8
17.856275,-80.802285,37000,497.1,178.7
17.810303,-80.801263,37000,498.1,178.7
17.764753,-80.800225,37000,497.1,178.7
17.740997,-80.799673,37000,497.1,178.7
17.710464,-80.798998,37000,497.1,178.7
17.673557,-80.798165,37000,497.1,178.7
17.666656,-80.797986,37000,497.1,178.7
17.567642,-80.795722,37000,0.0,0.0
17.523845,-80.794732,37000,497.1,178.7
17.478783,-80.793702,37000,495.1,178.7
17.447205,-80.792975,37000,495.1,178.7
13.710053,-80.662055,37000,496.2,162.0
13.707865,-80.661284,37000,496.5,161.9
13.672113,-80.649334,37000,495.8,161.8
13.670018,-80.648611,37000,495.8,161.8
13.55657,-80.610592,37000,493.6,161.8
13.521935,-80.598932,37000,494.9,161.8
13.501033,-80.591896,37000,494.9,161.8
13.457794,-80.577282,37000,496.5,161.6
13.416504,-80.563123,37000,497.7,161.5
13.377158,-80.549734,37000,498.4,161.6
13.333678,-80.535086,37000,499.3,161.7
13.297256,-80.521261,37000,500.3,160.6
13.2892,-80.517804,37000,501.9,157.0
13.28694,-80.516775,37000,502.0,156.4
13.017076,-80.354582,37000,508.4,145.9
12.979797,-80.328906,37000,506.4,146.0
12.94162,-80.302719,37000,507.3,146.1
12.911499,-80.282072,37000,506.7,146.2
12.872726,-80.255648,37000,505.9,146.1
12.835052,-80.229839,37000,505.9,146.1
12.789047,-80.198254,37025,505.9,146.1
12.750366,-80.17164,37000,506.2,145.9
12.724091,-80.153409,37000,505.4,145.8
12.69163,-80.131049,37000,505.6,146.0
12.679945,-80.123002,37000,507.0,145.9
12.645859,-80.099614,37000,507.3,146.1
12.618256,-80.080766,37000,507.6,146.2
12.574905,-80.051217,37000,505.9,146.1
12.566823,-80.045664,37000,505.3,146.2
12.486649,-79.991455,37000,504.5,146.6
12.475113,-79.983736,37000,504.0,146.7
12.076172,-79.720869,37000,0.0,0.0
11.799316,-79.702354,37000,0.0,0.0
11.766861,-79.705811,37000,495.7,186.0
11.717377,-79.711256,37000,495.1,186.4
11.674556,-79.716122,37000,494.1,186.4
11.638106,-79.720266,37000,494.1,186.4
11.626701,-79.721615,37000,494.1,186.4
11.517815,-79.733999,37000,493.1,186.4
11.473846,-79.738959,37000,493.1,186.4
11.437419,-79.743106,37000,493.1,186.4
11.393326,-79.748098,37000,493.1,186.4
11.348282,-79.753213,37000,493.1,186.4
11.304382,-79.758185,37000,494.1,186.4
11.258891,-79.763392,37000,495.1,186.4
11.218689,-79.76794,37000,496.1,186.4
11.162296,-79.774331,37000,497.2,186.5
11.117885,-79.779342,37000,498.0,186.3
11.072754,-79.78442,37000,499.2,186.4
11.027248,-79.789605,37000,500.1,186.4
10.981719,-79.794713,37000,501.1,186.4
10.937485,-79.799763,37000,501.1,186.4
10.8922,-79.80488,37000,501.1,186.4
10.857891,-79.808735,37000,501.0,186.3
10.841263,-79.810607,37000,501.0,186.3
10.802582,-79.814964,37000,501.0,186.3
10.770326,-79.818661,37000,501.1,186.4
10.724854,-79.823772,37000,502.1,186.4
10.678897,-79.828973,37000,502.1,186.4
10.633163,-79.834142,37000,502.1,186.4
10.58812,-79.839188,37000,502.1,186.4
10.542801,-79.844276,37000,503.1,186.4
10.496292,-79.849533,37000,503.1,186.4
10.450836,-79.854685,37000,504.1,186.4
10.406473,-79.859666,37000,505.1,186.4
10.361618,-79.86474,37000,505.1,186.4
10.316441,-79.869848,37000,506.1,186.4
10.271027,-79.874935,37000,506.1,186.4
10.227448,-79.879823,37000,505.1,186.4
10.187119,-79.884385,37000,505.1,186.4
10.140939,-79.889547,37000,505.1,186.4
10.096203,-79.894567,37000,505.1,186.4
10.049511,-79.899823,37000,506.1,186.4
10.004974,-79.904821,37000,507.2,186.4
9.959427,-79.909989,37000,508.1,186.3
9.912973,-79.915214,37000,509.2,186.4
9.865723,-79.920517,37000,510.2,186.4
9.818984,-79.925727,37000,511.1,186.3
9.771873,-79.93103,37000,510.2,186.4
9.725235,-79.936291,37000,510.2,186.4
9.678635,-79.941505,37000,510.2,186.4
9.632034,-79.946718,37000,510.1,186.3
9.586395,-79.951839,37000,510.2,186.4
9.539112,-79.957123,37000,512.1,186.3
9.49256,-79.962332,37000,513.2,186.4
9.445496,-79.96762,37000,514.2,186.4
9.398987,-79.972834,37000,515.2,186.4
9.352158,-79.978048,37000,516.2,186.3
9.305237,-79.983355,37000,516.2,186.3
9.258179,-79.988615,37000,516.2,186.3
9.2105,-79.993965,37000,515.2,186.4
9.163761,-79.999174,37000,515.2,186.4
9.117554,-80.004397,37000,515.2,186.4
9.071503,-80.009517,37000,515.2,186.4
9.024948,-80.014731,37000,514.2,186.4
8.977971,-80.019963,37000,515.2,186.4
8.93128,-80.025172,37000,515.2,186.4
8.884634,-80.030381,37000,516.2,186.3
8.837128,-80.035726,37000,516.2,186.3
8.789749,-80.040987,37000,516.2,186.3
8.742599,-80.046247,37000,515.2,186.4
8.696274,-80.051414,37000,515.2,186.4
8.649628,-80.056628,37000,514.2,186.4
8.602753,-80.061842,37000,514.2,186.4
8.556519,-80.067009,37000,514.1,186.2
8.510284,-80.07213,37000,514.2,186.4
8.463197,-80.077404,37000,514.2,186.4
8.416412,-80.082613,37000,515.2,186.4
8.370279,-80.087728,37000,515.2,186.4
8.323913,-80.092889,37000,516.2,186.3
8.276367,-80.098199,37000,517.2,186.3
8.229355,-80.103413,37000,517.2,186.3
8.181656,-80.10872,37000,517.2,186.3
8.135925,-80.113841,37000,516.2,186.3
8.09024,-80.118915,37000,515.2,186.4
8.043549,-80.124082,37000,514.2,186.4
7.997302,-80.12921,37000,514.1,186.2
7.950211,-80.134464,37000,514.2,186.4
7.90361,-80.139631,37000,514.2,186.4
7.858154,-80.144705,37000,514.2,186.4
7.811559,-80.149904,37000,514.2,186.4
7.764913,-80.155066,37000,512.1,186.3
7.718408,-80.160228,37000,511.1,186.3
7.671297,-80.165437,37000,510.1,186.3
7.624465,-80.170646,37000,509.1,186.3
7.577447,-80.175855,37000,509.1,186.3
7.53299,-80.18078,37000,510.1,186.3
7.485693,-80.186036,37000,510.1,186.3
7.438705,-80.191257,37000,510.1,186.3
7.392263,-80.196407,37000,510.1,186.3
7.3461,-80.201499,37000,509.1,186.3
7.299251,-80.206683,37000,509.1,186.3
7.253082,-80.211787,37000,509.1,186.3
7.206299,-80.216954,37000,510.1,186.3
7.159362,-80.222168,37000,510.2,186.4
7.114471,-80.227149,37000,510.1,186.3
7.068212,-80.232302,37000,510.1,186.3
7.021567,-80.237464,37000,510.1,186.3
6.975311,-80.242558,37000,510.1,186.3
6.929214,-80.247632,37000,510.1,186.3
6.882609,-80.252807,37000,510.1,186.3
6.835602,-80.258013,37000,511.1,186.3
6.789597,-80.263083,37000,511.1,186.3
6.742996,-80.268255,37000,512.1,186.3
6.695189,-80.273501,37000,511.1,186.3
6.648422,-80.278682,37000,510.1,186.3
6.601852,-80.283824,37000,508.0,186.2
6.556824,-80.288784,37000,506.1,186.4
6.512924,-80.293626,37000,505.0,186.2
6.47612,-80.297676,37000,504.0,186.3
6.429977,-80.302796,37000,503.0,186.3
6.3845,-80.307833,37000,503.0,186.3
6.345612,-80.312107,37000,504.0,186.3
6.301963,-80.316925,37000,504.1,186.4
6.273193,-80.320114,37000,504.1,186.4
6.251175,-80.322535,37000,504.1,186.4
6.211533,-80.326864,37000,505.0,186.2
6.196708,-80.328527,37000,506.0,186.2
1.266174,-81.239427,38025,476.6,188.8
1.222229,-81.246224,38275,475.6,188.8
1.200485,-81.249576,38375,474.6,188.9
1.143906,-81.258235,38600,473.5,188.8
1.104263,-81.264286,38700,473.5,188.8
1.095566,-81.265636,38725,473.5,188.8
1.0579,-81.271362,38850,472.5,188.8
1.018799,-81.277368,38975,472.5,188.8
1.002642,-81.279791,39000,472.5,188.8
0.914062,-81.293335,39000,471.5,188.8
0.871994,-81.299759,39000,471.5,188.8
0.829102,-81.306323,39000,472.5,188.8
0.78685,-81.312747,39000,472.5,188.8
0.751167,-81.318196,39000,472.5,188.8
0.711044,-81.324292,39000,472.5,188.8
0.668164,-81.330887,39000,471.5,188.8
0.662112,-81.331787,39000,471.5,188.8
0.607315,-81.340167,39000,471.5,188.8
0.564514,-81.346684,39000,470.5,188.8
0.520798,-81.353387,39000,470.4,188.7
0.50798,-81.355296,39000,470.4,188.7
0.456165,-81.363231,39000,469.4,188.7
0.415375,-81.369448,39000,468.4,188.7
0.372092,-81.376064,39000,468.4,188.7
0.36557,-81.377082,39000,467.4,188.7
0.312973,-81.385136,39000,467.4,188.7
0.271632,-81.391407,39000,468.3,188.6
0.230015,-81.397752,39000,468.4,188.7
0.196701,-81.402826,39000,468.4,188.7
0.182602,-81.405014,39000,468.6,188.8
0.15041,-81.409923,39000,469.4,188.7
0.111446,-81.415842,39000,470.5,188.8
0.077316,-81.421074,39000,471.5,188.8
0.036575,-81.427312,39000,471.5,188.8
-0.006729,-81.433876,39000,472.5,188.8
-0.04866,-81.4403,39000,472.5,188.8
-0.090544,-81.446717,39000,472.5,188.8
-0.133072,-81.453242,39000,472.8,189.0
-0.155717,-81.457183,39000,472.5,189.5
-0.161316,-81.458316,39000,472.2,191.4
-0.182465,-81.462971,39000,472.2,191.4
-0.228292,-81.473378,39000,470.4,192.6
-0.283264,-81.485316,39000,471.4,192.6
-0.324005,-81.494022,39000,469.6,192.2
-0.360168,-81.501842,39000,469.6,192.2
-0.518126,-81.536171,39000,470.0,192.4
-0.556046,-81.544391,39000,471.7,192.2
-0.597794,-81.553469,39000,471.9,192.4
-0.637665,-81.562128,39000,472.9,192.3
-0.644073,-81.563571,39000,472.9,192.3
-0.69009,-81.573534,39000,472.9,192.3
-10.631693,-78.262168,39000,507.8,155.2
-10.670837,-78.243824,39000,507.8,155.2
-10.712415,-78.224343,39000,506.9,155.1
-10.754105,-78.204803,39000,506.0,155.1
-10.788481,-78.188734,39000,504.7,155.2
-10.82968,-78.169411,39000,504.7,155.2
-10.871949,-78.149607,39000,504.7,155.2
-10.913269,-78.130267,39000,503.8,155.1
-10.9516,-78.112311,39000,504.7,155.2
-10.992194,-78.093278,39000,504.7,155.2
-11.033253,-78.074004,39000,506.0,155.1
-11.075429,-78.054199,39000,506.0,155.1
-11.116791,-78.034752,39000,506.0,155.1
-11.157128,-78.015795,39000,506.0,155.1
-11.199829,-77.995779,39000,506.0,155.1
-11.241295,-77.976283,39000,506.0,155.1
-11.282168,-77.957057,39000,506.0,155.1
-11.324763,-77.937012,39000,506.0,155.1
-11.362839,-77.919112,39000,506.9,155.1
-11.404367,-77.899571,39000,507.3,155.1
-11.445799,-77.880056,39000,508.2,155.1
-11.488678,-77.859871,39000,508.2,155.1
-11.531082,-77.839869,39000,509.6,155.0
-11.573135,-77.820093,39000,509.6,155.0
-11.614644,-77.80055,39000,510.5,155.1
-11.656906,-77.780646,39000,511.4,155.1
-11.699524,-77.76052,39000,511.8,155.0
-11.742336,-77.740318,39000,512.7,155.1
-11.783768,-77.720755,39000,512.7,155.1
-11.827806,-77.699938,39000,512.7,155.1
-11.869995,-77.680017,39000,512.7,155.1
-11.912531,-77.659896,39000,513.1,155.0
-11.954636,-77.640002,39000,513.1,155.0
-11.996884,-77.620047,39000,514.0,155.0
-12.039759,-77.59976,39000,514.0,155.0
-12.083221,-77.579198,39000,514.0,155.0
-12.125885,-77.559025,39000,513.1,155.0
-12.168503,-77.538852,39000,513.1,155.0
-12.210233,-77.519098,39000,513.1,155.0
-12.253015,-77.498811,39000,513.1,155.0
-12.295074,-77.478853,39000,511.8,155.0
-12.337181,-77.458914,39000,511.8,155.0
-12.379776,-77.438676,39000,511.8,155.0
-12.4021,-77.428515,39000,511.2,156.9
-12.418461,-77.422003,39000,510.4,159.5
-12.434052,-77.416676,39000,509.8,162.1
-12.478043,-77.402659,39000,509.8,162.4
-12.522308,-77.387979,39000,509.8,161.7
-12.56659,-77.372951,39000,509.1,161.6
-12.610565,-77.358051,39000,509.8,161.7
-12.654739,-77.343229,39000,509.8,161.7
-12.69928,-77.328312,39000,510.4,161.9
-12.743362,-77.313538,39000,510.4,161.9
-12.786922,-77.298937,39000,510.7,161.7
-12.831024,-77.284178,39000,510.7,161.7
-12.874512,-77.269592,39000,510.4,161.9
-12.918618,-77.254799,39000,510.4,161.9
-12.963135,-77.239853,39000,510.7,161.7
-13.005615,-77.2256,39000,510.4,161.9
-13.049561,-77.210825,39000,509.8,161.7
-13.093422,-77.196109,39000,509.4,161.8
-13.135878,-77.181846,39000,509.8,161.7
-13.171397,-77.169896,39000,509.8,161.7
-13.217763,-77.154284,39000,509.4,161.8
-13.261383,-77.139636,39000,509.8,161.7
-13.303699,-77.125373,39000,509.8,161.7
-13.348994,-77.110146,39000,509.4,161.8
-13.392986,-77.095305,39000,509.8,161.7
-13.437424,-77.080315,39000,509.8,161.7
-13.481186,-77.065588,39000,509.8,161.7
-13.525955,-77.050481,39000,509.8,161.7
-13.555034,-77.04071,39000,509.8,161.7
-13.598886,-77.025869,39000,509.8,161.7
-13.635802,-77.013437,39000,509.8,161.7
-13.657263,-77.006161,39000,509.8,161.7
-13.697717,-76.992525,39000,509.8,161.7
-13.733655,-76.980382,39000,510.7,161.7
-13.777771,-76.965432,39000,510.7,161.7
-13.79543,-76.959469,39000,510.7,161.7
-13.955658,-76.905291,39000,0.0,0.0
-33.120163,-70.800458,5650,232.3,177.3
-33.12442,-70.800183,5575,231.3,177.3
-33.158414,-70.798421,5250,216.2,177.4
-33.166607,-70.797916,5150,211.2,177.3
-33.171661,-70.797656,5100,210.2,177.3
