lat,lon,alt,gs,track,vs
39.173035,-77.143727,1400,64.4,143.8,-128
39.171982,-77.142951,1400,65.2,147.5,-512
39.171432,-77.142593,1400,63.3,158.7,-320
39.170609,-77.142234,1300,60.7,162.8,-256
39.169785,-77.142055,1300,59.0,169.3,-448
39.167313,-77.142115,1200,59.2,175.2,-576
39.165344,-77.14307,1100,62.9,197.6,-960
39.16507,-77.14325,1100,63.1,205.4,-640
39.164017,-77.143966,1000,63.1,209.4,-576
39.16301,-77.144802,1000,64.7,211.7,-640
39.162506,-77.14528,1000,64.2,217.4,-640
39.161362,-77.147071,900,64.4,225.6,-704
39.160583,-77.150355,800,62.8,239.4,-448
39.160583,-77.150773,800,68.0,270.0,-960
39.161316,-77.153997,700,69.3,275.0,-1088
39.16246,-77.156087,600,69.5,300.3,-704
39.173767,-77.174775,600,72.8,307.2,768
39.176056,-77.178716,700,75.0,306.9,704
39.177338,-77.180806,700,74.0,308.4,576
39.178986,-77.183135,800,75.2,310.7,640
39.179672,-77.184209,900,75.2,310.7,640
39.181824,-77.187255,1000,76.4,312.9,512
39.183701,-77.189822,1100,71.5,313.3,960
39.184662,-77.191016,1100,72.2,317.2,896
39.185715,-77.192151,1100,74.8,322.1,512
39.185989,-77.192449,1200,76.3,325.7,512
39.186951,-77.193166,1200,79.7,331.5,512
39.187592,-77.193584,1200,79.9,337.9,640
39.188324,-77.193882,1200,79.6,345.4,704
39.189423,-77.194121,1300,79.2,349.8,704
39.190155,-77.194181,1300,79.0,358.5,640
39.191299,-77.194121,1300,81.1,2.1,512
39.192032,-77.193942,1400,82.2,9.8,576
39.19313,-77.193524,1400,83.8,17.4,448
39.194229,-77.192927,1400,83.3,24.1,960
39.194916,-77.19233,1400,87.1,34.2,640
39.195557,-77.191613,1400,87.1,41.7,640
39.196152,-77.190837,1500,87.0,47.3,704
39.196655,-77.190001,1500,90.0,53.1,384
39.19725,-77.188568,1500,89.9,61.4,128
39.197617,-77.187135,1500,87.1,74.7,384
39.197708,-77.185045,1500,84.1,87.3,320
39.197662,-77.18409,1500,82.9,98.3,0
39.197067,-77.181761,1500,82.6,106.9,-64
39.196152,-77.179672,1500,78.3,118.2,0
39.19574,-77.178955,1500,76.8,124.9,-64
39.194458,-77.176806,1500,72.8,127.2,-256
39.192993,-77.174417,1400,70.0,126.9,-128
39.191162,-77.171492,1400,66.2,128.2,-64
39.190796,-77.170894,1400,66.3,123.9,-256
39.190613,-77.170536,1400,66.3,123.9,-640
39.189651,-77.169043,1400,65.0,126.9,-512
39.188187,-77.166536,1300,66.2,128.2,-192
39.187958,-77.166237,1400,64.8,128.1,-192
39.18782,-77.165879,1300,66.2,128.2,-192
39.185165,-77.16158,1300,64.2,127.4,128
39.181686,-77.155609,1300,68.6,126.7,-128
39.180359,-77.153161,1300,73.2,125.0,-64
39.178894,-77.150534,1300,77.4,125.5,-192
39.176605,-77.146175,1300,79.3,123.7,128
39.172963,-77.13916,1300,79.3,123.7,-64
39.170915,-77.135315,1300,75.2,123.1,0
39.169647,-77.132621,1300,71.9,121.9,64
39.166855,-77.126889,1300,71.6,123.0,-256
39.166122,-77.125456,1300,71.0,125.3,64
39.164383,-77.123128,1300,70.8,126.4,64
39.164154,-77.122829,1300,67.0,142.3,0
39.163055,-77.121934,1300,65.9,149.9,0
39.161957,-77.121396,1300,65.8,155.8,0
39.159576,-77.120978,1300,63.4,168.2,64
39.159302,-77.121098,1300,61.4,186.6,0
39.157654,-77.121755,1300,62.6,192.9,-64
39.156876,-77.122292,1300,62.8,210.6,-64
39.156372,-77.12271,1300,62.2,216.5,-128
39.155457,-77.123725,1300,63.8,221.2,-192
39.154999,-77.124262,1300,65.8,225.6,-320
39.154404,-77.125158,1300,66.8,231.1,-192
39.153854,-77.126173,1200,66.9,235.4,-128
39.153442,-77.127128,1200,65.4,240.7,-256
39.152985,-77.128203,1200,67.6,246.5,-256
39.152664,-77.129397,1200,68.3,252.1,-192
39.152206,-77.133099,1100,68.4,254.7,-256
39.152481,-77.136025,1100,71.1,272.4,-384
39.15271,-77.137279,1100,73.5,281.8,-640
39.152939,-77.138592,1000,73.5,285.0,-640
39.153168,-77.139428,1000,72.7,288.4,-768
39.15358,-77.140682,900,74.3,293.8,-832
39.154221,-77.142234,900,73.8,294.8,-832
39.154953,-77.143787,800,74.8,299.6,-960
39.156006,-77.145518,700,73.6,306.7,-1024
39.156693,-77.146533,700,72.3,310.5,-832
39.157745,-77.148146,700,71.2,308.2,-384
