lat,lon,alt,gs,track,vs
36.109314,-79.97293,1675,104.7,47.3,0
36.112852,-79.967963,1675,107.1,49.2,192
36.116867,-79.96233,1675,108.3,47.6,0
36.119136,-79.959373,1650,109.6,44.6,-192
36.121536,-79.956608,1675,110.4,42.8,256
36.125281,-79.952594,1675,114.9,40.8,0
36.127004,-79.950665,1675,111.2,41.7,64
36.127516,-79.950139,1675,106.2,42.0,0
36.128723,-79.948769,1675,101.2,42.2,-64
36.130325,-79.946938,1675,96.2,43.3,64
36.130449,-79.94675,1675,95.5,43.7,-192
36.131378,-79.945621,1625,96.2,45.0,-512
36.132869,-79.94377,1575,91.2,46.3,-640
36.134452,-79.941724,1525,89.1,45.9,-448
36.134903,-79.940929,1500,85.8,53.5,-512
36.135523,-79.939153,1475,82.0,74.4,-576
36.135569,-79.93851,1450,79.6,82.8,-512
36.135569,-79.937926,1450,78.0,90.7,-448
36.135476,-79.937225,1425,76.1,99.8,-448
36.135337,-79.93664,1425,75.4,104.6,-576
36.135086,-79.935894,1400,75.0,111.1,-640
36.134537,-79.934864,1375,74.3,119.0,-704
36.134266,-79.93442,1375,76.6,126.0,-512
36.133163,-79.932747,1350,77.0,127.6,-128
36.132202,-79.931374,1325,72.9,132.2,-384
36.13092,-79.929714,1275,72.9,132.2,-448
36.130309,-79.929043,1250,69.4,138.5,-640
36.129192,-79.927992,1200,69.0,141.5,-384
36.12886,-79.927826,1200,69.0,150.5,-512
36.127237,-79.92729,1150,68.7,158.7,-448
36.126755,-79.927254,1150,69.1,177.5,-384
36.125931,-79.927311,1125,69.3,185.0,-640
36.125427,-79.927483,1100,70.4,191.5,-640
36.124816,-79.927758,1075,69.6,201.0,-768
36.124071,-79.928167,1050,69.8,205.5,-768
36.12328,-79.92881,1000,70.2,212.8,-576
36.122635,-79.929428,975,71.8,218.8,-896
36.121674,-79.930573,925,72.8,224.4,-896
36.120071,-79.932518,825,72.1,223.9,-832
36.118561,-79.934349,775,68.6,225.6,-512
36.117274,-79.936114,675,65.9,228.1,-832
36.116995,-79.936465,675,65.1,226.2,-704
36.116997,-79.936462,1018,65.1,226.0,-704
36.096817,-79.962101,1100,73.6,223.9,704
36.095673,-79.963589,1175,73.5,225.0,640
36.095123,-79.967079,1250,75.0,248.9,576
36.095764,-79.968853,1250,82.2,283.4,448
36.099957,-79.973339,1350,90.1,326.3,832
36.100376,-79.973515,1375,88.9,341.0,832
36.101726,-79.973632,1425,89.1,2.6,512
36.103638,-79.972744,1425,90.6,22.0,192
36.104187,-79.972229,1450,90.6,22.0,192
36.104752,-79.971586,1475,88.6,40.9,512
36.105789,-79.970341,1500,89.1,45.0,512
36.107638,-79.968138,1550,93.4,43.3,512
36.109873,-79.965509,1600,98.3,43.8,256
36.112154,-79.96282,1600,102.6,43.8,256
36.112839,-79.962044,1650,103.4,41.9,576
36.115412,-79.959373,1675,105.1,39.6,448
36.11705,-79.957752,1650,106.7,38.9,-64
36.118469,-79.956207,1650,105.4,43.8,-320
36.118973,-79.955521,1650,104.7,47.3,128
36.120859,-79.952769,1700,105.1,50.4,576
36.121124,-79.952316,1700,105.1,50.4,576
36.121262,-79.952145,1700,105.0,49.6,64
36.122535,-79.950315,1650,106.4,49.6,-320
36.124832,-79.947052,1625,102.7,48.5,-256
36.125328,-79.946458,1600,99.2,48.3,-128
36.125887,-79.94564,1600,95.5,47.1,-128
36.127396,-79.943619,1575,94.1,47.2,-512
36.129331,-79.940965,1475,97.2,49.6,-896
36.130542,-79.939095,1425,100.0,53.1,-1152
36.131007,-79.93816,1375,99.0,60.3,-960
36.131287,-79.937267,1375,97.9,68.4,-768
36.13138,-79.936465,1350,95.8,76.1,-704
36.131424,-79.935665,1350,94.3,85.7,-512
36.131332,-79.934807,1350,91.3,94.4,-192
36.131194,-79.934069,1350,88.8,104.3,-128
36.130868,-79.933192,1325,86.7,110.9,-256
36.130588,-79.932491,1325,84.5,117.5,-320
36.130234,-79.931946,1300,83.6,126.7,-512
36.12975,-79.931264,1275,82.8,132.6,-576
36.128769,-79.930115,1225,83.5,137.9,-640
36.127945,-79.929371,1200,85.8,143.5,-832
36.126984,-79.928627,1175,86.0,150.8,-640
36.126306,-79.928284,1150,86.0,156.7,-640
36.125747,-79.928167,1150,84.9,167.8,-576
36.125142,-79.928167,1125,85.0,178.6,-640
36.12449,-79.928284,1100,85.4,185.4,-640
36.123917,-79.928455,1100,86.7,196.8,-576
36.123047,-79.92897,1075,87.7,204.2,-512
36.122302,-79.929511,1050,87.5,211.0,-576
36.121604,-79.930212,1000,88.4,217.6,-704
36.121045,-79.930913,975,87.7,224.1,-896
36.119659,-79.932804,925,85.6,227.4,-896
36.119369,-79.933192,925,83.5,227.9,-192
36.118515,-79.934464,875,81.6,229.5,-640
36.117786,-79.935413,825,80.7,228.0,-896
36.117371,-79.936008,775,80.6,226.0,-1344
36.117233,-79.936123,775,80.6,225.0,-1472
36.096359,-79.963303,1050,71.6,229.0,704
36.095947,-79.969654,1175,72.3,228.4,512
36.096542,-79.970398,1175,87.2,306.6,512
36.096817,-79.970741,1200,87.0,315.5,512
36.099212,-79.972989,1300,84.2,322.7,512
36.099957,-79.973281,1325,84.9,325.6,512
36.100479,-79.973373,1325,85.8,352.0,512
36.103226,-79.972458,1375,86.8,24.5,192
36.104286,-79.971645,1375,87.1,31.9,256
36.107025,-79.969196,1425,87.1,31.9,256
36.108444,-79.967709,1500,88.1,39.5,448
36.108627,-79.967537,1525,88.1,39.5,448
36.108755,-79.96732,1525,84.9,43.1,1024
36.110092,-79.965649,1575,84.2,47.4,896
36.110757,-79.964749,1600,86.5,48.8,448
36.11113,-79.964223,1575,87.2,49.2,256
36.111649,-79.963474,1575,90.6,47.7,-192
36.113643,-79.961009,1575,95.5,44.6,0
36.118019,-79.955925,1625,96.2,44.2,128
36.120895,-79.952374,1650,101.1,44.6,0
36.12328,-79.94938,1625,102.6,47.0,-128
36.124283,-79.947968,1600,98.4,47.1,-128
36.125235,-79.94675,1600,94.1,47.2,-192
36.127702,-79.943361,1525,92.9,48.9,-448
36.130076,-79.939971,1450,91.7,50.8,-512
36.130542,-79.939153,1425,89.6,56.8,-640
36.130914,-79.938218,1425,88.2,66.6,-448
36.131054,-79.937458,1400,86.7,73.2,-640
36.1311,-79.936757,1375,84.5,83.9,-704
36.131104,-79.936066,1350,84.2,93.4,-832
36.130961,-79.935355,1350,83.7,101.7,-704
36.130737,-79.934692,1325,83.2,110.4,-576
36.130402,-79.933952,1300,82.0,120.0,-896
36.129983,-79.933251,1250,82.6,128.1,-960
36.129318,-79.932404,1225,82.8,136.5,-1152
36.12854,-79.931615,1175,82.0,142.4,-768
36.126957,-79.930271,1150,79.1,145.3,-384
36.126119,-79.929686,1125,77.4,151.4,-448
36.125656,-79.929428,1125,76.3,158.5,-448
36.125107,-79.929256,1100,75.3,169.3,-384
36.124603,-79.929256,1100,76.0,178.5,-384
36.124071,-79.929336,1100,75.7,187.6,-256
36.123373,-79.929569,1075,76.7,195.1,-576
36.122681,-79.929886,1025,78.0,202.6,-768
36.121994,-79.930401,1000,79.2,207.9,-768
36.121278,-79.930972,975,80.8,216.4,-768
36.120529,-79.931831,950,81.3,223.5,-448
36.120117,-79.932346,975,82.0,225.0,-64
36.119462,-79.933192,950,81.3,225.5,0
36.119276,-79.933368,950,79.9,224.5,-576
36.119183,-79.933485,975,79.2,225.0,-320
36.118652,-79.934177,900,78.5,225.5,0
36.118392,-79.934537,900,78.5,226.6,-1024
36.117279,-79.936008,825,76.4,227.1,-1024
36.116821,-79.936638,750,76.4,227.1,-1152
36.097595,-79.961529,950,74.3,225.6,832
36.09614,-79.963288,1050,72.1,225.0,1088
36.094254,-79.965706,1100,73.6,226.1,576
36.093658,-79.971657,1225,74.0,231.6,384
36.094391,-79.973145,1275,86.8,297.5,576
36.095116,-79.974274,1325,87.4,303.3,1024
36.095947,-79.975262,1375,87.4,303.3,1024
36.096931,-79.976144,1450,87.4,303.3,1024
36.098281,-79.977079,1525,84.6,335.6,1024
36.099609,-79.977493,1575,84.2,344.1,960
36.099957,-79.977488,1575,83.1,357.9,768
36.100571,-79.977379,1575,84.4,5.4,640
36.101121,-79.977196,1575,87.1,15.3,128
36.102052,-79.976729,1550,89.6,23.7,-256
36.102704,-79.976261,1550,91.5,33.9,-384
36.104141,-79.974804,1525,92.6,38.0,-448
36.105683,-79.973164,1525,95.0,40.7,-64
36.106842,-79.971657,1525,95.5,42.9,0
36.107849,-79.970284,1550,95.6,48.0,320
36.109174,-79.968314,1575,95.3,51.0,320
36.111036,-79.965684,1575,99.8,47.8,128
36.112747,-79.963589,1575,103.2,44.2,-64
36.116204,-79.959314,1600,104.7,45.8,320
36.1203,-79.953918,1625,104.7,46.5,-128
36.123505,-79.949684,1650,105.5,47.7,128
36.124862,-79.947802,1675,101.4,49.4,128
36.125747,-79.946516,1675,97.1,48.8,128
36.126389,-79.945679,1675,94.3,48.9,64
36.126801,-79.945107,1675,90.7,48.6,64
36.128586,-79.942646,1650,86.5,48.8,-384
36.130371,-79.940071,1600,83.2,51.3,-320
36.130737,-79.939327,1600,81.3,58.1,-320
36.130966,-79.938698,1600,81.0,62.8,-256
36.131104,-79.937725,1575,76.4,84.0,-448
36.131054,-79.937049,1575,75.2,94.6,-320
36.130775,-79.935997,1575,72.5,105.2,-128
36.130508,-79.935436,1575,71.2,119.4,0
36.130142,-79.934807,1575,71.6,125.9,-128
36.129272,-79.933548,1525,70.9,130.4,-448
36.128128,-79.93206,1475,72.1,133.9,-640
36.127167,-79.930916,1450,70.8,138.4,-448
36.126631,-79.930446,1450,69.3,146.8,-192
36.126212,-79.930212,1450,69.4,151.6,-128
36.125793,-79.93,1450,68.0,160.2,-128
36.125198,-79.929886,1425,67.7,171.5,-320
36.124283,-79.929943,1425,67.1,177.4,-320
36.123779,-79.93,1400,69.9,189.1,-576
36.123,-79.930329,1400,69.6,195.8,-384
36.122302,-79.93068,1375,67.1,206.6,-192
36.121674,-79.931202,1375,64.9,213.7,-320
36.12085,-79.932003,1325,64.7,219.4,-768
36.120621,-79.932232,1300,64.7,219.4,-1280
36.119695,-79.933251,1200,65.8,223.1,-1600
36.119568,-79.933376,1200,65.1,223.8,-1024
36.11824,-79.935036,1100,63.6,225.0,-1152
36.117368,-79.936114,1000,63.6,225.0,-1472
36.11653,-79.937108,900,65.1,222.5,-1344
36.115924,-79.937809,875,65.1,225.0,-1408
36.115831,-79.937926,875,65.1,226.2,-768
36.115036,-79.938927,775,64.4,225.6,-1152
36.094986,-79.964733,1075,75.1,228.2,832
36.093887,-79.966507,1100,75.9,229.8,512
36.09549,-79.972458,1275,87.3,320.1,1024
36.096512,-79.973456,1375,85.3,320.7,1536
36.097629,-79.974567,1450,84.8,322.2,1280
36.100159,-79.976006,1525,84.4,323.7,1088
36.100388,-79.976006,1525,93.3,355.1,576
36.101303,-79.975834,1550,95.6,6.6,448
36.101912,-79.97556,1550,96.3,12.6,512
36.102704,-79.975092,1575,96.8,23.1,512
36.103134,-79.974804,1625,95.0,30.3,768
36.1035,-79.974461,1650,94.6,33.3,1216
36.104782,-79.973316,1675,95.4,35.2,1152
36.10559,-79.972463,1700,98.4,42.1,512
36.105916,-79.972054,1675,99.7,43.8,320
36.106428,-79.971352,1675,101.9,46.6,-128
36.107346,-79.970055,1675,104.9,48.9,-256
36.108802,-79.967729,1650,106.5,50.3,-192
36.112244,-79.962502,1600,109.9,49.1,-576
36.113617,-79.960785,1575,112.4,44.6,-512
36.115768,-79.958382,1550,111.9,42.1,-320
36.116762,-79.957327,1550,111.9,41.4,-320
36.117325,-79.956722,1575,109.2,40.5,256
36.120626,-79.953178,1600,106.2,42.7,0
36.122209,-79.951308,1625,106.8,44.6,448
36.124237,-79.948711,1625,101.8,45.8,0
36.125095,-79.947568,1625,96.9,46.2,-256
36.1257,-79.946809,1625,91.9,45.9,-256
36.127981,-79.943887,1550,87.7,46.8,-512
36.129318,-79.941902,1475,88.1,50.5,-896
36.130356,-79.940263,1450,86.8,54.8,-576
36.130783,-79.93927,1400,85.4,62.8,-704
36.131012,-79.938583,1400,82.9,70.2,-704
36.1311,-79.937868,1375,81.8,78.0,-704
36.131104,-79.937267,1350,80.0,88.6,-704
36.130868,-79.935997,1325,77.5,107.3,-704
36.1306,-79.935379,1300,76.5,117.2,-576
36.130309,-79.934829,1300,77.1,123.9,-768
36.129564,-79.933602,1250,78.1,129.8,-448
36.128261,-79.931907,1200,75.7,133.4,-768
36.127237,-79.930738,1150,74.3,137.7,-768
36.126663,-79.930172,1150,74.2,142.7,-576
36.125933,-79.929628,1100,73.9,150.0,-704
36.125235,-79.929336,1075,72.4,162.3,-832
36.124695,-79.929256,1050,71.6,172.8,-832
36.124008,-79.929256,1025,71.0,180.8,-960
36.123606,-79.929394,1000,71.9,188.8,-960
36.122954,-79.929628,950,72.7,198.4,-896
36.122314,-79.93,925,73.4,207.6,-960
36.121582,-79.93063,875,74.9,214.1,-960
36.120895,-79.931374,850,75.7,222.3,-832
36.120021,-79.932491,800,77.1,226.6,-960
36.118744,-79.934177,725,72.2,227.2,-640
36.117691,-79.935493,675,70.7,225.0,-704
36.100433,-79.957695,1000,75.2,229.3,448
36.098188,-79.960834,1100,78.1,230.2,704
36.097397,-79.962879,1175,77.7,235.5,704
36.098877,-79.967651,1175,77.7,235.5,704
36.099026,-79.967846,1175,93.5,311.5,320
36.099538,-79.968547,1225,93.5,311.5,320
36.099957,-79.969073,1250,91.2,313.7,1152
36.101486,-79.970627,1350,91.2,322.1,1152
36.104426,-79.971119,1450,90.6,329.5,960
36.105031,-79.970943,1450,93.7,11.1,896
36.10559,-79.970593,1475,94.5,23.0,576
36.108582,-79.967766,1550,94.4,40.3,704
36.109634,-79.966393,1575,96.9,46.2,320
36.113271,-79.96171,1600,101.9,46.6,64
36.115356,-79.958782,1625,102.2,49.8,128
36.118835,-79.95369,1625,107.1,49.2,-320
36.121033,-79.950771,1600,108.9,46.5,0
36.127945,-79.942074,1625,107.5,46.5,0
36.131836,-79.936867,1650,106.9,47.7,256
36.136414,-79.930401,1675,109.9,49.1,128
36.138176,-79.927875,1675,112.2,50.1,-320
36.139992,-79.925245,1675,112.2,50.1,128
36.140717,-79.923935,1700,110.1,55.7,448
36.141156,-79.922907,1725,107.4,64.6,640
36.141482,-79.921388,1750,103.1,81.6,448
36.141449,-79.91993,1750,102.1,87.8,320
36.141342,-79.919109,1750,99.8,101.0,192
36.141156,-79.918466,1750,99.0,104.0,192
36.140783,-79.917473,1750,97.9,111.6,128
36.140533,-79.916954,1750,95.5,120.9,-64
36.139938,-79.916039,1725,94.8,127.7,-256
36.139297,-79.915295,1725,92.7,137.2,-320
36.138595,-79.914609,1725,91.0,144.4,-384
36.138083,-79.914259,1700,89.9,151.4,-448
36.137478,-79.913966,1675,89.1,155.4,-448
36.136871,-79.913807,1675,89.3,164.4,-576
36.136407,-79.913733,1650,89.2,176.1,-704
36.135361,-79.913864,1625,90.3,184.4,-704
36.134811,-79.914093,1600,90.3,184.4,-704
36.134592,-79.9142,1600,91.8,200.4,-704
36.133847,-79.914726,1575,93.5,208.8,-896
36.133347,-79.915237,1550,95.2,216.0,-1024
36.132706,-79.916039,1500,96.9,223.8,-1088
36.131985,-79.916947,1450,97.8,229.1,-1152
36.130123,-79.91981,1350,95.1,230.1,-960
36.128677,-79.921703,1300,91.9,225.9,-832
36.126957,-79.923842,1225,87.0,224.5,-704
36.125049,-79.926238,1125,84.2,225.5,-832
36.123885,-79.927699,1075,79.2,226.0,-704
36.122955,-79.928799,1025,74.3,223.4,-768
36.122255,-79.929569,1000,70.2,221.0,-640
36.121418,-79.930563,950,65.8,224.4,-704
36.120758,-79.931431,875,63.8,228.8,-832
36.120483,-79.931831,825,63.0,228.2,-1216
36.11911,-79.93372,725,63.0,228.2,-832
36.118904,-79.934011,700,63.0,228.2,-832
36.101807,-79.955521,950,76.4,223.9,768
36.100113,-79.957466,1050,78.5,223.4,960
36.098467,-79.959431,1150,77.8,224.0,896
36.097687,-79.960442,1200,77.9,228.1,1024
36.097024,-79.962061,1250,79.3,240.5,960
36.097024,-79.964223,1325,81.3,256.5,704
36.097229,-79.964848,1325,83.7,284.5,768
36.097687,-79.965878,1350,86.1,300.7,576
36.098374,-79.967145,1375,86.6,306.1,576
36.099026,-79.96808,1400,86.2,307.9,576
36.099747,-79.969025,1425,86.3,313.1,576
36.101303,-79.970398,1500,86.1,321.1,832
36.102517,-79.970885,1550,88.5,341.6,768
36.103271,-79.970913,1600,88.3,350.2,832
36.104798,-79.970476,1625,89.3,4.5,1024
36.105217,-79.970301,1625,89.3,4.5,1024
36.105423,-79.970169,1625,95.3,24.1,192
36.10611,-79.969654,1600,96.2,27.9,128
36.108444,-79.966793,1575,99.2,41.7,-320
36.109222,-79.965763,1575,105.4,45.4,-192
36.113736,-79.960191,1525,106.8,46.9,-192
36.115086,-79.958496,1550,104.7,45.8,64
36.115459,-79.958087,1550,103.2,45.0,384
36.116089,-79.957294,1575,101.1,43.8,832
36.118286,-79.95472,1650,99.7,43.8,384
36.121743,-79.950607,1650,104.7,43.5,-64
36.124537,-79.94751,1650,99.9,41.3,-192
36.125607,-79.946341,1625,94.9,41.6,-320
36.126864,-79.944997,1600,90.7,41.4,-384
36.128494,-79.943161,1525,89.2,42.3,-832
36.130309,-79.941023,1450,88.4,45.5,-832
36.130829,-79.940186,1425,87.8,52.9,-768
36.131194,-79.939328,1400,86.3,63.1,-576
36.131333,-79.938686,1400,85.7,70.9,-512
36.131473,-79.937809,1375,82.0,80.9,-640
36.13147,-79.937096,1375,81.1,87.2,-448
36.131378,-79.936466,1350,78.5,101.0,-640
36.131195,-79.935894,1300,78.7,107.7,-1088
36.130914,-79.935121,1275,78.3,118.2,-1152
36.130356,-79.934069,1225,76.3,124.3,-896
36.129684,-79.932976,1200,72.0,127.7,-512
36.128769,-79.93166,1150,68.0,131.4,-640
36.127762,-79.930458,1100,66.5,136.2,-576
36.126957,-79.929628,1075,66.2,141.8,-576
36.126538,-79.929277,1050,64.1,149.0,-832
36.126119,-79.929102,1050,63.3,158.7,-512
36.125654,-79.928985,1025,61.9,166.0,-512
36.125336,-79.929028,1000,60.0,179.1,-640
36.124786,-79.929085,1000,58.9,189.8,-448
36.124071,-79.929336,975,58.2,195.9,-512
36.123276,-79.929714,950,57.6,200.3,-384
36.122628,-79.930037,900,59.1,204.0,-832
36.121811,-79.930573,850,60.9,209.5,-1024
36.12117,-79.931145,825,61.6,215.8,-832
36.120758,-79.931602,775,62.5,219.8,-704
36.120117,-79.932404,775,62.2,226.3,-512
36.118927,-79.934006,700,61.6,228.3,-704
36.118927,-79.934006,700,63.7,188.0,-576
36.10275,-79.954698,925,77.8,226.0,960
36.101912,-79.955808,950,79.3,228.1,576
36.10112,-79.956837,975,78.6,227.6,384
36.097443,-79.961593,1125,78.6,227.6,384
36.09735,-79.961827,1150,80.2,234.1,1024
36.096791,-79.964281,1225,79.7,241.5,768
36.096838,-79.964924,1250,79.0,270.7,896
36.097024,-79.965801,1275,80.8,285.1,960
36.097816,-79.967262,1325,80.8,285.1,960
36.098467,-79.968021,1350,87.0,314.5,640
36.099243,-79.968796,1400,87.0,314.5,640
36.099491,-79.969073,1400,86.7,320.6,1152
36.100422,-79.970008,1425,85.3,320.7,768
36.101944,-79.970856,1475,86.0,324.5,320
36.102145,-79.970885,1475,83.2,346.8,832
36.104147,-79.97071,1550,85.9,14.9,640
36.105031,-79.970184,1575,87.3,23.6,768
36.105698,-79.969654,1625,88.8,33.5,832
36.106339,-79.969025,1650,90.4,38.3,1088
36.107452,-79.967729,1700,94.8,43.3,768
36.107731,-79.967437,1700,94.8,45.0,256
36.108755,-79.966151,1625,94.8,45.0,256
36.109406,-79.96542,1600,96.9,43.8,-1280
36.109543,-79.965248,1600,96.9,43.8,-1280
36.109726,-79.965019,1600,99.7,44.6,-576
36.110641,-79.963875,1625,100.4,45.0,-320
36.112573,-79.961301,1600,104.7,47.3,-192
36.116501,-79.956207,1575,104.7,45.8,0
36.118205,-79.95423,1575,104.0,43.0,0
36.120438,-79.951859,1600,103.6,40.3,384
36.12355,-79.948654,1650,98.9,38.8,128
36.124537,-79.947744,1650,94.2,37.2,0
36.125188,-79.947101,1650,89.2,37.3,-192
36.126259,-79.946107,1625,84.4,36.3,-320
36.12854,-79.943962,1550,83.2,38.7,-768
36.129364,-79.942989,1500,83.4,45.0,-960
36.129983,-79.942075,1450,85.9,50.2,-1024
36.130542,-79.94114,1425,82.7,55.3,-576
36.131147,-79.939971,1425,79.8,59.9,-448
36.131378,-79.939156,1400,77.8,69.7,-576
36.131519,-79.93851,1375,76.7,74.9,-576
36.131519,-79.937868,1350,75.3,84.7,-640
36.131516,-79.937382,1325,75.2,94.6,-768
36.131332,-79.936523,1300,74.0,103.3,-832
36.1311,-79.935939,1275,74.3,113.8,-896
36.130588,-79.934829,1250,76.2,119.9,-576
36.13003,-79.933718,1225,75.5,124.7,-384
36.129518,-79.9329,1250,74.8,127.9,64
36.128354,-79.931264,1200,73.8,130.6,-320
36.127853,-79.93063,1175,72.9,136.7,-768
36.127143,-79.929978,1150,72.8,142.8,-768
36.126352,-79.929394,1100,72.6,150.3,-768
36.125747,-79.929102,1075,71.3,157.8,-768
36.125095,-79.928985,1050,70.2,169.3,-768
36.124583,-79.928985,1025,70.0,181.6,-704
36.123978,-79.929102,1025,70.2,190.7,-640
36.123326,-79.929394,1000,69.9,199.2,-768
36.122628,-79.929803,950,70.2,206.2,-768
36.121948,-79.930286,900,69.6,212.1,-1088
36.121262,-79.930916,875,69.4,216.2,-1152
36.120487,-79.93179,825,68.7,222.1,-896
36.119659,-79.932919,750,69.4,228.5,-832
36.118469,-79.934521,700,69.4,228.5,-896
36.098654,-79.966151,1275,80.3,309.4,704
36.099335,-79.966908,1300,80.0,317.5,640
36.100296,-79.96788,1350,79.0,321.7,640
36.104187,-79.969025,1400,79.0,321.7,640
36.104379,-79.968956,1400,86.8,14.7,320
36.104985,-79.968606,1400,86.8,14.7,320
36.105286,-79.968395,1400,88.6,28.3,64
36.106614,-79.967145,1400,89.1,34.9,128
36.107437,-79.966278,1400,93.5,41.5,-192
36.108197,-79.965333,1425,89.8,45.5,576
36.109543,-79.963531,1500,90.0,49.0,960
36.111328,-79.960842,1600,93.6,49.3,832
36.112061,-79.95984,1600,95.5,47.1,384
36.113876,-79.957678,1600,98.3,43.8,128
36.115997,-79.955349,1625,99.2,40.9,128
36.119385,-79.951859,1675,98.0,40.0,448
36.121674,-79.949455,1700,98.7,39.7,0
36.123459,-79.947796,1675,95.2,36.0,-256
36.124146,-79.947224,1650,90.4,35.1,-384
36.125198,-79.946308,1650,86.0,35.5,-256
36.126771,-79.944822,1600,82.5,39.1,-640
36.127609,-79.943828,1550,79.9,43.5,-704
36.128773,-79.942309,1500,80.0,47.5,-640
36.13092,-79.93927,1425,80.8,49.0,-704
36.131473,-79.938452,1400,82.2,53.4,-640
36.131892,-79.9374,1375,80.1,62.5,-512
36.132031,-79.936816,1375,77.4,75.8,-448
36.132078,-79.936056,1350,75.8,81.7,-448
36.131927,-79.935265,1350,72.8,98.7,-448
36.131845,-79.934887,1325,72.1,109.4,-448
36.131519,-79.934186,1325,70.7,118.7,-448
36.130783,-79.932747,1300,69.3,123.2,-448
36.129959,-79.931431,1250,68.4,127.9,-448
36.129145,-79.930212,1225,67.3,132.0,-512
36.128261,-79.92916,1175,67.2,135.6,-704
36.127562,-79.928517,1150,66.7,139.9,-512
36.127143,-79.928342,1125,65.8,160.5,-576
36.126678,-79.928284,1125,65.3,168.5,-576
36.126352,-79.928284,1125,65.0,179.1,-384
36.125887,-79.928342,1125,65.6,187.9,-256
36.124832,-79.928627,1100,66.7,193.0,-448
36.123699,-79.929043,1050,65.1,197.9,-576
36.122955,-79.929428,1025,66.7,203.9,-832
36.122581,-79.929745,1000,66.7,209.6,-640
36.122086,-79.930172,975,67.2,216.5,-832
36.121078,-79.931145,900,66.6,221.4,-960
36.120255,-79.932175,850,66.5,225.0,-896
36.119019,-79.933777,775,66.5,227.4,-896
36.118066,-79.935004,700,64.4,224.4,-832
36.118065,-79.935005,700,64.4,200.0,-832
36.100113,-79.957981,1050,77.2,227.6,576
36.098419,-79.960213,1175,72.8,225.6,1216
36.096512,-79.962587,1275,76.4,233.0,768
36.095901,-79.964333,1350,76.5,242.8,960
36.096186,-79.967028,1425,76.5,242.8,960
36.096605,-79.968021,1425,75.4,291.8,448
36.097641,-79.96954,1425,80.8,311.0,128
36.098282,-79.970341,1450,83.5,316.9,192
36.099352,-79.971411,1450,86.7,320.6,64
36.100236,-79.972229,1475,88.2,324.7,256
36.103088,-79.972973,1575,88.8,326.5,320
36.103262,-79.97293,1575,88.1,9.1,832
36.104333,-79.972346,1600,89.5,20.3,768
36.104985,-79.97182,1625,90.2,31.4,704
36.105652,-79.971142,1625,92.2,40.6,320
36.107638,-79.968781,1625,96.2,43.3,0
36.108988,-79.967028,1600,98.3,45.4,-64
36.109779,-79.965859,1625,102.2,49.8,-128
36.111832,-79.963017,1625,107.0,48.4,-64
36.113892,-79.960327,1600,108.2,45.4,0
36.116809,-79.956801,1600,113.2,43.6,0
36.12204,-79.9506,1575,111.8,42.8,-192
36.125095,-79.947276,1575,110.3,44.3,256
36.126492,-79.945581,1575,105.4,43.8,0
36.127441,-79.944477,1550,101.2,43.0,-384
36.128493,-79.943244,1525,96.3,42.5,-384
36.131287,-79.940205,1450,94.9,41.6,-448
36.132078,-79.93927,1425,92.0,47.6,-320
36.13245,-79.938569,1425,89.6,56.8,-512
36.132683,-79.937809,1400,87.3,66.4,-576
36.132889,-79.936924,1375,85.4,73.7,-448
36.132889,-79.936237,1375,84.3,79.8,-448
36.132889,-79.93578,1350,83.0,89.3,-512
36.132776,-79.935121,1325,81.4,100.6,-704
36.132544,-79.93442,1300,80.8,111.8,-1088
36.132264,-79.933894,1275,81.1,120.4,-1152
36.13179,-79.93309,1250,80.3,129.4,-1024
36.131054,-79.932257,1200,80.6,136.0,-832
36.129564,-79.930621,1150,78.7,139.6,-512
36.127981,-79.929102,1100,75.6,142.5,-384
36.126434,-79.927654,1050,73.2,145.0,-576
36.1257,-79.927232,1025,71.1,154.2,-704
36.125374,-79.927173,1000,68.7,167.4,-448
36.124862,-79.927173,1000,68.1,176.6,-512
36.124583,-79.92729,975,67.1,190.3,-640
36.124146,-79.927483,950,68.5,205.1,-896
36.123606,-79.92805,925,70.2,215.7,-896
36.12328,-79.928401,900,71.4,224.4,-832
36.121883,-79.930271,850,72.9,227.8,-640
36.120673,-79.93179,800,74.3,224.4,-640
36.118345,-79.934712,700,71.4,225.6,-704
36.097629,-79.960717,1100,74.3,225.6,704
36.096745,-79.967262,1375,84.1,304.8,832
36.097366,-79.968224,1400,83.1,309.6,704
36.098419,-79.969482,1450,84.2,317.4,768
36.099305,-79.970301,1500,85.1,319.8,640
36.100702,-79.970943,1550,85.1,336.5,896
36.102331,-79.970826,1575,86.5,349.3,768
36.103216,-79.970359,1575,94.6,19.8,192
36.105331,-79.968853,1600,99.1,31.0,-128
36.106847,-79.967554,1575,100.4,33.2,-320
36.107545,-79.966794,1575,101.9,42.6,-64
36.1095,-79.964398,1575,103.2,45.8,128
36.113342,-79.959583,1575,107.5,44.2,0
36.119323,-79.952243,1625,110.3,43.5,320
36.123233,-79.947685,1675,105.5,42.3,64
36.123962,-79.94688,1650,102.7,42.2,-192
36.124583,-79.946283,1650,98.4,42.1,0
36.125747,-79.944938,1625,94.9,41.6,-384
36.129611,-79.940673,1550,94.3,41.1,-192
36.131659,-79.938393,1500,93.4,44.1,-576
36.132171,-79.937575,1475,91.1,51.2,-512
36.132477,-79.936981,1475,90.6,59.5,-384
