lat,lon,alt,gs,track,vs
25.788734,-80.301107,-125,2.8,295.3,0
25.7887,-80.301069,-125,2.8,289.7,0
25.788677,-80.30103,-125,2.8,284.1,0
25.78866,-80.300977,-125,3.2,281.2,0
25.788648,-80.300938,-125,2.8,275.6,0
25.788636,-80.300847,-125,2.2,272.8,0
25.788625,-80.300756,-125,2.2,270.0,0
25.788625,-80.300705,-125,0.0,267.2,0
25.78862,-80.3007,-100,0.0,158.0,0
25.788636,-80.300731,-100,0.7,0.0,0
25.788636,-80.300731,-100,0.7,0.0,0
25.788625,-80.300705,-125,0.1,267.2,0
25.786402,-80.308348,-75,97.1,87.1,0
25.786423,-80.307007,-75,106.1,87.3,0
25.786495,-80.306016,-75,110.1,87.4,0
25.786469,-80.305684,-75,114.1,87.5,0
25.786541,-80.304825,-75,123.1,87.2,64
25.78656,-80.304057,-75,126.1,87.3,0
25.786588,-80.302855,-75,130.1,87.4,64
25.786652,-80.302175,-75,138.2,87.1,0
25.786743,-80.299988,-75,142.2,87.2,64
25.786789,-80.298869,-75,150.2,87.3,320
25.786789,-80.298411,-75,156.2,87.4,448
25.786835,-80.297496,-75,156.2,87.4,640
25.786835,-80.29719,-50,159.2,87.5,960
25.786867,-80.296429,-25,161.2,87.5,1280
25.786914,-80.295289,25,162.2,87.2,1600
25.786972,-80.294291,50,163.2,87.2,1984
25.787054,-80.293061,125,162.3,86.8,2432
25.787155,-80.291036,225,162.3,86.8,2560
25.787247,-80.288951,325,162.3,86.8,2560
25.787338,-80.286967,425,162.2,87.2,2880
25.78743,-80.285238,525,162.3,86.8,3136
25.787472,-80.283681,625,161.3,86.8,3200
25.787566,-80.281919,725,161.3,86.8,3200
25.787659,-80.280609,825,161.3,86.8,3328
25.787705,-80.279069,925,160.2,87.1,3456
25.78775,-80.277761,1000,159.2,87.5,3328
25.787796,-80.276642,1075,159.2,87.5,3200
25.787842,-80.275421,1175,159.1,87.8,3136
25.787891,-80.273524,1275,159.1,88.2,3072
25.787938,-80.271969,1375,159.1,88.2,3008
25.788025,-80.270437,1475,159.1,87.8,3008
25.788078,-80.268653,1575,159.1,88.2,2880
25.788078,-80.266994,1675,160.1,88.2,2752
25.788162,-80.26535,1750,160.1,88.6,2688
25.788162,-80.264028,1850,160.1,88.6,2752
25.788208,-80.262146,1950,161.1,88.6,2752
25.788264,-80.260154,2050,161.1,88.6,2752
25.7883,-80.258433,2150,162.1,88.6,2752
25.78831,-80.256785,2250,162.1,88.6,2816
25.788345,-80.255076,2350,163.1,88.6,2816
25.788404,-80.253313,2450,163.1,88.6,2816
25.78845,-80.25124,2550,164.0,88.9,2816
25.78845,-80.249893,2650,164.1,88.6,2816
25.788497,-80.247768,2750,164.1,88.6,2880
25.788574,-80.246175,2850,164.2,87.6,2880
25.788683,-80.244503,2950,163.4,85.8,2816
25.788869,-80.242949,3050,163.9,84.1,2880
25.789124,-80.240784,3150,164.5,82.3,2688
25.789428,-80.23901,3250,164.4,80.2,2496
25.7898,-80.236937,3350,166.7,77.9,2304
25.790266,-80.234657,3450,168.8,76.3,2176
25.790778,-80.232532,3550,171.0,76.1,2048
25.79129,-80.230304,3650,173.4,75.6,1984
25.792035,-80.227195,3750,177.8,75.3,1664
25.792465,-80.225372,3800,181.2,75.0,1664
25.792969,-80.223287,3875,184.1,75.2,1600
25.793385,-80.221494,3925,187.3,75.2,1472
25.793747,-80.219981,3950,191.1,75.4,1472
25.794223,-80.217919,4025,194.3,75.4,1536
25.794662,-80.215963,4075,198.2,75.7,1472
25.795107,-80.214084,4100,201.3,75.6,1472
25.79567,-80.211589,4175,205.2,75.9,1344
25.796131,-80.209523,4200,209.1,76.2,1408
25.79655,-80.207606,4250,213.2,76.2,1408
25.796997,-80.205638,4300,217.1,76.4,1472
25.797455,-80.203451,4350,219.3,76.3,1920
25.798086,-80.200558,4450,223.1,76.5,2240
25.798691,-80.197856,4550,225.1,76.6,2432
25.799297,-80.195013,4650,228.5,76.3,2432
25.799902,-80.192422,4750,229.7,76.2,2624
25.800568,-80.189412,4850,231.9,76.0,2624
25.801066,-80.187188,4950,233.8,76.1,2624
25.801666,-80.184377,5050,236.0,76.0,2816
25.802261,-80.182037,5150,236.5,74.6,3072
25.803067,-80.179518,5250,236.9,71.8,3392
25.803726,-80.177714,5350,236.6,68.4,3520
25.804459,-80.175985,5450,236.5,66.6,3648
25.80542,-80.17395,5550,236.6,62.6,3584
25.80628,-80.172367,5650,236.0,58.9,3328
25.807164,-80.170864,5725,237.5,57.4,2880
25.807983,-80.169525,5775,237.7,56.0,2432
25.808945,-80.168152,5825,240.2,53.5,2048
25.810795,-80.16563,5900,243.8,50.8,1600
25.812378,-80.163778,5950,247.1,47.8,1408
25.814072,-80.161997,6000,250.3,44.7,1280
25.815823,-80.160292,6025,254.3,41.7,1344
25.818616,-80.15796,6100,259.0,37.3,1344
25.821781,-80.15568,6175,263.8,33.1,1472
25.823959,-80.154317,6225,267.1,30.1,1664
25.826763,-80.15283,6325,270.6,25.6,2048
25.830161,-80.151285,6425,273.9,21.4,2496
25.832675,-80.150334,6525,275.1,18.4,2944
25.835142,-80.149595,6625,274.6,15.2,3328
25.836868,-80.149202,6725,274.8,13.7,3520
25.839523,-80.148684,6825,274.6,10.5,3648
25.841147,-80.148486,6925,275.2,7.3,3776
25.844971,-80.148218,7100,274.2,2.3,4032
25.848782,-80.148327,7300,273.3,357.5,4160
25.85232,-80.148697,7500,273.2,354.5,3968
25.85582,-80.149358,7675,273.2,348.8,3712
25.859768,-80.15044,7875,273.9,344.5,3456
25.864334,-80.152208,8075,276.5,340.1,3008
25.86795,-80.154073,8200,278.3,335.4,2816
25.871017,-80.155991,8350,280.3,328.1,2880
25.874496,-80.158737,8500,281.7,324.4,2944
25.87738,-80.161484,8650,282.9,319.2,3008
25.880127,-80.164645,8800,284.3,313.9,3072
25.882507,-80.16791,8950,285.3,308.6,3136
25.88472,-80.171567,9125,286.0,303.3,3136
25.886719,-80.175735,9275,286.8,298.1,3200
25.888138,-80.179363,9425,287.7,292.9,3264
25.889422,-80.183557,9600,288.7,287.7,3328
25.890335,-80.187913,9750,289.2,282.8,3264
25.890912,-80.192272,9925,289.8,277.9,3200
25.891144,-80.196762,10075,290.3,272.8,3072
25.891005,-80.201674,10250,292.2,267.8,2752
25.890564,-80.205844,10350,294.1,263.2,2304
25.890015,-80.209627,10450,295.9,260.7,1856
25.889329,-80.213242,10500,300.7,257.9,1408
25.886993,-80.224137,10675,310.7,256.4,1344
25.884842,-80.234139,10825,319.9,256.4,1472
25.882782,-80.243571,10975,328.4,256.3,1408
25.880577,-80.253384,11100,337.1,255.9,1344
25.878249,-80.263472,11250,345.9,255.6,1536
25.876573,-80.270603,11375,351.2,255.5,1920
25.875275,-80.276219,11475,354.4,255.4,2368
25.873594,-80.283332,11650,357.5,255.4,2816
25.871918,-80.290621,11850,359.2,255.6,3200
25.869032,-80.303192,12250,361.1,255.7,3392
25.86596,-80.316714,12650,363.8,256.0,3328
25.863281,-80.328922,13025,365.3,256.4,3520
25.86042,-80.341856,13425,366.5,256.3,3328
25.85733,-80.356025,13825,369.2,256.5,2944
25.854182,-80.370695,14225,373.3,256.5,2880
25.851059,-80.385097,14600,376.0,256.8,3072
25.848129,-80.39883,15000,378.1,256.7,3200
25.845104,-80.413055,15400,380.3,256.6,3200
25.842087,-80.427281,15800,382.0,256.8,3136
25.838974,-80.441791,16200,382.3,256.7,3392
25.836639,-80.452829,16550,382.0,256.8,3840
25.834025,-80.465188,16950,380.8,257.0,3712
25.831467,-80.477186,17325,381.1,256.8,3264
25.830276,-80.482679,17475,381.3,256.7,2816
25.828995,-80.488434,17600,383.2,256.1,2368
25.826477,-80.497894,17775,386.3,253.3,1920
25.823737,-80.506154,17925,390.0,249.0,2048
25.821167,-80.512797,18075,392.0,245.6,2496
25.816987,-80.52196,18300,393.7,241.8,2880
25.811966,-80.531362,18550,394.6,238.4,2880
25.806564,-80.540059,18800,396.8,234.8,2688
25.801208,-80.547638,19025,398.7,230.8,2752
25.794754,-80.555573,19250,400.5,227.2,2816
25.788404,-80.562485,19475,402.4,223.7,2752
25.780816,-80.569844,19725,404.4,220.4,2560
25.770155,-80.579172,20025,407.0,217.7,2496
25.754517,-80.592448,20425,411.4,217.6,2048
25.737801,-80.606741,20825,415.5,217.9,2304
25.721695,-80.620728,21225,418.6,218.4,2432
25.706425,-80.634103,21625,422.0,218.6,2176
25.68956,-80.649007,22025,424.6,218.8,2304
25.673767,-80.663147,22425,427.2,219.2,2304
25.657974,-80.677439,22825,428.4,219.4,2496
25.643555,-80.690613,23225,428.9,219.7,2560
25.62845,-80.704996,23625,430.7,221.6,2304
25.613646,-80.720128,24025,432.2,223.4,2304
25.59875,-80.735934,24425,433.5,224.4,2240
25.583481,-80.752777,24825,434.9,225.5,2240
25.567703,-80.77062,25225,436.4,226.0,2048
25.552523,-80.788068,25600,438.5,226.1,2304
25.538278,-80.804392,26000,439.2,226.2,2240
25.522637,-80.822374,26400,439.9,226.1,2112
25.506856,-80.840356,26800,441.3,225.9,2240
25.491586,-80.857717,27200,442.7,225.9,1984
25.485767,-80.864402,27300,443.4,225.8,1536
25.479858,-80.871073,27400,445.5,225.9,1088
25.47236,-80.879586,27475,447.6,225.8,640
25.453949,-80.90037,27575,457.5,225.8,448
25.445919,-80.909487,27650,461.8,225.8,896
25.441452,-80.914561,27700,463.2,225.8,1344
25.437865,-80.91866,27750,463.2,225.8,1792
25.421013,-80.937678,28125,464.6,225.8,1984
25.402771,-80.958354,28475,468.1,225.7,1600
25.383453,-80.980123,28800,471.0,225.9,1536
25.365601,-81.000315,29125,472.4,225.7,1984
25.34923,-81.018729,29500,471.7,225.6,2240
25.332733,-81.037292,29900,471.0,225.7,2176
25.316391,-81.055654,30300,469.6,225.7,2176
25.300024,-81.074127,30675,468.1,225.7,2176
25.284103,-81.092057,31075,466.7,225.7,2240
25.268275,-81.109884,31475,465.3,225.7,2240
25.252029,-81.128133,31875,462.5,225.7,2304
25.235922,-81.146315,32275,460.4,225.8,2112
25.219574,-81.164754,32675,459.0,225.8,1920
25.202728,-81.183828,33050,457.5,225.6,2048
25.186437,-81.202128,33425,455.4,225.7,1984
25.169678,-81.220957,33800,453.3,225.6,2112
25.153571,-81.239077,34175,451.2,225.7,1984
25.136948,-81.257782,34550,449.0,225.6,1856
25.119553,-81.277364,34900,446.9,225.7,1792
25.102936,-81.296031,35250,445.5,225.6,1664
25.095428,-81.304474,35375,445.5,225.7,1216
25.072151,-81.330699,35650,448.3,225.7,1088
25.050797,-81.354675,35925,448.3,225.5,1024
25.044406,-81.361844,36000,449.7,225.5,576
25.036057,-81.371155,36025,449.7,225.5,128
25.007583,-81.403146,35975,448.3,225.7,64
24.979326,-81.43481,36000,446.2,225.6,64
24.950821,-81.466726,36000,445.5,225.6,0
24.922256,-81.498617,36000,446.9,225.5,64
24.893188,-81.531169,36000,449.7,225.5,0
24.864202,-81.563588,36025,452.6,225.5,0
24.83506,-81.596081,36000,454.0,225.5,0
24.806012,-81.62847,36025,453.3,225.4,0
24.776413,-81.661428,36000,451.9,225.4,-64
24.747914,-81.693196,36000,453.3,225.4,0
24.718643,-81.725769,36000,452.6,225.5,0
24.690216,-81.757355,36000,451.9,225.4,64
24.660629,-81.790259,36000,452.6,225.5,0
24.631485,-81.822611,36000,452.6,225.4,0
24.602051,-81.855316,36000,452.6,225.5,0
24.573074,-81.887461,36000,451.9,225.4,0
24.543504,-81.920281,36000,451.9,225.4,0
24.514548,-81.952359,36000,451.9,225.4,0
24.485453,-81.984593,36000,451.1,225.4,0
24.457382,-82.015686,36000,451.1,225.4,0
24.427963,-82.048136,36000,450.4,225.3,0
24.399216,-82.079875,36000,449.7,225.4,0
24.369864,-82.112231,36000,449.7,225.4,0
24.341141,-82.143946,36000,449.7,225.4,0
24.312378,-82.175598,36000,449.0,225.3,64
24.283556,-82.207429,36000,449.0,225.3,0
24.254517,-82.239431,36000,449.7,225.4,-64
24.225598,-82.271222,36000,449.7,225.2,0
24.196793,-82.302856,36000,449.7,225.2,0
24.168045,-82.334442,36000,449.7,225.2,64
24.139572,-82.365723,36000,449.7,225.2,0
24.111638,-82.396373,36000,450.4,225.3,0
24.083038,-82.427673,36000,451.1,225.2,0
24.054472,-82.459078,36000,451.8,225.3,0
24.025563,-82.490793,36000,451.9,225.4,0
24.00792,-82.510952,36000,452.1,226.9,0
23.990753,-82.531586,36000,452.6,228.3,0
23.974542,-82.551943,36000,451.9,229.6,64
23.935112,-82.602936,36000,452.9,230.0,0
23.924744,-82.616425,36000,452.9,230.0,0
23.867751,-82.690982,36000,454.4,230.2,0
23.841496,-82.725133,36000,455.2,230.3,0
23.762421,-82.827911,36000,457.9,230.1,0
23.735403,-82.862929,36000,458.6,230.1,64
23.716084,-82.888166,36025,459.4,230.2,64
23.682008,-82.932319,36000,459.3,230.0,-64
23.662921,-82.956675,36000,460.7,228.9,-64
23.655945,-82.964834,36000,461.3,226.8,-64
23.306396,-83.312173,36000,462.3,222.3,-64
22.330271,-84.257151,36000,451.2,221.7,64
22.275421,-84.309681,36000,451.9,221.8,0
22.258392,-84.326011,36000,451.9,221.8,0
22.152627,-84.426982,36000,453.3,221.6,64
22.122322,-84.455922,36000,454.0,221.7,0
22.103608,-84.473826,36000,454.0,221.7,0
22.073822,-84.502192,36000,454.8,221.6,0
22.059952,-84.515425,36000,454.8,221.6,0
22.036606,-84.537648,36000,454.8,221.6,0
21.9984,-84.574025,36000,455.5,221.5,0
21.972656,-84.598522,36000,455.5,221.5,0
21.947937,-84.621993,36000,456.9,221.5,0
21.924454,-84.644215,36000,456.9,221.5,-64
21.893692,-84.673479,36000,456.9,221.5,0
21.864395,-84.701344,36000,456.9,221.5,0
21.840591,-84.723916,36000,457.7,221.5,-64
21.832022,-84.732056,36000,456.9,221.5,0
21.807629,-84.755249,36000,456.9,221.5,0
21.784286,-84.777299,36000,456.3,221.4,0
21.753067,-84.806913,36000,456.9,221.5,0
21.722122,-84.836126,36000,456.9,221.5,0
21.691993,-84.864655,36000,457.0,221.4,-64
21.664155,-84.890951,36000,456.9,221.5,0
21.632359,-84.920959,36000,457.0,221.4,0
21.60238,-84.949341,36000,456.9,221.5,0
21.570864,-84.979248,36000,457.0,221.4,64
21.540093,-85.008036,36000,457.1,221.2,0
21.509033,-85.037226,36000,457.0,221.4,0
21.485953,-85.059001,36000,457.7,221.5,0
21.454809,-85.08845,36000,458.3,221.6,-64
21.42421,-85.117226,35975,458.3,221.6,0
21.393314,-85.146383,36000,458.4,221.4,0
21.362822,-85.175018,36000,458.4,221.4,0
21.331512,-85.204468,36000,458.4,221.4,0
21.300018,-85.233931,36000,459.2,221.3,0
21.268707,-85.263345,36000,459.2,221.3,0
21.237364,-85.292664,36000,458.5,221.2,0
21.206267,-85.321859,36000,458.4,221.4,0
21.176985,-85.349274,36000,459.2,221.3,0
21.149287,-85.375264,36000,459.8,221.4,0
21.118981,-85.403595,36000,460.6,221.3,0
21.087838,-85.432739,36000,461.3,221.2,-64
21.056946,-85.461648,36000,461.3,221.2,0
21.025551,-85.490961,36000,462.0,221.3,-64
20.993802,-85.520574,36000,462.0,221.3,64
20.962333,-85.550038,36000,464.9,221.2,0
20.929825,-85.580308,36025,470.5,221.2,-64
20.897579,-85.610413,36000,473.4,221.2,0
20.865039,-85.640725,36000,473.5,221.1,0
20.832126,-85.671287,36000,473.4,221.2,0
20.799088,-85.702041,36000,472.7,221.1,0
20.766724,-85.732057,36000,472.7,221.1,0
20.734543,-85.761926,36000,472.0,221.2,0
20.701767,-85.792383,36000,472.1,221.1,0
20.669952,-85.82186,36000,472.0,221.2,0
20.637492,-85.852012,36000,471.3,221.1,-64
20.604584,-85.88253,36000,470.5,221.2,64
20.572086,-85.912686,36000,469.9,221.1,0
20.539444,-85.942906,36000,469.2,221.0,0
20.507172,-85.972775,36000,468.5,221.1,0
20.47521,-86.002275,36000,467.8,221.0,0
20.443136,-86.031938,36000,467.8,221.0,0
20.410767,-86.061794,36000,467.2,220.9,0
20.378475,-86.091614,36000,466.3,221.2,64
20.34654,-86.121177,36000,466.5,220.8,0
20.314047,-86.15109,36000,466.3,221.2,0
20.281723,-86.180878,36000,466.4,221.0,0
20.249618,-86.210516,36000,466.5,220.8,0
20.217224,-86.240174,36000,465.8,220.9,0
20.184864,-86.270142,36000,465.7,221.1,0
20.152371,-86.299955,36000,466.5,220.8,0
20.12059,-86.329242,36000,465.7,221.1,0
20.088082,-86.359031,36000,466.5,220.8,0
20.055868,-86.388544,36000,466.5,220.8,0
20.024538,-86.417308,36000,466.4,221.0,0
19.992138,-86.447021,36000,466.4,221.0,0
19.96025,-86.476285,36000,467.3,220.8,64
19.927616,-86.506148,36000,467.2,220.9,0
19.895004,-86.536021,36000,467.2,220.9,0
19.862,-86.566135,36000,467.3,220.8,64
19.829269,-86.596102,36000,467.2,220.9,0
19.796997,-86.625579,36000,466.5,220.8,0
19.764267,-86.655497,36000,466.5,220.8,0
19.73172,-86.685219,36000,466.5,220.8,0
19.69965,-86.714489,36000,466.5,220.8,0
19.667576,-86.743702,36000,465.9,220.7,0
19.635544,-86.772913,36025,465.1,220.8,0
19.603473,-86.80208,36000,465.9,220.7,-64
19.57098,-86.831643,36000,464.4,220.7,0
19.539557,-86.860257,36000,463.7,220.8,0
19.507157,-86.889671,36000,463.0,220.7,64
19.476758,-86.917236,36000,462.4,220.6,0
19.444153,-86.94688,36000,461.6,220.7,0
19.413071,-86.975179,36000,460.9,220.8,-64
19.381838,-87.003579,36000,460.9,220.8,64
19.362854,-87.0204,36000,461.8,219.4,-64
19.352277,-87.028897,36000,463.2,217.2,-64
19.339243,-87.038635,36000,465.5,214.9,64
19.310669,-87.059441,36000,465.2,214.6,0
19.276909,-87.083929,36000,465.2,214.6,0
19.241409,-87.110007,36000,464.4,215.1,0
19.207809,-87.135021,36000,464.8,215.4,64
19.173424,-87.160883,36000,465.1,215.6,0
19.143997,-87.183184,36000,465.7,215.7,0
19.123008,-87.199136,36000,465.7,215.7,0
19.092656,-87.222257,36000,467.7,215.9,0
19.059417,-87.247575,36000,468.3,216.0,0
19.024689,-87.274092,36000,470.5,215.9,0
18.990326,-87.300257,36000,472.7,215.9,0
18.956497,-87.325859,36000,474.3,215.7,0
18.920459,-87.352595,36000,476.1,215.0,0
18.884241,-87.379361,36000,477.2,215.2,0
18.850616,-87.404137,36000,479.7,215.0,0
18.817811,-87.4283,36000,480.2,215.1,0
18.803752,-87.438637,36000,480.2,215.1,0
18.771561,-87.462256,36000,481.1,215.0,64
18.716721,-87.502719,36000,482.4,215.0,0
18.68146,-87.528675,36000,482.4,215.0,0
18.659021,-87.545205,36000,483.8,215.1,0
18.530548,-87.639803,36000,486.6,215.1,0
18.310776,-87.801067,36000,486.9,215.0,0
18.293015,-87.814064,36000,486.9,215.0,0
18.263031,-87.835988,36000,486.9,215.0,0
18.256943,-87.840451,36000,486.9,215.0,0
18.192993,-87.88729,36000,486.1,215.0,0
18.15635,-87.91402,36000,486.9,215.0,0
18.154488,-87.915393,36000,486.9,215.0,0
17.994553,-88.032146,36000,485.5,214.9,0
17.958206,-88.058697,36000,485.5,214.9,0
17.922006,-88.085093,36000,485.5,214.9,0
17.885835,-88.11148,36000,485.5,214.9,0
17.849258,-88.138058,36000,484.9,214.8,0
17.812683,-88.164657,36000,484.9,214.8,0
17.776903,-88.190689,36000,484.9,214.8,0
17.739987,-88.217468,36000,484.3,214.7,0
17.703304,-88.2441,36000,484.1,214.9,0
17.670502,-88.267967,36000,484.9,214.8,0
17.639511,-88.29047,36000,484.9,214.8,0
17.615524,-88.307865,36000,484.9,214.8,0
17.541824,-88.361302,36000,484.9,214.8,0
17.536102,-88.365446,36000,484.9,214.8,0
17.491974,-88.397393,36000,484.3,214.7,0
17.467758,-88.414885,36000,484.3,214.7,0
17.430648,-88.441756,36000,485.2,214.7,0
17.394057,-88.468241,36000,485.2,214.7,0
17.358026,-88.494334,36000,484.9,214.8,0
17.326836,-88.516895,36000,484.3,214.7,-64
17.290604,-88.543011,36000,484.3,214.7,0
17.253708,-88.569705,36000,484.3,214.7,64
17.217904,-88.595565,36000,484.3,214.7,0
17.180988,-88.622197,36000,484.3,214.7,-64
17.144989,-88.648152,36000,483.8,214.6,0
17.108459,-88.674431,36000,483.5,214.8,0
17.072113,-88.700626,36000,483.8,214.6,0
17.039795,-88.723869,36000,483.8,214.6,-64
17.004364,-88.74939,36000,483.5,214.8,64
16.967834,-88.775651,36000,482.9,214.7,0
16.931747,-88.801607,36000,482.9,214.7,0
16.895064,-88.827945,36000,482.9,214.7,0
16.860031,-88.853085,36000,482.9,214.7,0
16.823502,-88.879298,36000,483.2,214.6,0
16.7883,-88.904596,36000,482.9,214.7,0
16.766739,-88.920063,36000,482.9,214.7,0
16.740417,-88.938986,36000,482.9,214.7,0
16.70406,-88.965029,36000,482.9,214.7,0
16.674591,-88.986174,36000,482.4,214.6,0
16.656693,-88.998943,36000,482.4,214.6,0
16.621902,-89.023855,36000,482.4,214.6,0
16.586426,-89.049249,36000,481.6,214.7,0
16.554022,-89.072391,36000,481.8,214.5,-64
16.51799,-89.098206,36000,481.6,214.7,64
16.504584,-89.107802,36000,481.6,214.7,0
16.468735,-89.133429,36000,481.0,214.6,0
16.433945,-89.158245,36000,481.8,214.5,0
16.3977,-89.184118,36000,482.4,214.6,0
16.360703,-89.210575,36000,481.6,214.7,0
16.325912,-89.23539,36000,481.8,214.5,0
16.300507,-89.253556,36000,482.4,214.6,0
16.264514,-89.27912,36000,482.4,214.6,0
16.233398,-89.301404,36000,482.4,214.6,0
16.19962,-89.325616,36000,481.6,215.1,0
16.162844,-89.352739,36000,480.9,215.6,0
16.127655,-89.378791,36000,480.9,215.6,0
16.091386,-89.405708,36000,480.9,215.6,0
16.055122,-89.432487,36000,480.3,215.5,64
16.01923,-89.458923,35975,478.4,215.4,-64
16.008224,-89.467019,35950,476.2,215.4,-512
15.99642,-89.475697,35875,472.5,215.4,-960
15.98378,-89.484992,35750,468.9,215.4,-1408
15.974773,-89.491637,35625,466.7,215.5,-1600
15.954391,-89.506675,35250,465.3,215.5,-2176
15.935343,-89.520574,34775,465.3,215.5,-2176
15.932876,-89.522389,34700,466.4,215.2,-3072
15.932007,-89.52301,34675,466.4,215.2,-3072
15.888977,-89.554957,33425,471.3,215.9,-3072
15.876036,-89.564716,33025,475.0,216.3,-3072
15.868195,-89.570666,32825,476.4,216.3,-3072
15.853729,-89.5817,32400,478.4,216.4,-3136
15.844254,-89.588928,32100,479.8,216.4,-3200
15.83074,-89.599195,31700,482.2,216.2,-3136
15.819717,-89.60748,31400,483.8,216.1,-2688
15.803926,-89.619402,31050,483.8,216.1,-2304
15.790519,-89.629555,30775,483.6,216.2,-2176
15.774582,-89.641547,30450,483.0,216.2,-2176
15.756363,-89.655328,30050,481.4,216.3,-2304
15.750092,-89.660098,29925,480.8,216.2,-2240
15.730653,-89.674726,29550,479.7,216.0,-2048
15.711273,-89.689299,29150,477.2,216.2,-2048
15.691818,-89.703947,28775,475.5,215.9,-2112
15.678268,-89.714066,28525,473.5,215.8,-2112
15.595779,-89.77584,26900,463.0,216.1,-2048
14.629395,-90.490407,9100,278.6,215.8,64
14.62532,-90.493343,9100,273.7,215.8,128
14.621267,-90.49636,9100,270.9,215.7,128
14.618637,-90.498315,9100,266.4,215.8,128
14.614051,-90.501661,9125,262.3,215.7,128
14.61113,-90.503856,9125,258.7,215.7,0
14.606598,-90.507171,9100,254.2,215.9,-320
14.598953,-90.512806,9050,249.5,215.5,-512
14.592728,-90.517352,9000,244.7,215.2,-384
14.586771,-90.521706,9000,240.3,215.3,-128
14.581371,-90.525657,8975,235.6,215.9,-384
14.57547,-90.530138,8925,231.4,216.9,-512
14.572061,-90.532885,8900,227.2,218.0,-896
14.568849,-90.535535,8800,225.4,219.1,-1344
14.564799,-90.539053,8675,225.6,220.3,-1728
14.560423,-90.542908,8475,226.2,220.9,-2112
14.557304,-90.545654,8350,226.2,220.9,-1664
14.55574,-90.547091,8325,224.7,220.9,-1280
14.550751,-90.551495,8200,219.8,220.9,-1152
14.547435,-90.55452,8100,216.8,221.3,-1088
14.543198,-90.558314,8000,211.9,221.4,-1024
14.538031,-90.563001,7900,207.0,221.1,-960
14.534307,-90.566374,7800,202.6,221.4,-1216
14.52886,-90.571289,7625,197.6,221.5,-1216
14.524717,-90.575096,7500,192.7,221.6,-1152
14.520813,-90.578724,7375,189.1,221.8,-1280
14.517176,-90.582083,7275,184.8,222.1,-1088
14.511658,-90.587106,7125,182.7,221.9,-960
14.507632,-90.590756,7025,179.2,221.6,-1088
14.504105,-90.593925,6925,177.2,220.9,-768
14.501953,-90.595526,6900,178.6,216.8,-576
14.500976,-90.596153,6875,178.9,212.4,-512
14.499023,-90.597145,6850,180.7,207.0,-448
14.497391,-90.597695,6850,183.3,201.1,-384
14.495819,-90.598092,6825,184.6,195.4,-448
14.49362,-90.598418,6800,185.4,187.1,-640
14.491898,-90.598514,6775,185.1,181.9,-768
14.490234,-90.598376,6750,185.3,176.6,-960
14.488034,-90.597984,6700,184.0,168.1,-960
14.48584,-90.597287,6650,182.2,162.8,-960
14.483891,-90.596394,6625,181.5,157.0,-960
14.482541,-90.595526,6600,179.0,148.7,-960
14.48085,-90.594209,6550,177.2,143.3,-960
14.479841,-90.593262,6525,174.8,137.6,-896
14.478863,-90.592153,6500,172.2,131.5,-832
14.477746,-90.590515,6475,169.8,125.7,-704
14.477048,-90.589166,6450,167.9,119.6,-704
14.476442,-90.587672,6425,165.2,113.9,-704
14.475977,-90.586178,6400,163.8,107.8,-704
14.475632,-90.584217,6375,161.9,98.9,-640
14.475605,-90.582565,6350,160.2,92.9,-640
14.475632,-90.581092,6325,159.2,87.1,-640
14.477051,-90.576451,6275,158.0,80.9,-576
14.477327,-90.575867,6250,155.7,64.9,-448
14.478195,-90.574509,6250,154.2,56.1,-448
14.479375,-90.573024,6225,153.5,50.8,-448
14.481051,-90.571145,6200,152.7,45.5,-384
14.48296,-90.569121,6175,152.8,46.6,-448
14.485055,-90.566615,6125,154.0,50.0,-512
14.48822,-90.562519,6100,153.8,51.9,-128
14.490555,-90.559734,6100,153.8,49.0,64
14.494125,-90.556609,6125,153.6,42.6,128
14.497717,-90.554569,6125,152.1,25.7,-64
14.507675,-90.551447,5950,151.6,14.1,-768
14.508889,-90.551196,5925,151.6,14.1,-768
14.562515,-90.534163,4900,153.1,17.5,-896
14.566056,-90.53303,4850,153.7,17.0,-640
14.570012,-90.531729,4750,154.0,17.4,-768
14.576477,-90.529664,4700,146.8,17.5,-64
14.600281,-90.521756,5425,172.0,18.6,2688
14.601715,-90.521272,5525,174.6,19.1,2688
14.60376,-90.520619,5625,175.9,17.2,2624
14.60744,-90.519827,5850,177.3,14.0,2752
14.618088,-90.519483,6600,177.7,10.1,3200
14.623268,-90.519008,6925,172.2,6.7,2496
14.628067,-90.518252,7175,172.2,6.7,2496
14.634338,-90.515931,7475,172.2,6.7,2496
14.638733,-90.51219,7800,172.2,6.7,2496
14.640027,-90.485422,8775,177.7,47.5,2816
14.634705,-90.473454,8900,225.5,115.2,896
14.632951,-90.46928,9025,250.0,113.1,1984
14.63237,-90.467866,9075,251.9,112.9,2304
14.630264,-90.462752,9325,251.9,112.9,2688
14.629413,-90.460655,9425,252.8,112.8,3904
14.628017,-90.457234,9625,251.9,112.9,3968
14.626556,-90.45366,9825,252.8,112.8,3776
14.62541,-90.450873,10000,252.8,112.8,3712
14.624246,-90.448078,10125,252.8,112.8,3520
14.624039,-90.447503,10150,255.9,112.8,2880
14.623361,-90.44591,10200,257.2,112.9,2560
14.622482,-90.443762,10275,260.4,112.8,1728
