lat,lon,alt,gs,track
30.608276,-81.50256,575,115.1,198.8
30.601067,-81.505316,600,117.3,197.4
30.600508,-81.505536,600,117.0,196.9
30.593948,-81.507784,550,118.7,196.1
30.585983,-81.510369,525,116.0,195.0
30.581635,-81.511661,550,113.8,194.8
30.574631,-81.513762,575,112.1,193.4
30.569086,-81.515149,600,109.2,191.6
30.567922,-81.515424,625,110.2,191.5
30.567627,-81.515485,625,109.8,190.5
30.565082,-81.515973,650,109.5,189.5
30.560623,-81.516777,650,109.2,188.4
30.558146,-81.517126,675,109.8,186.8
30.554443,-81.517478,675,110.3,184.2
30.547668,-81.517962,675,110.2,183.1
30.541489,-81.518232,675,110.0,181.6
30.539804,-81.51828,700,109.0,181.1
30.537477,-81.51839,700,108.1,182.6
30.534714,-81.518555,700,107.2,183.2
30.533194,-81.518665,750,109.2,183.7
30.531326,-81.518824,750,109.2,183.7
30.527756,-81.519039,750,110.2,183.1
30.525839,-81.519159,700,112.1,182.1
30.524872,-81.519147,700,111.0,181.0
30.514619,-81.519434,700,110.0,181.0
30.511047,-81.519578,750,110.2,183.1
30.508195,-81.519873,750,110.6,185.7
30.501343,-81.520763,725,111.9,187.2
30.498505,-81.521194,750,110.9,187.2
30.496994,-81.521409,800,111.0,187.8
30.495673,-81.521631,800,112.0,187.7
30.494888,-81.521732,800,112.9,187.1
30.490219,-81.522432,725,113.7,186.6
30.489624,-81.52254,750,113.7,186.6
30.489062,-81.52262,775,113.7,186.6
30.486099,-81.523025,775,113.9,187.1
30.484547,-81.523224,800,114.7,186.5
30.483582,-81.523348,800,114.6,186.0
30.483057,-81.523389,800,114.7,186.5
30.482483,-81.523455,800,114.6,186.0
30.481522,-81.523563,775,114.5,185.5
30.479553,-81.523832,775,114.6,186.0
30.478226,-81.52394,775,113.5,185.6
30.477722,-81.524048,800,113.5,185.6
30.476074,-81.524213,800,114.7,186.5
30.474197,-81.524479,800,115.7,186.4
30.471698,-81.524762,775,115.7,186.4
30.471497,-81.524802,750,115.7,186.4
30.470169,-81.524963,750,115.7,186.4
30.466827,-81.525448,750,113.7,186.6
30.464855,-81.525696,750,113.0,187.6
30.46106,-81.526364,750,114.1,188.1
30.456103,-81.527179,775,112.0,187.7
30.455841,-81.527225,800,111.0,187.8
30.453776,-81.527563,800,111.0,187.8
30.452938,-81.527673,800,111.0,187.8
30.446457,-81.528625,750,109.0,187.9
30.44371,-81.529002,750,109.7,186.3
30.440414,-81.529326,775,109.2,183.7
30.438034,-81.529379,750,107.0,180.0
30.428787,-81.529487,775,111.0,180.0
30.428558,-81.529487,800,111.0,180.0
30.428032,-81.529486,800,112.0,180.0
30.427505,-81.529487,775,112.0,180.0
30.417068,-81.529487,750,114.0,180.0
30.406944,-81.529541,750,111.0,179.0
30.397029,-81.529376,775,108.0,178.9
30.388641,-81.52911,775,108.1,177.9
30.386078,-81.528895,775,109.2,176.3
30.385809,-81.528882,800,110.3,175.8
30.38205,-81.528518,800,114.5,174.5
30.381527,-81.528442,775,113.5,174.4
30.380447,-81.528302,750,112.6,173.9
30.380177,-81.528278,775,112.6,173.9
30.376313,-81.527893,775,112.4,175.4
30.37459,-81.527728,800,113.4,174.9
30.373306,-81.527602,800,115.3,176.0
30.372849,-81.527548,775,115.3,176.0
30.372216,-81.527509,775,115.4,175.5
30.371613,-81.527441,800,115.4,175.5
30.369873,-81.527333,800,116.2,176.6
30.363604,-81.526849,775,111.2,176.4
30.359182,-81.52663,775,112.0,178.5
30.35289,-81.526525,775,112.0,178.5
30.349136,-81.526417,775,112.0,178.5
30.346706,-81.5263,775,111.2,176.9
30.346481,-81.526256,775,110.2,176.4
30.345428,-81.526202,800,110.2,176.4
30.345154,-81.526148,775,110.2,176.4
30.339816,-81.525806,775,112.2,176.9
30.338559,-81.525751,775,110.1,177.4
30.328491,-81.52534,775,111.1,177.9
30.327942,-81.525287,775,111.1,177.9
30.325607,-81.525233,800,112.0,178.5
30.32464,-81.525201,775,114.1,178.0
30.3218,-81.525037,775,112.1,177.4
30.313979,-81.524597,800,115.2,176.5
30.303589,-81.523671,800,111.3,175.9
30.298431,-81.523224,800,115.4,175.0
30.297733,-81.523169,800,116.4,175.6
30.297174,-81.523114,800,116.4,175.6
30.293427,-81.522755,775,113.4,174.9
30.290983,-81.52251,775,113.4,175.4
30.281982,-81.521678,775,110.6,174.3
30.279624,-81.521356,800,112.8,173.4
30.277622,-81.521082,800,114.7,173.5
30.277063,-81.521027,800,115.9,173.1
30.27576,-81.520807,750,116.1,172.1
30.275294,-81.520752,775,117.1,172.1
30.274969,-81.520697,800,117.1,172.1
30.274456,-81.520642,800,117.1,172.1
30.273514,-81.520493,775,117.0,172.6
30.27301,-81.520386,775,116.0,172.6
30.27171,-81.520203,750,113.0,172.4
30.270264,-81.520009,750,110.8,173.3
30.265984,-81.519543,775,110.4,175.3
30.259689,-81.519093,775,112.2,176.9
30.256534,-81.518829,775,111.3,175.9
30.254471,-81.518662,775,111.2,176.4
30.250203,-81.51839,800,115.2,176.5
30.249161,-81.518285,800,115.3,176.0
30.248932,-81.518285,775,115.4,175.5
30.246991,-81.518115,775,113.4,175.4
30.236703,-81.517181,775,113.4,174.9
30.22641,-81.516185,775,111.5,174.9
30.222519,-81.515754,775,112.4,174.9
30.219013,-81.515369,775,109.6,174.2
30.213181,-81.514731,775,107.3,175.7
30.206816,-81.51427,775,112.2,176.4
30.201599,-81.513762,750,113.5,174.4
30.195786,-81.513169,775,109.5,174.8
30.195225,-81.513116,800,109.5,174.8
30.194154,-81.513007,825,110.4,175.3
30.193039,-81.5129,800,111.4,175.4
30.186519,-81.512292,775,113.4,175.4
30.183493,-81.512018,775,114.4,175.0
30.181732,-81.511823,775,114.4,175.0
30.178894,-81.511554,750,113.4,174.9
30.177581,-81.511469,775,111.4,175.4
30.168271,-81.510754,775,113.2,176.5
30.157983,-81.509875,775,112.3,175.9
30.154541,-81.509561,775,111.4,175.4
30.144343,-81.508502,775,113.4,175.4
30.134055,-81.507513,775,112.4,175.4
30.128998,-81.507084,775,110.2,176.4
30.128748,-81.507074,775,111.2,176.4
30.12791,-81.507019,775,111.2,176.4
30.127724,-81.507019,775,111.3,175.9
30.12656,-81.506909,775,112.3,175.9
30.124139,-81.506689,775,113.3,175.9
30.121765,-81.50647,775,112.4,175.4
30.114487,-81.505845,775,109.2,176.3
30.111328,-81.505683,775,111.2,176.9
30.110499,-81.505591,775,112.2,176.4
30.10063,-81.504767,775,109.2,176.9
30.091087,-81.504163,775,112.3,175.9
30.084366,-81.503475,775,112.5,174.4
30.077957,-81.502883,775,110.3,175.8
30.072372,-81.502452,750,112.3,175.9
30.068985,-81.502129,750,110.3,175.8
30.059013,-81.501251,750,107.4,175.2
30.058501,-81.501196,750,106.4,175.1
30.058035,-81.501141,775,106.5,174.6
30.056359,-81.501031,800,108.3,175.8
30.056126,-81.500977,800,109.3,175.8
30.04798,-81.500317,775,106.2,176.8
30.043716,-81.500136,750,109.1,177.9
30.039321,-81.499823,775,111.3,175.9
30.029405,-81.498779,775,106.4,175.1
30.01963,-81.497845,775,107.4,175.2
30.018311,-81.497713,750,106.5,174.6
30.009667,-81.496912,775,107.3,175.7
30.003057,-81.496362,775,107.3,175.7
30.001785,-81.496259,775,107.3,175.7
30.001007,-81.496151,800,105.4,175.1
29.998541,-81.495923,900,103.4,175.0
29.996959,-81.495758,925,102.4,175.0
29.996447,-81.495703,925,100.5,174.3
29.992164,-81.495264,1000,97.3,175.3
29.98695,-81.494824,1075,96.4,174.6
29.98155,-81.494165,1150,94.5,173.9
29.978431,-81.493781,1200,96.5,174.1
29.976379,-81.493566,1225,97.4,174.7
29.974334,-81.493341,1275,97.4,174.7
29.973587,-81.493243,1300,98.4,174.8
29.972855,-81.493135,1300,99.5,174.2
29.968655,-81.492682,1325,103.5,174.4
29.967361,-81.492543,1350,104.6,174.0
29.957565,-81.49125,1325,107.6,174.1
29.947769,-81.490066,1300,107.6,174.1
29.942963,-81.489527,1275,108.5,174.7
29.942688,-81.489527,1300,108.5,174.7
29.940398,-81.489221,1300,110.6,174.3
29.930296,-81.488013,1325,112.5,174.4
29.92955,-81.487911,1325,113.5,174.4
29.921265,-81.486969,1300,113.4,175.4
29.910873,-81.486071,1275,112.3,175.9
29.901123,-81.485226,1300,107.3,175.7
29.891281,-81.484487,1325,110.4,175.3
29.889084,-81.484275,1300,114.3,176.0
29.887095,-81.484142,1275,115.4,175.0
29.88635,-81.484034,1275,115.4,175.0
29.885468,-81.483958,1275,114.5,174.5
29.880206,-81.483495,1250,112.2,176.4
29.873409,-81.482957,1250,111.3,175.9
29.866379,-81.482427,1300,111.2,176.4
29.865463,-81.482321,1325,111.2,176.4
29.864639,-81.482268,1300,112.2,176.4
29.864319,-81.482268,1300,112.2,176.4
29.855719,-81.481772,1275,109.1,177.4
29.854248,-81.48174,1275,110.1,177.9
29.85347,-81.481687,1300,111.0,178.4
29.852135,-81.481664,1325,113.0,178.5
29.851017,-81.48161,1300,113.0,178.5
29.850366,-81.48161,1300,113.0,178.5
29.847198,-81.481423,1300,109.1,177.9
29.837145,-81.48118,1300,109.0,178.4
29.830673,-81.480789,1325,111.2,176.9
29.829712,-81.480736,1300,111.2,176.9
29.826996,-81.48048,1300,112.4,175.4
29.816615,-81.479402,1300,109.4,175.3
29.806915,-81.478412,1300,113.5,174.4
29.804884,-81.478164,1300,115.6,174.0
29.804672,-81.478148,1300,115.6,174.0
29.803528,-81.47799,1275,113.7,173.4
29.80251,-81.477895,1275,111.8,173.3
29.797994,-81.477356,1300,107.4,175.2
29.790756,-81.476828,1325,112.2,176.4
29.789103,-81.47671,1300,114.2,176.5
29.784122,-81.476225,1300,112.5,174.4
29.780025,-81.475902,1300,112.2,176.4
29.77359,-81.47556,1275,114.1,178.0
29.769333,-81.475349,1250,113.2,177.0
29.762801,-81.474771,1250,112.4,175.4
29.755027,-81.474179,1250,110.2,176.4
29.748602,-81.473694,1250,109.2,176.3
29.746811,-81.473553,1250,111.2,176.4
29.736545,-81.472724,1275,111.3,175.9
29.730913,-81.472186,1250,113.5,174.4
29.730307,-81.472132,1250,113.6,173.9
29.723282,-81.471176,1275,117.8,173.2
29.722254,-81.471055,1250,117.8,173.2
29.717319,-81.470409,1225,113.6,173.9
29.709732,-81.469592,1250,109.5,174.8
29.705933,-81.469275,1250,111.2,176.9
29.695908,-81.468746,1225,109.2,176.9
29.694928,-81.468685,1250,109.2,176.9
29.694648,-81.468632,1250,109.2,176.9
29.693624,-81.468578,1250,109.2,176.9
29.691669,-81.46847,1250,111.2,176.9
29.687668,-81.468165,1250,112.4,174.9
29.67896,-81.46707,1250,109.7,173.7
29.672303,-81.4661,1250,111.9,172.8
29.671692,-81.466,1250,111.9,172.8
29.670302,-81.465777,1250,111.9,172.8
29.664576,-81.465077,1250,110.6,174.3
29.66006,-81.4647,1225,107.2,176.3
29.656057,-81.464431,1250,103.1,177.2
29.65274,-81.46431,1275,104.0,178.4
29.648981,-81.464162,1250,105.1,177.3
29.648666,-81.464151,1250,105.1,177.3
29.646932,-81.464054,1275,106.2,176.8
29.637314,-81.463359,1250,106.2,176.2
29.629807,-81.462672,1250,107.3,175.7
29.620102,-81.461774,1275,106.2,176.2
29.613602,-81.461299,1250,104.3,175.6
29.609644,-81.460876,1275,108.5,174.7
29.60862,-81.460769,1300,109.4,175.3
29.60788,-81.460718,1250,109.4,175.3
29.607056,-81.460665,1250,109.4,175.3
29.605501,-81.460499,1250,107.5,174.7
29.597763,-81.459767,1275,105.3,175.6
29.594604,-81.459503,1275,110.3,175.8
29.591492,-81.459239,1275,114.4,175.0
29.590942,-81.459133,1250,114.4,175.0
29.589627,-81.458992,1250,113.5,174.4
29.587718,-81.458776,1275,113.5,174.4
29.587485,-81.458776,1275,113.4,174.9
29.58688,-81.458722,1250,112.4,174.9
29.579525,-81.458076,1275,109.2,176.3
29.570709,-81.457338,1250,111.3,175.9
29.560776,-81.45644,1250,108.2,176.8
29.554107,-81.455976,1275,110.3,175.8
29.547226,-81.455278,1300,114.5,174.5
29.546173,-81.455172,1300,115.6,174.0
29.545395,-81.455066,1275,114.6,174.0
29.542935,-81.454737,1250,111.0,172.2
29.542376,-81.454683,1275,111.0,172.2
29.542145,-81.454644,1300,109.9,172.7
29.5407,-81.454414,1275,109.8,173.2
29.533997,-81.453606,1250,112.6,173.9
29.533019,-81.453445,1275,113.6,173.9
29.530334,-81.453165,1250,115.5,174.5
29.529807,-81.453121,1225,115.5,174.5
29.526627,-81.452742,1250,112.6,173.9
29.52436,-81.452529,1250,112.6,173.9
29.521195,-81.452314,1250,112.2,176.9
29.515702,-81.451937,1275,114.2,176.5
29.5056,-81.45086,1250,114.2,176.5
29.500488,-81.450154,1275,119.7,173.8
29.49884,-81.44989,1250,117.0,172.6
29.495316,-81.449415,1275,112.6,173.9
29.491401,-81.449136,1250,112.2,176.9
29.485153,-81.448887,1250,111.0,178.4
29.475201,-81.448651,1250,108.0,178.4
29.468536,-81.448306,1275,106.1,177.3
29.468216,-81.448306,1275,107.2,176.8
29.467255,-81.448253,1300,109.2,176.9
29.466496,-81.448167,1275,110.3,175.8
29.458557,-81.447355,1250,107.5,174.7
29.45523,-81.447036,1275,112.4,175.4
29.454758,-81.446985,1275,114.4,175.5
29.452835,-81.446827,1275,114.4,175.5
29.45256,-81.446774,1275,116.5,174.6
29.451459,-81.446659,1275,117.5,174.6
29.450409,-81.44651,1275,117.6,174.1
29.450134,-81.44651,1250,116.7,173.6
29.448806,-81.446336,1250,114.9,173.0
29.448532,-81.446298,1250,113.7,173.4
29.442615,-81.445636,1250,116.4,175.1
29.442335,-81.445582,1250,116.4,175.1
29.440155,-81.445348,1250,113.6,173.9
29.439102,-81.445242,1275,111.6,173.8
29.435944,-81.444872,1300,111.4,175.4
29.429947,-81.44445,1250,111.2,176.4
29.424774,-81.444133,1250,108.1,177.9
29.422364,-81.444128,1325,106.0,180.0
29.420316,-81.444074,1300,107.0,178.4
29.417011,-81.443858,1250,111.3,175.9
29.412914,-81.443374,1250,117.7,173.7
29.409749,-81.442889,1250,118.0,172.7
29.406769,-81.442404,1250,116.1,172.1
29.400055,-81.441492,1275,113.9,172.9
29.397629,-81.441175,1275,114.7,173.5
29.395969,-81.441004,1250,114.5,174.5
29.390243,-81.440466,1225,114.4,175.5
29.382376,-81.439658,1275,110.5,174.8
29.378419,-81.439335,1275,108.2,176.8
29.372406,-81.439115,1250,109.0,178.4
29.363892,-81.438798,1250,108.1,177.4
29.357564,-81.438419,1275,111.2,176.9
29.351761,-81.4379,1275,114.4,175.5
29.349152,-81.437531,1300,116.7,173.6
29.348557,-81.437478,1275,116.8,173.1
29.347549,-81.437319,1275,115.9,173.1
29.340363,-81.436421,1275,114.5,174.5
29.33313,-81.435735,1250,112.3,175.9
29.325439,-81.435206,1250,112.2,176.4
29.324651,-81.435188,1275,112.3,175.9
29.322968,-81.434995,1275,112.3,175.9
29.31308,-81.43415,1275,112.3,175.9
29.309052,-81.433833,1250,115.3,176.0
29.308777,-81.43378,1250,115.3,176.0
29.304108,-81.433411,1250,113.4,175.4
29.303055,-81.433305,1275,112.4,175.4
29.296487,-81.432818,1250,109.2,176.9
29.287316,-81.43228,1275,111.2,176.4
29.277145,-81.431456,1250,112.4,175.4
29.268183,-81.430772,1250,114.3,176.0
29.2585,-81.430018,1275,111.4,175.4
29.257057,-81.429856,1275,111.4,175.4
29.256266,-81.429802,1275,111.4,175.4
29.246955,-81.428995,1275,109.3,175.8
29.238902,-81.428294,1275,110.5,174.8
29.236342,-81.428025,1300,112.4,174.9
29.235271,-81.427917,1275,116.5,174.6
29.230383,-81.427325,1275,113.6,173.9
29.226151,-81.426967,1275,110.4,175.3
29.22219,-81.426733,1250,109.1,177.4
29.213837,-81.42628,1275,112.2,176.9
29.213019,-81.426194,1275,114.2,177.0
29.208527,-81.425805,1275,111.5,174.9
29.20734,-81.425656,1275,108.5,174.7
29.202393,-81.425224,1275,106.2,176.2
29.199705,-81.425063,1250,109.2,176.3
29.189575,-81.424115,1275,109.3,175.8
29.180106,-81.423448,1275,112.4,174.9
29.170212,-81.422371,1275,111.4,175.4
29.161718,-81.42167,1250,111.2,176.4
29.152454,-81.421078,1275,112.4,175.4
29.149103,-81.420701,1300,115.5,174.5
29.13913,-81.419625,1250,115.4,175.5
29.134598,-81.419202,1200,118.3,176.1
29.134113,-81.419193,1200,118.3,176.1
29.133321,-81.419085,1175,117.3,176.1
29.132018,-81.419031,1175,117.2,176.6
29.128647,-81.41878,1125,119.2,176.6
29.125763,-81.418621,1100,121.2,177.2
29.125501,-81.418601,1125,121.2,177.2
29.124942,-81.418547,1125,121.2,177.2
29.123474,-81.418463,1075,121.2,176.7
29.1194,-81.418199,1000,120.3,176.2
29.119125,-81.418146,1025,119.3,175.7
29.117121,-81.418008,1025,120.3,176.2
29.116882,-81.417988,1000,120.3,176.2
29.116333,-81.417935,975,120.3,176.2
29.116058,-81.417935,950,120.3,176.2
29.115509,-81.417882,950,120.3,175.7
29.115234,-81.417882,950,119.3,176.1
29.110604,-81.417524,875,118.2,177.1
29.108963,-81.417459,875,117.2,176.6
29.105483,-81.4172,900,114.2,177.0
29.104935,-81.417195,900,114.2,177.0
29.10434,-81.417142,875,115.2,176.5
29.104087,-81.417093,875,115.3,176.0
29.102188,-81.416984,925,117.2,176.6
29.101868,-81.416931,900,117.2,176.6
29.101387,-81.416931,850,117.3,175.6
29.100266,-81.416773,900,116.5,174.6
29.090698,-81.415769,900,115.5,174.5
29.085571,-81.415188,875,111.5,174.9
29.084244,-81.415082,875,110.4,175.3
29.081863,-81.414924,875,111.3,175.9
29.078293,-81.414607,850,112.3,175.9
29.076621,-81.414454,875,110.4,175.3
29.075829,-81.4144,875,110.4,175.3
29.075317,-81.414343,850,110.3,175.8
29.075043,-81.414343,850,109.3,175.8
29.06781,-81.413815,875,105.2,176.7
29.063278,-81.413551,875,110.2,176.9
29.059158,-81.413181,875,112.4,174.9
29.053848,-81.412547,875,116.7,173.6
29.050552,-81.412084,850,116.1,172.1
29.049866,-81.411966,875,115.1,172.0
29.049574,-81.411923,875,115.3,171.5
29.048218,-81.411702,875,114.1,171.9
29.043182,-81.411015,875,111.6,173.8
29.039291,-81.410646,875,112.2,176.4
29.037506,-81.41054,875,114.1,178.0
29.036912,-81.410522,850,115.0,178.5
29.036453,-81.410487,850,115.1,178.0
29.035675,-81.410487,850,115.1,178.0
29.035172,-81.410434,875,116.1,177.5
29.033844,-81.410382,875,117.2,177.1
29.032815,-81.410307,850,117.1,177.6
29.031693,-81.410276,875,116.0,178.5
29.028439,-81.410307,875,113.0,181.5
29.022062,-81.410684,900,111.1,182.6
29.013885,-81.411121,875,113.2,183.5
29.008655,-81.4116,850,114.4,185.0
29.00791,-81.411707,850,114.4,185.0
29.007584,-81.411707,875,114.4,185.0
29.006839,-81.411815,875,114.5,185.5
28.999374,-81.412494,875,116.4,184.4
28.998871,-81.412547,875,116.4,184.4
28.99791,-81.412653,875,116.4,184.9
28.997543,-81.412653,875,116.5,185.4
28.99585,-81.412811,875,116.4,184.9
28.994522,-81.41297,875,116.4,184.9
28.986099,-81.413709,900,116.3,183.9
28.984818,-81.413815,900,118.2,183.4
28.977493,-81.41429,850,120.2,183.3
28.976944,-81.414343,850,120.2,182.9
28.971542,-81.414766,850,117.3,184.4
28.964447,-81.415505,850,116.6,185.9
28.953909,-81.416823,850,114.6,186.0
28.948463,-81.417416,900,113.3,184.1
28.946686,-81.417512,875,115.2,183.5
28.942131,-81.417793,875,117.1,182.4
28.941788,-81.417829,850,117.1,182.4
28.940918,-81.417882,850,117.1,182.4
28.940456,-81.417901,875,117.2,182.9
28.939133,-81.417988,875,117.2,182.9
28.938268,-81.418008,900,118.3,183.9
28.937668,-81.418093,875,118.3,183.9
28.937383,-81.418116,875,118.3,183.9
28.937104,-81.418116,875,118.2,183.4
28.927235,-81.418816,875,113.3,184.1
28.923111,-81.419202,875,111.5,185.1
28.916574,-81.419785,850,112.2,183.6
28.915512,-81.419889,850,112.2,183.1
28.914459,-81.419942,850,113.1,182.5
28.9142,-81.419947,850,113.1,182.5
28.913132,-81.419995,900,114.1,182.0
28.91285,-81.420001,875,114.1,182.0
28.912399,-81.420047,850,114.1,182.0
28.910848,-81.420109,850,115.1,182.5
28.910339,-81.420153,875,116.1,182.5
28.903865,-81.420432,875,112.1,182.1
28.902329,-81.420486,875,111.1,182.1
28.901072,-81.420593,900,113.2,183.0
28.900314,-81.420628,900,114.2,183.0
28.900048,-81.420647,875,114.2,183.0
28.89949,-81.420681,875,114.1,182.5
28.899164,-81.420701,875,114.1,182.5
28.897953,-81.420755,875,114.1,182.5
28.887497,-81.421368,850,112.2,183.1
28.881088,-81.421738,850,111.3,184.1
28.876556,-81.42216,875,111.2,183.1
28.87626,-81.422155,900,111.2,183.1
28.876053,-81.42216,900,111.1,182.6
28.875504,-81.422213,900,112.1,182.6
28.874771,-81.422213,875,112.1,182.6
28.874451,-81.422266,875,113.2,183.0
28.870651,-81.422583,850,111.5,185.1
28.867126,-81.422953,875,110.4,184.7
28.866943,-81.422953,875,110.3,184.2
28.866486,-81.423005,900,111.2,183.6
28.865891,-81.423058,900,110.2,183.6
28.865662,-81.423058,875,111.2,183.6
28.857732,-81.423717,875,110.4,184.7
28.848561,-81.424578,850,115.3,184.0
28.843826,-81.42496,875,116.4,184.4
28.841446,-81.425171,875,115.4,184.5
28.831055,-81.426069,875,118.3,183.9
28.829661,-81.42614,875,119.2,183.4
28.829335,-81.42614,850,119.2,183.4
28.828537,-81.426227,825,119.1,182.4
28.828262,-81.426227,850,118.1,181.9
28.821396,-81.426333,900,115.0,181.0
28.820351,-81.426302,875,115.0,180.5
28.814625,-81.426356,850,115.0,180.0
28.814346,-81.426356,875,115.0,180.5
28.813414,-81.426356,875,115.0,180.5
28.813228,-81.426356,875,115.0,180.5
28.81267,-81.426356,850,116.0,180.0
28.812424,-81.426333,875,116.0,180.5
28.811371,-81.426333,875,116.0,180.5
28.802994,-81.426439,875,113.0,180.0
28.802661,-81.42641,875,113.0,180.0
28.802195,-81.42641,875,114.0,179.5
28.800842,-81.426386,875,115.0,179.0
28.800613,-81.426356,875,115.0,178.5
28.795441,-81.426122,850,110.1,177.4
28.792465,-81.426016,850,108.1,177.9
28.789906,-81.425925,850,110.0,178.4
28.77951,-81.425646,850,112.0,179.0
28.775055,-81.425494,825,111.2,176.9
28.771517,-81.425117,850,112.5,174.4
28.767374,-81.424632,825,110.8,173.3
28.762573,-81.423903,825,110.2,171.6
28.759507,-81.42334,825,112.6,170.3
28.759232,-81.423322,825,112.6,170.3
28.758436,-81.423124,825,113.8,169.9
28.754974,-81.422319,800,113.8,167.3
28.750351,-81.421051,750,115.2,166.4
28.745215,-81.419516,725,116.2,164.5
28.741119,-81.418278,700,117.7,163.7
28.739914,-81.417829,675,117.0,163.1
28.733158,-81.415477,650,113.2,162.5
28.730831,-81.414615,625,113.5,162.0
28.72692,-81.413054,600,111.7,160.1
28.72436,-81.411923,625,111.4,159.0
28.724081,-81.411815,625,111.4,159.0
28.721786,-81.410857,675,113.3,159.3
28.721101,-81.410522,675,114.2,159.5
28.720871,-81.410487,650,114.8,160.1
28.719086,-81.409748,650,116.4,160.9
28.718582,-81.409537,675,115.4,160.8
28.718033,-81.409325,650,115.4,160.8
28.71775,-81.40923,650,115.4,160.8
28.715282,-81.408207,600,115.4,160.8
28.714258,-81.40783,625,116.1,161.4
28.711139,-81.406806,600,115.5,163.9
28.705506,-81.404975,600,113.6,163.6
28.697571,-81.402406,600,114.0,164.7
28.694595,-81.401508,600,117.2,164.7
28.693822,-81.401259,575,116.2,164.5
28.693356,-81.401098,550,117.2,164.7
28.692798,-81.400936,550,116.5,164.1
28.690005,-81.400075,525,116.2,164.5
28.689011,-81.399712,500,116.5,164.1
28.688561,-81.39959,525,116.5,164.1
28.688236,-81.399482,550,116.5,164.1
28.6875,-81.399237,550,115.2,164.4
28.68718,-81.399131,550,115.5,163.9
28.686172,-81.398814,525,115.5,163.9
28.685768,-81.398674,550,116.2,164.5
28.684662,-81.398339,575,116.2,164.5
28.684372,-81.398244,550,116.9,165.1
28.683534,-81.398028,550,117.9,165.3
28.683022,-81.397867,550,117.9,165.3
28.682693,-81.397758,550,116.9,165.1
28.681672,-81.397436,525,116.9,165.1
28.681113,-81.397274,550,116.2,164.5
28.676376,-81.395856,575,112.3,166.1
28.674922,-81.395443,575,113.0,166.7
28.67413,-81.395228,575,112.1,166.6
28.669149,-81.393989,575,110.2,168.5
28.665518,-81.393289,575,111.3,171.2
28.662872,-81.392846,600,113.1,171.9
28.662552,-81.392793,600,114.1,171.9
28.660723,-81.392535,650,112.8,173.4
28.659439,-81.392318,625,112.8,173.4
28.65509,-81.391789,650,113.6,173.9
28.651925,-81.391404,650,112.6,173.9
28.64834,-81.390973,675,110.6,174.3
28.645844,-81.39068,675,111.5,174.9
28.641218,-81.390219,650,113.7,173.4
28.640147,-81.390004,675,113.0,172.4
28.639938,-81.389994,675,113.3,171.4
28.639169,-81.389842,650,112.8,169.8
28.638107,-81.389518,675,111.8,167.1
28.635026,-81.388711,675,112.3,166.1
28.633909,-81.388388,675,110.6,165.3
28.629393,-81.386934,650,110.4,163.7
28.626068,-81.385821,650,112.6,163.5
28.622364,-81.384618,650,112.4,164.0
28.616405,-81.382734,575,109.6,165.2
28.614171,-81.382087,600,108.7,165.1
28.612169,-81.381495,575,107.4,165.4
28.610028,-81.380795,525,106.7,164.8
28.607281,-81.379933,475,105.1,164.0
28.599274,-81.37724,425,101.9,164.1
28.595215,-81.376049,425,97.0,165.7
28.589778,-81.374494,450,96.6,164.4
28.589172,-81.374278,425,95.9,163.6
28.587753,-81.373725,400,91.7,161.6
28.586838,-81.373408,350,87.9,162.8
28.586007,-81.373147,350,83.2,164.0
28.584961,-81.372775,350,78.5,162.9
28.584238,-81.372555,325,74.0,163.5
28.583074,-81.372178,300,69.4,165.0
28.58205,-81.371855,275,65.5,164.1
28.581352,-81.371586,250,61.4,163.9
28.580566,-81.371348,225,56.6,162.5
28.579834,-81.371084,225,53.5,162.6
28.579396,-81.370886,200,48.7,160.8
28.578652,-81.370616,200,44.0,158.7
28.578003,-81.370292,150,39.0,157.4
28.577534,-81.370024,125,34.0,151.9
28.577162,-81.369755,100,29.7,147.4
28.576883,-81.369539,100,25.2,146.3
28.57663,-81.369341,75,21.4,142.6
28.576355,-81.369077,50,17.7,137.3
28.576045,-81.368731,0,12.7,135.0
28.575905,-81.36857,-25,12.1,131.6
28.575668,-81.368285,-75,2.9,135.0
28.575668,-81.368179,-125,2.9,135.0
28.575714,-81.368179,-150,1.2,0.0
28.575719,-81.368193,-175,1.2,0.0
28.575754,-81.368152,-50.0,0.0,288.5
28.575714,-81.368285,-125,3.1,270.0
28.575439,-81.368021,-25,3.1,270.0
28.575302,-81.367915,-25,21.9,136.9
28.575165,-81.367757,0,28.3,137.9
28.574881,-81.367385,50,32.5,135.0
28.574043,-81.366416,150,36.8,132.8
28.573438,-81.365715,200,41.7,134.0
28.572876,-81.365063,225,46.7,136.7
28.572281,-81.364429,275,50.9,136.6
28.571995,-81.3641,275,54.5,137.2
28.571483,-81.363561,325,59.4,136.4
28.571045,-81.363109,350,64.4,135.6
28.570267,-81.362264,350,68.7,137.9
28.569397,-81.361419,375,72.3,138.4
28.568596,-81.360653,375,77.2,138.7
28.567749,-81.359781,400,81.6,139.5
28.566548,-81.358607,425,86.6,139.7
28.566055,-81.358144,425,87.2,139.2
28.563429,-81.355537,425,92.1,138.5
28.562622,-81.354711,450,92.1,138.5
28.562485,-81.354605,425,91.4,138.1
28.558355,-81.350421,375,91.4,139.0
28.555469,-81.347566,325,86.5,138.8
