lat,lon,alt,gs,track,vs
34.3629,-118.504813,4100,116.6,170.6,-768
34.359462,-118.5042,4050,115.9,173.1,-576
34.355319,-118.503742,3950,119.3,175.7,-704
34.350861,-118.503468,3850,124.1,177.7,-704
34.346191,-118.503356,3750,128.0,178.7,-704
34.340981,-118.503113,3650,128.1,177.3,-512
34.336029,-118.502795,3575,125.3,176.3,-576
34.333923,-118.502627,3500,125.4,175.4,-1024
34.330811,-118.502291,3400,124.5,174.9,-896
34.326279,-118.501786,3300,121.5,174.8,-640
34.321522,-118.501282,3225,116.6,174.1,-640
34.318451,-118.500833,3125,115.6,174.0,-960
34.314148,-118.500329,3050,112.6,173.9,-576
34.309662,-118.499824,2975,109.5,174.8,-256
34.307277,-118.499565,2925,110.4,175.3,-640
34.303986,-118.499264,2825,115.4,175.5,-960
34.300247,-118.498936,2725,117.3,175.6,-704
34.295499,-118.498478,2650,116.4,175.1,-576
34.290894,-118.498031,2550,116.3,176.1,-640
34.286682,-118.497694,2450,118.2,176.6,-960
34.282837,-118.497391,2350,120.3,176.2,-960
34.278508,-118.497047,2250,121.2,176.7,-896
34.274876,-118.496761,2150,122.4,175.3,-896
34.270248,-118.496293,2050,119.3,175.7,-832
34.265625,-118.495845,1975,115.4,175.0,-512
34.262354,-118.49556,1875,116.4,175.6,-896
34.259049,-118.495274,1775,119.2,176.6,-1216
34.256861,-118.495102,1725,117.3,176.1,-832
34.255511,-118.494987,1700,115.4,175.0,-384
34.251973,-118.494587,1625,110.5,174.8,-704
34.24769,-118.494186,1550,107.3,175.7,-320
34.243361,-118.493786,1475,105.3,175.6,-640
34.239716,-118.493434,1425,102.2,176.1,-192
34.237701,-118.493266,1375,98.4,174.8,-640
34.234609,-118.49287,1275,97.5,174.1,-768
34.230745,-118.492298,1200,96.6,173.5,-512
34.228043,-118.492033,1125,94.2,176.4,-704
34.224564,-118.491753,1050,90.1,176.8,-512
34.221202,-118.491497,975,87.4,174.8,-576
34.217664,-118.491154,875,85.3,175.3,-704
34.214778,-118.490868,800,81.2,175.8,-448
34.213893,-118.49081,800,76.3,174.7,-384
34.211151,-118.49052,775,73.2,175.3,-128
34.210914,-118.490524,775,62.2,175.4,0
34.206619,-118.490127,775,47.2,175.1,0
34.206024,-118.490071,775,47.2,175.1,0
34.205635,-118.490085,750,25.5,182.8,0
34.205326,-118.490141,750,22.5,191.2,0
