lat,lon,alt,gs,track,vs
42.075961,-72.858007,3200,122.3,66.4,640
42.077125,-72.854621,3200,125.2,62.4,640
42.078242,-72.852194,3200,125.9,57.3,640
42.080063,-72.848719,3100,126.6,53.7,640
42.081528,-72.846097,3100,131.4,53.0,640
42.082535,-72.844349,3100,132.6,52.3,-1152
42.082718,-72.844037,3000,133.2,52.0,-1152
42.085831,-72.838794,2900,135.2,51.6,-896
42.088348,-72.834674,2800,134.7,49.2,-768
42.091415,-72.829867,2700,132.9,50.8,-512
42.091975,-72.828944,2700,133.1,51.4,-512
42.09244,-72.828178,2700,133.8,51.7,-1280
42.093837,-72.825878,2600,135.6,50.1,-1280
42.095993,-72.822377,2500,135.6,50.1,-1280
42.098373,-72.818569,2400,134.1,49.5,-1280
42.100587,-72.815083,2400,133.4,52.6,-1280
42.101212,-72.813825,2300,132.0,56.4,-1280
42.102036,-72.811952,2300,130.1,63.0,-1280
42.102676,-72.809705,2300,127.9,68.4,-1280
42.102997,-72.808519,2200,126.8,71.1,-1280
42.103638,-72.805335,2200,127.1,75.4,-1280
42.104032,-72.803267,2100,128.3,75.1,-1280
42.105289,-72.796496,2100,128.1,77.4,-320
42.10594,-72.791961,2100,123.8,80.2,-256
42.106313,-72.788448,2000,120.9,82.9,-320
42.106546,-72.784679,2000,119.2,86.6,-192
42.106592,-72.781933,2000,119.0,91.0,-448
42.106384,-72.778306,2000,120.4,94.8,-576
42.106313,-72.777334,1900,120.5,95.2,-704
42.105881,-72.772251,1900,121.1,97.6,-768
42.105606,-72.770129,1800,120.2,101.0,-1024
42.105011,-72.766134,1700,119.4,101.6,-1152
42.104095,-72.760891,1700,117.4,103.8,-768
42.10405,-72.760579,1600,117.6,104.3,-768
42.103226,-72.756209,1500,113.5,104.3,-896
42.102403,-72.752104,1400,111.8,105.0,-384
42.101984,-72.750187,1400,107.7,105.1,-128
42.101761,-72.748843,1400,103.6,105.1,-448
42.101285,-72.746036,1400,98.8,101.1,-1024
42.101212,-72.745722,1300,98.7,100.5,-1088
42.100983,-72.743288,1300,98.6,96.4,-1152
42.100937,-72.742726,1200,98.1,92.9,-1088
42.100983,-72.74129,1200,96.3,85.8,-1088
42.101146,-72.73984,1200,94.7,79.1,-1088
42.101518,-72.738115,1200,91.1,72.8,-1088
42.101611,-72.737796,1100,90.4,72.0,-1088
42.102216,-72.735624,1100,86.5,67.6,-1088
42.102676,-72.734361,1100,86.3,63.1,-1088
42.102821,-72.734091,1000,85.9,62.2,-1088
42.103613,-72.73243,1000,85.4,55.0,-1088
42.104171,-72.731536,1000,83.6,48.9,-1088
42.105011,-72.730429,1000,80.0,42.5,-1088
42.105835,-72.729555,1000,77.2,36.6,-1088
42.106659,-72.72893,1000,77.0,29.6,-1088
42.107574,-72.728431,900,78.9,22.3,-1088
42.108547,-72.728023,900,81.3,16.4,-768
42.109665,-72.727704,900,82.8,11.9,-576
42.111191,-72.727245,800,85.9,12.1,-640
42.113901,-72.726554,800,90.6,10.8,-576
42.115997,-72.726059,800,94.5,10.4,-384
42.117113,-72.725851,700,96.5,10.1,-640
42.120465,-72.725021,700,98.5,9.9,-576
42.122726,-72.724374,600,98.8,11.1,-384
42.128518,-72.723041,500,94.7,10.9,-768
42.130241,-72.72253,500,90.4,10.2,-576
42.13201,-72.722211,400,86.1,9.4,-768
42.136002,-72.721065,300,87.3,9.9,-448
42.141769,-72.719692,200,83.5,11.0,-704
42.143881,-72.719208,200,79.4,10.9,-576
42.147354,-72.718315,200,50.0,10.0,0
42.148491,-72.718124,200,40.0,7.0,0
42.148956,-72.717941,200,30.0,16.0,0
42.149654,-72.717804,200,20.0,8.0,0
42.150238,-72.717628,200,10.0,13.0,0
42.150303,-72.717674,200,10.0,332.0,0
42.150604,-72.717567,200,10.0,15.0,0
42.151245,-72.718849,200,10.0,304.0,0
