lat,lon,alt,gs,track,vs
32.387928,-96.970545,1125,63.7,226.3,-2368
32.387416,-96.971162,1025,65.8,226.9,-2240
32.3871,-96.971594,975,65.8,226.9,-2112
32.383942,-96.975604,950,58.1,227.8,768
32.382994,-96.976711,1025,58.0,226.4,768
32.382109,-96.977664,1075,60.2,221.6,768
32.381085,-96.978617,1125,62.0,217.8,704
32.379272,-96.980273,1225,61.6,215.8,832
32.378338,-96.980971,1250,61.6,212.4,832
32.377808,-96.981317,1300,60.9,203.2,960
32.377396,-96.981427,1300,60.6,193.4,960
32.376846,-96.981482,1350,58.2,184.9,1088
32.376476,-96.981363,1375,55.3,173.8,1152
32.37615,-96.981251,1400,52.9,164.6,1152
32.375871,-96.981083,1425,51.9,154.9,1024
32.375519,-96.980823,1450,51.0,145.4,768
32.375173,-96.980466,1450,52.3,136.6,640
32.374847,-96.980018,1475,54.2,127.5,512
32.374661,-96.979682,1500,54.9,123.1,512
32.374521,-96.979289,1500,56.9,113.9,448
32.374381,-96.978673,1500,57.7,104.0,384
32.374335,-96.97828,1525,58.6,97.8,384
32.374329,-96.977966,1525,59.1,92.9,384
32.374374,-96.977307,1550,60.3,84.3,512
32.374512,-96.976593,1575,60.6,76.7,512
32.374695,-96.975934,1575,60.7,69.8,576
32.375033,-96.975197,1600,62.2,62.2,512
32.375592,-96.974076,1625,66.0,58.0,128
32.376383,-96.972675,1625,70.5,55.4,320
32.377625,-96.970605,1675,72.8,52.8,320
32.379181,-96.968408,1700,77.5,50.8,64
32.380417,-96.966705,1675,82.3,49.9,-192
32.382016,-96.964603,1675,84.9,46.9,-64
32.383759,-96.962311,1700,84.3,48.4,320
32.384344,-96.961408,1725,82.5,50.9,576
32.38453,-96.961072,1750,77.7,55.5,896
32.384995,-96.960223,1775,73.8,57.2,1152
32.385507,-96.959222,1825,70.0,59.0,832
32.386414,-96.957257,1875,68.0,61.9,576
32.38765,-96.954401,1950,70.7,63.1,448
32.388766,-96.951991,2000,71.2,60.5,384
32.389511,-96.950478,2025,72.7,58.5,448
32.389837,-96.95003,2025,71.8,51.2,576
32.390209,-96.949637,2050,71.1,39.3,512
32.390533,-96.949457,2050,70.7,25.1,256
32.391312,-96.949237,2050,70.2,10.7,128
32.391978,-96.949301,2075,71.1,2.4,192
32.392444,-96.949357,2075,71.0,350.3,320
32.393095,-96.949581,2100,69.6,344.2,448
32.393921,-96.949951,2125,69.3,339.7,576
32.394882,-96.950555,2150,68.5,331.2,320
32.39547,-96.951095,2150,70.1,317.9,128
32.395798,-96.951434,2150,70.7,313.9,128
32.396164,-96.952094,2150,70.6,307.5,0
32.396393,-96.952533,2150,71.1,297.6,-128
32.396622,-96.953302,2125,72.0,295.5,-128
32.396726,-96.953953,2125,74.2,284.0,-384
32.39682,-96.95485,2100,73.3,275.5,-192
32.396866,-96.955859,2100,71.0,270.8,-256
32.396805,-96.957202,2050,69.2,265.9,-768
32.396633,-96.958494,2000,65.8,261.2,-1088
32.396439,-96.959839,1900,65.3,258.5,-1600
32.396261,-96.960848,1800,64.3,258.3,-1856
32.396075,-96.961857,1725,63.6,257.3,-2176
32.395889,-96.962695,1625,65.0,255.8,-2240
32.395615,-96.963794,1525,64.6,253.8,-1792
32.395283,-96.965276,1425,60.4,253.7,-1344
32.394928,-96.966486,1325,58.2,250.9,-1600
32.394562,-96.967639,1225,56.5,247.1,-1664
32.39415,-96.968573,1125,56.4,244.8,-1600
32.393701,-96.969648,1025,58.6,242.6,-1792
32.393372,-96.970441,950,53.2,244.4,-832
32.393097,-96.97088,950,46.9,236.3,-576
32.392723,-96.971554,925,45.0,233.1,-640
32.391466,-96.974525,1000,45.0,233.1,-640
32.391373,-96.974805,1000,62.7,245.5,384
32.390721,-96.976374,1050,61.7,243.0,1024
32.39003,-96.977802,1150,58.3,239.0,1152
32.389252,-96.979175,1225,54.6,235.4,960
32.38844,-96.980466,1300,55.6,232.3,896
32.387192,-96.982251,1375,59.7,230.4,576
32.386459,-96.98324,1425,59.4,226.4,832
32.38591,-96.983734,1475,57.5,220.1,960
32.385507,-96.984054,1500,56.1,211.1,960
32.385042,-96.984334,1525,56.0,204.3,896
32.38453,-96.984502,1550,55.7,197.8,768
32.384064,-96.984614,1575,55.3,192.5,768
32.38353,-96.984668,1600,57.1,184.0,640
32.38304,-96.984614,1625,57.1,176.0,640
32.382668,-96.984558,1625,58.1,169.1,576
32.382295,-96.98439,1650,58.9,159.1,576
32.381927,-96.984119,1650,59.2,149.5,640
32.38155,-96.983773,1675,59.0,141.2,704
32.381178,-96.983325,1700,58.1,132.2,832
32.380899,-96.982877,1725,56.6,125.7,896
32.380554,-96.982196,1750,56.4,119.7,832
32.38028,-96.981537,1800,56.0,114.3,832
32.380096,-96.980768,1825,56.6,107.5,704
32.380014,-96.980186,1850,56.7,99.1,640
32.379959,-96.979559,1850,58.0,90.0,576
32.380051,-96.978241,1900,61.2,85.3,384
32.380188,-96.977252,1900,63.2,79.1,448
32.380433,-96.976374,1925,63.8,76.4,512
32.380692,-96.975659,1950,64.6,68.2,576
32.381504,-96.973404,2025,67.1,65.3,320
32.382523,-96.970935,2025,72.0,62.7,64
32.382854,-96.970265,2025,76.9,63.8,64
32.384949,-96.96522,2075,81.9,64.7,192
32.386625,-96.961184,2100,83.2,62.8,64
32.387741,-96.95874,2100,87.7,61.4,-192
32.38844,-96.95726,2100,89.7,59.2,-128
32.389138,-96.956139,2100,89.4,53.6,64
32.389651,-96.955411,2100,87.0,47.3,384
32.389984,-96.95506,2100,85.0,41.2,512
32.390488,-96.954738,2100,82.7,32.2,512
32.390991,-96.954456,2125,80.3,18.9,192
32.391699,-96.95429,2125,79.9,8.6,-64
32.392319,-96.954291,2100,79.0,359.3,-64
32.393051,-96.954456,2100,78.6,352.7,0
32.393784,-96.95473,2125,76.5,342.5,-64
32.394492,-96.955074,2100,78.8,336.0,-640
32.395615,-96.955884,2050,80.5,333.4,-704
32.395842,-96.956195,2050,81.5,330.6,-704
32.396118,-96.956543,2050,79.3,311.9,0
32.396393,-96.957037,2050,75.7,303.7,192
32.396633,-96.957597,2050,72.5,296.2,192
32.396805,-96.958081,2050,70.4,292.6,128
32.396959,-96.958886,2050,67.2,284.7,-64
32.396988,-96.959399,2025,64.5,277.1,-448
32.396988,-96.960114,2000,63.0,269.1,-832
32.396959,-96.960736,1975,61.7,261.6,-1216
32.396759,-96.961707,1900,62.1,255.1,-1728
32.396494,-96.962698,1800,63.9,249.9,-2112
32.396168,-96.963538,1700,65.0,247.4,-2048
32.395795,-96.964603,1600,63.2,246.7,-1792
32.395248,-96.966101,1500,60.0,246.4,-1408
32.394818,-96.967238,1400,61.3,245.9,-1856
32.394445,-96.968191,1300,63.1,244.6,-1984
32.394026,-96.969256,1200,64.0,243.0,-1792
32.393468,-96.970433,1100,60.4,241.3,-1472
32.393142,-96.971162,1050,56.8,241.6,-1216
32.392909,-96.971666,1025,53.2,242.0,-1152
32.392776,-96.971924,1000,50.6,240.4,-832
32.392639,-96.972198,1000,46.7,239.0,-512
32.392583,-96.972339,1000,43.3,236.3,-320
32.392444,-96.972619,1000,38.6,238.8,-128
32.391652,-96.974188,975,43.4,241.1,-128
32.391312,-96.974945,975,47.0,246.2,64
32.390991,-96.976044,1000,50.9,250.5,256
32.390768,-96.976767,1000,53.8,251.6,128
32.390579,-96.977417,1000,58.2,250.9,64
32.39035,-96.978021,1000,60.4,241.3,64
32.38993,-96.97856,1025,62.5,230.2,128
32.389511,-96.979009,1025,64.4,221.9,128
32.388245,-96.980219,1050,66.2,218.2,576
32.387044,-96.981251,1100,61.9,214.5,576
32.385498,-96.982416,1150,63.3,211.4,640
32.384628,-96.98291,1175,64.8,206.6,384
32.382621,-96.984054,1225,68.0,204.3,640
32.381597,-96.984502,1275,63.9,200.1,960
32.380829,-96.984778,1325,59.8,197.5,1024
32.380154,-96.985007,1350,56.5,193.3,960
32.379639,-96.985052,1375,54.3,186.3,896
32.379269,-96.985063,1400,53.2,175.7,768
32.378906,-96.984943,1425,53.2,168.1,576
32.378618,-96.984838,1425,53.5,159.2,448
32.378245,-96.984558,1450,54.2,150.1,320
32.377945,-96.984283,1450,54.8,141.7,384
32.377625,-96.983899,1450,55.3,130.6,384
32.377304,-96.98335,1475,55.5,124.0,512
32.377081,-96.98282,1500,54.1,115.1,768
32.376942,-96.982316,1525,52.8,108.8,768
32.376849,-96.981755,1550,55.1,101.5,448
32.376755,-96.981097,1550,57.1,94.0,320
32.376801,-96.980383,1575,59.0,88.1,384
32.376892,-96.979559,1600,60.8,80.5,448
32.377121,-96.978406,1625,63.1,75.3,448
32.377487,-96.977142,1650,62.9,72.4,640
32.377899,-96.975824,1700,63.3,68.7,448
32.378525,-96.974188,1700,67.5,64.6,128
32.379176,-96.972619,1725,72.5,63.8,128
32.38034,-96.97004,1750,74.3,61.0,384
32.381836,-96.966925,1825,72.9,61.3,576
32.383209,-96.963904,1900,71.6,63.4,448
32.38504,-96.959564,1975,69.8,62.7,832
32.386159,-96.957036,2075,65.3,62.7,512
32.386917,-96.95528,2100,69.8,60.9,128
32.387695,-96.953796,2100,72.7,58.5,512
32.3883,-96.952776,2125,67.8,52.8,768
32.388748,-96.952258,2150,62.9,44.4,832
32.389114,-96.951929,2175,60.0,36.9,704
32.389464,-96.951711,2175,57.2,27.0,512
32.390163,-96.951487,2175,57.7,14.0,-128
32.390721,-96.951375,2150,61.4,6.6,-576
32.391466,-96.951375,2125,65.0,359.1,-960
32.392351,-96.951543,2075,68.4,354.1,-896
32.393095,-96.951767,2050,70.1,346.0,-704
32.39384,-96.952048,2025,69.6,339.0,-704
32.394745,-96.952588,1975,69.8,330.9,-1088
32.39533,-96.953056,1950,69.8,330.9,-1088
32.395706,-96.953412,1900,71.4,323.0,-1344
32.396587,-96.95457,1825,71.7,309.9,-1344
32.397034,-96.955444,1750,71.0,302.4,-1408
32.397192,-96.955915,1725,71.7,293.0,-1728
32.397425,-96.956924,1650,73.5,285.0,-1984
32.397471,-96.957597,1600,76.4,276.0,-2304
32.397491,-96.958411,1525,80.1,267.9,-2624
32.397354,-96.959399,1425,84.2,260.4,-2496
32.397052,-96.960792,1325,84.5,259.1,-2432
32.396759,-96.961981,1275,82.9,252.4,-1280
32.396447,-96.963034,1225,79.7,250.2,-1024
32.395982,-96.964379,1175,75.2,246.5,-1088
32.395423,-96.965668,1100,70.7,243.1,-1152
32.394771,-96.96707,1025,66.2,241.1,-1088
32.394352,-96.968023,950,63.1,240.6,-1024
32.393933,-96.968975,925,59.1,241.7,-832
32.393005,-96.97121,925,62.2,244.3,-192
32.39209,-96.973682,950,66.3,246.9,320
32.391419,-96.97559,1025,61.5,248.0,320
32.390854,-96.977087,1050,60.4,245.6,320
32.390167,-96.978735,1100,57.2,243.0,320
32.389511,-96.980074,1125,60.5,239.2,320
32.389092,-96.980915,1125,64.7,238.3,320
32.38829,-96.982471,1225,65.0,239.5,320
32.388021,-96.983045,1275,60.4,241.3,1472
32.387466,-96.984229,1375,57.8,239.9,1472
32.386904,-96.985343,1475,56.1,238.9,1472
32.386345,-96.986352,1575,54.4,237.8,1472
32.385694,-96.987473,1675,54.1,236.3,1472
32.385315,-96.988184,1750,52.2,233.6,1536
32.384995,-96.988568,1800,50.2,224.2,1600
32.38472,-96.988788,1825,48.8,215.0,1600
32.384483,-96.988874,1850,48.3,207.1,1536
32.384297,-96.988986,1875,48.4,198.1,1472
32.384064,-96.988986,1900,48.7,189.5,1344
32.383759,-96.989008,1925,49.0,177.7,1216
32.383413,-96.988874,1950,50.2,167.4,1152
32.383133,-96.988762,1975,51.1,156.9,1152
32.382797,-96.988458,2000,52.4,145.1,1280
32.382528,-96.988202,2050,53.8,136.5,1216
32.382202,-96.987697,2075,55.0,126.9,1024
32.382016,-96.987305,2100,57.2,117.0,1024
32.381783,-96.986688,2125,57.9,111.2,960
32.381644,-96.985959,2150,60.6,103.3,640
32.381561,-96.985272,2150,64.4,96.2,384
32.381597,-96.984334,2150,68.0,88.3,128
32.381653,-96.983405,2175,68.7,81.6,256
32.381923,-96.982092,2175,67.9,76.4,192
32.382575,-96.979009,2200,68.4,74.7,64
32.382935,-96.977747,2200,69.0,70.5,64
32.383347,-96.976648,2200,68.9,66.0,128
32.384297,-96.9743,2225,69.3,63.4,192
32.385088,-96.972675,2200,68.1,60.0,-512
32.385544,-96.971759,2100,66.9,58.5,-1792
32.386002,-96.971045,2025,65.6,52.4,-2048
32.386459,-96.970441,1950,64.4,46.9,-1728
32.386917,-96.970001,1900,63.4,38.0,-1792
32.387329,-96.969727,1850,62.1,33.2,-1856
32.387695,-96.969507,1825,60.9,23.2,-1984
32.387975,-96.969424,1775,60.7,17.2,-1920
32.388382,-96.969342,1725,60.3,5.7,-2112
32.388885,-96.969342,1675,61.2,355.3,-2112
32.390116,-96.969816,1500,63.5,333.8,-2176
32.390579,-96.970221,1450,63.8,324.6,-2048
32.391129,-96.97088,1375,63.7,317.5,-1920
32.39128,-96.971162,1350,63.3,309.2,-1664
32.391513,-96.971554,1325,63.1,299.4,-1728
32.391792,-96.972563,1225,62.8,283.8,-1856
32.391792,-96.973292,1150,62.2,274.6,-1856
32.391745,-96.973796,1125,62.7,261.7,-1984
32.391632,-96.974286,1075,63.9,252.7,-2048
32.391357,-96.974945,1000,65.3,244.6,-2048
32.390768,-96.97615,900,67.2,239.6,-1472
32.389389,-96.978735,950,66.6,237.3,832
32.388336,-96.980658,1050,64.4,237.1,1024
32.387192,-96.982526,1150,66.0,234.9,768
32.386276,-96.983899,1200,70.4,231.3,832
32.385275,-96.985287,1250,71.5,227.8,896
32.384344,-96.986408,1325,71.4,224.4,832
32.383552,-96.987193,1350,70.4,218.7,1088
32.383273,-96.987417,1375,68.8,215.5,1344
32.383072,-96.987579,1400,65.2,212.5,1536
32.382568,-96.987854,1450,60.8,205.3,1664
32.382111,-96.988074,1500,57.2,199.4,1600
32.381607,-96.988239,1550,54.6,193.8,1536
32.381149,-96.988293,1600,52.5,187.7,1216
32.380371,-96.988348,1650,53.0,181.1,1024
32.380005,-96.988293,1675,54.2,175.8,960
32.37941,-96.988184,1700,55.1,168.5,1024
32.378664,-96.987865,1750,53.1,160.2,1088
32.378292,-96.987641,1775,53.2,152.0,1088
32.377991,-96.987415,1800,52.8,142.7,1024
32.377579,-96.98692,1850,53.8,136.5,960
32.377396,-96.986591,1850,53.6,126.7,832
32.377213,-96.986151,1875,55.0,117.0,896
32.377035,-96.985623,1925,55.4,110.1,896
32.376942,-96.985063,1950,54.9,100.5,960
32.376895,-96.984278,1975,57.1,93.0,640
32.376895,-96.982933,2025,60.0,89.1,768
32.376938,-96.982196,2050,60.4,83.3,832
32.377081,-96.981587,2075,60.4,73.7,896
32.377454,-96.980522,2100,62.4,68.4,640
32.377899,-96.979285,2150,66.7,66.1,384
32.378664,-96.977327,2175,70.7,63.1,448
32.379875,-96.974637,2250,71.2,60.5,576
32.38048,-96.973516,2275,70.7,56.5,320
32.380875,-96.972913,2275,69.8,52.0,320
32.381516,-96.972034,2250,67.2,46.8,-192
32.382202,-96.971375,2200,68.8,40.9,-1216
32.38298,-96.970715,2150,72.7,34.3,-1472
32.383896,-96.970056,2075,73.2,32.2,-1408
32.384623,-96.969648,2000,69.9,23.6,-1280
32.385544,-96.969232,1950,68.0,19.8,-1408
32.386299,-96.969032,1875,65.7,13.2,-1472
32.38695,-96.968975,1825,64.5,7.1,-1472
32.387602,-96.968975,1775,63.1,357.3,-1472
32.388016,-96.969067,1750,61.7,351.6,-1408
32.388382,-96.969232,1700,60.2,344.6,-1408
32.388766,-96.969424,1675,59.5,335.2,-1600
32.389557,-96.970097,1575,59.0,321.2,-1792
32.389893,-96.970551,1500,60.4,309.0,-1856
32.390302,-96.97133,1425,60.7,302.9,-1856
32.390579,-96.972089,1350,61.9,292.8,-1856
32.390808,-96.973242,1250,62.3,288.7,-1920
32.390861,-96.9743,1175,64.0,271.8,-1920
32.390768,-96.975141,1100,63.3,264.6,-1920
32.390721,-96.975646,1075,60.2,258.5,-1408
32.390442,-96.976991,1000,61.4,253.9,-1408
32.390023,-96.978448,950,63.9,249.9,-1088
32.389435,-96.980109,950,65.4,246.6,-1088
32.38858,-96.98226,975,70.2,243.8,-1088
32.388161,-96.982989,1000,68.5,236.3,-1088
32.387649,-96.983661,1025,61.6,227.0,-1088
32.38695,-96.984446,1100,57.3,222.9,-1088
32.386438,-96.98495,1100,57.0,217.9,-1088
32.385321,-96.985903,1150,61.4,217.1,-1088
32.38453,-96.986688,1150,66.1,219.5,-1088
32.382843,-96.988239,1200,67.2,216.5,640
32.381923,-96.988986,1225,66.0,212.0,576
32.381378,-96.989337,1250,64.9,208.5,640
32.380945,-96.989435,1275,61.7,197.0,832
32.380554,-96.989502,1275,57.3,186.0,896
32.380154,-96.989491,1300,55.1,175.8,832
32.379781,-96.989379,1325,53.0,169.1,768
32.379409,-96.989267,1350,51.3,159.4,704
32.37913,-96.989042,1350,48.8,151.9,640
32.378677,-96.988568,1375,46.0,137.6,640
32.378448,-96.988184,1400,43.6,121.9,512
32.378245,-96.987529,1425,44.3,108.4,320
32.378199,-96.98708,1425,45.3,96.3,256
32.378174,-96.986481,1450,45.0,90.0,448
32.378245,-96.985735,1475,44.1,86.1,768
32.378357,-96.985052,1525,42.6,80.5,832
32.378431,-96.984614,1550,42.5,75.0,768
32.378664,-96.983829,1575,44.9,69.2,320
32.378769,-96.983569,1575,49.4,68.6,192
32.379083,-96.982596,1575,53.8,71.6,320
32.379639,-96.980493,1675,53.8,71.6,704
32.380294,-96.978224,1750,52.8,71.2,768
32.38092,-96.976044,1850,53.8,71.6,448
32.381411,-96.97402,1875,58.2,74.1,448
32.382109,-96.971105,1950,60.9,75.7,576
32.382621,-96.968751,2050,57.0,74.7,576
32.383163,-96.966595,2075,62.0,72.2,320
32.383506,-96.965612,2075,61.1,68.9,256
32.383738,-96.96522,2075,60.2,57.9,256
32.384125,-96.964618,2050,59.2,52.5,256
32.384483,-96.964155,2025,60.8,43.7,256
32.384809,-96.963875,2025,60.8,43.7,256
32.384902,-96.963763,2000,61.0,41.0,-704
32.385554,-96.963202,1975,61.9,34.5,-704
32.386093,-96.962805,1925,62.2,27.8,-704
32.386871,-96.962421,1875,60.4,24.4,-960
32.387375,-96.962146,1850,59.6,22.7,-960
32.387878,-96.961981,1825,58.5,16.9,-960
32.388626,-96.961801,1775,57.9,9.9,-1088
32.389045,-96.961745,1725,58.2,4.9,-1088
32.389343,-96.961816,1700,58.1,357.0,-1088
32.389847,-96.961926,1675,58.1,349.1,-1088
32.390442,-96.962256,1600,58.6,334.8,-1472
32.390768,-96.962529,1575,60.0,330.0,-1472
32.391083,-96.962915,1525,60.9,317.7,-1472
32.391266,-96.963409,1475,62.8,292.5,-1472
32.391403,-96.964069,1425,64.0,284.5,-1856
32.391403,-96.964508,1375,65.2,274.4,-1856
32.391187,-96.965837,1250,70.1,256.0,-1856
32.39114,-96.965949,1225,70.1,256.0,-2432
32.390907,-96.966677,1175,72.6,247.3,-2432
32.390582,-96.967574,1100,70.7,244.9,-2432
32.39035,-96.968134,1050,71.1,244.2,-2432
32.390121,-96.968628,1025,68.9,244.2,-1472
32.389709,-96.969617,1000,64.0,243.0,-1472
32.389418,-96.970265,1025,62.6,243.4,-1472
32.389297,-96.970605,1025,64.4,244.2,-64
32.388673,-96.972058,1025,65.7,243.8,128
32.38829,-96.972858,1050,71.6,241.6,128
32.387512,-96.974396,1075,74.9,238.6,320
32.386671,-96.975926,1100,76.0,234.6,384
32.384857,-96.97879,1175,75.0,233.1,448
32.38318,-96.981531,1250,71.4,233.0,640
32.382528,-96.982652,1275,71.4,233.0,640
32.382854,-96.985119,1300,70.7,241.3,-448
32.383118,-96.985272,1300,64.8,333.4,-448
32.383759,-96.985382,1275,66.5,344.3,-448
32.384262,-96.985382,1275,69.1,2.5,-448
32.38504,-96.985217,1275,68.6,7.5,-128
32.387009,-96.984778,1300,70.2,10.7,192
32.389092,-96.984222,1275,71.1,13.8,192
32.393701,-96.982877,1275,72.5,15.2,64
32.396622,-96.981921,1300,69.9,16.6,192
32.399194,-96.980971,1275,72.3,14.4,-64
32.404129,-96.979614,1300,69.9,13.2,64
32.405548,-96.979175,1300,70.2,17.4,-64
32.406281,-96.97879,1300,70.2,26.2,-64
32.406828,-96.978336,1300,69.9,33.9,-64
32.407527,-96.977608,1300,70.0,43.3,0
32.410366,-96.974469,1300,70.1,42.1,64
32.414463,-96.97004,1325,70.0,43.3,64
32.418503,-96.965771,1325,71.5,42.2,0
32.421295,-96.962695,1350,70.7,43.8,64
32.424088,-96.959564,1350,70.0,43.3,128
32.428987,-96.95429,1350,73.6,43.9,-64
32.431222,-96.951711,1350,72.8,45.6,64
32.435784,-96.94605,1325,75.7,46.6,-192
32.437546,-96.943799,1325,76.5,48.2,-128
32.43881,-96.941958,1325,75.4,51.5,0
32.440579,-96.939211,1325,74.4,53.8,64
32.442906,-96.935568,1325,72.0,52.3,64
32.445141,-96.932205,1350,71.1,50.7,192
32.446118,-96.93086,1375,71.5,47.8,64
32.44691,-96.929963,1375,71.5,42.2,64
32.447748,-96.929178,1375,71.4,37.0,128
32.449081,-96.928198,1375,71.6,33.0,0
32.44986,-96.927704,1375,72.9,26.9,0
32.450727,-96.927328,1375,73.5,22.4,0
32.451425,-96.927048,1375,74.6,18.0,0
32.452682,-96.9266,1350,76.7,15.1,0
32.453939,-96.926319,1350,78.1,9.6,-192
32.457431,-96.925759,1350,76.7,7.5,64
32.461761,-96.925012,1350,75.8,8.3,0
32.465469,-96.924298,1350,75.1,10.0,0
32.466385,-96.924023,1350,71.1,13.8,0
32.466834,-96.923853,1350,67.1,20.1,128
32.467672,-96.923349,1325,62.4,31.9,128
32.468079,-96.92298,1325,61.1,39.7,-320
32.468324,-96.922564,1300,58.9,49.8,-320
32.468628,-96.921991,1275,58.8,58.2,-320
32.468811,-96.921497,1250,59.0,63.9,-1088
32.468903,-96.921002,1200,60.9,75.7,-1088
32.468994,-96.920233,1175,61.5,82.5,-1088
32.46904,-96.919244,1125,61.0,88.1,-1088
32.46904,-96.917816,1050,59.0,91.9,-832
32.468903,-96.916223,1000,56.3,96.1,-768
32.468811,-96.915454,975,55.7,99.3,-768
32.46865,-96.914941,950,51.9,109.1,-768
32.468445,-96.914465,925,48.9,120.8,-768
32.468033,-96.913971,900,46.1,139.4,-768
32.467672,-96.913651,875,44.4,148.8,-768
32.467253,-96.913427,825,43.9,155.8,-768
32.466927,-96.913315,800,42.5,165.0,-768
32.466322,-96.913259,775,38.2,174.0,-768
32.465927,-96.913257,775,34.0,180.0,-768
32.465332,-96.913312,750,29.1,183.9,-768
32.465112,-96.913315,750,23.1,185.0,-768
32.464645,-96.913312,725,18.0,183.2,-64
32.455382,-96.9141,775,42.1,182.7,192
32.453568,-96.914191,725,45.0,182.5,-256
32.451645,-96.914355,725,13.2,188.8,-64
32.451508,-96.91441,700,9.1,186.3,-64
32.449448,-96.914795,750,49.5,194.0,832
32.448212,-96.915179,800,54.1,196.1,512
32.447096,-96.915557,850,58.0,195.0,512
32.446243,-96.915784,850,61.9,194.0,320
32.444962,-96.916168,875,65.0,194.2,320
32.443542,-96.916553,900,70.1,194.0,256
32.441742,-96.917127,900,74.5,194.8,128
32.438391,-96.918192,900,79.3,193.9,64
32.434296,-96.919354,950,78.9,192.4,256
32.431091,-96.920178,975,76.7,192.0,640
32.429031,-96.920728,1050,72.8,192.7,576
32.427451,-96.921106,1075,72.6,191.9,384
32.424957,-96.921716,1100,72.0,189.6,128
32.424316,-96.921716,1100,69.0,181.7,512
32.424053,-96.921667,1125,66.6,172.2,512
32.42363,-96.921552,1125,64.2,161.9,512
32.423122,-96.921219,1125,62.8,149.4,512
32.422749,-96.920882,1150,61.9,140.9,256
32.422377,-96.920378,1150,62.4,131.1,256
32.422028,-96.919794,1150,62.1,123.2,256
32.421446,-96.91864,1175,63.5,118.2,128
32.420746,-96.916882,1175,64.0,115.0,256
32.420003,-96.914885,1200,66.9,112.0,64
32.418932,-96.911409,1225,67.1,110.1,192
32.418094,-96.908495,1225,70.5,108.2,64
32.417725,-96.90705,1225,70.3,104.8,0
32.417358,-96.905017,1225,70.4,101.5,128
32.41713,-96.903204,1275,67.6,97.7,384
32.417023,-96.901488,1275,67.1,93.4,192
32.416901,-96.898535,1275,72.0,91.6,128
32.416809,-96.89425,1275,74.1,93.1,0
32.416604,-96.89095,1225,78.0,91.5,-384
32.416651,-96.888091,1225,75.0,88.5,0
32.416763,-96.885022,1225,71.2,86.0,-320
32.417084,-96.880133,1175,71.3,85.2,-64
32.417396,-96.876208,1125,72.3,84.4,-256
32.417679,-96.873816,1125,72.7,82.1,-256
32.418182,-96.87019,1075,75.1,80.0,-192
32.418653,-96.86724,1075,70.6,82.7,192
32.418732,-96.865686,1075,69.1,86.7,0
32.418732,-96.863983,1075,69.0,90.8,0
32.41864,-96.861841,1075,67.1,93.4,0
32.418503,-96.859369,1075,66.4,96.1,64
32.418137,-96.856238,1100,64.6,98.0,64
32.417862,-96.854205,1100,65.1,100.6,64
32.417582,-96.852834,1100,66.2,104.9,-128
32.416837,-96.849471,1075,68.9,103.4,-64
32.416371,-96.847509,1075,69.6,105.8,-192
32.416077,-96.84635,1075,69.9,109.2,-64
32.415394,-96.844426,1075,70.4,112.6,64
32.414882,-96.843137,1050,71.1,115.8,-128
32.413765,-96.840727,1050,72.9,118.7,0
32.413392,-96.840054,1050,73.0,126.1,0
32.41288,-96.839438,1050,73.5,135.0,0
32.411996,-96.838597,1025,74.7,141.0,-128
32.410506,-96.837196,1050,71.8,141.2,256
32.409389,-96.836131,1100,66.8,141.1,448
32.406037,-96.83288,1125,68.1,139.8,0
32.402918,-96.829853,1125,70.4,141.3,64
32.400404,-96.827611,1150,71.4,143.0,64
32.39817,-96.825761,1125,74.1,145.4,-64
32.39534,-96.823553,1100,76.0,147.4,-192
32.393328,-96.822005,1100,76.0,144.6,-64
32.390861,-96.819763,1100,75.6,142.5,-64
32.385507,-96.814943,1100,75.0,143.1,64
32.381561,-96.811578,1150,74.4,143.8,64
32.380234,-96.810315,1150,73.9,140.5,64
32.379316,-96.809337,1150,73.6,136.1,64
32.37854,-96.808337,1150,73.7,131.7,64
32.378012,-96.807432,1150,73.0,126.1,64
32.377167,-96.80592,1175,71.9,121.9,64
32.37561,-96.802899,1175,71.7,120.1,64
32.373311,-96.798071,1200,71.2,119.4,64
32.37236,-96.795978,1225,71.1,117.7,-64
32.371495,-96.793867,1225,72.5,114.4,0
32.37085,-96.792078,1225,74.1,111.4,-128
32.369888,-96.788782,1225,73.1,109.2,128
32.368516,-96.783721,1225,74.6,107.9,-64
32.366374,-96.775986,1225,75.6,107.7,-128
32.365082,-96.771094,1225,74.9,108.7,64
32.362793,-96.763458,1200,78.4,109.4,-256
32.360928,-96.756872,1175,76.8,108.2,-64
32.360458,-96.754944,1150,78.3,104.0,-256
32.359392,-96.749753,1175,73.5,105.0,128
32.359019,-96.748016,1175,72.5,105.2,128
32.358902,-96.747034,1175,72.4,101.2,64
32.358879,-96.746278,1175,71.0,90.8,64
32.358994,-96.745551,1200,70.2,79.3,192
32.359205,-96.744821,1200,70.5,71.8,128
32.359345,-96.744428,1200,70.4,67.4,128
32.359543,-96.744012,1200,71.2,60.5,128
32.360043,-96.743195,1200,71.0,54.7,128
32.361626,-96.740785,1175,74.8,52.1,-256
32.362417,-96.739664,1175,77.8,47.1,-192
32.365769,-96.735628,1150,79.2,47.0,-320
32.367864,-96.732938,1150,76.6,49.2,-64
32.368469,-96.732321,1175,73.7,41.7,384
32.368935,-96.731929,1175,73.2,32.2,384
32.369751,-96.731433,1175,73.8,26.6,192
