lat,lon,alt,gs,track
29.71285,-81.244166,875,84.6,165.6
29.712105,-81.243843,875,83.4,157.4
29.711472,-81.243421,850,83.7,152.2
29.710876,-81.242893,850,83.6,143.3
29.710281,-81.242259,825,84.9,135.0
29.709778,-81.241572,800,85.4,128.4
29.709452,-81.240881,800,85.8,121.7
29.709126,-81.240073,800,86.0,119.2
29.708954,-81.239618,800,86.0,109.7
29.708707,-81.238403,800,84.2,103.1
29.708542,-81.23703,800,83.6,96.9
29.708474,-81.235495,825,83.0,91.4
29.708542,-81.230797,850,85.0,90.0
29.708614,-81.227309,850,86.1,87.3
29.708847,-81.223863,850,85.3,85.3
29.709405,-81.217346,850,85.5,84.0
29.709545,-81.216431,875,84.7,78.4
29.709824,-81.215515,875,84.5,69.2
29.710197,-81.214815,875,86.1,59.3
29.710556,-81.214265,875,86.6,53.9
29.710968,-81.21379,875,90.5,44.1
29.711517,-81.213314,850,91.8,38.4
29.712112,-81.212997,850,97.0,26.3
29.712708,-81.212733,825,101.9,15.9
29.713642,-81.212607,825,104.6,6.0
29.714712,-81.212661,825,106.1,357.3
29.715454,-81.212839,850,106.5,347.5
29.716668,-81.213415,875,106.2,345.8
29.717506,-81.214115,875,108.0,329.4
29.718384,-81.215163,900,111.1,316.8
29.719254,-81.217276,875,118.0,289.8
29.719482,-81.218808,850,118.0,289.8
29.719482,-81.219811,825,121.5,275.2
29.719414,-81.220577,825,121.5,275.2
29.719088,-81.222516,825,123.0,257.3
29.717692,-81.228763,825,118.9,255.4
29.715912,-81.236132,800,115.5,253.9
29.715411,-81.237703,800,114.4,247.9
29.714905,-81.23872,800,112.9,240.3
29.714264,-81.239618,800,110.8,230.1
29.713669,-81.240252,800,108.3,222.4
29.713083,-81.240719,825,105.1,214.1
29.712433,-81.241097,825,101.6,205.1
29.711686,-81.241311,825,98.8,195.9
29.710922,-81.241414,825,95.6,186.6
29.710098,-81.241308,825,94.0,178.8
29.709686,-81.241203,825,90.5,166.6
29.709173,-81.240988,825,87.2,154.9
29.708679,-81.240622,825,86.3,147.8
29.708335,-81.240288,825,86.3,145.4
29.707962,-81.23975,800,84.2,136.4
29.70773,-81.239157,800,83.0,121.2
29.707581,-81.23872,800,83.3,114.1
29.707443,-81.238034,800,82.5,104.0
29.707443,-81.237347,800,83.0,91.4
29.707581,-81.236291,800,82.5,83.7
29.707683,-81.235926,800,82.3,73.8
29.707993,-81.235076,800,81.5,66.9
29.708588,-81.233755,825,82.4,61.0
29.710755,-81.229248,750,87.2,62.0
29.711128,-81.228225,750,85.6,67.3
29.711361,-81.227363,750,84.6,75.6
29.711407,-81.226663,750,83.4,84.5
29.711361,-81.225855,750,82.1,92.1
29.711105,-81.224829,750,81.8,102.0
29.710895,-81.22424,750,82.5,112.8
29.710662,-81.223701,775,82.7,116.6
29.710197,-81.222947,775,82.7,124.7
29.709638,-81.222247,775,83.5,134.0
29.709045,-81.221713,775,84.0,141.8
29.708335,-81.221224,800,84.9,148.0
29.70759,-81.220901,775,86.5,157.6
29.707357,-81.220847,775,89.0,165.0
29.706752,-81.220793,775,92.3,175.0
29.70607,-81.220815,775,93.1,177.5
29.705475,-81.22092,775,97.3,189.5
29.704564,-81.221278,775,101.1,204.5
29.703028,-81.222678,775,106.2,222.7
29.702888,-81.222947,775,106.2,222.7
29.702469,-81.223755,775,108.0,233.7
29.702236,-81.224293,800,110.5,243.7
29.701166,-81.227094,800,109.6,244.6
29.701026,-81.227417,775,110.3,247.6
29.699955,-81.230702,775,111.3,250.6
29.698419,-81.236195,775,114.2,252.7
29.698059,-81.237505,800,113.2,252.5
29.696915,-81.242048,900,109.2,254.1
29.696228,-81.244742,1000,104.4,253.3
29.695175,-81.248597,1100,101.8,252.3
29.693904,-81.252998,1200,101.2,251.6
29.692612,-81.257312,1275,101.8,250.5
29.691605,-81.260587,1350,102.5,251.2
29.691376,-81.261696,1350,105.1,258.5
29.691297,-81.262907,1375,107.3,265.7
29.691343,-81.264038,1400,106.5,275.4
29.691605,-81.265711,1450,104.6,282.7
29.691971,-81.266926,1525,101.6,290.8
29.692414,-81.268077,1550,101.1,295.8
29.692786,-81.268831,1575,100.5,301.2
29.693619,-81.270147,1600,100.0,306.9
29.694397,-81.271045,1650,99.0,314.2
29.695114,-81.271739,1650,97.8,322.9
29.695673,-81.272116,1675,95.3,333.2
29.696457,-81.272419,1675,93.9,341.4
29.697069,-81.272547,1675,92.4,350.0
29.697693,-81.272577,1700,90.0,359.4
29.698326,-81.272493,1700,89.3,4.5
29.698837,-81.272313,1725,87.1,15.3
29.69935,-81.272062,1725,85.5,24.2
29.699955,-81.271632,1725,82.9,33.7
29.700623,-81.270993,1775,80.1,41.5
29.701259,-81.270231,1825,77.8,46.0
29.701813,-81.269566,1850,77.2,48.7
29.702748,-81.268239,1850,78.6,53.3
29.703232,-81.267295,1875,79.8,59.9
29.703552,-81.266292,1875,79.3,67.0
29.703735,-81.265499,1875,78.9,77.6
29.703819,-81.264846,1875,80.5,83.6
29.703873,-81.263387,1850,85.1,86.6
29.703912,-81.262422,1825,89.1,86.8
29.704056,-81.259531,1800,92.1,86.9
29.704192,-81.255421,1825,88.0,88.7
29.704239,-81.246326,1800,87.0,89.3
29.704238,-81.24185,1775,86.0,91.3
29.704056,-81.237717,1775,85.1,93.4
29.703918,-81.236291,1775,86.1,99.3
29.70369,-81.235234,1750,85.4,106.3
29.7034,-81.234472,1775,84.2,113.8
29.702981,-81.233718,1800,82.2,121.6
29.702545,-81.233016,1800,80.4,128.4
29.701864,-81.23221,1825,80.6,134.0
29.700979,-81.231348,1825,81.1,141.0
29.699629,-81.230271,1850,82.7,145.4
29.698151,-81.22916,1850,85.4,147.4
29.696457,-81.227998,1825,89.1,151.1
29.69426,-81.226783,1800,93.0,154.5
29.690186,-81.22467,1775,94.9,156.4
29.687897,-81.223614,1775,95.3,159.1
29.68396,-81.222029,1800,96.1,161.2
29.680115,-81.220551,1775,97.1,163.2
29.671555,-81.217645,1775,99.6,162.5
29.662903,-81.214582,1775,97.7,162.1
29.659176,-81.213146,1750,99.0,159.9
29.651075,-81.209699,1725,99.7,158.8
29.6483,-81.208402,1725,98.2,157.9
29.644232,-81.206414,1750,95.3,155.9
29.636581,-81.202539,1725,97.1,155.0
29.633153,-81.200651,1700,99.9,157.0
29.63036,-81.199466,1700,99.4,159.4
29.62752,-81.198336,1725,96.1,161.2
29.625472,-81.197528,1725,95.2,161.0
29.619736,-81.195303,1725,95.5,162.3
29.61416,-81.193273,1675,99.3,161.2
29.609207,-81.191236,1675,96.5,160.6
29.60578,-81.189934,1725,91.7,161.6
29.598038,-81.186852,1725,96.5,160.6
29.5952,-81.185796,1700,99.0,163.6
29.592978,-81.185195,1725,98.3,167.7
29.590883,-81.184764,1775,96.2,171.0
29.58944,-81.184603,1775,97.3,175.3
29.586777,-81.184528,1750,101.0,178.9
29.580231,-81.184528,1725,102.1,177.8
29.574554,-81.184106,1750,100.0,178.3
29.5731,-81.184172,1750,101.2,183.4
29.56528,-81.184764,1700,104.3,184.4
29.557159,-81.185584,1700,102.5,185.6
29.553781,-81.186111,1700,105.1,188.2
29.548508,-81.186852,1675,109.2,188.4
29.543427,-81.18775,1650,110.8,190.4
29.542516,-81.187942,1675,108.1,191.2
29.542053,-81.188067,1675,107.1,191.3
29.540176,-81.188542,1725,102.4,192.4
29.535233,-81.189757,1775,99.0,194.0
29.531855,-81.190904,1775,101.2,196.6
29.528595,-81.191976,1800,101.1,194.3
29.526176,-81.192465,1800,97.7,190.6
29.5242,-81.192873,1825,96.0,188.4
29.520171,-81.193381,1850,95.6,186.6
29.518204,-81.19356,1850,95.1,183.0
29.514771,-81.193666,1850,96.0,180.6
29.507788,-81.193704,1825,100.0,179.4
29.504762,-81.193596,1825,100.2,176.6
29.500809,-81.193402,1850,99.0,178.3
29.498886,-81.193402,1850,100.1,182.3
29.496243,-81.193542,1850,97.0,179.4
29.494241,-81.193381,1875,95.3,175.2
29.491634,-81.193004,1825,99.0,171.9
29.484837,-81.191873,1775,103.8,172.8
29.480368,-81.191227,1775,103.2,171.1
29.477948,-81.190742,1750,99.2,167.8
29.47683,-81.190365,1775,96.6,164.4
29.473663,-81.189229,1775,94.6,162.1
29.468963,-81.187565,1725,99.3,163.0
29.461533,-81.185003,1700,100.0,163.7
29.458786,-81.184053,1675,99.6,160.7
29.456543,-81.182996,1675,97.7,157.1
29.453973,-81.181748,1625,98.6,157.3
29.453018,-81.181306,1625,96.4,157.4
29.452251,-81.180941,1650,94.7,158.3
29.448806,-81.179433,1725,91.4,160.2
29.440985,-81.176255,1750,90.1,160.6
29.433863,-81.173293,1725,92.7,159.8
29.431,-81.171957,1750,90.1,157.1
29.426514,-81.169844,1750,91.2,158.8
29.420968,-81.167315,1725,92.9,157.9
29.412964,-81.163401,1750,91.6,158.2
29.408678,-81.161553,1775,90.5,160.0
29.403464,-81.159453,1725,91.8,159.6
29.395844,-81.156111,1725,89.5,159.7
29.391081,-81.154229,1775,87.0,160.5
29.388288,-81.15299,1825,87.5,157.8
29.382376,-81.150297,1850,89.0,158.9
29.37854,-81.148717,1825,93.6,160.0
29.3726,-81.146258,1825,96.1,161.2
29.36998,-81.145336,1825,96.6,164.4
29.368876,-81.145127,1850,97.5,170.0
29.367665,-81.14502,1825,100.2,176.6
29.366501,-81.145072,1825,102.3,184.5
29.365291,-81.145289,1850,103.9,191.1
29.363895,-81.145773,1850,105.4,196.5
29.362198,-81.146446,1875,105.7,200.5
29.361053,-81.147079,1925,106.9,206.1
29.359909,-81.147872,1950,109.0,213.4
29.358902,-81.148822,1950,110.9,219.1
29.35849,-81.149192,1950,111.9,221.4
29.357796,-81.150028,1925,115.4,228.2
29.357162,-81.151147,1925,117.6,234.7
29.356586,-81.15229,1900,121.7,242.6
29.355927,-81.154052,1875,124.5,246.3
29.355096,-81.156167,1850,125.9,247.1
29.354507,-81.157749,1850,127.6,246.4
29.353958,-81.159228,1825,128.2,247.0
29.35356,-81.160422,1800,127.6,248.9
29.353088,-81.162027,1800,128.7,251.4
29.352036,-81.165355,1800,126.7,248.7
29.351512,-81.166723,1800,124.4,245.3
29.350348,-81.169523,1850,120.0,246.4
29.349197,-81.172433,1875,117.2,244.8
29.348419,-81.174017,1850,114.4,238.9
29.347648,-81.175286,1850,114.0,234.6
29.34695,-81.176147,1825,111.9,227.9
29.345972,-81.177117,1800,111.2,221.7
29.345123,-81.177714,1775,108.2,211.8
29.344208,-81.178137,1750,107.0,203.7
29.343475,-81.178348,1725,105.3,194.3
29.342527,-81.178463,1700,104.5,185.5
29.341689,-81.178355,1675,104.0,178.4
29.340898,-81.178194,1650,103.8,169.4
29.3402,-81.177925,1600,104.4,161.6
29.339315,-81.17744,1575,103.8,152.4
29.339127,-81.177292,1575,102.6,150.2
29.338898,-81.177133,1600,101.0,148.4
29.338151,-81.176417,1575,97.2,139.6
29.337639,-81.17577,1575,93.0,130.2
29.337158,-81.174915,1600,89.7,120.8
29.336894,-81.174101,1600,87.3,113.6
29.336755,-81.173509,1625,83.7,104.5
29.3367,-81.172855,1650,81.4,95.6
29.336755,-81.171947,1700,81.2,93.5
29.336838,-81.171535,1700,79.8,82.1
29.336988,-81.171031,1725,77.8,72.0
29.33725,-81.170373,1750,77.8,64.1
29.337686,-81.169577,1750,79.6,57.3
29.338852,-81.167732,1750,83.6,53.3
29.341003,-81.164615,1750,87.6,52.0
29.342056,-81.162925,1750,90.7,55.8
29.342667,-81.161714,1725,89.9,61.4
29.343109,-81.160495,1725,90.3,68.6
29.343384,-81.159439,1725,88.8,75.7
29.343567,-81.158066,1750,86.1,80.7
29.343784,-81.156114,1725,86.4,84.7
29.343796,-81.154685,1700,87.0,89.3
29.343831,-81.153852,1700,86.0,89.3
29.343796,-81.150618,1725,86.1,92.0
29.343613,-81.148664,1700,86.6,96.6
29.343201,-81.144861,1675,87.0,98.6
29.342853,-81.142919,1650,88.1,102.5
29.34262,-81.142004,1625,90.0,104.8
29.342194,-81.140477,1600,91.4,107.8
29.341689,-81.139257,1575,93.9,115.2
29.341049,-81.137995,1550,95.0,120.3
29.339905,-81.135935,1550,96.5,124.0
29.338989,-81.134561,1525,96.7,129.1
29.337891,-81.133188,1475,96.2,134.2
29.336848,-81.132148,1450,96.3,137.5
29.33638,-81.131604,1425,96.4,139.2
29.335876,-81.131181,1400,95.9,140.5
29.335498,-81.130856,1425,94.6,141.4
29.334595,-81.130125,1425,93.7,146.3
29.33331,-81.12924,1425,92.3,150.1
29.329834,-81.127114,1375,90.8,151.7
29.326538,-81.12516,1300,91.7,152.0
29.324066,-81.123786,1275,91.7,154.8
29.320974,-81.122239,1225,92.7,156.5
29.317337,-81.120406,1175,93.0,154.5
29.314689,-81.1189,1200,88.1,153.7
29.311384,-81.117015,1200,86.8,152.6
29.307008,-81.11443,1175,86.8,154.0
29.303741,-81.112694,1200,88.6,156.0
29.300584,-81.111091,1175,92.6,153.7
29.297604,-81.109368,1175,89.0,152.6
29.294858,-81.10786,1225,89.5,154.9
29.293488,-81.107148,1175,91.8,156.2
29.291245,-81.106092,1150,95.9,156.6
29.28699,-81.104036,1100,98.8,158.6
29.285706,-81.103504,1125,95.5,160.4
29.284896,-81.103175,1150,92.4,160.4
29.283499,-81.102636,1175,88.2,162.2
29.280853,-81.101708,1200,86.4,163.9
29.279938,-81.101391,1175,87.3,162.0
29.27903,-81.100913,1150,86.8,155.5
29.277374,-81.099912,1150,85.5,151.3
29.275166,-81.098435,1150,85.8,148.4
29.272932,-81.096874,1150,88.7,150.3
29.270966,-81.09574,1125,90.3,153.7
29.267997,-81.094073,1100,91.8,156.2
29.263807,-81.092027,1125,89.7,157.7
29.259525,-81.090142,1100,89.3,158.3
29.255951,-81.088503,1050,89.0,158.9
29.251007,-81.086285,1050,89.3,158.3
29.248724,-81.085241,975,91.9,157.6
29.246071,-81.083895,900,94.8,155.1
29.243976,-81.082764,850,96.2,152.1
29.240205,-81.080394,800,97.0,153.7
29.239461,-81.080017,800,96.6,154.2
29.23718,-81.078886,725,95.1,157.8
29.234161,-81.077517,625,93.2,157.3
29.233967,-81.077432,625,93.2,157.3
29.232742,-81.076778,625,94.0,156.2
29.232152,-81.076517,650,92.2,155.7
29.230637,-81.075774,650,89.2,156.9
29.230476,-81.075709,625,86.5,157.6
29.229452,-81.075224,625,82.6,158.7
29.2288,-81.074955,650,79.7,160.2
29.226654,-81.074084,650,76.9,159.4
29.225448,-81.073555,625,79.5,158.6
29.222534,-81.072182,575,81.9,156.2
29.219559,-81.070598,500,86.3,154.6
29.219164,-81.070377,525,87.2,153.4
29.218094,-81.069805,500,88.6,154.6
29.214844,-81.068115,400,89.1,155.4
29.211576,-81.0665,300,88.2,156.6
29.208115,-81.064893,225,86.5,157.6
29.204453,-81.063097,150,89.6,156.3
29.204221,-81.062999,150,92.2,155.7
29.200496,-81.061222,75,88.8,157.5
29.197284,-81.059714,0,86.5,157.6
29.19635,-81.059189,-25,85.9,155.2
29.185227,-81.053682,-150,66.1,159.6
29.183551,-81.053036,-50,65.5,161.3
29.182205,-81.052534,-25,67.4,161.8
29.181177,-81.05212,0,70.9,158.5
29.180557,-81.051847,25,75.4,158.2
29.177719,-81.050527,100,77.3,158.8
29.176529,-81.049946,125,78.3,153.4
29.176025,-81.049576,125,77.4,147.1
29.175613,-81.049153,150,76.4,137.1
29.175265,-81.04862,150,76.2,128.1
29.175032,-81.048135,175,75.6,117.6
29.1748,-81.047435,200,73.4,107.4
29.174753,-81.046843,200,72.7,97.9
29.174706,-81.046466,225,72.1,92.4
29.1748,-81.045873,250,71.7,82.0
29.174986,-81.045119,275,73.1,73.3
29.175218,-81.044581,300,74.3,61.0
29.175684,-81.043881,350,73.6,53.3
29.176103,-81.043396,375,74.3,44.5
29.176662,-81.042911,400,76.3,34.3
29.177313,-81.042534,425,77.8,25.9
29.178314,-81.042076,450,78.8,20.0
29.179459,-81.041706,475,80.5,14.4
29.182481,-81.040973,500,85.1,12.9
29.183899,-81.040597,500,88.5,13.7
29.185088,-81.040272,525,91.7,13.9
29.186096,-81.039963,575,89.7,14.2
29.187788,-81.039465,625,85.6,14.2
29.19104,-81.038431,700,84.9,15.0
29.193787,-81.037586,800,87.8,14.5
29.195562,-81.037095,825,87.8,14.5
29.197145,-81.036503,900,86.7,16.8
29.199053,-81.036018,950,86.1,12.8
29.201241,-81.035426,1000,88.3,13.1
29.204174,-81.034564,1050,88.1,15.1
29.205617,-81.034133,1075,88.3,15.8
29.206734,-81.03381,1125,88.1,15.1
29.208457,-81.033271,1225,88.1,15.1
29.211017,-81.032464,1325,86.8,14.7
29.214276,-81.031494,1400,86.8,14.7
29.217953,-81.030525,1475,91.4,13.3
29.22139,-81.029505,1550,88.8,14.4
29.223907,-81.028818,1650,87.3,13.2
29.227386,-81.028026,1725,89.6,10.9
29.23082,-81.027233,1800,88.8,11.7
29.234293,-81.026324,1875,90.5,13.4
29.237778,-81.025279,1975,88.8,14.4
29.240578,-81.024547,2075,87.1,12.6
29.24393,-81.023739,2150,89.5,13.6
29.247607,-81.022716,2225,89.5,13.6
29.249588,-81.022268,2275,90.3,9.6
29.25087,-81.02211,2300,92.3,5.0
29.252426,-81.02211,2325,95.0,0.0
29.254078,-81.022177,2350,97.3,355.3
29.255614,-81.0225,2375,99.5,350.2
29.256964,-81.022877,2400,99.7,344.3
29.258454,-81.02347,2450,100.7,339.0
29.260083,-81.024331,2500,101.1,334.2
29.26236,-81.025649,2600,98.0,332.6
29.26474,-81.027128,2675,98.5,330.8
29.268975,-81.029825,2750,102.0,331.9
29.271698,-81.031459,2800,104.7,332.7
29.277308,-81.034725,2850,106.9,332.7
29.28159,-81.037149,2850,110.5,334.8
29.284286,-81.038431,2850,112.2,338.0
29.289139,-81.040544,2850,113.9,340.0
29.291748,-81.0416,2850,115.2,339.7
29.299301,-81.044769,2800,118.7,339.3
29.302826,-81.046459,2825,117.8,336.5
29.307999,-81.049153,2825,116.8,335.2
29.316513,-81.05359,2825,116.9,336.3
29.320694,-81.055513,2825,118.1,338.6
29.324279,-81.057183,2800,119.5,335.8
29.328415,-81.059242,2850,114.6,336.3
29.330796,-81.060576,2875,114.9,333.7
29.33194,-81.061196,2850,116.7,334.1
29.335498,-81.062999,2825,118.7,336.7
29.34546,-81.067792,2825,118.2,336.0
29.350525,-81.070281,2825,117.0,337.4
29.354398,-81.071993,2825,116.1,339.9
29.364267,-81.076086,2825,113.5,340.5
29.374136,-81.079909,2800,114.5,340.6
29.383959,-81.084056,2800,116.1,339.9
29.393829,-81.088186,2775,115.2,339.7
29.399643,-81.090775,2800,113.1,338.2
29.405731,-81.093732,2800,112.9,337.1
29.408725,-81.095312,2800,113.6,333.9
29.414031,-81.098435,2750,116.7,333.0
29.415894,-81.099701,2700,121.3,328.1
29.417244,-81.100805,2675,124.2,322.9
29.418869,-81.102448,2625,127.4,317.5
29.420288,-81.104085,2575,127.4,312.5
29.42157,-81.105881,2500,128.6,306.8
29.422897,-81.108152,2425,130.2,301.5
29.423807,-81.110176,2350,129.7,296.6
29.424552,-81.112168,2300,129.2,291.8
29.425157,-81.11443,2225,130.4,286.5
29.425483,-81.115723,2200,130.5,285.1
29.426147,-81.118346,2100,131.3,286.4
29.427155,-81.121885,2025,129.0,289.0
29.427904,-81.124232,2000,125.9,290.5
29.428757,-81.126797,1975,121.3,291.3
29.430542,-81.131815,1900,118.3,292.9
29.431778,-81.135459,1825,118.3,290.3
29.432693,-81.138312,1725,120.6,290.4
29.433975,-81.142273,1625,121.3,291.3
29.434937,-81.14502,1525,122.9,292.0
29.435852,-81.147449,1425,123.7,292.8
29.436982,-81.150513,1325,122.4,292.6
29.438052,-81.153636,1225,121.6,291.7
29.439148,-81.15664,1125,119.6,293.1
29.440566,-81.160368,1025,116.9,293.7
29.441683,-81.162953,975,117.2,297.4
29.44313,-81.165883,875,114.6,299.2
29.445282,-81.170425,775,115.1,299.7
29.447617,-81.174968,700,116.1,300.5
29.44986,-81.179563,625,118.1,298.3
29.450854,-81.181694,625,116.3,296.6
29.45104,-81.182287,650,115.0,295.2
29.451599,-81.183894,650,113.9,290.0
29.452158,-81.186057,700,114.7,284.6
29.452949,-81.190096,775,113.4,281.7
29.45311,-81.191183,800,112.8,280.2
29.453339,-81.192768,775,113.6,279.6
29.453659,-81.195514,775,115.5,275.5
29.454163,-81.202803,800,115.9,276.9
29.454712,-81.206342,775,118.9,280.2
29.45551,-81.211045,775,122.6,281.8
29.455556,-81.211314,775,122.6,281.8
29.455742,-81.212338,800,122.6,281.8
29.456635,-81.217117,875,119.6,282.1
29.457139,-81.219931,875,120.2,281.0
29.457779,-81.224037,900,121.2,278.1
29.45793,-81.22564,900,121.2,278.1
29.458629,-81.231672,875,123.7,276.0
29.45874,-81.232646,875,124.6,275.5
29.458908,-81.234849,875,126.4,274.5
29.459187,-81.239857,875,122.1,272.8
29.459234,-81.242819,875,123.0,271.4
29.45928,-81.243896,850,125.0,270.5
29.459327,-81.248905,750,123.0,270.9
29.45942,-81.250521,750,120.1,272.4
29.459466,-81.251113,725,117.3,273.9
29.459564,-81.251661,725,114.7,276.5
29.459653,-81.252298,725,111.4,281.9
29.460022,-81.253404,725,110.9,283.0
29.460297,-81.253985,725,106.0,297.5
29.461654,-81.255691,700,98.2,321.6
29.462585,-81.256337,675,96.8,326.8
29.463191,-81.25666,675,93.2,337.3
29.463959,-81.256943,675,90.5,344.0
29.464401,-81.257037,675,90.5,344.0
29.465704,-81.257091,675,85.0,358.6
29.466589,-81.256983,650,84.0,1.4
29.467334,-81.256822,675,81.2,9.9
29.468124,-81.256679,625,80.4,10.8
29.471058,-81.25596,575,83.2,13.2
29.473479,-81.25526,500,85.2,15.7
29.474258,-81.254883,500,84.3,22.3
29.474829,-81.254452,475,80.5,32.3
29.475574,-81.25359,475,79.6,35.3
29.475815,-81.253245,475,73.6,58.9
29.475998,-81.252717,450,72.9,63.1
29.476132,-81.252352,475,70.6,74.4
29.476318,-81.251275,425,71.0,80.3
29.47641,-81.249971,400,72.3,84.4
29.476639,-81.246537,375,73.2,86.1
29.476685,-81.244953,375,74.1,87.7
29.476685,-81.243896,325,75.0,90.0
29.476685,-81.242946,325,71.1,92.4
29.476639,-81.242576,325,69.1,93.3
29.476501,-81.240622,325,67.5,96.8
29.476132,-81.237865,300,64.8,98.9
29.475723,-81.235393,250,64.1,100.8
29.475434,-81.233772,200,62.4,102.0
29.475108,-81.232425,175,61.4,106.1
29.474037,-81.228225,125,62.1,104.9
29.473618,-81.226149,100,57.7,104.0
29.473013,-81.223863,50,53.2,106.4
29.47229,-81.220867,0,59.9,104.5
29.471803,-81.218693,-50,60.6,103.3
29.468125,-81.203936,-50,61.7,109.9
29.467987,-81.203279,-25,61.7,109.9
29.467941,-81.202909,-25,72.3,104.4
29.467575,-81.201483,25,72.3,104.4
29.467209,-81.200057,100,75.0,106.3
29.466888,-81.198525,175,75.4,104.6
29.466542,-81.197258,225,74.5,104.8
29.466522,-81.197046,250,73.4,107.4
29.465844,-81.194673,325,72.1,106.9
29.465057,-81.191764,425,71.2,107.2
29.464261,-81.188696,500,69.4,105.0
29.463889,-81.18708,575,69.1,104.2
29.463423,-81.185033,650,69.1,104.2
29.463181,-81.184528,700,69.3,116.6
29.462906,-81.184053,725,69.4,126.2
29.462539,-81.183633,725,69.7,129.2
29.46226,-81.183418,725,73.6,143.3
29.461748,-81.183149,750,75.6,152.4
29.461049,-81.182825,725,83.2,164.0
29.459747,-81.182521,750,85.3,169.9
29.459327,-81.182448,750,84.9,167.8
29.458191,-81.181993,775,84.1,162.0
29.45755,-81.181676,775,85.1,156.4
29.456543,-81.181095,775,85.6,149.8
29.455649,-81.180564,750,88.6,154.6
29.454997,-81.180294,750,90.8,161.4
29.454299,-81.180187,725,94.1,171.4
29.453659,-81.180197,725,97.0,181.8
29.452809,-81.180402,750,100.0,191.5
29.452065,-81.180725,750,102.7,202.3
29.45137,-81.181253,750,107.4,215.9
29.450638,-81.181993,775,109.7,222.4
29.450089,-81.182732,775,112.2,230.1
29.44969,-81.183526,775,115.5,241.0
29.44931,-81.184634,800,117.7,249.1
29.449127,-81.185373,800,118.1,254.8
29.449085,-81.18568,800,118.5,260.8
29.449039,-81.186272,800,117.7,263.7
29.449036,-81.186588,825,118.4,265.2
29.449039,-81.18778,850,118.0,271.5
29.449081,-81.188754,850,119.3,274.3
29.449132,-81.189073,850,119.5,275.3
29.449504,-81.191927,850,118.4,278.8
29.449644,-81.193004,825,118.4,278.8
29.450342,-81.198174,800,115.9,280.4
29.450867,-81.201113,800,115.7,282.5
29.45105,-81.201958,825,114.5,282.1
29.452286,-81.208666,875,113.4,281.7
29.452423,-81.209247,850,114.5,282.1
29.453659,-81.216061,800,114.9,280.5
29.454758,-81.223614,725,113.6,279.6
29.455091,-81.225748,750,111.4,281.9
29.455556,-81.227417,725,108.8,288.8
29.455994,-81.228473,750,106.0,296.3
29.45636,-81.229107,725,104.0,303.2
29.457046,-81.230002,725,103.5,311.1
29.457458,-81.230375,700,102.7,318.5
29.458054,-81.23085,700,101.2,327.1
29.458969,-81.231326,675,98.8,334.2
29.459564,-81.231537,675,95.8,341.8
29.460351,-81.231725,650,91.2,347.3
29.461142,-81.231887,650,87.1,350.8
29.462997,-81.232224,625,83.2,350.3
29.464462,-81.232435,575,79.4,354.2
29.465379,-81.232479,550,78.2,356.3
29.46698,-81.232488,525,75.0,0.8
29.469131,-81.232382,475,75.1,3.0
29.469801,-81.232318,475,73.3,5.5
29.470596,-81.232171,425,71.6,12.1
29.471384,-81.231779,425,69.0,19.5
29.471756,-81.23151,400,65.2,35.6
29.472268,-81.230918,350,63.0,48.2
29.472641,-81.230271,325,62.4,58.1
29.472748,-81.229952,325,61.7,63.0
29.47292,-81.229356,275,62.3,71.3
29.473106,-81.228602,250,60.2,78.5
29.473153,-81.228333,250,58.7,81.2
29.473206,-81.226942,250,57.3,84.0
29.473206,-81.226678,250,52.0,90.0
29.473206,-81.226413,225,52.0,90.0
29.473199,-81.226286,225,53.1,93.2
29.47306,-81.224617,175,56.4,97.1
29.472748,-81.222769,125,61.0,100.4
29.472473,-81.221554,100,62.1,104.9
29.471849,-81.218908,25,62.8,103.8
29.471849,-81.21891,25,62.8,81.0
29.467334,-81.201136,75,66.4,108.4
29.466915,-81.19952,150,67.2,104.7
29.466589,-81.197689,250,70.6,102.3
29.466217,-81.195858,350,71.4,101.3
29.466077,-81.195158,400,69.9,103.2
29.465698,-81.193349,500,73.2,104.2
29.465099,-81.19085,600,73.5,105.0
29.46468,-81.189073,700,74.2,104.0
29.464168,-81.186865,800,75.9,102.9
29.463913,-81.185743,850,77.2,106.6
29.463638,-81.185003,875,77.5,113.6
29.46333,-81.184387,925,77.0,119.6
29.462772,-81.183526,975,75.8,126.4
29.462265,-81.182838,1050,72.2,132.8
29.461624,-81.182098,1150,71.5,136.7
29.460956,-81.181533,1225,71.0,144.7
29.460297,-81.181148,1275,73.4,152.4
29.459839,-81.180936,1300,75.4,158.2
29.459656,-81.180884,1300,76.6,160.1
29.45929,-81.180778,1300,78.9,164.6
29.458649,-81.180672,1325,83.7,172.4
29.458191,-81.180672,1325,87.1,178.0
29.457413,-81.180778,1325,91.7,186.9
29.456818,-81.180936,1325,94.4,195.4
29.455975,-81.181425,1325,97.6,204.2
29.455416,-81.181802,1325,98.5,212.6
29.454718,-81.182448,1350,99.9,221.4
29.454113,-81.183256,1375,100.7,229.0
29.453293,-81.184528,1400,100.4,234.7
29.45256,-81.185954,1450,99.9,240.6
29.451828,-81.187433,1475,98.5,240.8
29.449923,-81.191119,1550,96.9,238.9
29.447891,-81.195092,1625,95.5,239.1
29.446152,-81.198472,1700,98.6,239.5
