lat,lon,alt,gs,track,vs
8.895676,-79.721964,5450,250.9,169.9,-1856
8.891664,-79.721248,5350,250.9,169.9,-1728
8.88752,-79.720491,5250,249.9,169.9,-1664
8.882858,-79.719683,5150,248.9,169.8,-1536
8.877745,-79.718738,5050,247.9,169.8,-1344
8.872531,-79.717839,4950,246.8,170.0,-1344
8.866608,-79.71675,4850,243.8,169.8,-1216
8.86084,-79.715726,4750,241.9,169.8,-1216
8.855027,-79.714666,4650,239.7,169.9,-1216
8.846558,-79.713166,4500,236.8,169.8,-1152
8.842987,-79.712514,4450,235.8,169.7,-1216
8.829071,-79.709999,4200,230.0,170.0,0
8.822813,-79.708839,4075,230.0,170.0,0
8.817673,-79.707909,3975,220.0,170.0,0
8.808289,-79.705345,3800,220.0,163.0,0
8.805817,-79.704178,3750,220.0,155.0,0
8.797668,-79.697708,3575,210.0,138.0,0
8.795609,-79.694962,3500,210.0,127.0,0
8.792089,-79.687149,3300,210.0,114.0,0
8.791306,-79.680252,3150,200.0,97.0,0
8.887101,-79.571182,1450,170.0,33.0,0
8.906799,-79.567131,1325,170.0,33.0,0
8.917191,-79.563221,1150,140.0,22.0,-704
8.920532,-79.562197,1050,144.3,16.9,-704
8.932159,-79.55954,775,130.0,12.0,0
8.93399,-79.559265,725,130.0,8.0,0
8.981186,-79.554888,275,154.7,5.6,1664
8.983604,-79.554654,375,157.8,5.8,1920
8.985653,-79.554417,475,158.9,6.1,2176
8.988353,-79.554086,575,163.1,6.7,1856
8.990799,-79.553817,650,166.2,6.9,1600
8.991577,-79.553678,650,170.3,7.1,1280
8.992775,-79.553565,675,173.4,7.3,1216
8.994451,-79.553328,725,179.5,7.4,1216
8.996567,-79.553073,775,184.4,7.2,1216
8.998535,-79.552793,825,188.5,7.3,1344
9.000687,-79.552561,875,193.5,7.1,1408
9.002039,-79.552381,925,197.5,7.0,1664
9.004578,-79.552095,1000,202.2,6.2,2048
9.007233,-79.551816,1075,206.4,6.7,1984
9.009674,-79.551481,1175,209.5,6.8,1984
9.012726,-79.551164,1250,213.4,6.5,1920
9.015335,-79.550885,1325,218.3,6.3,1984
9.01799,-79.550605,1425,222.2,5.9,2048
9.021684,-79.550202,1525,226.1,5.6,1984
9.023712,-79.550047,1575,229.1,5.5,1792
9.026276,-79.549767,1650,232.2,5.9,1664
9.029114,-79.549442,1725,236.3,6.1,1856
9.032344,-79.549066,1800,240.5,6.4,2112
9.035277,-79.548734,1900,242.6,6.6,2176
9.038773,-79.548324,2000,245.8,7.0,2112
9.041888,-79.547929,2100,248.8,6.9,2368
9.044867,-79.547551,2200,249.9,7.1,2944
9.0466,-79.547347,2300,249.9,7.1,3264
9.048889,-79.547067,2400,248.8,6.9,3840
9.049941,-79.546935,2475,248.8,6.9,4032
9.051636,-79.546695,2575,247.8,6.9,4288
9.053238,-79.546509,2675,247.7,6.7,4288
9.054382,-79.546369,2725,247.7,6.7,4288
9.055621,-79.546225,2800,247.7,6.7,4288
9.057587,-79.545997,2900,247.7,6.7,3968
9.059764,-79.545751,3000,248.6,6.5,3264
9.061935,-79.545531,3100,249.6,6.4,3008
9.064728,-79.545252,3200,250.4,6.0,3008
9.066833,-79.545019,3300,250.4,6.0,3200
9.069028,-79.544804,3400,251.2,5.7,3456
9.07077,-79.544647,3475,250.2,5.5,3584
9.072519,-79.544473,3575,250.1,5.3,3840
9.074567,-79.544283,3675,248.9,4.8,3840
9.076197,-79.544188,3775,248.9,4.8,3840
9.078369,-79.543995,3875,248.8,4.6,3840
9.080246,-79.543855,3975,248.7,4.2,3776
9.081736,-79.543762,4050,248.7,4.2,3648
9.083908,-79.543576,4150,248.6,3.9,3456
9.085181,-79.543525,4225,249.6,3.9,3392
9.087616,-79.543343,4325,249.6,3.9,3328
9.090069,-79.543194,4425,249.5,3.7,3264
9.095581,-79.542831,4650,249.5,3.7,3264
9.097458,-79.542738,4750,252.4,3.4,3264
9.099706,-79.542578,4850,253.4,3.4,3136
9.102173,-79.542459,4950,254.4,3.4,3072
9.105152,-79.542294,5050,255.4,3.4,2944
9.107526,-79.542152,5150,256.4,3.3,3008
9.109901,-79.54201,5250,256.5,3.6,3136
9.112042,-79.541868,5350,256.5,3.6,3328
9.114304,-79.541714,5450,256.6,3.8,3392
9.116226,-79.541574,5525,256.6,3.8,3456
9.118607,-79.541435,5625,257.6,3.8,3456
9.120887,-79.541252,5725,257.6,4.0,3264
9.123184,-79.541062,5825,258.7,4.2,3136
9.125728,-79.540874,5925,259.8,4.4,3008
9.128494,-79.540643,6025,260.8,4.6,2944
9.13029,-79.540495,6100,261.9,4.8,2944
9.132843,-79.540271,6200,262.0,5.0,3072
9.135178,-79.540069,6300,262.0,5.0,3200
9.137599,-79.539832,6400,262.1,5.2,3328
9.139435,-79.539666,6500,262.1,5.2,3392
9.141861,-79.539433,6600,262.1,5.2,3392
9.144628,-79.539216,6700,263.0,5.0,3200
9.147096,-79.538979,6800,263.0,5.0,3200
9.149414,-79.538781,6900,263.0,5.0,3264
9.15184,-79.538595,7000,263.9,4.8,3072
9.156918,-79.538174,7200,265.8,4.5,2880
9.16301,-79.537757,7400,267.6,3.9,2944
9.168417,-79.537417,7575,271.5,3.4,2240
9.175818,-79.53699,7750,276.5,3.3,1792
9.182289,-79.536612,7950,279.5,3.3,2496
9.188644,-79.536221,8150,280.6,3.7,2816
9.194641,-79.535662,8350,281.3,5.5,2688
9.201462,-79.534917,8550,283.8,6.5,2368
9.207825,-79.534545,8700,287.3,2.6,2112
9.212269,-79.534623,8825,289.0,359.0,2112
9.21698,-79.535057,8950,290.5,354.3,2624
9.221786,-79.535802,9100,291.8,350.7,2816
9.22805,-79.537038,9300,293.0,348.4,2688
9.234428,-79.538553,9500,294.0,346.6,2688
9.240143,-79.539991,9700,294.0,345.8,2944
9.245554,-79.541394,9900,293.7,345.2,3200
9.250946,-79.542831,10100,292.8,345.2,3200
9.25621,-79.544228,10300,291.8,345.1,3136
9.261475,-79.545624,10500,291.5,345.3,3072
9.266828,-79.54703,10675,292.0,345.7,2880
9.272781,-79.548511,10875,293.7,346.0,2560
9.279968,-79.550233,11075,294.9,346.7,2496
9.287247,-79.551909,11275,296.2,347.3,2368
9.294666,-79.553517,11475,297.7,347.8,2432
9.300797,-79.554795,11650,299.1,348.4,2496
9.306398,-79.555932,11825,299.1,348.4,2496
9.31757,-79.558395,12500,300.7,347.9,0
9.339822,-79.562752,12850,302.1,349.5,0
9.347829,-79.564172,13100,301.7,349.9,0
9.359188,-79.566161,13475,302.3,350.3,0
9.371943,-79.568339,13850,302.3,350.3,0
9.376645,-79.569144,14000,302.3,350.3,0
9.391983,-79.571831,14450,301.5,350.1,0
9.405624,-79.5743,14825,301.5,350.1,0
9.417618,-79.576538,15100,300.0,350.0,0
9.429199,-79.578674,15350,310.0,349.0,0
9.434372,-79.579651,15475,310.0,349.0,0
9.456435,-79.583778,15850,316.4,349.4,0
9.472915,-79.586853,16200,320.0,350.0,0
9.490036,-79.589989,16525,320.0,350.0,0
9.500427,-79.591873,16700,330.0,350.0,0
9.518875,-79.595245,17025,330.0,350.0,1856
9.822739,-79.650739,21450,379.1,349.7,1600
9.847195,-79.655188,21800,380.1,349.7,1600
9.870621,-79.659491,22125,380.1,349.7,1600
9.894287,-79.663774,22450,380.1,349.7,1408
9.920151,-79.668522,22700,384.1,349.8,1088
9.941986,-79.672523,22925,380.0,350.0,1088
9.967575,-79.677177,23275,380.0,350.0,1088
9.978973,-79.679276,23275,390.0,350.0,1088
10.009988,-79.684974,23625,393.5,349.6,1216
10.025665,-79.687888,23775,393.5,349.6,1216
10.048462,-79.692078,24025,390.0,350.0,1216
10.076604,-79.697243,24325,390.0,350.0,1216
10.108679,-79.703156,24650,390.0,350.0,1216
10.246148,-79.728351,26050,404.6,349.6,1024
10.274731,-79.73356,26300,406.6,349.7,1152
10.309158,-79.739887,26600,407.6,349.7,1088
10.337128,-79.745054,26875,407.6,349.7,1152
10.365829,-79.750314,27150,408.6,349.7,1216
10.399109,-79.756459,27450,408.6,349.7,1152
10.428268,-79.761813,27725,409.6,349.7,1152
10.458618,-79.767353,28000,410.5,349.8,1088
10.489014,-79.77296,28275,410.5,349.8,1152
10.519223,-79.778475,28550,410.5,349.8,1152
10.549994,-79.784112,28825,410.5,349.8,1152
10.585785,-79.790718,29200,409.6,349.7,1280
10.612015,-79.795501,29475,409.6,349.7,1216
10.640631,-79.800784,29750,409.6,349.7,1152
10.668137,-79.805824,30025,409.6,349.7,1152
10.697708,-79.81127,30325,409.6,349.7,1344
10.725124,-79.8163,30625,407.6,349.7,1280
10.754654,-79.821735,30900,406.6,349.7,1152
10.783539,-79.827086,31175,405.6,349.6,1088
10.812269,-79.832346,31425,404.5,349.8,1024
10.843273,-79.838032,31675,404.5,349.8,1088
10.870972,-79.84314,31950,403.5,349.7,1088
10.901688,-79.848775,32225,402.5,349.7,1088
10.930023,-79.853984,32475,402.5,349.7,1024
10.961243,-79.859761,32750,402.5,349.7,1024
10.992828,-79.865586,33000,402.5,349.7,960
11.023197,-79.871184,33250,402.5,349.7,896
11.054993,-79.877046,33500,402.5,349.7,960
11.08699,-79.882918,33750,402.5,349.7,960
11.116861,-79.888627,34000,402.2,349.1,512
11.129608,-79.890731,34000,403.8,351.2,64
11.144257,-79.892578,34000,406.8,353.2,-64
11.219369,-79.898023,34000,418.8,356.4,0
11.228577,-79.898403,34000,422.3,357.8,-64
11.258286,-79.899083,34000,422.3,357.8,0
11.355972,-79.902712,34000,427.6,356.9,-256
11.38812,-79.904721,34000,417.8,356.4,0
11.400038,-79.905106,34000,415.0,359.2,-64
11.411407,-79.90489,33975,415.1,1.2,-320
11.43425,-79.903044,33950,418.9,5.5,-320
11.447614,-79.901637,34000,419.4,6.2,-320
11.778694,-79.900336,36850,392.9,353.0,0
11.782471,-79.900818,36850,392.9,353.0,-64
11.818726,-79.905269,36875,396.7,353.3,64
11.825479,-79.906552,36850,400.7,349.5,-64
11.837117,-79.909299,36875,402.4,346.3,64
11.846148,-79.911708,36875,403.2,344.8,320
11.905316,-79.927561,37225,404.8,346.7,320
11.92749,-79.932451,37350,404.4,348.3,768
11.950653,-79.937044,37525,404.0,349.3,768
11.962994,-79.939366,37625,403.7,349.6,768
11.994827,-79.945047,37825,403.5,349.7,0
12.09888,-79.963845,38450,401.5,349.7,704
12.115034,-79.966736,38550,401.3,349.8,0
12.116151,-79.966977,38575,401.3,349.8,0
12.165217,-79.975698,38850,401.3,349.8,0
12.193754,-79.980758,39000,400.0,350.1,576
12.22023,-79.985536,39150,400.0,350.1,0
12.255063,-79.991792,39350,399.0,350.0,0
12.289977,-79.998057,39550,397.0,350.0,704
12.318979,-80.003212,39750,394.9,350.1,0
12.351562,-80.009024,39975,392.8,350.2,0
12.383314,-80.014632,40175,391.8,350.1,0
12.546021,-80.04364,41000,389.0,349.9,320
12.580044,-80.04976,41100,390.0,350.0,320
12.615509,-80.056094,41200,389.8,350.1,320
12.620544,-80.056994,41225,389.8,350.1,320
13.041321,-80.132241,42400,391.0,350.0,320
13.077026,-80.138681,42500,391.0,350.0,256
13.083847,-80.139913,42525,391.0,350.0,320
13.209477,-80.162466,42875,389.8,350.1,0
13.24495,-80.168826,42975,387.8,350.0,0
13.276512,-80.174512,43000,389.0,349.9,-64
13.28421,-80.175855,43000,389.8,350.1,0
13.377251,-80.192582,43000,394.9,350.1,0
13.402529,-80.197111,43000,395.9,350.1,0
13.686032,-80.247947,43000,404.9,350.2,0
13.71415,-80.25291,43000,403.9,350.2,0
13.768011,-80.262596,42975,403.9,350.2,0
13.772644,-80.263414,42975,403.1,350.0,0
17.175705,-80.63854,41325,426.9,345.4,0
17.206192,-80.646876,41325,427.1,345.2,0
17.240799,-80.656272,41325,428.8,345.4,128
17.27251,-80.664809,41325,427.6,345.5,-64
17.282272,-80.667452,41325,427.6,345.5,-64
17.316547,-80.676773,41325,425.9,345.3,64
17.363054,-80.689528,41325,425.0,345.3,64
17.395248,-80.698339,41325,425.0,345.3,0
17.431503,-80.708265,41250,425.9,345.3,-384
17.467331,-80.718024,41150,426.9,345.4,0
17.493028,-80.725038,41100,426.9,345.4,0
17.531806,-80.735632,41025,426.9,345.4,-192
17.553131,-80.741465,41000,428.1,345.2,-192
17.608841,-80.756691,41000,428.1,345.0,0
17.649257,-80.767806,40875,427.1,345.2,-64
17.664322,-80.771918,40850,427.1,345.2,-192
17.69958,-80.781588,40775,425.0,345.3,-192
17.73642,-80.791626,40625,425.9,345.3,-512
17.77327,-80.801745,40400,429.1,345.3,-512
17.809296,-80.811623,40150,433.2,345.3,-704
17.846871,-80.821953,40000,434.4,345.2,64
17.881577,-80.831572,40025,431.3,345.2,64
17.919342,-80.84198,40050,429.1,345.3,-64
17.955198,-80.851822,40050,428.1,345.2,-64
17.984253,-80.859857,40050,429.1,345.3,0
18.021395,-80.870067,40025,429.1,345.3,-64
18.059692,-80.880625,40050,428.1,345.2,0
18.096391,-80.890765,40050,428.1,345.2,0
18.134424,-80.901211,40050,428.1,345.2,0
18.171936,-80.911464,40050,429.1,345.3,0
18.208629,-80.921598,40075,428.1,345.2,128
18.247453,-80.932334,40050,429.3,345.1,256
18.283624,-80.942422,40050,430.3,345.2,-192
18.322216,-80.953058,40075,430.0,345.3,-64
18.360672,-80.963647,40050,430.3,345.2,-192
18.399493,-80.974382,40050,431.3,345.2,0
18.431854,-80.983315,40050,432.2,345.3,0
18.469437,-80.993712,40050,432.2,345.3,-64
18.507843,-81.004355,40050,432.2,345.3,64
18.544503,-81.014482,40050,433.5,345.2,-64
18.581838,-81.024869,40050,434.4,345.2,0
18.618301,-81.03496,40050,434.4,345.2,0
18.657113,-81.045743,40050,434.4,345.2,0
18.696124,-81.05653,40050,435.4,345.2,-64
18.734762,-81.067266,40050,435.4,345.2,64
18.773912,-81.078103,40050,436.6,345.1,0
18.812897,-81.08896,40050,436.6,345.1,0
18.851257,-81.099603,40050,436.4,345.3,128
18.889781,-81.110313,40050,436.6,345.1,-128
18.927349,-81.12075,40075,436.6,345.1,0
18.965927,-81.131483,40050,437.6,345.2,0
19.003415,-81.141973,40050,438.8,345.1,0
19.041541,-81.15261,40050,438.5,345.2,0
19.08125,-81.163696,40050,438.5,345.2,0
19.119609,-81.174383,40075,438.5,345.2,64
19.158201,-81.18502,40050,436.1,345.4,-128
19.19664,-81.195635,40050,434.4,345.2,-64
19.233755,-81.205994,40050,432.5,345.1,64
19.271484,-81.216578,40050,431.5,345.1,-128
19.308975,-81.227123,40050,430.6,345.1,0
19.347153,-81.237766,40025,430.3,345.2,-64
19.384678,-81.248241,40025,429.3,345.1,-64
19.421966,-81.258678,40050,428.4,345.1,-64
19.459999,-81.269365,40025,428.4,345.1,0
19.496543,-81.279652,40025,429.6,345.0,0
19.535202,-81.29049,40050,429.3,345.1,0
19.572968,-81.301084,40050,429.3,345.1,64
19.610367,-81.311531,40050,430.3,345.2,-64
19.648769,-81.322299,40050,430.6,345.1,64
19.685577,-81.33267,40075,430.6,345.1,0
19.721623,-81.342823,40050,430.6,345.1,-128
19.757996,-81.353024,40075,429.3,345.1,-64
19.795175,-81.363448,40050,429.3,345.1,64
19.833674,-81.374234,40050,430.3,345.2,0
19.867722,-81.38407,40050,429.3,344.2,-64
19.905304,-81.395302,40050,430.1,344.8,-64
19.943398,-81.405845,40050,431.7,345.5,64
19.982025,-81.416294,40050,432.9,346.0,0
19.994465,-81.419029,40050,436.0,349.0,-128
20.007477,-81.421198,40050,437.6,351.7,0
20.022491,-81.422964,40050,439.3,354.1,128
20.045114,-81.424971,40075,442.2,355.9,-128
20.080307,-81.427182,40050,445.6,356.9,64
20.120499,-81.42934,40050,448.6,357.1,0
20.159819,-81.431663,40050,449.8,356.6,-64
20.201706,-81.434588,40075,451.1,356.1,128
20.242218,-81.437629,40075,451.1,355.9,64
20.28154,-81.440522,40075,452.1,356.1,-192
20.322193,-81.443298,40050,448.9,356.4,0
20.362461,-81.445845,40050,447.8,356.5,0
20.403168,-81.448517,40050,445.9,356.4,-128
20.443788,-81.451338,40050,445.0,356.1,64
20.484329,-81.454304,40050,444.1,356.0,64
20.524109,-81.457149,40050,444.0,356.1,-128
20.564392,-81.459994,40050,443.9,356.2,-64
20.60565,-81.462824,40050,443.9,356.4,-64
20.644867,-81.465438,40050,443.9,356.4,64
20.68572,-81.468267,40050,443.9,356.2,-64
20.725196,-81.471114,40050,444.0,356.1,0
20.765259,-81.473923,40050,443.9,356.2,0
20.805778,-81.476757,40050,444.9,356.3,-64
20.845917,-81.479514,40050,444.9,356.4,-192
20.885661,-81.4822,40075,444.9,356.3,64
20.926488,-81.485046,40050,445.9,356.3,0
20.967268,-81.487943,40075,444.0,356.1,-64
21.008001,-81.490839,40050,443.9,356.2,256
21.049106,-81.493734,40050,444.9,356.4,-64
21.089218,-81.496432,40050,444.9,356.3,-64
21.129913,-81.499279,40050,443.9,356.2,0
21.170422,-81.502126,40050,444.0,356.1,0
21.211062,-81.505025,40050,443.9,356.2,0
21.250026,-81.507772,40050,443.0,356.2,0
21.291364,-81.510671,40050,442.0,356.2,-64
21.331284,-81.513411,40050,442.0,356.2,0
21.371796,-81.516258,40050,442.0,356.2,0
21.412074,-81.519114,40050,442.0,356.2,64
21.453413,-81.522013,40050,443.0,356.2,-64
21.492966,-81.524797,40050,442.0,356.2,64
21.532458,-81.527608,40050,442.0,356.2,0
21.573378,-81.530507,40050,443.0,356.2,-64
21.593907,-81.531626,40050,443.3,358.1,0
21.607082,-81.531576,40050,445.1,0.9,64
21.622351,-81.530711,40050,445.8,3.3,128
21.641716,-81.528931,40050,446.0,5.4,0
21.669741,-81.525574,40050,447.2,6.8,0
21.711136,-81.519953,40050,447.8,7.4,-64
21.750928,-81.514537,40050,448.4,7.1,0
21.792023,-81.509316,40050,447.9,6.5,0
21.830063,-81.504772,40050,448.7,6.3,-64
21.870163,-81.500028,40050,448.8,6.4,64
21.904953,-81.495683,40050,450.1,6.8,64
22.38295,-81.435608,40050,448.0,6.7,-64
22.982254,-81.360951,40075,448.9,6.5,-64
22.983305,-81.36083,40075,448.9,6.5,-64
23.10553,-81.34562,40050,448.9,6.5,64
23.145264,-81.340676,40050,449.9,6.5,-64
23.18605,-81.335632,40050,444.9,6.6,-128
23.226261,-81.330566,39900,443.9,6.6,-896
23.260071,-81.326344,39625,444.9,6.6,-1024
23.291528,-81.322479,39300,446.9,6.6,-1152
23.324021,-81.318461,39025,445.9,6.6,-1152
23.355011,-81.314559,38750,444.9,6.6,-1024
23.376663,-81.311812,38575,444.1,6.7,-1024
23.435234,-81.304423,38100,444.1,6.7,-1024
23.472885,-81.299727,37775,442.0,6.6,-1088
23.50767,-81.295369,37475,442.0,6.6,-1152
23.538803,-81.291437,37200,442.0,6.6,-1152
23.577265,-81.286598,36850,442.0,6.6,-1152
23.608429,-81.282654,36575,442.9,6.6,-1152
23.638779,-81.278788,36300,446.0,6.7,-1152
23.670882,-81.274731,36000,451.0,6.6,-1344
23.702362,-81.270752,35625,455.0,6.6,-1536
23.726303,-81.267751,35325,456.0,6.6,-1728
23.750114,-81.264781,34950,458.0,6.5,-2432
23.763707,-81.263123,34675,459.0,6.5,-2560
23.786865,-81.260274,34275,462.1,6.6,-2368
23.804306,-81.258036,33975,462.1,6.6,-2304
23.827577,-81.255142,33575,464.0,6.6,-2368
23.850248,-81.252292,33175,465.1,6.7,-2304
23.874939,-81.249135,32775,466.1,6.7,-2240
23.896454,-81.246389,32400,467.1,6.6,-2432
23.917969,-81.243693,32000,467.1,6.6,-2496
23.940187,-81.240891,31600,468.1,6.6,-2496
23.962418,-81.238047,31200,469.1,6.6,-2304
23.985764,-81.235097,30800,469.1,6.6,-2432
24.009521,-81.232096,30400,469.1,6.6,-2240
24.035619,-81.228609,30050,466.7,7.3,-1280
24.061083,-81.22493,30000,457.1,7.7,320
24.082636,-81.221717,30025,448.2,7.8,-256
24.115723,-81.216685,29775,439.1,7.8,-1856
24.13797,-81.21343,29375,440.0,7.7,-2368
24.159851,-81.210225,28975,440.8,7.6,-2368
24.182025,-81.207051,28575,441.8,7.5,-2368
24.20195,-81.204252,28200,442.7,7.4,-2432
24.22355,-81.201195,27800,443.7,7.4,-2368
24.245616,-81.198086,27400,443.7,7.4,-2368
24.267588,-81.194976,27025,441.7,7.4,-2304
24.288437,-81.192017,26650,438.7,7.5,-2304
24.309951,-81.188965,26250,435.7,7.5,-2240
24.331458,-81.185856,25875,431.8,7.6,-2432
24.351837,-81.182861,25475,429.8,7.6,-2368
24.37289,-81.179792,25075,427.8,7.7,-2368
24.393652,-81.176735,24675,424.7,7.6,-2432
24.413315,-81.173859,24300,421.7,7.6,-2368
24.431592,-81.17119,23925,415.7,7.6,-2432
24.452401,-81.168184,23525,409.6,7.6,-2304
24.472186,-81.165334,23125,403.4,7.4,-2496
24.492233,-81.162465,22725,398.4,7.5,-2432
24.511597,-81.159719,22325,396.3,7.4,-2304
24.531281,-81.156921,21925,396.3,7.4,-2304
24.550859,-81.154088,21550,397.4,7.5,-2240
24.572113,-81.151072,21175,395.1,7.1,-1984
24.582142,-81.150202,21000,392.9,3.8,-2176
24.605164,-81.149089,20600,390.1,4.3,-1920
24.617149,-81.147507,20425,389.0,7.1,-1472
24.628281,-81.145528,20300,385.5,9.7,-1088
24.646317,-81.141663,20175,377.7,11.6,-768
24.677719,-81.13444,19950,374.0,11.9,-832
24.706467,-81.128133,19700,370.7,10.9,-960
24.734528,-81.122589,19450,369.6,10.0,-832
24.764301,-81.117087,19225,367.9,9.4,-768
24.797653,-81.110992,19075,370.2,9.6,-512
24.830933,-81.104736,18900,371.6,9.9,-512
24.864807,-81.098224,18750,373.5,9.9,-512
24.898499,-81.091817,18575,374.5,9.8,-512
24.932587,-81.085476,18425,375.3,9.7,-448
24.966797,-81.079102,18275,376.3,9.6,-512
25.00058,-81.072795,18100,376.3,9.6,-448
25.034118,-81.066509,17900,376.3,9.6,-1024
25.060606,-81.061586,17625,375.3,9.7,-1152
25.087143,-81.056569,17350,373.4,9.7,-1088
25.114426,-81.051483,17075,371.2,9.6,-1088
25.139786,-81.046753,16800,369.2,9.7,-1152
25.166466,-81.041738,16525,365.1,9.6,-1152
25.1922,-81.036987,16250,361.0,9.6,-1024
25.217999,-81.032202,15975,358.1,9.6,-1088
25.243881,-81.027374,15700,354.0,9.6,-1088
25.267731,-81.022898,15425,351.0,9.7,-1152
25.291031,-81.018524,15125,347.1,9.8,-1472
25.312686,-81.014427,14825,343.9,9.7,-1408
25.333961,-81.010437,14525,341.8,9.6,-1408
25.35379,-81.006775,14200,339.8,9.7,-1664
25.373856,-81.003026,13850,339.8,9.7,-1856
25.39257,-80.999554,13475,340.8,9.6,-1920
25.410399,-80.996238,13125,341.8,9.6,-1920
25.428834,-80.992766,12775,341.8,9.6,-1856
25.446762,-80.98938,12425,339.8,9.7,-1856
25.465517,-80.985873,12075,337.8,9.7,-1792
25.476317,-80.983852,11875,336.7,9.6,-1856
25.486908,-80.981903,11675,334.7,9.6,-1920
25.4968,-80.980017,11475,332.6,9.5,-2048
25.505768,-80.978394,11275,331.6,9.6,-2112
25.514956,-80.976701,11075,329.6,9.6,-2176
25.523102,-80.975198,10875,328.5,9.5,-2368
25.531036,-80.973714,10675,326.5,9.5,-2432
25.538223,-80.972392,10475,325.5,9.6,-2496
25.546509,-80.970815,10275,324.7,9.8,-2368
25.55452,-80.969289,10075,322.6,9.6,-2240
25.562164,-80.967865,9875,321.6,9.7,-2240
25.571098,-80.966181,9675,319.6,9.7,-2176
25.578965,-80.964678,9475,317.6,9.8,-2240
25.587624,-80.963071,9275,315.7,9.9,-2304
25.595535,-80.961558,9075,313.5,9.7,-2240
25.603546,-80.960032,8875,310.4,9.6,-2112
25.612244,-80.958405,8700,306.4,9.8,-1792
25.620164,-80.957008,8525,301.5,8.8,-1856
25.628636,-80.955816,8325,297.2,7.0,-2048
25.636783,-80.954935,8150,293.2,5.3,-1856
25.645674,-80.95421,7950,288.7,4.0,-1728
25.655218,-80.953588,7750,284.5,3.2,-1856
25.664388,-80.95307,7550,282.3,2.6,-1920
25.672163,-80.952655,7350,279.3,2.5,-2048
25.67989,-80.952292,7150,277.3,2.5,-2176
25.684891,-80.952047,7025,275.3,2.7,-2176
25.688187,-80.951843,6925,274.3,2.7,-2112
25.692133,-80.951619,6825,273.4,2.9,-1856
25.69725,-80.951335,6725,270.4,3.2,-1472
25.702841,-80.950945,6625,267.5,3.4,-1280
25.709061,-80.950521,6525,262.6,3.9,-1280
25.7146,-80.950063,6425,258.6,4.0,-1472
25.719692,-80.949649,6325,255.7,4.3,-1536
25.724533,-80.949249,6225,252.8,4.5,-1472
25.729385,-80.948792,6125,249.9,4.8,-1408
25.735382,-80.948232,6025,247.9,4.9,-1216
25.74147,-80.947622,5925,244.1,5.4,-1280
25.746643,-80.947062,5825,242.1,5.4,-1408
25.75186,-80.94654,5725,240.1,5.5,-960
25.761429,-80.945536,5625,235.9,5.1,-1024
25.766524,-80.945037,5525,235.0,5.4,-1472
25.771598,-80.944467,5425,239.1,5.5,-1344
25.776533,-80.943949,5325,242.2,5.7,-1344
25.781514,-80.943379,5225,245.2,5.6,-1344
25.786926,-80.94279,5125,249.2,5.5,-1408
25.791662,-80.942291,5025,252.1,5.5,-1472
25.796768,-80.941772,4925,255.1,5.4,-1536
25.802261,-80.941213,4825,259.0,5.1,-1216
25.811646,-80.940348,4725,260.8,4.6,-704
25.821716,-80.939535,4650,258.6,3.8,-704
25.828485,-80.939078,4600,254.5,3.6,-576
25.832442,-80.938815,4550,250.5,3.4,-640
25.836539,-80.938551,4525,246.5,3.5,-704
25.8414,-80.938249,4475,242.4,3.3,-640
25.847013,-80.937864,4450,238.4,3.4,-512
25.848782,-80.937758,4425,235.4,3.2,-192
25.853251,-80.937494,4425,231.3,3.0,-192
25.860839,-80.936966,4400,226.5,3.8,-256
25.869963,-80.936174,4350,221.9,5.2,-448
25.873306,-80.935606,4325,220.3,9.9,-192
25.87676,-80.934695,4325,218.3,13.8,-64
25.880493,-80.933325,4325,217.2,18.5,-128
25.884796,-80.93146,4300,215.4,21.8,-384
25.890493,-80.928515,4250,216.1,24.9,-512
25.895474,-80.92561,4225,217.0,28.3,-128
25.902317,-80.921173,4200,219.7,30.6,-384
25.909905,-80.91605,4125,224.5,31.7,-384
25.918843,-80.909923,4050,227.8,32.1,-576
25.925537,-80.905393,4000,232.0,31.4,-320
25.935928,-80.898514,3925,235.8,30.6,-768
25.944077,-80.893267,3850,239.6,29.8,-576
25.951569,-80.888689,3750,241.2,28.5,-704
25.958878,-80.884358,3650,242.5,28.0,-1152
25.963486,-80.881665,3550,243.4,27.9,-1536
25.96756,-80.879275,3450,242.4,27.5,-1408
25.971954,-80.876735,3350,241.5,27.6,-1408
25.976754,-80.8739,3250,240.7,28.3,-1280
25.979736,-80.871968,3200,239.6,29.8,-1280
25.983225,-80.869199,3100,238.5,33.9,-1408
25.984901,-80.867615,3050,236.8,40.9,-1600
25.987275,-80.864815,2975,234.2,46.9,-1472
25.988997,-80.862333,2925,231.6,53.4,-768
25.991226,-80.858183,2900,229.7,57.6,-512
25.991883,-80.856628,2875,225.8,63.4,-576
25.99328,-80.852825,2850,221.2,69.3,-384
25.99463,-80.848125,2850,217.0,72.6,128
25.995794,-80.843741,2850,212.4,73.9,192
25.997004,-80.838987,2875,207.7,74.4,-64
25.998401,-80.833547,2850,203.3,74.6,-64
26.001572,-80.820871,2900,203.3,74.6,256
26.00322,-80.81429,2875,207.4,74.6,-320
26.004452,-80.809408,2875,211.5,74.7,256
26.006361,-80.801697,2875,215.7,74.7,-256
26.008689,-80.792137,2875,220.5,75.0,64
26.01059,-80.784284,2850,224.6,75.0,-320
