lat,lon,alt,gs,track,vs
30.490494,-95.02576,38175,317.1,243.6,-1280
30.489249,-95.028662,38150,317.1,243.6,-1024
30.486409,-95.035309,38100,318.0,243.7,-576
30.479095,-95.052257,38050,319.8,243.4,-128
30.465958,-95.082631,38025,323.3,243.4,0
30.452637,-95.113274,38025,327.8,243.4,0
30.43927,-95.143971,38025,328.7,243.4,0
30.425949,-95.174668,38025,328.7,243.4,0
30.41551,-95.19873,38000,330.0,243.4,-448
30.414253,-95.201587,37975,330.0,243.4,-768
30.413601,-95.203125,37975,330.9,243.4,-1088
30.412484,-95.205707,37925,332.3,243.4,-1344
30.410575,-95.210156,37850,334.5,243.4,-1792
30.402848,-95.227844,37475,339.0,243.4,-2048
30.394794,-95.246356,37100,341.2,243.4,-2048
30.386694,-95.265033,36725,343.5,243.4,-2048
30.378662,-95.283562,36350,344.8,243.3,-2048
30.375847,-95.289972,36225,343.9,243.2,-1600
30.374404,-95.293213,36200,343.9,243.2,-1216
30.372208,-95.298318,36150,343.5,243.4,-832
30.366397,-95.311615,36075,343.9,243.2,-448
30.352112,-95.344149,36025,341.7,243.2,-64
30.338047,-95.376215,36025,341.7,243.2,0
30.324188,-95.40802,36025,343.5,243.4,0
30.309998,-95.440656,36025,347.0,243.3,0
30.295638,-95.473389,36025,349.7,243.1,0
30.281158,-95.506305,36025,352.9,243.2,0
30.266739,-95.539371,36025,354.6,243.4,64
30.252111,-95.572815,36025,357.3,243.2,64
30.237259,-95.606528,36025,358.7,243.1,0
30.222336,-95.640456,36025,360.9,243.1,0
30.20755,-95.673954,36025,359.1,243.0,0
30.192757,-95.707343,36025,356.4,243.1,0
30.178024,-95.741003,36025,354.2,243.1,0
30.163476,-95.77403,36025,353.3,243.1,0
30.148911,-95.807082,36025,352.0,243.1,0
30.134262,-95.84031,36025,351.5,242.9,0
30.119843,-95.873,36025,351.1,243.1,0
30.107101,-95.901801,36000,351.5,242.9,-320
30.101887,-95.913501,35925,353.8,242.9,-768
30.089784,-95.940802,35675,357.8,243.1,-896
30.080566,-95.961645,35450,366.7,243.1,-1280
30.069906,-95.985846,35150,376.6,243.2,-896
30.064366,-95.998425,35075,379.2,243.0,-448
30.048386,-96.034241,35025,381.5,242.7,0
30.032385,-96.069781,35025,381.5,242.7,0
30.016464,-96.105432,35025,384.2,242.9,0
30.00032,-96.141734,35025,386.4,242.9,0
29.995605,-96.152398,35025,388.2,243.0,-384
29.99356,-96.157013,34975,389.1,243.1,-832
29.990627,-96.16366,34900,390.4,243.0,-1216
29.979584,-96.188426,34600,384.2,242.9,-1344
29.973633,-96.201782,34400,383.3,242.8,-1792
29.964,-96.22348,34025,385.5,242.8,-1920
29.954689,-96.244354,33675,387.8,242.8,-1984
29.945658,-96.264459,33300,386.0,242.7,-1920
29.936534,-96.284784,32925,383.3,242.8,-1920
29.927216,-96.305614,32550,383.7,242.7,-1920
29.917866,-96.326532,32175,384.6,242.8,-1920
29.908218,-96.348038,31800,385.5,242.8,-1920
29.898687,-96.369378,31425,387.8,242.8,-1920
29.888957,-96.391135,31050,391.3,242.8,-1984
29.879608,-96.412001,30675,390.0,242.8,-1920
29.87043,-96.432441,30300,390.4,242.7,-1920
29.860703,-96.453992,29925,390.4,242.7,-1920
29.851064,-96.475579,29550,390.9,243.6,-1984
29.847666,-96.484303,29400,389.6,247.5,-1920
29.844733,-96.49362,29250,387.7,251.7,-1920
29.842575,-96.502533,29100,386.6,255.9,-1984
29.841019,-96.511407,28950,385.9,260.0,-1920
29.839554,-96.523555,28750,386.6,263.3,-2048
29.838684,-96.535439,28575,387.6,266.8,-1984
29.838547,-96.545369,28425,389.0,270.6,-1984
29.839005,-96.555246,28250,389.2,274.4,-1984
29.839938,-96.563685,28125,389.8,278.0,-1984
29.841334,-96.572248,27975,390.5,282.0,-1984
29.843903,-96.583716,27800,391.1,285.4,-1920
29.846502,-96.595567,27600,391.9,282.2,-1984
29.847759,-96.604614,27450,393.6,277.7,-1792
29.848504,-96.614847,27300,392.8,273.6,-1984
29.848938,-96.629245,27075,392.1,271.0,-2048
29.848922,-96.652276,26700,391.0,269.4,-1920
29.848643,-96.676402,26325,390.0,269.1,-1984
29.848343,-96.699759,25950,388.0,269.1,-1984
29.848038,-96.723794,25575,386.0,269.3,-1920
29.847759,-96.74749,25200,382.0,269.1,-1984
29.847386,-96.770055,24825,377.1,268.8,-1920
29.84697,-96.792931,24450,372.1,268.8,-1920
29.846603,-96.815221,24075,366.0,269.4,-1984
29.846512,-96.837299,23700,363.0,269.8,-1920
29.846455,-96.858969,23325,359.0,269.8,-1984
29.846409,-96.88008,22950,352.0,270.0,-1984
29.846466,-96.901738,22575,346.0,270.2,-1984
29.846512,-96.923077,22200,341.0,270.2,-1920
29.846548,-96.94309,21825,337.0,270.2,-1984
29.846649,-96.963906,21450,333.0,270.5,-1984
29.846924,-96.983871,21075,329.1,271.2,-1920
29.847433,-97.004215,20700,325.2,271.9,-1920
29.848022,-97.024014,20325,322.2,272.0,-1984
29.848643,-97.04396,19950,320.2,272.1,-1984
29.849167,-97.053275,19775,319.2,275.0,-1984
29.849947,-97.05877,19650,317.5,280.7,-1856
29.851064,-97.06367,19550,316.8,286.3,-1792
29.852507,-97.068033,19475,315.2,292.6,-1856
29.85498,-97.07398,19350,315.8,297.5,-1920
29.859164,-97.082304,19150,318.5,301.0,-2048
29.866882,-97.09627,18850,322.6,302.9,-1984
29.8759,-97.112169,18475,325.1,303.2,-1920
29.885466,-97.128996,18100,330.9,303.2,-1920
29.895056,-97.145906,17725,335.6,302.8,-1856
29.904925,-97.163463,17375,340.1,302.8,-1984
29.914307,-97.180266,17000,342.3,302.7,-1920
29.924286,-97.198091,16625,345.1,302.8,-1984
29.93402,-97.215381,16250,339.8,303.0,-1984
29.94397,-97.232935,15875,333.7,303.3,-1984
29.953572,-97.249548,15500,330.3,303.6,-1984
29.963242,-97.26611,15125,332.6,304.2,-1920
29.97331,-97.283002,14775,337.6,304.3,-1920
29.983365,-97.300085,14400,342.0,304.1,-2048
29.993271,-97.316787,14025,340.6,304.1,-1920
30.003525,-97.334074,13650,334.8,304.2,-2048
30.013112,-97.350458,13275,325.1,303.8,-1920
30.022476,-97.366387,12900,315.4,304.1,-1984
30.032043,-97.382597,12525,307.6,304.0,-1856
30.041061,-97.398053,12150,302.0,303.8,-1984
30.045792,-97.406158,11950,298.4,303.8,-1984
30.050446,-97.414156,11750,295.4,304.0,-1984
30.054916,-97.421814,11550,292.3,304.1,-1920
30.059738,-97.429881,11350,289.3,304.3,-1920
30.064459,-97.437854,11150,287.6,304.5,-1984
30.069077,-97.445499,10950,284.6,304.7,-1920
30.073746,-97.4532,10750,285.7,305.0,-1920
30.078369,-97.460686,10550,286.7,305.6,-1920
30.083173,-97.468176,10350,286.8,306.4,-1984
30.088248,-97.476031,10150,285.6,307.0,-1984
30.092972,-97.483197,9950,285.4,307.3,-1984
30.097733,-97.490414,9750,284.0,307.3,-1984
30.102859,-97.498115,9550,284.0,307.3,-1920
30.107803,-97.505601,9350,283.8,307.6,-1984
30.112793,-97.513033,9150,283.6,307.8,-1984
30.117462,-97.51998,8950,283.8,307.6,-1984
30.122406,-97.527412,8750,283.4,307.1,-2048
30.124838,-97.531128,8675,282.8,307.0,-1600
30.130508,-97.53996,8500,281.0,306.5,-1408
30.137146,-97.550246,8325,276.6,306.6,-1024
30.143692,-97.560317,8175,272.8,307.0,-960
30.150101,-97.569957,8025,270.3,308.7,-1152
30.152939,-97.573565,7950,269.5,313.6,-1280
30.155609,-97.576392,7900,269.7,319.8,-1152
30.158112,-97.57852,7850,269.1,324.8,-1024
30.161567,-97.580896,7800,269.7,330.2,-1152
30.164035,-97.582214,7750,270.1,336.7,-1088
30.167221,-97.583528,7700,270.7,341.7,-1216
30.170785,-97.584521,7650,270.9,348.1,-1152
30.174276,-97.585071,7600,271.0,353.0,-1152
30.179024,-97.585455,7500,269.3,357.5,-1152
30.187218,-97.58551,7375,267.0,0.2,-1088
30.196994,-97.585345,7225,262.0,1.1,-1088
30.205261,-97.585144,7075,257.1,1.6,-1344
30.210709,-97.584929,6975,254.2,2.0,-1408
30.215607,-97.584713,6875,252.2,2.3,-1408
30.22013,-97.584467,6775,250.2,2.1,-1536
30.224899,-97.584282,6675,249.2,2.1,-1408
30.229477,-97.584067,6575,247.2,2.1,-1536
30.234142,-97.583862,6475,246.2,2.1,-1472
30.238704,-97.583698,6375,245.2,2.1,-1408
30.243347,-97.583528,6275,243.1,1.9,-1472
30.247833,-97.583313,6175,242.2,2.1,-1472
30.252319,-97.583151,6075,241.2,2.4,-1408
30.25676,-97.582936,5975,240.1,1.7,-1280
30.261049,-97.582819,5875,238.1,1.4,-1472
30.266589,-97.582709,5775,238.0,1.0,-1408
30.270313,-97.582599,5675,237.0,1.0,-1728
30.27427,-97.582544,5575,237.1,1.5,-1536
30.278646,-97.582379,5475,236.1,1.5,-1280
30.283356,-97.58229,5375,235.1,1.2,-1408
30.28805,-97.582159,5275,234.1,1.5,-1472
30.292053,-97.58202,5175,234.1,1.7,-1344
30.296814,-97.581859,5075,233.1,1.5,-1408
30.301117,-97.581805,4975,232.0,0.5,-1536
30.305274,-97.58172,4875,232.0,1.0,-1600
30.309138,-97.58161,4775,232.1,1.2,-1536
30.313653,-97.581555,4675,231.0,1.0,-1536
30.317936,-97.581445,4575,231.0,0.7,-1408
30.322357,-97.581374,4475,230.0,0.8,-1408
30.326614,-97.58132,4375,230.0,0.8,-1472
30.330971,-97.581226,4275,229.0,0.8,-1472
30.335207,-97.581226,4175,228.0,359.2,-1536
30.338792,-97.581555,4100,227.3,353.9,-1472
30.341583,-97.582128,4025,226.4,347.5,-1472
30.344285,-97.583148,3950,225.6,340.0,-1472
30.346892,-97.584521,3900,224.1,333.8,-1472
30.348847,-97.585895,3825,223.3,327.8,-1536
30.350662,-97.587488,3775,222.4,322.3,-1536
30.352203,-97.589183,3725,221.3,315.2,-1472
30.353921,-97.591443,3675,220.7,308.4,-1472
30.355453,-97.59403,3600,219.9,301.2,-1472
30.356781,-97.597207,3525,218.3,294.9,-1472
30.357738,-97.600397,3450,217.6,288.8,-1472
30.358483,-97.603748,3375,216.4,282.8,-1536
30.359116,-97.607763,3275,216.4,280.1,-1600
30.359787,-97.612427,3175,216.4,278.5,-1536
30.360306,-97.617134,3075,215.8,277.5,-1408
30.360764,-97.621496,2975,215.6,276.9,-1472
30.361267,-97.626289,2875,215.5,276.7,-1472
30.361725,-97.631136,2775,215.9,275.3,-1472
30.361882,-97.635114,2700,215.0,270.8,-1280
30.361742,-97.63786,2650,213.9,264.6,-1408
30.361323,-97.640552,2600,212.1,257.5,-1152
30.360718,-97.642914,2550,209.4,250.2,-832
30.359711,-97.645461,2550,206.2,243.2,-384
30.358623,-97.647473,2525,203.9,237.0,-384
30.357226,-97.649506,2500,201.0,230.4,-448
30.355923,-97.651044,2500,198.0,224.2,-384
30.354107,-97.652747,2475,193.2,217.6,-320
30.351517,-97.654724,2475,188.9,212.7,128
30.348358,-97.656824,2475,184.8,208.1,64
30.345612,-97.658279,2475,181.9,203.3,-64
30.343307,-97.659229,2475,179.3,197.5,0
30.340805,-97.659948,2475,180.1,192.2,0
30.337907,-97.660492,2475,180.2,188.9,0
30.334717,-97.660864,2475,179.5,184.5,0
30.330551,-97.661025,2475,179.0,181.0,0
30.323456,-97.660917,2500,178.0,178.7,0
30.318541,-97.660712,2500,182.1,178.1,128
30.312286,-97.66054,2475,187.0,178.8,-320
30.311417,-97.66054,2475,187.0,178.8,-128
30.310953,-97.660492,2475,187.0,178.8,448
30.310547,-97.660487,2500,187.0,178.8,448
30.310115,-97.660492,2500,187.0,178.8,1472
30.309743,-97.660492,2500,187.0,178.8,1088
30.309311,-97.660487,2475,186.0,178.8,-256
30.308487,-97.660433,2475,186.0,178.8,-1216
30.307617,-97.660433,2450,184.0,178.8,-960
30.306931,-97.660433,2450,183.0,178.8,-384
30.306107,-97.660379,2425,182.0,178.7,-576
30.304733,-97.660379,2400,180.0,179.1,-896
30.301876,-97.660327,2350,178.0,179.7,-1024
30.30155,-97.660327,2325,177.0,179.7,-1536
30.297779,-97.660327,2225,175.0,180.0,-1344
30.294055,-97.660272,2150,177.0,179.4,-1088
30.292328,-97.660271,2125,176.0,179.4,-768
30.286285,-97.660163,2025,175.0,178.7,-448
30.283997,-97.660056,2000,178.1,178.1,-768
30.281158,-97.659948,1950,181.1,177.8,-1088
30.277451,-97.659786,1850,183.2,177.5,-1280
30.274503,-97.659613,1800,181.1,177.8,-1152
30.272036,-97.659503,1750,177.1,178.1,-896
30.269531,-97.659463,1700,173.0,178.7,-704
30.266235,-97.659409,1650,168.0,179.3,-960
30.263489,-97.659356,1600,163.0,179.6,-704
30.261329,-97.659338,1575,158.0,179.6,-896
30.258722,-97.659338,1525,153.0,179.6,-896
30.255615,-97.659302,1450,148.0,178.8,-640
30.252065,-97.659174,1375,144.1,178.4,-704
30.251724,-97.65914,1375,144.1,178.0,-1216
30.251038,-97.65914,1375,143.1,177.6,-640
30.246735,-97.658871,1300,138.1,177.5,-576
30.242432,-97.658817,1200,137.0,179.6,-384
30.237762,-97.658763,1125,136.0,179.6,-768
30.232792,-97.658679,1025,135.1,178.3,-448
30.230164,-97.658548,1000,131.1,178.2,-512
30.225723,-97.65844,900,127.0,179.1,-640
30.220917,-97.658386,825,122.0,179.1,-576
30.216019,-97.658279,750,122.0,179.1,-640
30.211844,-97.658185,650,118.1,178.1,-704
30.207367,-97.658009,575,117.1,178.0,-640
30.206818,-97.657955,575,116.0,178.5,-256
30.206351,-97.657965,550,116.0,178.5,-640
30.201369,-97.657855,450,111.0,179.0,-448
30.199905,-97.657794,450,106.0,178.9,-64
30.198486,-97.657794,450,101.0,178.9,-64
30.197433,-97.65774,450,97.0,178.8,-128
30.196381,-97.65774,450,86.0,179.3,-64
30.195797,-97.6577,425,77.0,174.7,0
30.195053,-97.657673,425,69.5,177.5,0
30.194654,-97.657663,425,66.5,177.5,0
30.194247,-97.657649,425,62.5,177.5,0
30.193829,-97.657646,425,58.5,177.5,0
30.193025,-97.657622,425,55.5,177.5,0
30.192618,-97.657608,425,53.5,177.5,0
30.192269,-97.657594,425,52.5,177.5,0
30.191769,-97.657578,425,50.5,177.5,0
30.191337,-97.657567,425,48.5,177.5,0
30.191002,-97.657565,425,47.5,177.5,0
30.190558,-97.657553,425,45.5,177.5,0
30.190166,-97.657551,425,41.5,177.5,0
30.189801,-97.657553,425,36.5,183.1,0
30.189354,-97.657619,425,31.5,191.6,0
30.189173,-97.657677,425,29.5,197.2,0
30.188988,-97.657767,425,28.5,202.8,0
30.188824,-97.657869,425,27.5,208.4,0
30.188725,-97.657928,425,26.5,211.2,0
