lat,lon,alt,gs,track,vs
42.988129,-83.72208,1300,83.5,316.9,-448
42.989036,-83.723472,1300,82.2,311.0,-512
42.989502,-83.724443,1300,81.3,301.9,-512
42.989781,-83.725172,1200,80.1,297.5,-448
42.990097,-83.726232,1200,78.4,289.4,-512
42.99028,-83.727382,1200,77.9,282.6,-512
42.990372,-83.728531,1200,76.1,273.0,-512
42.99034,-83.730534,1100,77.0,268.5,-768
42.9902,-83.733869,1100,79.2,266.4,-640
42.990107,-83.734916,1000,78.4,264.1,-320
42.989822,-83.737729,1000,73.8,261.4,-448
42.989549,-83.739755,1000,70.4,258.5,-384
42.989319,-83.74054,1000,68.7,253.9,-320
42.989036,-83.741259,900,65.4,240.7,-320
42.988037,-83.742392,900,63.7,227.5,-384
42.9879,-83.74252,900,64.0,209.0,-768
42.987122,-83.742967,900,64.5,203.8,-576
42.986618,-83.743222,900,64.8,199.8,-448
42.98629,-83.743286,800,64.0,194.5,-448
42.984754,-83.743548,800,63.5,187.2,-640
42.98359,-83.743613,800,65.1,182.6,-384
42.98085,-83.743669,700,62.0,180.9,-384
42.977771,-83.743679,700,62.0,180.0,-576
42.975024,-83.743548,600,65.0,179.1,-384
42.970788,-83.743417,600,63.0,179.1,-256
42.961571,-83.743286,600,62.0,178.1,-128
42.961198,-83.743286,700,75.0,180.8,768
42.958099,-83.74335,800,76.0,181.5,1024
42.955891,-83.743417,900,75.0,181.5,640
42.95343,-83.743606,900,75.2,183.8,832
42.953145,-83.743613,1000,75.2,184.6,832
42.950724,-83.74394,1100,74.4,186.2,768
42.948212,-83.744308,1200,75.3,185.3,768
42.945789,-83.744659,1300,74.2,184.6,896
42.944067,-83.74479,1300,74.0,181.6,704
42.942764,-83.74479,1400,73.0,180.8,896
42.940613,-83.744819,1500,74.0,180.8,576
42.938873,-83.744819,1500,75.0,178.5,832
42.938062,-83.744659,1500,75.0,170.8,832
42.937876,-83.744594,1600,74.5,168.4,832
42.937224,-83.744332,1600,75.6,159.9,704
42.936676,-83.743925,1600,76.9,153.8,576
42.936218,-83.743542,1600,77.9,146.5,512
42.935623,-83.742839,1600,81.4,137.5,320
42.935269,-83.74224,1600,83.0,130.6,256
42.93471,-83.741063,1600,84.9,124.4,192
42.934384,-83.740213,1600,87.2,115.1,64
42.934021,-83.738879,1600,88.9,109.1,-192
42.933779,-83.737531,1600,91.4,103.3,-320
42.9335,-83.735504,1600,94.2,99.2,-256
42.93338,-83.733322,1600,96.3,94.8,-128
42.93322,-83.729946,1600,97.0,91.8,64
42.933267,-83.728115,1600,97.0,88.8,320
42.933407,-83.726676,1600,96.5,79.8,448
42.933686,-83.725368,1600,96.5,72.5,256
42.934012,-83.724387,1600,98.4,64.7,64
42.93457,-83.723166,1600,99.3,57.8,-64
42.935165,-83.722208,1600,100.8,49.8,0
42.935898,-83.72125,1600,101.2,43.0,256
42.936665,-83.720398,1700,101.4,37.0,320
42.937683,-83.719589,1700,101.2,29.6,0
42.938553,-83.719014,1700,102.6,23.6,-256
42.939505,-83.718632,1700,103.2,16.3,-256
42.940436,-83.718305,1600,104.6,12.7,-256
42.941803,-83.717992,1600,104.9,7.7,-768
42.943771,-83.7178,1600,108.2,3.7,-832
42.945328,-83.717737,1500,110.0,1.0,-384
42.949127,-83.717737,1500,110.0,358.4,0
42.959061,-83.71812,1500,106.0,358.4,192
42.962814,-83.718375,1500,109.2,356.3,-320
42.968274,-83.718894,1500,104.3,355.6,384
42.971008,-83.719078,1500,103.0,358.9,128
42.979568,-83.719142,1500,100.0,0.0,-64
42.980621,-83.719142,1500,95.0,1.8,128
42.983505,-83.719078,1500,90.0,0.0,-192
42.984375,-83.719206,1500,88.8,352.2,-448
42.984787,-83.719333,1400,88.5,349.6,-448
42.985545,-83.719613,1400,87.6,341.4,-512
42.986243,-83.720071,1400,86.3,333.1,-384
42.986942,-83.720725,1400,82.7,325.4,-192
42.987547,-83.72151,1400,79.9,314.5,128
42.988037,-83.722335,1400,78.4,307.8,-64
42.988495,-83.723294,1400,76.5,298.9,-320
42.988953,-83.724635,1400,76.6,293.9,-384
42.989223,-83.725826,1400,76.2,286.8,-512
42.989269,-83.726153,1300,76.9,285.8,-576
42.989409,-83.726872,1400,77.4,284.2,-640
42.989502,-83.727382,1300,77.4,284.2,-640
42.989921,-83.729946,1300,76.5,281.3,-256
42.990234,-83.732364,1200,76.3,280.6,-384
42.990526,-83.734981,1200,71.7,278.0,-256
42.990573,-83.736027,1200,67.1,272.6,-192
42.990555,-83.737026,1200,65.1,267.4,-384
42.990463,-83.737537,1200,61.2,258.7,-320
42.990293,-83.738316,1200,60.7,252.8,-576
42.990143,-83.738687,1100,61.5,248.0,-832
42.989967,-83.739101,1100,62.2,242.2,-832
42.989594,-83.739773,1100,65.2,234.4,-896
42.989182,-83.740284,1100,66.5,223.8,-896
42.988711,-83.740867,1000,67.4,220.8,-896
42.988059,-83.74152,1000,66.9,214.6,-512
42.987259,-83.742136,1000,65.8,208.1,-512
42.986481,-83.742584,1000,65.4,203.4,-640
42.985219,-83.743286,900,66.1,200.4,-704
42.984192,-83.743606,900,65.3,195.1,-512
42.983543,-83.743744,900,64.4,186.2,-256
42.982498,-83.743797,800,65.1,182.6,-448
42.980804,-83.743797,800,66.0,179.1,-576
42.9794,-83.743679,700,68.2,175.8,-640
42.977957,-83.743548,700,69.0,179.2,-512
42.974762,-83.743542,600,68.0,180.0,-448
42.970369,-83.743417,500,64.0,179.1,-256
42.969298,-83.743417,500,63.0,178.2,-64
42.963246,-83.743286,600,63.0,178.2,-64
42.961571,-83.743286,600,68.0,180.0,384
42.960593,-83.743286,600,72.0,179.2,512
42.9605,-83.743286,700,74.0,180.8,576
42.957504,-83.74335,800,76.0,180.8,832
42.954914,-83.743352,900,77.1,182.2,832
42.952353,-83.743417,1000,78.0,180.7,704
42.949402,-83.743478,1100,79.0,180.0,768
42.948166,-83.743414,1100,79.2,175.7,768
42.947433,-83.743222,1100,79.6,168.4,832
42.946747,-83.742903,1200,79.7,162.5,704
42.946106,-83.742456,1200,80.1,152.5,640
42.945511,-83.741881,1200,81.0,144.5,704
42.944916,-83.741114,1200,83.4,135.0,512
42.944439,-83.740278,1200,86.4,127.0,320
42.94402,-83.739362,1300,88.7,119.7,512
42.943695,-83.738316,1300,91.0,112.6,576
42.943415,-83.737074,1300,92.4,105.7,704
42.943268,-83.736132,1300,93.4,99.9,640
42.94313,-83.734344,1300,95.3,94.2,576
42.943136,-83.733412,1400,96.1,93.0,832
42.94313,-83.730895,1400,98.0,88.2,384
42.943314,-83.727509,1400,100.2,86.0,320
42.943451,-83.72604,1400,101.6,79.8,512
42.943634,-83.725146,1500,103.1,76.0,448
42.943954,-83.723932,1500,105.5,68.3,448
42.944439,-83.722687,1500,106.6,60.8,448
42.944998,-83.72151,1500,108.0,53.7,512
42.94574,-83.720483,1500,109.0,48.0,512
42.946395,-83.719744,1500,110.0,40.2,512
42.947159,-83.71895,1600,110.4,33.5,512
42.94807,-83.718371,1600,112.3,25.9,512
42.949234,-83.717782,1600,112.6,19.7,384
42.950258,-83.71739,1600,113.0,13.3,320
42.951888,-83.717063,1600,112.9,7.1,-128
42.954803,-83.716715,1600,115.3,4.0,128
42.959106,-83.716395,1600,113.1,2.0,-320
42.964005,-83.716331,1600,115.0,0.5,64
42.969624,-83.716343,1600,112.0,359.0,192
42.974442,-83.716651,1600,108.1,357.4,-512
42.975304,-83.71667,1500,107.2,356.8,-640
42.977352,-83.716867,1500,102.3,355.5,192
42.978702,-83.716997,1500,98.2,356.5,0
42.980484,-83.717162,1500,93.3,355.1,0
42.981583,-83.717417,1500,91.0,348.0,64
42.982566,-83.717848,1500,88.5,341.6,-320
42.983414,-83.718311,1500,87.2,334.9,-512
42.984288,-83.719025,1400,86.3,327.8,-512
42.985126,-83.719875,1400,85.3,320.7,-448
42.985611,-83.720611,1400,84.2,314.5,-448
42.986069,-83.721313,1400,82.8,307.1,-384
42.986435,-83.722208,1400,82.4,299.0,-512
42.986848,-83.723537,1400,80.8,291.8,-704
42.987076,-83.724507,1300,81.9,287.8,-768
42.987625,-83.72719,1300,84.6,284.4,-832
42.987733,-83.727657,1200,85.4,283.5,-832
42.987946,-83.729234,1200,84.0,278.9,0
42.988083,-83.730958,1200,79.5,276.5,384
42.988174,-83.732044,1300,74.5,276.9,384
42.988266,-83.732811,1200,71.5,276.4,-256
42.988385,-83.735177,1200,72.1,273.2,-960
42.988403,-83.736515,1100,73.0,271.6,-704
42.988358,-83.737601,1100,72.4,263.7,-704
42.988174,-83.738496,1100,71.1,256.2,-640
42.987919,-83.739232,1100,70.2,250.0,-576
42.987686,-83.739689,1100,67.4,237.7,-512
42.987442,-83.740029,1100,67.0,232.3,-512
42.987081,-83.740474,1000,65.2,221.3,-576
42.986616,-83.740932,1000,64.4,212.9,-896
42.985611,-83.741689,1000,66.2,208.9,-832
42.985474,-83.741753,900,66.7,207.7,-704
42.984375,-83.742456,900,67.1,204.7,-704
42.983688,-83.742839,900,68.0,199.8,-576
42.982819,-83.743222,800,67.4,195.5,-704
42.981728,-83.743548,800,67.1,190.3,-640
42.98075,-83.743679,800,66.2,184.3,-384
42.97954,-83.743679,700,64.0,180.0,-640
42.974762,-83.743542,600,63.0,179.1,-256
42.970367,-83.743414,500,62.0,180.0,-256
42.970367,-83.743416,500,59.0,185.0,0
