lat,lon,alt,gs,track,vs
38.941132,-77.4809,450,153.4,292.2,2752
38.941681,-77.482632,550,153.6,291.4,2752
38.942184,-77.484482,650,154.3,288.9,2688
38.942596,-77.486632,750,155.0,284.6,2752
38.94278,-77.488304,850,154.9,278.9,3008
38.942871,-77.490155,950,153.2,273.0,3072
38.94278,-77.491886,1050,154.2,267.4,2816
38.942642,-77.49314,1100,154.5,265.2,2432
38.942483,-77.494629,1150,157.2,260.5,2048
38.941956,-77.496902,1225,160.1,255.5,1664
38.941315,-77.499171,1300,163.4,248.5,1536
38.940249,-77.502075,1375,167.8,245.0,1472
38.939038,-77.505066,1475,171.7,243.0,1472
38.938247,-77.507019,1525,175.8,241.8,1408
38.937083,-77.509644,1600,180.4,241.2,1536
38.935822,-77.512486,1675,184.1,240.4,1664
38.934942,-77.514404,1725,187.3,239.9,1472
38.934265,-77.515889,1775,191.4,239.6,1280
38.93308,-77.518494,1825,195.5,239.2,1216
38.932114,-77.520546,1850,199.1,239.2,1536
38.931564,-77.52174,1900,202.7,239.1,1984
38.930832,-77.523353,1950,203.2,238.9,2368
38.929868,-77.52533,2025,204.6,238.8,2752
38.929138,-77.526875,2125,205.5,238.9,3008
38.928177,-77.528846,2225,206.0,238.7,3136
38.92717,-77.530936,2325,207.3,238.6,3264
38.92619,-77.533081,2425,208.7,238.5,3392
38.925352,-77.534729,2525,208.7,238.5,3520
38.924561,-77.536429,2625,208.7,238.5,3520
38.923553,-77.538578,2725,210.1,238.4,3456
38.922775,-77.540131,2825,210.6,238.2,3200
38.921722,-77.54228,2925,212.9,238.2,2816
38.920303,-77.545266,3025,216.5,238.2,2368
38.919021,-77.547913,3125,219.2,238.1,2048
38.917877,-77.550281,3175,222.8,238.0,1856
38.91674,-77.552551,3250,226.4,238.0,1792
38.91568,-77.554759,3300,230.0,238.0,1792
38.914581,-77.557028,3350,233.6,237.9,1792
38.913208,-77.559775,3425,238.1,238.1,1856
38.911423,-77.563417,3525,243.1,237.9,1920
38.910004,-77.566283,3600,246.7,237.9,1984
38.909134,-77.568074,3650,250.3,237.9,1984
38.907578,-77.571239,3725,253.9,237.9,2048
38.906126,-77.57428,3825,258.9,237.8,2176
38.904357,-77.57782,3925,263.3,237.9,2368
38.903007,-77.580627,4000,265.5,237.9,2816
38.902076,-77.58252,4075,266.9,237.9,3264
38.901098,-77.584534,4150,267.8,238.0,3264
38.900116,-77.586524,4250,268.3,237.8,2816
38.899567,-77.587599,4275,269.1,237.9,2432
38.898834,-77.589091,4300,269.7,237.7,2048
38.897141,-77.592529,4375,271.9,237.8,1600
38.894852,-77.597152,4475,271.0,237.7,1664
38.892242,-77.602406,4575,270.2,237.6,1280
38.890764,-77.605408,4600,271.6,237.5,832
38.885834,-77.615244,4700,269.9,237.2,448
38.878967,-77.628797,4750,270.4,237.1,0
38.872655,-77.641357,4750,271.3,237.2,448
38.871957,-77.6427,4775,271.3,237.2,896
38.869862,-77.646912,4825,271.3,237.2,1344
38.867477,-77.651666,4925,272.1,237.3,1344
38.865417,-77.655786,4975,275.7,237.3,1152
38.86322,-77.660085,5050,280.2,237.4,1408
38.861808,-77.662964,5100,283.8,237.4,1472
38.860318,-77.665833,5125,288.5,237.0,1600
38.85997,-77.666533,5150,290.1,236.5,1792
38.859192,-77.667966,5200,291.8,236.0,2176
38.858826,-77.668683,5200,291.8,236.0,2496
38.858131,-77.669983,5250,292.9,235.7,3008
38.857805,-77.670532,5275,293.8,235.1,3328
38.857153,-77.671692,5325,293.3,234.6,3840
38.856315,-77.673218,5400,293.1,234.3,4352
38.855803,-77.674072,5450,293.1,234.3,4672
38.855438,-77.674773,5500,292.0,233.9,4992
38.854614,-77.676146,5575,292.0,233.9,5184
38.85379,-77.677519,5675,289.2,233.0,5696
38.853241,-77.678415,5725,289.2,233.0,5824
38.852824,-77.679138,5800,288.2,232.6,5952
38.852032,-77.68042,5875,287.9,232.1,5952
38.851194,-77.681763,6000,286.7,231.4,5888
38.850311,-77.683072,6075,285.7,230.7,5760
38.849487,-77.684386,6175,285.4,230.1,5440
38.84868,-77.685486,6250,285.8,229.4,5184
38.847748,-77.686894,6350,286.3,228.7,4864
38.84626,-77.688904,6450,286.8,228.0,4608
38.845093,-77.690476,6550,287.2,226.4,4288
38.843674,-77.692267,6650,287.8,225.4,3968
38.84221,-77.694092,6750,289.3,223.7,3840
38.840607,-77.69591,6850,289.5,222.6,3904
38.839044,-77.697571,6950,289.5,220.2,4096
38.835846,-77.700627,7150,290.2,216.6,4224
38.832946,-77.703125,7350,290.4,213.9,4160
38.829082,-77.705933,7550,291.9,209.1,3904
38.825451,-77.708252,7750,292.5,205.9,3840
38.821587,-77.710449,7950,294.3,203.4,3712
38.817215,-77.712568,8150,295.3,200.8,3840
38.813461,-77.714121,8350,296.3,197.9,3904
38.808792,-77.715733,8550,297.4,195.2,3456
38.803897,-77.717163,8750,301.3,192.6,3008
38.798497,-77.718506,8925,304.6,191.0,2880
38.793376,-77.719727,9125,307.0,190.3,3264
38.788559,-77.720808,9325,308.8,190.1,3136
38.782623,-77.722107,9525,311.4,189.6,3008
38.777481,-77.723137,9725,313.0,189.2,3456
38.773173,-77.72406,9900,313.8,189.0,3648
38.768704,-77.724976,10100,315.0,189.1,3520
38.766541,-77.725405,10175,316.0,189.1,3136
38.763794,-77.725943,10275,318.0,189.1,2688
38.75647,-77.727495,10475,321.4,189.5,2624
38.749943,-77.728943,10675,325.2,190.3,2688
38.743565,-77.730591,10875,328.3,191.2,2752
38.737095,-77.7323,11075,330.9,191.7,2816
38.730148,-77.734183,11275,333.4,192.1,2624
38.72392,-77.735901,11475,336.8,192.3,2624
38.7161,-77.738159,11675,341.3,192.7,2368
38.707993,-77.740512,11875,346.7,192.8,2176
38.691101,-77.745544,12250,356.3,193.1,2240
38.675262,-77.750244,12650,364.6,193.2,2496
38.66168,-77.754333,13000,368.9,193.3,2944
38.649216,-77.758126,13400,369.9,193.3,3264
38.636856,-77.761828,13800,371.1,193.4,3072
38.625416,-77.765259,14125,374.0,193.3,2624
38.617968,-77.767517,14275,377.2,193.3,2176
38.612521,-77.769165,14375,377.2,193.3,1728
38.590641,-77.775757,14700,380.1,193.2,1600
38.58054,-77.778748,14900,380.8,193.1,2048
38.565491,-77.783203,15225,385.9,193.0,2496
38.550339,-77.78798,15600,388.4,195.1,2752
38.544022,-77.790667,15775,388.7,198.8,2816
38.536734,-77.794556,15975,389.3,203.1,2816
38.53093,-77.798309,16150,388.7,207.4,2880
38.524338,-77.803385,16350,388.0,211.7,2880
38.518811,-77.808411,16550,387.2,216.1,2944
38.513306,-77.814311,16750,387.2,220.6,2816
38.507263,-77.821715,16975,386.1,224.6,2880
38.497444,-77.834717,17325,387.0,227.0,2688
38.490601,-77.844344,17550,388.7,228.0,2240
38.47845,-77.861816,17950,393.2,228.6,2624
38.466843,-77.878557,18350,395.4,228.7,2496
38.455536,-77.895096,18750,397.3,229.7,2496
38.451543,-77.901245,18900,397.3,230.8,2944
38.443024,-77.915283,19300,395.6,233.0,3008
38.434459,-77.930359,19700,394.5,234.7,3008
38.425288,-77.946899,20100,394.8,234.9,2816
38.421191,-77.954285,20275,395.4,234.8,2368
38.409531,-77.975405,20650,399.8,234.9,1920
38.397915,-77.996302,21025,403.4,234.9,2304
38.387512,-78.015202,21425,404.8,234.9,2496
38.376343,-78.035246,21825,405.9,234.6,2176
38.36467,-78.056108,22200,408.7,234.6,2112
38.352387,-78.078102,22600,411.2,234.8,1920
38.339859,-78.100755,22950,414.2,234.9,1920
38.327271,-78.123253,23325,416.8,234.7,1984
38.31427,-78.146745,23675,418.6,235.0,1792
38.301133,-78.17065,24050,422.2,235.0,1856
38.287586,-78.195071,24425,424.8,234.8,1920
38.274857,-78.217864,24800,425.9,234.6,2112
38.262909,-78.239019,25200,425.7,234.4,2304
38.250205,-78.261586,25600,426.2,234.7,2240
38.242943,-78.274722,25825,426.4,234.9,1792
38.229675,-78.298725,26175,428.6,235.0,1792
38.21571,-78.323922,26525,430.6,234.8,1728
38.200999,-78.350193,26850,434.0,234.7,1536
38.187241,-78.37477,27200,435.9,234.5,1792
38.173508,-78.399139,27550,437.3,234.5,1600
38.157938,-78.425963,27825,442.0,233.0,1216
38.141922,-78.452434,28150,445.6,232.4,1664
38.126678,-78.477504,28500,446.4,232.5,1728
38.111572,-78.502399,28850,447.2,232.5,1536
38.095047,-78.529747,29175,448.8,232.7,1600
38.079025,-78.556337,29500,450.2,232.7,1408
38.06218,-78.584309,29825,452.4,232.7,1408
38.044189,-78.614132,30125,455.8,232.6,1344
38.026614,-78.643242,30425,458.2,232.8,1280
38.01479,-78.662886,30625,459.6,232.8,1728
38.007062,-78.675723,30825,458.8,232.7,2176
37.994261,-78.696919,31225,455.0,232.5,2304
37.986465,-78.709795,31425,453.8,232.7,1856
37.973359,-78.73149,31700,454.6,232.8,1408
37.957443,-78.758006,31925,456.0,232.8,960
37.937001,-78.791915,32200,459.6,232.8,1280
37.922607,-78.81586,32500,458.8,232.7,1728
37.912422,-78.832636,32750,457.2,232.6,2176
37.898346,-78.855831,33150,454.4,232.6,2112
37.889694,-78.870148,33375,453.0,232.6,1664
37.876716,-78.891568,33600,453.0,232.6,1216
37.856047,-78.925722,33850,455.8,232.6,960
37.851425,-78.933378,33925,455.8,232.6,1408
37.845014,-78.943933,34075,455.8,232.6,1856
37.840266,-78.951695,34200,453.6,232.5,2304
37.833655,-78.962562,34425,451.4,232.5,2752
37.826719,-78.973966,34700,447.2,232.5,3200
37.817368,-78.989362,35100,440.8,232.6,3072
37.810455,-79.000699,35375,437.2,232.5,2624
37.80423,-79.010984,35550,434.4,232.6,2176
37.797996,-79.021195,35700,433.0,232.6,1728
37.792694,-79.029976,35825,430.2,232.6,1280
37.784869,-79.042869,35925,427.2,232.5,832
37.776489,-79.056662,36000,425.0,232.5,384
37.764084,-79.077019,36025,422.2,232.5,-64
37.740967,-79.115003,36000,420.8,232.5,-64
37.717647,-79.15333,36000,420.8,232.5,0
37.694321,-79.191615,36000,424.2,232.4,64
37.670816,-79.230473,36000,425.8,233.2,64
37.647903,-79.269338,36000,424.0,233.5,0
37.624636,-79.308631,36000,423.0,233.3,0
37.614258,-79.326198,36025,422.4,233.4,448
37.609227,-79.334664,36075,422.4,233.4,896
37.591956,-79.363861,36375,423.0,233.3,1344
37.575849,-79.390969,36700,420.8,233.2,1536
37.561935,-79.414381,37050,417.2,233.2,1536
37.547379,-79.438808,37300,417.2,233.2,1088
37.529114,-79.469429,37575,417.2,233.2,896
37.508194,-79.504667,37800,419.4,233.2,768
37.489588,-79.535881,37975,420.0,233.1,320
37.466405,-79.574631,38025,420.0,233.1,0
37.443512,-79.612953,38000,421.4,233.1,-64
37.420074,-79.652048,38000,425.6,233.0,0
37.396483,-79.691122,38000,427.6,232.9,64
37.372742,-79.730471,38000,427.6,232.9,0
37.34935,-79.769391,38000,425.0,233.1,0
37.326141,-79.80796,38000,422.6,232.9,0
37.303253,-79.845886,38000,419.8,232.9,-64
37.280382,-79.883861,37950,419.8,232.9,-64
37.257013,-79.922552,37950,418.4,233.0,64
37.233737,-79.961123,37950,419.8,232.9,-64
37.212881,-79.995635,37975,421.2,232.9,320
37.18959,-80.034173,38000,427.0,233.0,-64
37.165864,-80.073255,38000,429.6,232.8,0
37.142122,-80.112245,38000,430.4,232.8,0
37.118408,-80.151224,38000,430.2,232.6,-64
37.094788,-80.190027,38000,431.0,232.7,0
37.071037,-80.229034,38000,429.6,232.8,64
37.047089,-80.268275,38000,428.8,232.7,64
37.027976,-80.298953,38000,429.8,231.4,0
37.016373,-80.316311,38000,431.3,229.5,0
37.004095,-80.333405,38000,433.8,227.3,0
36.986405,-80.356392,38000,434.9,225.8,0
36.95866,-80.391859,38000,434.2,225.8,0
36.931426,-80.426788,38000,432.8,225.8,-64
36.903914,-80.461957,37975,432.1,225.8,0
36.876774,-80.496707,37975,431.4,225.8,-64
36.849152,-80.53196,37975,432.1,225.7,0
36.821365,-80.567322,38000,431.4,225.8,0
36.793306,-80.603008,37975,431.4,225.6,0
36.765701,-80.638103,37975,430.7,225.7,0
36.738235,-80.673008,38000,430.7,225.7,0
36.710495,-80.708199,38000,430.7,225.7,0
36.682755,-80.743446,37975,431.4,225.6,0
36.654831,-80.778809,38000,431.4,225.6,64
36.627115,-80.813735,38000,432.1,225.5,0
36.599121,-80.849133,38000,432.1,225.5,0
36.571335,-80.884151,38000,432.1,225.5,64
36.543833,-80.918748,38000,432.1,225.5,0
36.515808,-80.954103,38025,432.1,225.5,0
36.487923,-80.989224,38025,432.1,225.5,0
36.460419,-81.023769,38000,432.8,225.4,0
36.432999,-81.058159,38000,432.8,225.4,0
36.405479,-81.092659,38025,432.0,225.3,0
36.377563,-81.127625,38025,431.3,225.4,0
36.349803,-81.162376,38025,430.6,225.3,-64
36.322197,-81.196796,38025,429.9,225.4,0
36.294708,-81.231251,38000,429.9,225.4,-64
36.267079,-81.265752,38000,429.2,225.3,0
36.239456,-81.300201,38000,427.8,225.3,64
36.211869,-81.334592,38000,427.8,225.3,0
36.184682,-81.368428,38000,427.8,225.3,-64
36.157013,-81.402969,38000,427.8,225.3,0
36.129318,-81.437359,38000,427.1,225.2,0
36.101761,-81.471519,38000,425.7,225.2,0
36.07426,-81.505523,38000,425.0,225.1,0
36.047104,-81.539211,38000,424.3,225.2,-64
36.019561,-81.573369,38000,424.3,225.2,0
35.992264,-81.607075,37975,424.3,225.2,0
35.964816,-81.640982,38000,424.3,225.0,0
35.937629,-81.674467,37975,424.3,225.0,0
35.910645,-81.707726,38000,422.9,225.0,64
35.883224,-81.741428,38000,422.9,225.0,0
35.855884,-81.775039,38000,422.1,225.1,0
35.82879,-81.80829,38000,421.4,225.0,0
35.80165,-81.841658,38000,421.4,225.0,0
35.774551,-81.874752,38000,421.5,224.4,0
35.746719,-81.90794,38000,421.5,224.0,0
35.719162,-81.940842,38000,421.5,224.2,-64
35.691879,-81.973343,37975,421.5,224.2,0
35.664368,-82.006245,38000,422.2,224.3,0
35.63625,-82.039821,37975,422.2,224.3,0
35.608924,-82.072371,37975,422.9,224.0,-64
35.581238,-82.105293,38000,422.9,224.2,0
35.553201,-82.138698,38000,423.6,224.1,0
35.525083,-82.172124,38000,423.6,224.1,0
35.497199,-82.205259,38000,423.6,224.1,0
35.469034,-82.238685,38000,423.6,224.1,0
35.448877,-82.262528,37975,424.3,224.1,-448
35.423134,-82.293032,37750,422.9,224.0,-768
35.404037,-82.316151,37600,420.0,225.4,-704
35.379639,-82.346878,37375,420.8,225.9,-704
35.355121,-82.377592,37150,422.2,225.7,-832
35.33138,-82.407103,36900,424.3,225.6,-832
35.306854,-82.43763,36675,426.4,225.5,-768
35.281586,-82.468987,36425,429.2,225.5,-832
35.256271,-82.500343,36175,432.1,225.5,-832
35.231525,-82.530992,35925,434.2,225.4,-832
35.206201,-82.562199,35700,434.9,225.3,-768
35.18055,-82.593842,35475,437.0,225.4,-768
35.157786,-82.62188,35200,437.0,225.4,-1088
35.135651,-82.648633,34925,438.4,224.3,-1152
35.112584,-82.675838,34650,439.9,224.1,-1024
35.089727,-82.702789,34375,442.0,224.2,-1024
35.067428,-82.729225,34100,442.7,224.3,-1088
35.045363,-82.755318,33825,443.4,224.2,-1088
35.022812,-82.781982,33550,444.1,224.3,-1088
35.0003,-82.808647,33275,444.1,224.3,-1088
34.977769,-82.835255,33000,443.4,224.2,-1088
34.954306,-82.862949,32725,444.8,224.2,-1024
34.932241,-82.889042,32450,447.6,224.2,-1088
34.90979,-82.915108,32175,447.0,223.6,-1152
34.887178,-82.94117,31900,445.6,223.6,-1088
34.864105,-82.967853,31625,442.1,223.6,-1088
34.840486,-82.995129,31350,438.6,223.5,-1088
34.817734,-83.021327,31075,436.4,223.6,-1024
34.794937,-83.047672,30800,435.0,223.6,-1024
34.771912,-83.074297,30525,434.3,223.7,-1024
34.748313,-83.101501,30250,433.6,223.6,-1024
34.72522,-83.128164,29975,432.9,223.7,-960
34.701621,-83.155403,29725,430.8,223.6,-960
34.678857,-83.18161,29450,428.7,223.5,-960
34.655581,-83.208332,29200,425.8,223.5,-960
34.632584,-83.234653,28950,423.7,223.4,-1024
34.610825,-83.259663,28675,423.0,223.7,-1344
34.59874,-83.273621,28450,425.8,223.7,-1792
34.58606,-83.288194,28125,424.4,223.5,-2240
34.570953,-83.305515,27725,423.0,223.5,-2304
34.555664,-83.323059,27325,421.6,223.5,-2240
34.540237,-83.340716,26925,419.4,223.6,-2304
34.525772,-83.357307,26525,418.0,223.6,-2368
34.511261,-83.374067,26125,416.6,223.7,-2304
34.497303,-83.390121,25725,415.2,223.5,-2304
34.482686,-83.40683,25325,413.8,223.5,-2304
34.467728,-83.42401,24925,412.4,223.5,-2240
34.453637,-83.440189,24525,411.0,223.5,-2304
34.439072,-83.456969,24125,410.2,223.6,-2240
34.424332,-83.473841,23725,409.6,223.5,-2176
34.409409,-83.490937,23325,407.5,223.4,-2176
34.394485,-83.507977,22925,406.0,223.4,-2240
34.380085,-83.524475,22525,404.6,223.4,-2240
34.365281,-83.541355,22125,403.2,223.6,-2240
34.35085,-83.557892,21725,401.8,223.4,-2176
34.336139,-83.574657,21325,399.7,223.5,-2176
34.321701,-83.591215,20950,397.5,223.6,-2112
34.307044,-83.607903,20550,395.4,223.5,-2240
34.293404,-83.623524,20150,394.0,223.5,-2304
34.279633,-83.63914,19750,391.3,222.8,-2240
34.265101,-83.654766,19375,389.0,221.4,-2240
34.251042,-83.669586,18975,386.4,220.9,-2176
34.236611,-83.684635,18575,383.4,221.1,-2176
34.221954,-83.700013,18200,380.5,221.3,-2048
34.207809,-83.714923,17800,379.1,221.3,-2432
34.1949,-83.72858,17400,377.7,221.2,-2368
34.180888,-83.743401,17000,376.9,221.3,-2176
34.166519,-83.758589,16625,374.1,221.3,-2048
34.15242,-83.773555,16250,370.6,221.4,-2048
34.138059,-83.788834,15875,367.7,221.4,-2048
34.12442,-83.803253,15500,364.9,221.3,-2048
34.110535,-83.818004,15125,362.0,221.5,-1920
34.098444,-83.831234,14850,358.7,223.3,-1728
34.089111,-83.842499,14650,355.7,225.8,-1472
34.076797,-83.858474,14375,349.7,227.6,-1408
34.062012,-83.877757,14075,344.7,227.5,-1280
34.047702,-83.896465,13750,342.5,227.4,-1600
34.03476,-83.913288,13400,339.0,227.3,-1792
34.022191,-83.929596,13050,337.6,227.3,-1856
34.009644,-83.945917,12700,339.0,227.3,-1856
33.99733,-83.961892,12350,340.4,227.3,-1856
33.985741,-83.976917,12025,340.4,227.3,-1664
33.979248,-83.985378,11875,339.0,227.3,-1216
33.973451,-83.992882,11800,340.4,227.3,-768
33.96684,-84.001522,11725,341.1,227.4,-320
33.945557,-84.029099,11725,341.1,227.1,128
33.924245,-84.056683,11725,339.0,227.3,0
33.903214,-84.083918,11725,339.0,227.3,0
33.882111,-84.111216,11750,338.2,227.2,0
33.8614,-84.137936,11725,338.2,227.2,0
33.840317,-84.165307,11725,331.9,227.3,-64
33.83139,-84.17691,11725,322.7,227.3,64
33.82453,-84.185772,11725,313.5,227.2,64
33.816802,-84.195786,11750,304.3,227.1,0
33.807678,-84.207573,11750,294.4,227.2,-64
33.80009,-84.217415,11725,285.2,227.1,-64
33.791748,-84.228366,11725,275.5,228.4,-64
33.789368,-84.232122,11725,273.0,233.3,-64
33.787216,-84.236326,11725,270.6,238.6,0
33.785614,-84.240249,11725,268.3,243.9,0
33.784286,-84.244229,11750,267.2,248.7,64
33.782684,-84.250227,11750,265.0,252.7,64
33.780716,-84.259027,11750,263.2,255.7,0
33.777978,-84.272861,11700,260.5,257.1,-448
33.777233,-84.27681,11675,259.3,257.3,-896
33.775371,-84.286823,11525,256.0,257.6,-1344
33.773529,-84.296919,11350,253.8,257.7,-1472
33.771744,-84.306728,11175,250.9,257.6,-1472
33.769924,-84.316349,11000,249.1,257.2,-1920
33.768677,-84.323039,10800,247.2,257.1,-2368
33.767349,-84.32999,10600,247.4,256.9,-2560
33.766061,-84.336662,10400,247.4,256.9,-2112
33.764478,-84.344673,10200,245.5,256.8,-1984
33.763035,-84.352226,10000,244.3,257.0,-1984
33.761536,-84.36009,9800,243.1,257.2,-2112
33.760162,-84.367209,9600,242.1,257.1,-2304
33.758926,-84.373599,9400,242.3,256.9,-2368
33.757495,-84.380779,9200,241.6,256.6,-2304
33.756191,-84.387188,9000,240.8,256.3,-2304
33.754748,-84.394283,8800,241.1,256.1,-2048
33.753072,-84.402294,8600,238.2,255.9,-1920
33.75149,-84.40979,8400,236.2,255.8,-1920
33.749817,-84.417488,8200,234.5,255.4,-1920
33.748123,-84.425223,8000,231.9,255.0,-1920
33.746429,-84.432846,7800,230.0,254.9,-1984
33.744781,-84.440189,7600,227.5,255.2,-2048
33.743179,-84.447364,7400,226.3,255.4,-1984
33.741577,-84.454875,7200,224.8,255.8,-2048
33.740317,-84.460888,7025,223.6,256.0,-2304
33.739712,-84.463921,6925,223.6,256.0,-2432
33.739243,-84.466198,6825,224.6,256.1,-2624
33.738602,-84.469225,6725,224.6,256.1,-2688
33.738007,-84.472307,6625,225.3,256.4,-2752
33.737524,-84.474621,6525,226.3,256.5,-2688
33.736954,-84.47752,6425,227.0,256.8,-2560
33.73636,-84.480515,6325,227.0,256.8,-2496
33.735848,-84.483204,6225,227.8,257.1,-2432
33.73515,-84.486752,6125,228.8,257.1,-2432
33.734591,-84.489841,6025,228.5,257.4,-2368
33.734126,-84.492474,5925,229.3,257.7,-2368
33.733567,-84.495678,5825,229.1,257.9,-2432
33.733017,-84.498708,5725,229.7,258.5,-2432
33.732513,-84.501847,5625,229.5,258.7,-2496
33.732056,-84.504818,5525,230.2,259.0,-2496
33.731598,-84.507453,5425,231.0,259.3,-2560
33.7311,-84.510784,5325,231.8,259.6,-2688
33.730728,-84.513282,5225,231.8,259.6,-2688
33.730225,-84.516589,5125,232.6,259.9,-2688
33.729813,-84.51956,5025,233.6,259.9,-2688
33.729401,-84.52225,4925,234.6,259.9,-2688
33.728989,-84.525053,4825,235.4,260.2,-2624
33.728586,-84.527893,4725,236.4,260.3,-2688
33.728167,-84.53064,4625,236.4,260.3,-2624
33.727701,-84.534016,4525,237.4,260.3,-2560
33.727236,-84.537277,4425,240.4,260.4,-2304
33.726957,-84.539394,4375,240.4,260.4,-1920
33.726471,-84.542822,4300,242.3,260.5,-1472
33.725739,-84.548035,4200,242.3,260.5,-1344
33.724869,-84.554088,4100,242.3,260.5,-1280
33.724091,-84.559806,4000,242.3,260.5,-1280
33.723129,-84.566532,3900,241.7,260.0,-1280
33.722115,-84.571724,3825,239.9,255.3,-1024
33.720858,-84.575787,3775,235.7,249.6,-704
33.719604,-84.579088,3750,231.7,243.9,-448
33.718391,-84.581451,3725,228.1,239.7,-320
33.71732,-84.583282,3725,224.4,235.5,-192
33.715784,-84.585457,3725,220.5,231.3,-64
33.714478,-84.587047,3725,216.5,226.9,0
33.713038,-84.588604,3725,212.3,222.7,0
33.711502,-84.590018,3725,208.7,218.2,64
33.710012,-84.591179,3725,204.7,213.9,64
33.708389,-84.59226,3725,200.6,209.2,64
33.7068,-84.593124,3725,196.0,204.7,-128
33.704269,-84.594166,3700,191.6,198.2,-576
33.701614,-84.594839,3675,187.9,191.7,-704
33.699005,-84.595231,3650,184.3,186.9,-320
33.697722,-84.595299,3650,181.5,184.4,128
33.695755,-84.595399,3675,178.2,182.6,512
33.694153,-84.595455,3675,174.1,181.6,192
33.692505,-84.595511,3675,172.0,181.0,-192
33.691018,-84.595528,3650,170.0,180.7,-640
33.688737,-84.595528,3625,168.0,180.3,-1088
33.685525,-84.595528,3525,168.0,180.0,-1344
33.682251,-84.595455,3425,169.0,179.3,-1472
33.680008,-84.595287,3375,168.5,175.6,-1472
33.67817,-84.594841,3300,167.7,167.9,-1408
33.6763,-84.59411,3250,166.7,162.5,-1088
33.674881,-84.593325,3225,165.2,156.1,-704
33.673747,-84.592552,3200,163.6,149.5,-448
33.672318,-84.591195,3200,162.2,143.3,-320
33.671187,-84.589863,3200,160.6,137.3,-256
33.670116,-84.588318,3175,163.1,128.3,-320
33.669022,-84.586319,3175,164.5,123.6,-384
33.667789,-84.583626,3125,167.3,117.8,-576
33.665927,-84.578934,3075,168.3,114.6,-704
33.664111,-84.573841,2975,168.5,113.1,-960
33.662435,-84.569206,2875,168.5,113.1,-1280
33.661085,-84.565315,2775,168.5,113.1,-1280
33.659637,-84.561375,2675,168.9,113.4,-1216
33.657623,-84.555826,2575,164.3,114.1,-768
33.654708,-84.548321,2525,169.1,115.2,-384
33.654242,-84.547176,2525,173.6,115.2,-256
33.653732,-84.545849,2500,175.8,115.2,192
33.652084,-84.541364,2525,172.2,112.5,0
33.651352,-84.538786,2500,167.3,109.2,-448
33.650797,-84.536533,2475,163.1,105.7,-704
33.650208,-84.533405,2425,160.4,101.9,-1088
33.64982,-84.529953,2325,157.3,97.3,-1344
33.649612,-84.526342,2225,155.3,93.7,-1280
33.649475,-84.52169,2125,152.1,91.5,-1088
33.649447,-84.51725,2050,148.0,90.4,-832
33.649494,-84.513588,2000,143.0,88.8,-704
33.64954,-84.510899,1950,139.1,87.9,-512
33.649658,-84.508966,1925,134.2,87.0,-576
33.64968,-84.507809,1900,130.2,86.9,-640
33.64975,-84.50521,1875,126.0,89.1,-768
33.649704,-84.501735,1800,121.0,90.9,-832
33.649567,-84.496578,1700,120.1,91.9,-640
33.64954,-84.492531,1650,123.0,89.1,-640
33.649658,-84.486769,1550,122.0,90.0,-448
33.649567,-84.481276,1475,121.0,90.9,-640
33.649587,-84.475193,1375,123.0,89.1,-576
33.649587,-84.469128,1300,126.0,90.4,-768
33.649587,-84.464436,1200,127.0,90.4,-768
33.649612,-84.458575,1125,124.0,90.5,-448
33.649567,-84.453081,1050,123.0,90.5,-704
33.649567,-84.447925,950,127.0,90.0,-512
33.649567,-84.442151,875,129.0,90.0,-704
33.64954,-84.436855,775,131.0,90.0,-576
33.649567,-84.43223,725,128.0,89.6,-256
33.649567,-84.429988,725,123.0,90.5,-192
33.649567,-84.428923,725,120.0,90.0,-128
33.64954,-84.428272,725,117.0,90.0,-128
33.649567,-84.427746,725,114.0,89.5,-128
33.649587,-84.427071,725,107.0,90.0,-128
33.649567,-84.425952,725,103.0,90.0,-128
33.649567,-84.425391,700,100.0,90.0,-128
33.649567,-84.425209,675,97.0,90.0,-128
33.649567,-84.424649,675,93.0,90.0,-128
33.649567,-84.424158,675,89.0,90.0,-128
33.649564,-84.423637,675,85.0,90.0,-128
33.649567,-84.423191,675,83.0,90.0,-128
33.649564,-84.422808,675,79.0,90.0,-128
33.649567,-84.422365,675,75.0,90.0,-128
33.649564,-84.421978,675,71.0,90.0,-128
33.649567,-84.42158,675,66.5,90.0,-128
33.649555,-84.421243,675,62.5,90.0,-128
33.649552,-84.420919,675,59.5,90.0,-128
33.649555,-84.420655,675,55.5,90.0,-128
33.649555,-84.420375,675,51.5,90.0,-128
33.649552,-84.420118,675,48.5,90.0,-128
33.649552,-84.419818,675,45.5,90.0,-128
33.649532,-84.419366,675,41.5,90.0,-128
33.649532,-84.418959,675,38.5,92.8,-128
33.649509,-84.418553,675,36.5,95.6,-128
33.649452,-84.418119,675,33.5,98.4,-128
33.649401,-84.417844,675,31.5,101.2,-128
33.649326,-84.417544,675,30.5,106.9,-128
33.649238,-84.417243,675,27.5,109.7,-128
33.649097,-84.416871,675,23.5,112.5,-128
33.64897,-84.416542,675,20.5,115.3,-128
33.644536,-84.442477,675,0.0,202.5,0
33.646794,-84.432106,750,92.0,90.0,-64
33.64682,-84.431501,750,97.0,90.0,-64
33.646794,-84.430733,750,101.0,90.0,-64
33.64682,-84.430436,750,106.0,90.0,-64
33.64682,-84.429091,750,110.0,90.0,-64
