lat,lon,alt,gs,track,vs
34.038112,-107.47776,34000,431.1,280.4,0
34.045234,-107.524223,34000,431.3,280.5,0
34.052582,-107.571399,34000,433.4,280.6,0
34.059712,-107.618008,34000,434.1,280.4,0
34.066864,-107.664726,34025,435.0,280.3,64
34.073959,-107.711643,34025,434.9,280.2,0
34.08094,-107.75774,34000,436.2,280.4,-64
34.088202,-107.804947,34000,436.2,280.4,-64
34.095428,-107.852335,34000,437.0,280.3,0
34.10254,-107.89999,34000,438.8,280.1,-64
34.109665,-107.94768,34000,439.0,280.2,64
34.116832,-107.995434,34025,439.0,280.2,0
34.12381,-108.042185,34000,439.0,280.2,0
34.130844,-108.089218,34000,439.0,280.2,-64
34.137955,-108.136466,34000,439.0,280.2,0
34.145142,-108.184615,34000,439.8,280.1,0
34.1521,-108.232036,34000,439.8,280.1,0
34.159194,-108.280163,34000,440.8,280.1,-64
34.166224,-108.328228,34000,439.6,280.0,64
34.173253,-108.376007,34000,440.8,280.1,0
34.180298,-108.423792,33975,441.8,280.0,0
34.187302,-108.471997,34000,441.6,279.9,64
34.194341,-108.520088,34025,441.6,279.9,64
34.201218,-108.56796,34025,440.6,279.9,-128
34.208167,-108.615704,34000,437.3,279.7,64
34.215057,-108.663483,34000,437.6,280.0,-64
34.2219,-108.710461,34000,431.4,279.9,64
34.228557,-108.756981,34000,432.2,279.7,-64
34.235413,-108.804446,34000,431.4,279.9,64
34.241964,-108.85128,34000,435.8,279.4,-64
34.248596,-108.898166,34000,437.5,279.9,64
34.255417,-108.945867,34025,439.1,279.6,0
34.262146,-108.993512,34050,440.3,279.7,64
34.268871,-109.041538,34050,440.1,279.5,0
34.27565,-109.089642,34050,441.2,279.6,0
34.282511,-109.138012,34050,441.1,279.5,0
34.289168,-109.185791,34000,440.1,279.5,-64
34.295918,-109.233856,34025,439.1,279.6,0
34.302612,-109.282015,34000,438.9,279.4,0
34.309158,-109.329491,34000,437.0,279.5,0
34.315656,-109.376507,34000,436.8,279.4,-64
34.322113,-109.423436,34000,435.8,279.4,0
34.328691,-109.471436,33975,434.8,279.4,0
34.335114,-109.518613,33975,433.8,279.4,0
34.341539,-109.565678,33975,432.7,279.3,-64
34.34787,-109.612026,33950,431.7,279.3,-64
34.354155,-109.658318,33950,430.6,279.2,0
34.360474,-109.705157,33950,430.6,279.2,0
34.366882,-109.752521,33950,430.6,279.2,128
34.373148,-109.79908,34000,430.6,279.2,64
34.379479,-109.84663,34000,431.4,279.1,0
34.385788,-109.894054,34000,431.4,279.1,0
34.391968,-109.94069,34000,431.4,279.1,0
34.39824,-109.987679,34000,431.6,279.2,0
34.404556,-110.034971,34025,432.4,279.0,64
34.410669,-110.081348,34025,433.4,279.0,0
34.416916,-110.128803,34025,433.4,279.0,64
34.423141,-110.176111,34025,433.4,279.0,0
34.42929,-110.222797,34025,432.4,279.0,0
34.435389,-110.269547,34050,432.2,278.9,0
34.441452,-110.316411,34050,431.1,278.8,0
34.447449,-110.362823,34050,431.2,278.9,-64
34.453583,-110.409683,34025,430.1,278.8,-64
34.459488,-110.455702,34025,430.1,278.8,-64
34.465576,-110.503179,34000,430.1,278.8,-64
34.471513,-110.549526,34000,429.9,278.7,-64
34.477478,-110.59645,33975,430.1,278.8,0
34.483524,-110.643654,33975,429.9,278.7,0
34.489389,-110.690002,33975,430.9,278.7,0
34.495348,-110.737152,33975,431.1,278.8,64
34.501307,-110.784302,34000,430.9,278.7,64
34.507187,-110.830863,34025,430.9,278.7,64
34.513,-110.877499,34025,429.8,278.6,0
34.518903,-110.924206,34025,429.9,278.7,-64
34.524722,-110.970497,34000,429.8,278.6,0
34.530495,-111.017418,34000,429.6,278.4,0
34.53636,-111.064796,34000,429.8,278.6,0
34.542226,-111.112461,34000,429.8,278.6,0
34.548045,-111.159611,34000,429.6,278.4,0
34.553864,-111.20676,34000,429.5,278.3,0
34.559543,-111.254025,34000,428.5,278.3,0
34.565362,-111.301231,34000,428.7,278.5,0
34.571135,-111.348381,34000,427.5,278.3,0
34.576767,-111.394977,34000,427.4,278.2,0
34.582261,-111.441193,34000,427.4,278.2,0
34.587894,-111.487713,34000,426.4,278.2,0
34.593521,-111.534773,34000,425.4,278.2,0
34.599113,-111.58144,34000,425.4,278.2,0
34.604645,-111.627708,34000,424.3,278.1,0
34.610138,-111.674232,34000,424.3,278.1,0
34.615585,-111.720363,34000,423.3,278.1,0
34.621039,-111.76672,34000,423.3,278.1,0
34.626526,-111.813298,33975,423.3,278.1,0
34.632019,-111.860102,33975,423.1,278.0,0
34.637375,-111.906682,33975,423.1,278.0,0
34.642779,-111.953087,33975,423.1,278.0,0
34.648039,-111.998749,33975,424.0,277.9,0
34.653305,-112.044516,33975,424.1,278.0,0
34.658746,-112.091103,34000,425.1,278.0,0
34.664193,-112.138309,34000,426.0,277.8,0
34.669453,-112.184944,34000,427.0,277.8,0
34.674807,-112.232437,34000,427.1,277.9,0
34.680176,-112.279096,34025,427.0,277.8,64
34.685467,-112.326164,34025,427.9,277.8,0
34.690728,-112.373314,34025,427.8,277.7,0
34.69487,-112.411941,34025,427.7,276.4,0
34.6965,-112.433338,34025,428.4,274.5,0
34.697388,-112.453588,34025,428.3,272.3,0
34.697708,-112.476402,34025,429.0,270.3,0
34.697385,-112.498341,34025,429.2,268.1,0
34.696381,-112.521524,34025,429.0,266.1,0
34.694641,-112.545515,34025,429.3,264.1,0
34.69245,-112.566662,34025,430.1,262.1,0
34.68691,-112.61301,34000,430.3,261.9,0
34.681366,-112.660983,34000,429.1,262.1,0
34.67601,-112.707787,34000,429.1,262.1,0
34.67038,-112.755376,34000,429.4,261.8,0
34.664891,-112.80201,34000,428.4,261.8,0
34.659305,-112.848587,34000,428.5,261.7,0
34.653625,-112.895622,34000,428.4,261.8,0
34.648087,-112.942592,34000,428.4,261.8,0
34.642453,-112.989693,34000,428.4,261.8,0
34.636826,-113.036761,34000,427.5,261.7,0
34.631141,-113.083649,34000,427.4,261.8,0
34.625508,-113.130455,34000,427.5,261.7,0
34.619934,-113.176444,34000,426.7,261.5,0
34.614075,-113.223472,34000,426.5,261.6,0
34.608444,-113.269996,34000,426.5,261.6,0
34.602722,-113.316239,34000,425.8,261.4,0
34.597046,-113.362371,34000,425.5,261.6,0
34.591385,-113.408604,34000,425.7,261.5,0
34.585556,-113.454858,34000,425.8,261.4,0
34.579742,-113.501269,34000,425.7,261.5,0
34.573975,-113.547764,34000,425.8,261.4,0
34.568202,-113.593483,34000,425.8,261.4,0
34.562383,-113.640003,34000,425.8,261.4,0
34.55703,-113.684635,34000,424.7,262.4,0
34.552095,-113.731327,34000,425.4,262.7,0
34.547021,-113.778248,34000,425.7,262.4,0
34.541807,-113.825169,34000,425.7,262.4,0
34.536667,-113.871273,34000,424.8,262.3,0
34.531426,-113.91758,34000,425.0,262.2,0
34.52623,-113.963592,34000,425.0,262.2,0
34.521045,-114.00959,34000,424.8,262.3,0
34.517321,-114.040489,34000,425.2,261.1,0
34.514465,-114.05933,34000,426.0,258.9,0
34.510712,-114.079789,34000,426.4,256.7,0
34.504669,-114.108488,33975,427.9,255.4,-448
34.500458,-114.128163,33875,427.6,255.5,-896
34.492881,-114.164143,33600,427.1,255.8,-960
34.484967,-114.201851,33350,428.1,255.8,-832
34.476867,-114.240189,33100,429.5,255.6,-960
34.468767,-114.278412,32850,430.5,255.6,-960
34.46077,-114.316051,32575,431.5,255.6,-960
34.452706,-114.353828,32325,432.9,255.4,-960
34.444611,-114.391947,32075,433.7,255.6,-960
34.436506,-114.429874,31800,434.9,255.5,-960
34.428359,-114.467525,31550,436.1,255.4,-960
34.420074,-114.50579,31300,436.1,255.4,-960
34.412206,-114.542599,31025,438.8,255.6,-960
34.403915,-114.581517,30775,441.9,255.6,-1024
34.395959,-114.618816,30500,444.3,255.4,-960
34.387533,-114.657784,30250,445.6,255.3,-1024
34.381248,-114.686623,30050,444.3,255.4,-576
34.37636,-114.709167,30025,443.4,255.4,-128
34.366241,-114.755897,30000,443.4,255.4,0
34.35611,-114.802437,30000,442.7,255.2,0
34.345825,-114.849673,30000,442.4,255.3,0
34.335434,-114.89743,30000,442.7,255.2,0
34.325153,-114.944286,30000,441.7,255.2,0
34.314926,-114.99087,30000,441.7,255.2,0
34.304581,-115.038346,30000,442.7,255.2,0
34.294281,-115.085094,30000,442.9,255.1,0
34.284001,-115.131912,30000,440.7,255.1,0
34.273759,-115.178318,30000,437.8,255.0,0
34.263336,-115.225282,30000,436.9,255.0,0
34.253323,-115.271816,30000,436.3,255.8,0
34.243547,-115.318336,30000,437.5,255.7,0
34.233673,-115.364853,30000,437.5,255.7,0
34.223877,-115.410929,30000,437.8,255.6,0
34.213986,-115.457439,30000,438.8,255.6,0
34.204071,-115.503616,30000,439.3,255.4,0
34.193969,-115.550194,30000,438.0,255.5,0
34.184053,-115.596313,30000,439.0,255.5,0
34.173858,-115.643463,30000,439.0,255.5,0
34.168625,-115.66978,30000,438.9,257.2,0
34.164967,-115.691414,30000,438.9,259.1,0
34.162034,-115.712872,30000,438.0,261.3,0
34.159515,-115.736427,30000,437.0,263.3,0
34.155004,-115.783539,30000,436.0,263.3,0
34.150303,-115.830574,30000,437.1,263.2,0
34.145647,-115.878181,30000,437.0,263.3,0
34.141022,-115.925941,30000,437.0,263.3,0
34.136398,-115.973025,30000,437.0,263.3,0
34.131775,-116.020489,30000,436.0,263.3,0
34.127106,-116.068034,30000,435.0,263.3,0
34.122418,-116.116047,30000,436.0,263.3,0
34.117716,-116.163254,30000,435.2,263.0,0
34.112968,-116.210232,30000,436.1,263.1,0
34.108246,-116.258333,30000,437.0,263.3,0
34.103485,-116.305866,30000,436.2,263.0,0
34.101423,-116.325989,29950,436.4,262.9,-448
34.099594,-116.343197,29875,436.6,262.6,-896
34.095428,-116.381649,29600,433.6,262.6,-960
34.091171,-116.42111,29350,432.6,262.6,-960
34.087224,-116.45771,29075,432.6,262.6,-1024
34.084991,-116.478116,28925,432.6,262.6,-1472
34.083314,-116.493473,28725,432.6,262.6,-1920
34.080505,-116.519371,28350,430.7,262.5,-2368
34.079264,-116.530838,28150,429.5,262.6,-1920
34.077588,-116.546459,27975,426.6,262.6,-1472
34.074142,-116.578394,27725,418.5,262.6,-1024
34.073073,-116.588345,27625,414.4,262.6,-1472
34.071396,-116.604178,27400,411.3,262.7,-1920
34.069016,-116.628841,27025,408.4,263.8,-2304
34.066956,-116.653168,26625,406.1,264.2,-2176
34.064758,-116.677775,26225,403.3,263.9,-2112
34.062515,-116.702271,25850,401.5,263.6,-2112
34.060224,-116.727219,25450,400.4,263.7,-1856
34.059619,-116.733627,25375,399.4,263.7,-1408
34.056919,-116.763096,25075,391.5,263.5,-1792
34.054504,-116.788143,24725,387.5,263.5,-1856
34.05231,-116.812134,24350,384.3,263.7,-2112
34.05011,-116.83562,23975,383.4,263.6,-2112
34.047795,-116.860371,23625,379.4,263.5,-1664
34.045467,-116.884975,23250,376.8,263.0,-1984
34.042877,-116.906639,22900,375.5,261.1,-2176
34.039927,-116.928749,22500,374.7,260.9,-2048
34.037384,-116.948174,22200,373.5,261.1,-1600
34.034042,-116.973678,21875,368.6,261.0,-1728
34.030896,-116.997356,21500,366.5,261.0,-1856
34.027908,-117.020594,21125,365.2,261.3,-2240
34.025162,-117.042454,20725,365.2,261.3,-2240
34.022415,-117.064483,20325,364.7,261.8,-2048
34.019669,-117.088137,19950,362.5,262.1,-1792
34.016968,-117.111623,19600,360.3,262.2,-1792
34.014267,-117.134773,19250,357.5,262.0,-1792
34.011566,-117.15753,18900,355.5,261.9,-1920
34.00911,-117.178574,18525,354.5,261.9,-2112
34.006596,-117.200031,18150,354.5,261.9,-2112
34.003896,-117.222633,17775,353.7,261.7,-1664
34.000946,-117.246935,17450,349.7,261.6,-1536
33.997984,-117.271328,17125,345.5,261.9,-1408
33.995098,-117.295647,16800,340.4,261.9,-1536
33.992677,-117.316017,16475,338.4,261.9,-1984
33.99007,-117.338161,16100,338.3,262.0,-1792
33.987534,-117.359825,15725,337.4,261.8,-2112
33.985042,-117.380905,15350,337.3,262.0,-1792
33.983739,-117.392006,15175,336.4,261.8,-2176
33.981458,-117.410946,14775,337.4,261.8,-2112
33.979019,-117.43174,14400,338.3,262.0,-1984
33.976477,-117.453575,14025,337.2,262.2,-1664
33.974242,-117.474117,13700,333.9,263.8,-1728
33.974009,-117.478695,13650,331.5,266.9,-1280
33.974102,-117.485504,13575,329.2,271.9,-1088
33.974568,-117.491798,13500,326.6,275.6,-1024
33.975406,-117.497864,13450,323.0,281.1,-960
33.977128,-117.506161,13375,319.7,284.9,-704
33.981537,-117.524283,13250,310.4,286.3,-832
33.985461,-117.540665,13075,306.5,285.7,-1280
33.990463,-117.562455,12750,303.7,285.3,-1472
33.995636,-117.58482,12425,301.1,285.6,-1472
34.00058,-117.606176,12100,298.9,285.5,-1536
34.003189,-117.617387,11900,298.9,285.5,-1792
34.005661,-117.627981,11700,299.9,285.5,-1856
34.008086,-117.638512,11500,300.1,285.7,-1920
34.010413,-117.648525,11300,301.1,285.6,-1728
34.013168,-117.660379,11125,301.1,285.6,-1472
34.015953,-117.672386,10925,300.1,285.7,-1536
34.018513,-117.683659,10725,299.8,284.7,-1728
34.019863,-117.691154,10600,299.7,281.2,-1856
34.020515,-117.697277,10500,299.9,276.5,-1664
34.020767,-117.702867,10400,299.1,271.3,-1600
34.020608,-117.709236,10300,298.6,266.4,-1536
34.019677,-117.720451,10150,297.9,263.5,-1280
34.018374,-117.732582,9975,296.3,262.8,-1664
34.017288,-117.743505,9775,297.1,263.2,-1792
34.016235,-117.754828,9575,296.8,263.6,-1728
34.015228,-117.765982,9375,296.7,263.8,-1600
34.014038,-117.778426,9200,295.8,263.6,-1536
34.012848,-117.790982,9000,295.0,263.4,-1472
34.011703,-117.802865,8825,294.0,263.4,-1472
34.010553,-117.815094,8650,293.9,263.5,-1472
34.009482,-117.826481,8450,293.7,263.8,-1472
34.008318,-117.838955,8275,292.9,263.5,-1472
34.007201,-117.851086,8100,292.9,263.5,-1408
34.005981,-117.86329,7925,292.1,263.1,-1408
34.004837,-117.875005,7750,291.1,263.1,-1536
34.003693,-117.88644,7550,289.9,263.5,-1472
34.002546,-117.898521,7375,288.9,263.4,-1472
34.001404,-117.910542,7200,287.9,263.4,-1536
34.000351,-117.921361,7025,287.9,263.4,-1472
33.999753,-117.927475,6925,286.9,263.4,-1408
33.999101,-117.933941,6825,286.9,263.4,-1472
33.998474,-117.940867,6725,285.9,263.4,-1472
33.997925,-117.946528,6625,285.9,263.4,-1472
33.997238,-117.953479,6525,285.0,263.1,-1408
33.996494,-117.960606,6425,284.2,262.9,-1024
33.995224,-117.972649,6325,279.2,262.8,-640
33.994073,-117.983723,6225,275.1,262.9,-960
33.993142,-117.992821,6125,274.0,263.1,-896
33.992065,-118.003254,6025,271.0,263.0,-1088
33.991104,-118.012783,5925,268.9,263.2,-896
33.990349,-118.020401,5825,267.9,263.1,-1216
33.989651,-118.027496,5725,266.9,263.1,-1408
33.988998,-118.034195,5625,265.8,263.3,-1280
33.988347,-118.041172,5525,265.8,263.3,-1344
33.987717,-118.047703,5425,264.7,263.5,-1536
33.987277,-118.052273,5325,265.8,263.3,-1920
33.986811,-118.056736,5225,266.8,263.3,-2048
33.986389,-118.061044,5125,267.8,263.4,-1920
33.98588,-118.06675,5025,267.7,263.6,-1536
33.985291,-118.072759,4925,267.7,263.6,-1216
33.984484,-118.081741,4825,266.6,263.8,-832
33.983739,-118.089581,4775,263.7,263.5,-384
33.983087,-118.096504,4750,258.9,263.1,-128
33.982269,-118.104148,4750,254.0,262.8,-64
33.981551,-118.110695,4725,249.1,262.6,0
33.980992,-118.116016,4725,245.0,262.7,64
33.98048,-118.121338,4725,240.9,262.9,0
33.979782,-118.128319,4700,236.7,263.2,-448
33.978851,-118.137989,4625,232.5,263.6,-768
33.978478,-118.141937,4575,231.5,263.5,-1152
33.978199,-118.145142,4525,230.5,263.5,-1536
33.977734,-118.15012,4425,231.6,263.3,-1792
33.977268,-118.154469,4325,231.9,262.6,-1920
33.976803,-118.158302,4225,233.2,262.1,-1984
33.976364,-118.162275,4125,234.2,262.1,-1920
33.975815,-118.166927,4025,234.1,262.4,-1536
33.975266,-118.172196,3925,234.8,262.9,-1536
33.974708,-118.177471,3825,234.7,263.1,-1472
33.974258,-118.182342,3725,234.6,263.4,-1472
33.973777,-118.187485,3625,234.6,263.4,-1472
33.973251,-118.192824,3525,234.6,263.4,-1472
33.972659,-118.198586,3425,233.7,263.1,-1280
33.972061,-118.204427,3325,231.7,263.1,-1280
33.97142,-118.211041,3225,229.7,263.0,-1088
33.970734,-118.217823,3125,226.6,263.2,-1024
33.970047,-118.224886,3025,223.6,263.1,-1024
33.969354,-118.231602,2925,221.7,263.0,-1088
33.968719,-118.238114,2825,220.4,263.5,-1152
33.968144,-118.244362,2725,219.5,263.2,-1024
33.967213,-118.253174,2625,214.7,262.8,-960
33.966887,-118.256264,2575,213.7,262.7,-1408
33.966421,-118.260612,2475,213.6,263.0,-1536
33.965927,-118.265748,2375,212.5,263.2,-1344
33.965397,-118.271255,2275,210.5,263.2,-1216
33.964691,-118.277968,2175,206.6,262.8,-1024
33.964233,-118.282564,2125,202.5,262.9,-896
33.963867,-118.285703,2100,198.6,262.8,-960
33.963455,-118.290131,2000,195.4,263.2,-1344
33.962997,-118.294728,1900,192.3,263.4,-896
33.962558,-118.29895,1875,187.4,263.0,-512
33.962139,-118.303013,1800,182.5,262.8,-960
33.961626,-118.308277,1725,178.2,263.2,-896
33.961254,-118.311768,1675,173.3,263.0,-576
33.960846,-118.315915,1600,168.3,262.8,-832
33.960754,-118.316868,1600,165.2,263.0,-1024
33.96048,-118.319503,1525,161.1,263.2,-1152
33.960183,-118.322697,1475,157.2,263.1,-1024
33.959885,-118.325276,1425,153.1,263.2,-832
33.959702,-118.32707,1400,150.1,263.1,-704
33.959427,-118.329985,1350,145.1,262.9,-768
33.959206,-118.332367,1325,140.9,263.5,-896
33.958833,-118.336143,1225,135.9,263.2,-960
33.958228,-118.342094,1125,134.0,263.1,-640
33.957576,-118.348389,1050,132.1,262.6,-576
33.956925,-118.354683,950,132.0,263.0,-704
33.956366,-118.360519,850,134.8,263.6,-768
33.955765,-118.366475,750,134.1,262.7,-768
33.955063,-118.372822,675,133.1,262.7,-576
33.954551,-118.378201,575,130.8,263.9,-768
33.953979,-118.383739,475,129.1,262.4,-768
33.95334,-118.389759,400,129.9,263.4,-640
33.952828,-118.395138,300,128.9,263.3,-704
33.952194,-118.401228,225,131.1,262.5,-768
33.951664,-118.406181,150,132.0,263.0,-320
33.951478,-118.408413,150,131.0,263.0,-128
33.951279,-118.410084,150,125.0,262.6,-64
33.951096,-118.412046,150,122.9,263.0,-192
33.95105,-118.412326,150,114.9,263.0,-64
33.951004,-118.412887,125,110.8,263.3,-64
33.950873,-118.414135,125,106.8,263.0,-64
33.950809,-118.41475,100,95.0,264.4,-64
33.950733,-118.415537,100,91.0,264.4,-64
33.950675,-118.416123,100,83.0,261.6,-64
33.950615,-118.416642,100,79.0,261.6,-64
33.950558,-118.417231,100,77.0,261.6,-64
33.950477,-118.417883,100,73.0,261.6,-64
33.95042,-118.418506,100,71.0,264.4,-64
33.950375,-118.418912,100,68.5,264.4,-64
33.95026,-118.420159,100,65.5,261.6,-64
33.950214,-118.420524,100,64.5,261.6,-64
33.950163,-118.421059,100,61.5,261.6,-64
33.9501,-118.421547,100,60.5,261.6,-64
33.950023,-118.422389,100,54.5,264.4,-64
33.949928,-118.423242,100,48.5,261.6,-64
33.949779,-118.424263,100,41.5,255.9,-64
33.949674,-118.424692,100,38.5,253.1,-64
33.949585,-118.42498,100,35.5,247.5,-64
33.946404,-118.418427,100,12.8,70.3,0
33.946472,-118.418366,100,12.8,61.9,0
33.94652,-118.418312,100,12.2,53.4,0
33.946587,-118.418268,100,12.2,42.2,0
33.946672,-118.418255,100,11.2,30.9,0
33.94677,-118.41824,100,10.2,16.9,0
33.946858,-118.418255,100,9.8,8.4,0
33.946974,-118.418255,100,9.2,2.8,0
33.947056,-118.418241,100,8.8,5.6,0
33.947125,-118.418183,100,9.2,14.1,0
33.94716,-118.418155,100,9.2,19.7,0
33.947205,-118.4181,100,9.8,28.1,0
33.947277,-118.417969,100,10.2,45.0,0
33.947296,-118.417875,100,10.2,56.2,0
33.947312,-118.417797,100,10.2,61.9,0
33.94733,-118.417707,100,10.2,70.3,0
33.947342,-118.417567,100,10.8,75.9,0
33.947365,-118.417343,100,11.8,81.6,0
33.946392,-118.405967,100,3.2,194.1,0
33.946392,-118.405992,100,3.2,202.5,0
33.946392,-118.406024,100,3.2,210.9,0
33.946381,-118.406053,100,2.8,219.4,0
33.946381,-118.40609,100,2.8,225.0,0
33.946381,-118.406118,100,2.8,230.6,0
33.946381,-118.406138,100,2.8,236.2,0
33.946392,-118.406181,100,2.8,241.9,0
33.946392,-118.406216,100,2.8,247.5,0
33.946392,-118.406267,100,2.8,253.1,0
33.946392,-118.406324,100,2.8,255.9,0
33.946392,-118.406399,100,2.2,258.8,0
33.946369,-118.406595,100,0.2,261.6,0
33.947195,-118.405995,100,4.8,351.6,-136
33.947277,-118.40601,100,0.0,351.6,-48
33.9473,-118.40601,100,0.8,351.6,-48
33.947342,-118.40602,100,1.9,354.4,0
33.947579,-118.406053,100,4.2,354.4,0
33.947661,-118.406067,100,4.8,351.6,0
33.947708,-118.406104,100,4.8,345.9,0
33.9478,-118.406153,100,4.2,343.1,0
33.947824,-118.406196,100,4.8,334.7,0
33.947834,-118.406244,100,4.8,323.4,0
33.947834,-118.406286,100,4.8,312.2,0
33.947823,-118.406328,100,4.8,303.8,0
33.947824,-118.406367,100,4.8,295.3,0
33.947812,-118.40641,100,4.8,286.9,0
33.9478,-118.406467,100,4.2,278.4,0
33.947754,-118.406847,100,6.2,264.4,0
33.947719,-118.407211,100,8.2,264.4,0
33.947672,-118.407569,100,11.2,261.6,0
33.947614,-118.408098,100,12.8,261.6,96
33.947605,-118.408332,100,12.2,264.4,96
33.947614,-118.408456,100,11.8,272.8,96
33.947661,-118.40857,100,11.2,281.2,96
33.947731,-118.40867,100,11.2,295.3,96
33.947824,-118.408756,100,11.2,309.4,96
33.947891,-118.408795,100,11.2,317.8,96
33.947963,-118.408828,100,11.2,329.1,96
33.94804,-118.408837,100,11.2,337.5,96
33.948115,-118.408828,100,11.8,348.8,96
33.948166,-118.408809,100,12.2,357.2,96
33.948223,-118.408781,100,12.2,8.4,96
33.948289,-118.408699,100,12.2,19.7,96
33.948338,-118.408627,100,12.2,33.8,96
33.948372,-118.408571,100,12.2,42.2,96
33.948383,-118.408501,100,12.2,50.6,96
33.948406,-118.408384,100,12.2,64.7,96
33.948417,-118.408284,100,12.2,70.3,96
33.948429,-118.40817,100,12.2,75.9,96
33.948452,-118.407998,100,12.8,81.6,96
33.948697,-118.405581,100,19.5,81.6,-96
33.948743,-118.405108,100,20.5,84.4,-96
33.94879,-118.404636,100,19.5,81.6,-96
33.948841,-118.404128,100,18.5,81.6,-96
33.948894,-118.403621,100,16.5,81.6,-96
33.948944,-118.403176,100,17.5,84.4,-96
33.948988,-118.402705,100,16.5,81.6,-96
33.949011,-118.402505,100,13.8,81.6,-96
33.949034,-118.402405,100,7.8,81.6,-96
33.949046,-118.402362,100,0.0,78.8,0
33.949046,-118.402348,100,0.0,78.8,0
33.949057,-118.402205,100,5.2,78.8,0
33.949092,-118.402076,100,7.8,75.9,0
33.94915,-118.401961,100,9.8,67.5,0
