lat,lon,alt,gs,track,vs
30.184145,-92.005664,1025,161.1,229.8,2816
30.183151,-92.007482,1125,161.7,235.3,2560
30.182327,-92.009313,1200,162.9,241.4,2176
30.181957,-92.010553,1250,164.0,247.0,2112
30.181503,-92.012545,1325,164.0,254.4,2304
30.181366,-92.014268,1425,164.9,261.3,2560
30.181352,-92.015936,1500,164.2,267.6,2624
30.181503,-92.017822,1575,165.4,273.8,2432
30.181824,-92.019546,1650,167.4,279.6,2240
30.18233,-92.021375,1725,169.8,285.0,2176
30.182922,-92.022992,1775,173.3,293.5,2048
30.183975,-92.025146,1850,174.9,298.3,1920
30.185074,-92.027031,1925,177.5,303.5,1920
30.186172,-92.028485,1975,181.5,308.5,1792
30.18718,-92.029616,2025,184.6,313.5,1664
30.188187,-92.030694,2075,188.4,318.4,1664
30.190247,-92.032309,2150,191.8,323.9,1792
30.192571,-92.033734,2250,196.0,331.3,2176
30.194619,-92.034723,2325,198.7,337.8,2432
30.196807,-92.035492,2425,201.5,342.4,2432
30.199493,-92.036133,2525,205.5,347.9,1856
30.202011,-92.03651,2575,210.2,351.8,1600
30.204535,-92.036591,2650,215.2,357.6,1600
30.206451,-92.036456,2700,218.1,2.1,2176
30.208466,-92.036133,2775,220.5,6.8,2688
30.210709,-92.035594,2875,221.2,11.2,3072
30.212494,-92.034948,2975,222.9,15.4,3264
30.213939,-92.034393,3050,223.0,17.2,3392
30.215378,-92.033763,3150,223.3,19.9,3648
30.217011,-92.03302,3250,222.9,21.0,3584
30.218966,-92.032196,3350,222.7,21.6,3584
30.220596,-92.031447,3450,222.3,21.4,3520
30.222153,-92.030747,3550,221.9,21.1,3456
30.224075,-92.029886,3650,222.1,20.6,3392
30.225902,-92.02912,3750,222.7,20.2,3264
30.227966,-92.028324,3850,222.7,19.4,3200
30.229523,-92.027732,3950,222.9,18.8,3200
30.232001,-92.026813,4050,223.3,17.5,2752
30.2341,-92.026116,4150,225.3,16.5,2368
30.237808,-92.024985,4250,230.2,14.3,1792
30.241653,-92.024016,4350,233.9,12.9,1472
30.243805,-92.023477,4400,237.1,11.9,1472
30.247456,-92.022693,4475,241.2,10.8,1472
30.250808,-92.022089,4550,245.4,9.6,1536
30.253922,-92.021538,4600,249.8,8.5,1344
30.25676,-92.021161,4650,253.3,7.7,1152
30.258682,-92.020892,4675,256.6,6.5,1152
30.260605,-92.02073,4700,260.2,5.5,1088
30.263656,-92.020441,4750,263.8,4.6,1152
30.267148,-92.020221,4800,268.4,3.0,1152
30.270965,-92.020166,4850,273.1,1.5,960
30.274829,-92.020166,4900,278.0,359.4,1024
30.279019,-92.020441,4975,282.3,357.2,1408
30.284512,-92.0211,5075,285.2,353.0,2816
30.286607,-92.021484,5150,285.2,353.0,3200
30.288025,-92.021808,5225,281.9,350.4,4160
30.28981,-92.022184,5325,281.9,350.4,4352
30.291727,-92.022638,5425,280.3,348.9,4608
30.293106,-92.022992,5525,278.9,348.2,4736
30.294846,-92.023423,5625,276.1,347.0,4992
30.296196,-92.023846,5700,274.8,346.3,5120
30.297407,-92.024231,5800,272.4,345.8,5184
30.298617,-92.024615,5875,271.2,345.0,5248
30.299973,-92.025039,5975,270.7,344.6,5184
30.301736,-92.025659,6075,269.1,344.3,4992
30.302946,-92.026044,6150,268.7,343.8,4736
30.304343,-92.026538,6250,267.6,343.0,4608
30.306252,-92.027252,6350,267.0,342.8,4416
30.307526,-92.027732,6425,266.3,342.5,4032
30.309278,-92.028406,6525,266.3,341.8,3776
30.31105,-92.029078,6625,266.6,341.6,3584
30.313467,-92.030054,6725,266.3,340.5,3392
30.315562,-92.030933,6825,266.6,340.3,3200
30.31778,-92.031878,6925,267.3,339.9,3200
30.322498,-92.034009,7125,266.3,338.6,3328
30.326523,-92.035917,7325,266.9,337.8,3072
30.331483,-92.038348,7500,269.3,337.0,2688
30.336743,-92.040985,7700,271.8,336.4,2432
30.341949,-92.043726,7875,273.0,335.8,2880
30.346007,-92.045819,8075,273.9,335.9,3456
30.350327,-92.047981,8275,273.5,336.1,3520
30.354387,-92.050104,8475,273.5,336.1,3520
30.358887,-92.052397,8675,273.5,336.1,3136
30.363697,-92.054828,8875,275.0,336.4,2944
30.3685,-92.05719,9075,276.0,337.0,3328
30.372757,-92.059236,9275,275.2,337.4,3520
30.377104,-92.061365,9475,276.2,337.4,3008
30.382233,-92.063814,9650,278.4,337.4,2176
30.386973,-92.066089,9775,282.8,337.3,1344
30.39299,-92.069038,9850,287.7,337.1,704
30.397202,-92.071084,9875,292.6,336.9,448
30.401404,-92.073175,9900,297.4,336.6,192
30.405396,-92.075177,9900,302.4,336.8,64
30.409058,-92.076955,9900,306.9,336.8,128
30.413694,-92.079272,9925,311.3,336.7,128
30.417618,-92.081209,9925,315.4,336.9,64
30.421692,-92.083256,9925,319.9,336.8,-64
30.425705,-92.085205,9925,323.9,336.9,0
30.429894,-92.087292,9925,328.4,336.9,0
30.435745,-92.090149,9925,332.9,336.8,-64
30.441626,-92.09306,9925,336.9,336.9,0
30.450936,-92.097675,9925,341.8,336.7,64
30.458725,-92.101566,9925,346.7,336.5,-128
30.467377,-92.105874,9925,351.1,336.5,64
30.496216,-92.120146,9900,350.3,336.8,-64
30.522858,-92.133394,9925,345.3,336.6,0
30.551651,-92.147612,9925,344.0,336.7,0
30.580627,-92.162045,9925,344.0,336.7,0
30.609865,-92.176501,9925,344.9,336.8,0
30.638402,-92.190839,10000,346.7,336.5,832
30.650971,-92.197101,10175,352.6,336.8,1984
30.659317,-92.201197,10375,354.4,336.9,2560
30.666275,-92.204644,10575,355.3,337.0,2816
30.672318,-92.207606,10775,354.4,336.9,3136
30.67836,-92.210622,10975,354.8,336.8,3200
30.684535,-92.213745,11175,353.4,336.5,3328
30.689656,-92.216327,11350,352.8,336.3,3392
30.695009,-92.219019,11550,352.4,336.4,3392
30.70013,-92.2216,11750,352.0,336.6,3136
30.70702,-92.225061,11950,351.6,336.7,2880
30.719915,-92.231488,12350,352.0,336.6,2816
30.735556,-92.239398,12750,356.5,336.5,2176
30.752838,-92.24805,13125,360.6,336.6,2048
30.770005,-92.256647,13500,365.0,336.6,2560
30.784149,-92.263668,13900,365.6,336.8,2688
30.797657,-92.27038,14300,363.7,336.7,3456
30.808457,-92.275818,14700,361.9,336.5,3520
30.824066,-92.283648,15100,365.0,336.6,1728
30.842514,-92.292965,15450,369.9,336.4,2112
30.859432,-92.301416,15825,372.8,336.9,2048
30.877441,-92.31036,16200,374.9,336.6,2112
30.896393,-92.319839,16550,379.9,336.7,1472
30.917762,-92.330585,16900,384.2,336.4,2176
30.935257,-92.339334,17300,383.9,336.8,2496
30.95384,-92.348547,17650,387.5,336.7,1408
30.973392,-92.358435,18000,390.5,336.5,2304
30.990829,-92.367231,18400,390.6,336.8,2240
31.010354,-92.377002,18750,393.7,336.5,1600
31.033768,-92.38888,19075,398.1,336.5,1792
31.054138,-92.399059,19450,399.6,336.7,2176
31.073758,-92.408862,19825,400.9,336.6,1664
31.095108,-92.419739,20150,402.6,336.4,2112
31.113602,-92.429002,20550,402.7,336.8,2048
31.136511,-92.440558,20850,406.1,336.3,1536
31.155304,-92.450113,21225,405.7,336.5,2304
31.177291,-92.461157,21550,408.5,336.6,1024
31.202848,-92.474176,21850,413.4,336.5,1792
31.223328,-92.484687,22175,413.4,335.1,1472
31.230423,-92.489103,22250,412.9,331.8,960
31.235916,-92.493196,22300,413.9,327.2,896
31.241859,-92.498401,22350,412.7,322.2,1280
31.247177,-92.50386,22450,411.9,317.4,1664
31.252566,-92.510431,22575,410.9,313.9,1856
31.257248,-92.517054,22700,408.4,309.5,2112
31.26169,-92.524384,22850,406.8,305.3,2176
31.265414,-92.531525,22975,405.6,301.2,2176
31.269104,-92.539834,23100,405.2,296.7,1536
31.273514,-92.551245,23200,406.1,293.7,1024
31.280776,-92.572119,23375,410.2,291.8,1216
31.289291,-92.597028,23700,410.2,291.8,1984
31.297721,-92.621503,24050,410.2,291.8,1600
31.308242,-92.652594,24325,414.5,291.4,1216
31.317227,-92.679236,24650,415.2,291.6,1728
31.32724,-92.708668,24975,417.1,291.5,1088
31.341061,-92.749493,25175,423.4,291.5,768
31.351768,-92.781134,25450,427.3,291.7,640
31.36606,-92.823102,25675,432.3,291.6,1472
31.375946,-92.851922,25975,433.0,291.8,1280
31.386841,-92.88418,26250,435.5,291.6,896
31.401672,-92.928076,26450,441.4,291.4,832
31.414102,-92.96499,26725,443.6,291.4,1152
31.425554,-92.998938,26975,445.3,291.6,640
31.440079,-93.04192,27225,449.0,291.4,1024
31.452275,-93.07793,27475,451.6,291.6,896
31.46727,-93.122433,27700,455.0,291.3,1152
31.476929,-93.151245,28025,453.5,291.5,1024
31.492264,-93.19686,28000,450.3,291.5,192
31.507416,-93.241828,28000,444.2,291.2,128
31.522018,-93.285397,28000,439.8,291.2,-64
31.536441,-93.328802,28000,435.7,291.3,0
31.550965,-93.372528,28000,439.2,291.4,64
31.565735,-93.416317,28000,443.6,291.4,0
31.580475,-93.460801,28000,446.1,291.2,0
31.595283,-93.505353,28000,449.2,291.1,0
31.604128,-93.532599,28000,448.9,289.9,0
31.608876,-93.549738,28000,448.8,287.5,-64
31.620758,-93.595599,28000,449.9,286.7,0
31.632431,-93.64186,28000,450.3,286.4,0
31.643921,-93.687798,28000,451.2,286.4,0
31.655615,-93.734363,28000,450.3,286.4,0
31.667206,-93.780615,28000,449.0,286.3,0
31.678751,-93.826758,28000,447.4,286.5,-128
31.690109,-93.872088,28000,446.8,286.2,0
31.701329,-93.917285,28000,445.9,286.3,-64
31.712494,-93.962025,28000,444.9,286.3,-64
31.723801,-94.007371,28000,444.9,286.3,-64
31.734893,-94.052032,28000,444.9,286.3,0
31.74614,-94.097146,28000,444.4,286.1,0
31.757309,-94.142492,28000,444.4,286.1,64
31.768799,-94.188753,28000,443.7,286.2,0
31.780014,-94.234076,28000,444.4,286.1,0
31.791321,-94.280054,28000,446.6,286.1,0
31.802856,-94.326636,28000,447.8,286.2,0
31.814125,-94.372671,28000,448.5,286.0,-64
31.825624,-94.419082,28000,449.7,286.1,-64
31.83696,-94.465393,28000,451.4,286.0,-64
31.848388,-94.512242,28025,450.4,286.0,0
31.859607,-94.557925,28000,451.6,286.1,0
31.871063,-94.604755,28000,451.4,286.0,-128
31.882324,-94.650787,28025,449.4,286.0,64
31.893494,-94.69682,28000,448.9,285.8,0
31.90453,-94.742562,28000,448.9,285.8,64
31.915787,-94.78905,28000,446.0,285.9,0
31.926689,-94.834321,28000,442.6,285.7,-64
31.937576,-94.879742,27975,439.4,285.7,192
31.948475,-94.92479,27975,437.2,285.7,-64
31.959229,-94.969556,28000,433.4,285.8,0
31.96994,-95.01416,28000,429.3,285.8,-192
31.980515,-95.05849,28000,426.8,285.6,0
31.990997,-95.102545,28000,423.6,285.6,64
32.001312,-95.145637,28000,421.7,285.7,0
32.0116,-95.188742,28000,418.5,285.7,-128
32.021981,-95.232519,28000,417.3,285.6,128
32.032176,-95.275736,28000,417.0,285.4,0
32.042542,-95.319305,28000,418.3,285.5,0
32.05275,-95.362427,28000,421.4,285.5,0
32.063141,-95.406262,28000,422.7,285.6,0
32.073532,-95.450262,28000,424.6,285.6,64
32.084015,-95.494373,28000,425.8,285.7,-128
32.094498,-95.538647,28000,426.5,285.5,-64
32.104937,-95.583185,28000,426.5,285.5,0
32.115365,-95.627578,27775,419.2,285.5,-2112
32.121094,-95.652081,27500,409.5,285.3,-1280
32.127794,-95.68038,27200,405.9,285.6,-1408
32.134598,-95.70943,26900,403.4,285.4,-1408
32.140869,-95.736182,26575,404.4,285.3,-1664
32.14769,-95.76557,26275,405.4,285.3,-1280
32.154375,-95.794335,25975,406.3,285.3,-1728
32.160095,-95.818964,25625,409.0,285.0,-1600
32.167099,-95.849451,25325,408.3,285.2,-1280
32.173874,-95.878619,25000,407.0,285.1,-1664
32.180212,-95.90616,24675,406.1,285.1,-1472
32.186874,-95.935254,24375,402.0,285.1,-1472
32.193192,-95.962555,24050,398.8,285.1,-1600
32.199738,-95.991064,23725,396.6,285.0,-1280
32.206561,-96.020284,23425,393.0,285.3,-1664
32.212418,-96.045557,23100,390.6,285.1,-1408
32.219456,-96.075888,22825,383.8,285.4,-1344
32.225052,-96.100159,22475,379.9,285.0,-1728
32.231745,-96.129418,22200,377.2,285.2,-1088
32.237983,-96.156323,21900,377.2,285.2,-1600
32.244035,-96.182949,21575,375.7,285.0,-1280
32.250646,-96.211648,21275,370.9,285.2,-1472
32.256604,-96.237992,20975,365.3,284.9,-1472
32.262144,-96.262431,20650,359.0,284.9,-1536
32.268056,-96.288328,20350,356.4,285.1,-1280
32.27178,-96.30335,20200,359.4,286.8,-1216
32.274341,-96.311197,20125,366.4,291.5,-1088
32.277237,-96.318347,20050,373.0,296.1,-1152
32.280532,-96.32493,19975,379.9,300.9,-1152
32.284286,-96.331311,19925,383.6,304.8,-1152
32.288306,-96.337037,19850,389.1,309.8,-1152
32.294632,-96.344989,19750,394.0,313.7,-1664
32.309326,-96.362183,19375,401.6,315.4,-1856
32.32755,-96.383169,19075,400.2,315.6,-1280
32.344448,-96.402675,18725,398.8,315.4,-1600
32.361998,-96.423022,18425,395.3,315.5,-1472
32.377991,-96.441504,18100,392.5,315.5,-1536
32.39534,-96.461554,17800,390.3,315.6,-1408
32.412048,-96.480835,17475,387.5,315.6,-1600
32.429406,-96.500992,17150,391.0,315.5,-1216
32.447479,-96.521759,16850,393.2,315.8,-1792
32.464188,-96.541095,16500,393.9,315.5,-1472
32.48204,-96.561639,16200,387.5,315.8,-1600
32.498566,-96.580756,15875,382.6,315.5,-1472
32.515295,-96.600037,15575,376.9,315.8,-1472
32.532473,-96.619711,15275,378.4,316.0,-1216
32.549744,-96.639442,14975,378.4,316.0,-1536
32.565385,-96.657435,14650,379.7,315.8,-1536
32.583541,-96.678118,14350,377.0,316.2,-1472
32.59964,-96.696332,14025,369.2,316.3,-1472
32.615894,-96.714552,13725,360.0,316.5,-1280
32.630791,-96.731312,13450,350.1,316.5,-1408
32.64592,-96.748352,13175,340.2,316.3,-1280
32.667986,-96.773295,12975,331.8,316.6,128
32.68927,-96.797241,12975,323.2,316.1,-64
32.699549,-96.808889,12975,313.3,316.2,128
32.720032,-96.832068,12975,303.4,316.2,0
32.729553,-96.842834,12950,293.5,316.2,-512
32.746765,-96.86239,12700,292.8,316.1,-960
32.762534,-96.880244,12450,292.1,316.2,-1152
32.774597,-96.894031,12100,289.2,316.0,-2176
32.780731,-96.900623,11900,289.5,317.7,-2048
32.784507,-96.904066,11775,290.2,322.4,-2176
32.787781,-96.906555,11675,292.1,327.0,-2304
32.791168,-96.908643,11575,293.9,331.8,-2432
32.795471,-96.910785,11425,296.1,336.7,-2496
32.798752,-96.912026,11350,297.9,341.8,-2432
32.80364,-96.913315,11200,299.8,346.9,-2304
32.807271,-96.913876,11125,300.9,352.0,-1984
32.812408,-96.914246,11025,301.7,356.0,-1536
32.819916,-96.91441,10950,299.0,359.2,-896
32.830221,-96.914436,10775,296.0,359.8,-1920
32.837902,-96.914492,10575,296.0,359.8,-2176
32.846832,-96.91452,10375,297.0,359.8,-1792
32.856802,-96.914492,10200,295.0,0.0,-1600
32.866345,-96.914492,10000,293.0,0.2,-1792
32.875122,-96.914465,9800,293.0,0.2,-2112
32.883591,-96.914465,9600,293.0,359.8,-1792
32.893439,-96.914492,9425,291.0,0.0,-1408
32.903503,-96.914465,9250,288.0,0.0,-1536
32.912665,-96.914436,9050,287.0,0.2,-1984
32.921231,-96.914436,8850,287.0,0.0,-1920
32.930878,-96.91441,8650,285.0,0.0,-1536
32.940224,-96.91438,8475,284.0,0.2,-1600
32.948929,-96.914324,8275,283.0,0.4,-2304
32.955772,-96.914324,8075,285.0,0.2,-2368
32.963174,-96.914324,7875,286.0,0.0,-2112
32.971414,-96.914268,7675,286.0,0.2,-2112
32.979492,-96.914191,7475,286.0,0.4,-2048
32.988007,-96.914136,7275,287.0,0.2,-1920
32.996246,-96.914136,7075,287.0,0.2,-2240
33.000275,-96.914136,6975,288.0,0.2,-2368
33.003581,-96.9141,6875,289.0,0.2,-2176
33.007352,-96.9141,6775,289.0,0.0,-1984
33.011868,-96.9141,6675,288.0,0.0,-1792
33.016663,-96.9141,6575,287.0,0.2,-1728
33.021835,-96.914081,6475,285.0,0.4,-1664
33.026321,-96.914026,6375,284.0,0.4,-1728
33.030908,-96.913988,6275,282.0,0.6,-1792
33.036354,-96.913932,6175,279.0,0.4,-1536
33.041336,-96.913861,6075,276.0,0.4,-1408
33.047247,-96.91382,6000,272.0,0.4,-768
33.050972,-96.91382,5975,268.0,0.4,-448
33.054137,-96.91382,5950,263.0,0.2,-256
33.058187,-96.913764,5950,259.0,0.2,-128
33.061615,-96.913751,5950,254.0,0.2,-192
33.065048,-96.913751,5925,250.0,0.2,-192
33.068024,-96.913751,5925,245.0,0.2,-192
33.071823,-96.913751,5925,241.0,0.0,-128
33.07476,-96.913707,5925,238.0,0.0,64
33.077454,-96.913751,5925,233.0,0.0,384
33.079415,-96.913707,5950,229.0,0.2,192
33.081929,-96.913707,5950,224.0,0.5,-64
33.0867,-96.913641,5925,219.0,0.8,-576
33.091798,-96.913539,5825,215.0,0.5,-1600
33.095382,-96.913539,5725,216.0,0.5,-1984
33.098694,-96.913477,5625,216.0,0.3,-1920
33.102356,-96.913477,5525,217.0,0.0,-1920
33.105484,-96.913483,5425,218.0,0.0,-1856
33.109115,-96.913483,5325,219.0,0.0,-1728
33.112746,-96.913483,5225,219.0,0.3,-1600
33.117029,-96.913427,5125,218.0,0.0,-1472
33.121452,-96.913651,5025,217.2,357.4,-1600
33.124557,-96.914191,4950,216.9,352.3,-1792
33.127178,-96.915053,4875,217.1,345.3,-1920
33.129785,-96.916286,4775,217.0,340.1,-1792
33.131507,-96.917463,4725,216.5,331.9,-1664
33.133928,-96.919537,4650,215.8,326.5,-1472
33.135557,-96.921275,4600,213.9,318.4,-1408
33.13686,-96.923012,4550,213.0,312.9,-1024
33.13821,-96.925254,4525,209.2,307.0,-640
33.139235,-96.92744,4500,207.0,301.8,-832
33.140167,-96.930011,4475,203.2,294.4,-1152
33.140864,-96.932653,4425,201.2,286.5,-1344
33.141312,-96.936273,4350,200.8,281.2,-1536
33.141376,-96.939043,4275,199.3,273.2,-1536
33.14122,-96.941107,4225,199.2,267.4,-1536
33.140854,-96.943634,4175,197.3,259.5,-1600
33.139984,-96.946765,4100,196.6,254.1,-1600
33.13916,-96.948907,4025,195.4,248.7,-1600
33.138016,-96.951379,3975,196.4,242.4,-1536
33.136255,-96.954794,3875,196.7,238.1,-1536
33.134079,-96.958685,3775,198.3,236.3,-1536
33.132065,-96.962201,3675,198.0,235.9,-1600
33.129785,-96.966173,3575,198.6,235.7,-1600
33.127762,-96.969672,3475,198.6,235.7,-1600
33.125828,-96.973011,3375,197.8,235.5,-1600
33.123779,-96.976538,3275,197.5,235.1,-1600
33.121582,-96.980273,3175,197.5,235.1,-1600
33.119636,-96.983549,3075,197.3,234.7,-1472
33.11673,-96.988458,2975,198.7,234.6,-768
33.10936,-97.000708,2925,197.9,234.5,0
33.100457,-97.015331,2925,198.2,233.8,0
33.098328,-97.018506,2925,198.5,231.3,-64
33.096965,-97.020096,2925,198.0,225.8,-128
33.095522,-97.021497,2925,199.4,220.3,-64
33.09407,-97.022681,2925,199.4,214.2,0
33.092357,-97.023739,2925,200.0,208.4,64
33.090179,-97.024713,2925,200.0,208.4,64
33.088865,-97.02514,2925,199.9,197.2,128
33.086677,-97.025645,2925,199.5,192.1,128
33.083931,-97.026037,2950,199.1,186.1,128
33.078205,-97.026486,2950,198.3,182.9,-64
33.071641,-97.026598,2925,197.0,180.6,-128
33.063904,-97.026416,2925,196.1,178.2,0
33.051544,-97.025812,2950,191.2,177.6,-128
33.046829,-97.025592,2900,187.1,177.9,-576
33.043945,-97.025537,2875,183.1,178.4,-640
33.039597,-97.025372,2800,179.0,178.7,-704
33.03273,-97.025317,2700,176.0,179.7,-768
33.026671,-97.025308,2600,175.0,180.3,-896
33.019867,-97.025427,2525,172.0,181.0,-640
33.014557,-97.025537,2425,172.0,181.0,-1152
33.010378,-97.025645,2325,169.0,181.0,-1216
33.006271,-97.025702,2225,166.0,180.7,-1088
33.002278,-97.025701,2175,161.0,180.4,-512
32.999671,-97.025757,2125,156.0,180.7,-640
32.995295,-97.025869,2025,151.0,180.8,-1024
32.990733,-97.025925,1925,149.0,180.4,-896
32.985426,-97.025925,1825,146.0,180.0,-704
32.9797,-97.025869,1725,144.0,179.6,-768
32.974182,-97.025867,1625,142.0,179.6,-768
32.968993,-97.025813,1525,142.0,180.0,-704
32.96336,-97.025925,1450,141.0,180.8,-640
32.958344,-97.025977,1350,141.0,180.8,-768
32.953217,-97.026031,1250,141.0,180.0,-832
32.948273,-97.025922,1150,140.0,179.2,-704
32.942924,-97.025869,1075,139.0,179.2,-704
32.938385,-97.025812,975,138.0,180.0,-768
32.933258,-97.025867,875,138.0,180.8,-832
32.927841,-97.025981,775,139.0,180.8,-704
32.922318,-97.025977,675,140.0,180.0,-704
32.916808,-97.025981,575,140.0,180.0,-832
32.911057,-97.026031,500,137.0,180.4,-128
32.909267,-97.026037,500,133.0,180.0,0
32.908127,-97.026031,500,129.0,180.4,-64
32.906799,-97.026031,500,119.0,180.0,0
32.906008,-97.026037,500,115.0,180.0,0
32.905151,-97.026031,500,110.0,180.5,0
32.904891,-97.026037,500,103.0,180.6,0
32.90467,-97.026037,475,93.0,180.0,0
32.904181,-97.026051,475,89.0,180.0,0
32.903797,-97.026051,475,83.0,180.0,0
32.903057,-97.026045,475,75.0,180.0,0
32.902554,-97.026059,475,66.5,182.8,0
32.901853,-97.026065,475,58.5,182.8,0
32.901501,-97.026073,475,50.5,182.8,0
32.901178,-97.026093,475,46.5,185.6,0
32.900887,-97.026135,475,44.5,188.4,0
32.900436,-97.026237,475,42.5,196.9,0
32.900061,-97.026373,475,40.5,202.5,0
32.899738,-97.02654,475,39.5,208.1,0
32.899432,-97.02671,475,37.5,210.9,0
32.899132,-97.02691,475,34.5,210.9,0
32.898869,-97.027103,475,32.5,213.8,0
32.898273,-97.027515,475,27.5,210.9,0
32.89793,-97.027734,475,25.5,210.9,0
32.908487,-97.029919,475,99.0,180.0,-64
32.90799,-97.029932,475,99.0,180.6,-64
32.906845,-97.029932,475,112.0,180.5,-64
32.905655,-97.029932,475,121.0,180.5,-64
32.904465,-97.029932,500,125.0,180.5,-64
32.90387,-97.029932,500,128.0,180.4,-64
32.901123,-97.029987,500,145.0,180.4,64
32.899816,-97.029961,475,152.0,180.4,64
32.898653,-97.030017,475,155.0,180.4,128
32.897489,-97.030017,500,159.0,180.7,512
32.894119,-97.030096,600,161.0,181.1,2176
32.892197,-97.030151,700,159.1,181.4,2496
32.890137,-97.030206,800,158.1,181.4,2496
32.888397,-97.030261,900,157.1,181.8,2432
32.88627,-97.030353,1000,157.1,182.2,2304
32.88414,-97.030426,1100,159.1,181.8,2112
32.881897,-97.030536,1200,160.1,182.1,1984
32.879837,-97.030646,1300,160.1,182.1,2112
32.877457,-97.030701,1400,161.1,181.8,2304
32.875423,-97.030802,1500,160.1,181.4,2496
32.873654,-97.030802,1600,159.0,181.1,2560
32.871826,-97.030865,1700,158.0,180.7,2560
32.870302,-97.030858,1800,158.0,180.4,2368
32.868068,-97.030914,1900,159.0,180.4,1984
32.865694,-97.030914,2000,162.0,180.7,1472
32.863226,-97.03097,2050,166.0,180.7,1216
32.860852,-97.031026,2125,170.0,181.0,1024
32.858757,-97.031082,2150,174.0,181.0,832
32.857128,-97.031082,2175,178.0,181.3,704
32.85553,-97.03114,2200,182.0,180.9,512
32.854242,-97.031138,2200,186.0,180.9,256
32.853287,-97.031195,2200,189.0,180.9,192
32.851685,-97.031195,2225,192.0,180.6,192
32.85022,-97.031195,2225,196.0,180.6,448
32.847977,-97.031195,2250,200.0,180.0,896
32.844955,-97.031195,2300,204.0,180.0,1536
32.841812,-97.031194,2375,207.0,179.7,1728
32.838693,-97.031194,2475,211.0,179.5,1792
32.835714,-97.031138,2575,213.0,179.5,2368
32.83334,-97.031138,2675,213.0,179.2,3008
32.831451,-97.031085,2750,212.0,178.9,3520
32.829988,-97.031026,2850,211.0,178.9,3712
32.828156,-97.030975,2950,210.1,178.6,3776
32.826683,-97.03097,3050,209.1,178.4,3840
32.824914,-97.030858,3150,208.1,178.4,3712
32.823378,-97.030802,3250,208.1,178.1,3520
32.821564,-97.030756,3350,209.1,178.4,3264
32.820007,-97.030701,3425,209.1,178.4,3264
32.817978,-97.030633,3525,209.1,178.6,3072
32.816116,-97.030591,3625,210.1,178.6,2752
32.813648,-97.030521,3725,212.0,178.9,2752
32.810944,-97.030481,3825,216.0,178.9,2752
32.808334,-97.030426,3900,218.0,178.9,2752
32.807922,-97.030426,3900,219.0,178.9,1792
32.804855,-97.030371,4000,221.0,179.0,1792
32.801743,-97.030261,4100,225.1,178.7,1792
32.798705,-97.030185,4200,227.1,178.2,1792
32.796145,-97.030073,4300,228.2,177.7,1792
32.793165,-97.029905,4400,229.3,177.2,1792
32.790939,-97.029767,4500,230.3,177.0,1792
32.788696,-97.029624,4600,231.4,176.5,1792
32.786089,-97.0294,4700,233.5,176.3,1792
32.783157,-97.029163,4800,235.6,175.9,1792
32.779404,-97.028833,4900,239.7,175.7,1792
32.775787,-97.028503,4975,243.8,175.3,1792
32.772171,-97.028119,5075,246.8,175.4,1792
32.768005,-97.027789,5175,250.5,176.6,2240
32.765094,-97.027663,5275,252.2,177.9,2368
32.761789,-97.027607,5375,253.0,179.8,2560
32.759415,-97.027663,5475,254.0,180.7,2688
32.75647,-97.027734,5575,255.0,181.1,2752
32.753736,-97.027775,5675,256.0,181.1,2752
32.750896,-97.027831,5775,258.0,180.9,2496
32.747864,-97.027844,5875,260.0,180.4,2304
32.744844,-97.027887,5975,261.0,180.4,2368
32.741821,-97.027899,6075,263.0,180.4,2432
32.738746,-97.027943,6175,264.0,180.2,2496
32.735184,-97.027954,6275,265.0,180.0,2752
32.732834,-97.027943,6375,266.0,179.4,2816
32.729736,-97.027789,6475,266.2,177.9,2880
32.727387,-97.027551,6575,266.9,175.3,2944
32.72492,-97.027214,6675,268.3,172.5,2944
32.721754,-97.026542,6775,268.7,169.3,2944
32.718704,-97.025647,6875,270.4,165.7,2944
32.716278,-97.024768,6975,272.6,161.8,2944
32.712397,-97.022954,7100,273.9,158.6,2944
32.709274,-97.021143,7175,276.8,153.2,2944
32.705933,-97.018781,7300,279.7,148.3,2944
32.702901,-97.016172,7400,282.6,142.8,2944
32.699921,-97.013033,7500,284.5,137.3,2944
32.696915,-97.009277,7650,286.3,131.3,2944
32.694288,-97.005185,7825,286.7,125.6,2944
32.691775,-97.000365,8000,286.8,120.1,3456
32.689682,-96.995435,8200,287.7,114.9,3264
32.688034,-96.990436,8375,288.9,110.2,2944
32.686752,-96.985217,8525,290.8,104.9,2560
32.685909,-96.980354,8650,292.8,100.4,2240
32.685304,-96.974581,8775,296.6,96.0,2112
32.684784,-96.964948,8975,299.4,92.9,2240
32.684652,-96.957485,9175,302.0,90.0,2240
32.684931,-96.949861,9325,303.7,86.2,2240
32.685723,-96.940613,9525,300.9,83.5,2240
32.687073,-96.928033,9725,302.8,82.2,2240
32.68805,-96.919201,9800,307.2,83.1,2240
32.68895,-96.907544,9900,311.9,85.8,832
32.6894,-96.899078,9950,316.5,86.9,384
32.68968,-96.8928,9975,320.5,87.0,64
32.689957,-96.887274,9975,324.6,86.5,-384
32.690186,-96.88299,9950,328.8,86.0,-448
32.690552,-96.877551,9925,333.2,85.2,-320
32.69103,-96.8715,9925,337.4,84.7,64
32.691588,-96.862924,9950,341.8,86.0,192
