lat,lon,alt,gs,track,vs
38.871094,-76.767326,2300,138.1,318.2,0
38.871826,-76.768222,2200,138.0,317.6,128
38.873062,-76.769655,2300,137.2,316.8,0
38.875494,-76.772888,2300,137.2,313.2,128
38.87915,-76.778074,2300,140.9,311.8,-64
38.880661,-76.780044,2200,145.0,314.2,-448
38.886108,-76.787209,2200,149.3,312.6,-384
38.887161,-76.788821,2100,150.3,310.7,-512
38.890915,-76.794732,2100,148.1,308.4,-256
38.894581,-76.800415,2100,143.9,310.8,-448
38.896454,-76.803151,2000,143.2,311.0,-320
38.902725,-76.812525,2000,142.0,309.9,-256
38.905334,-76.816528,1900,145.3,310.8,-320
38.911789,-76.82578,1900,141.6,312.1,-256
38.914719,-76.829841,1800,141.5,312.7,-128
38.917717,-76.834045,1800,137.4,311.5,256
38.91795,-76.834412,1900,136.0,311.4,384
38.919393,-76.836426,1800,135.1,312.9,0
38.922089,-76.839991,1900,131.5,315.0,0
38.923257,-76.841431,1800,130.1,315.6,0
38.925305,-76.844055,1900,128.0,315.3,64
38.925957,-76.84491,1800,126.6,314.7,-64
38.92619,-76.845215,1900,125.9,314.4,64
38.927167,-76.846497,1800,125.2,314.0,0
38.9274,-76.846802,1900,125.2,314.0,0
38.92804,-76.847574,1800,124.5,314.4,-64
38.92868,-76.84847,1900,124.5,314.4,0
38.92903,-76.848938,1800,124.5,314.4,-64
38.930612,-76.851013,1900,122.3,314.0,128
38.931962,-76.852783,1800,122.3,314.0,-320
38.93367,-76.855038,1800,126.6,314.7,-320
38.936245,-76.858215,1800,131.6,316.2,-192
38.93848,-76.860901,1700,132.4,317.8,-704
38.942001,-76.86477,1600,135.6,320.1,-960
38.944931,-76.867875,1500,138.4,320.0,-960
38.947952,-76.871039,1400,140.6,322.8,-768
38.952072,-76.874801,1300,144.8,324.5,-960
38.955734,-76.877906,1300,144.8,327.4,-640
38.95697,-76.878921,1200,144.3,327.7,-768
38.960449,-76.881787,1100,142.3,326.8,-960
38.962875,-76.884115,1100,142.6,322.4,-704
38.965852,-76.887268,1000,142.0,320.1,-448
38.968918,-76.890743,1000,138.7,317.3,-512
38.971113,-76.893555,900,135.1,313.5,-576
38.975116,-76.898987,900,131.5,315.6,-128
38.976746,-76.900757,900,127.8,320.1,-448
38.977863,-76.901794,800,124.5,325.8,-576
38.979675,-76.903162,800,120.0,331.1,-448
38.981277,-76.904237,800,115.4,332.1,-64
38.984253,-76.906148,800,110.9,333.2,-192
38.986242,-76.907593,800,107.5,329.9,64
38.988337,-76.90918,800,103.6,329.2,-64
38.995697,-76.914865,800,99.1,329.0,-256
38.997415,-76.916138,700,94.2,329.4,-576
38.99923,-76.917664,700,94.3,325.8,-704
39.000161,-76.91864,700,94.5,320.6,-384
39.000813,-76.919434,700,95.5,313.7,-448
39.001279,-76.920227,600,94.6,305.5,-320
39.001648,-76.921194,600,94.0,299.3,-320
39.001831,-76.921911,600,93.3,287.5,-320
39.001977,-76.922974,600,93.8,277.4,-320
39.001968,-76.92406,600,95.0,268.2,-576
39.001837,-76.92511,600,95.4,260.3,-576
39.001558,-76.92627,600,95.5,252.3,-576
39.001282,-76.927105,500,96.4,247.4,-640
39.000778,-76.9283,500,97.1,241.1,-640
38.999771,-76.930389,500,97.4,236.3,-512
38.998947,-76.931882,400,96.0,234.3,-896
38.997508,-76.934326,400,92.5,231.1,-896
38.996796,-76.935285,400,90.5,224.1,-896
38.996109,-76.935942,400,89.6,215.5,-448
38.995514,-76.936301,400,88.6,204.0,-448
38.994715,-76.936646,300,89.3,195.6,-448
38.994063,-76.936768,300,89.5,185.8,-320
38.993458,-76.936707,300,89.1,177.4,-320
38.992899,-76.936584,300,88.0,171.5,-320
38.992355,-76.936301,300,86.7,159.1,-320
38.991829,-76.935913,300,87.8,149.9,-576
38.991316,-76.935364,300,88.1,140.5,-576
38.990804,-76.934692,200,89.1,135.0,-576
38.990341,-76.934032,200,88.5,131.8,-1280
38.989594,-76.932983,100,88.5,131.8,-1280
38.987918,-76.930664,100,87.7,134.1,-1280
38.987639,-76.930298,0,87.0,135.5,-1280
38.985916,-76.928345,0,85.0,138.8,-1280
38.985168,-76.927523,-100,84.3,138.4,-1280
38.984299,-76.926568,-100,82.9,138.4,-1280
