lat,lon,alt,gs,track
33.243605,-84.307849,-50.0,40.5,0.0
33.243164,-84.307214,-50.0,42.5,0.0
33.242889,-84.306885,-50.0,43.3,0.0
33.242569,-84.306445,3550,43.9,131.3
33.240738,-84.304358,3600,46.7,135.0
33.239777,-84.303314,3550,53.8,138.0
33.239273,-84.302875,3575,61.1,140.3
33.237717,-84.301447,3700,59.8,141.8
33.237534,-84.301337,3700,52.4,145.1
33.236481,-84.300513,3750,52.2,147.5
33.235062,-84.299579,3825,48.4,150.3
33.234558,-84.299194,3850,45.2,152.3
33.234201,-84.298993,3875,40.7,152.2
33.233875,-84.298824,3875,35.8,153.4
33.233505,-84.29859,3850,39.0,150.8
33.233276,-84.29837,3825,39.0,150.8
33.232758,-84.298096,3775,43.4,154.0
33.232246,-84.297984,3750,44.0,158.7
33.231874,-84.297871,3725,47.1,167.7
33.230896,-84.297546,3675,46.8,163.9
33.22966,-84.297052,3625,42.4,160.7
33.228755,-84.29675,3600,38.6,163.4
33.228429,-84.296638,3575,34.0,166.4
33.228103,-84.296582,3575,29.4,170.2
33.227692,-84.296558,-50.0,26.2,0.0
33.227325,-84.296558,-50.0,25.0,0.0
33.226227,-84.296887,-50.0,25.0,0.0
33.226089,-84.296997,-50.0,28.2,0.0
33.225632,-84.297162,-50.0,35.7,0.0
33.225542,-84.297143,-50.0,39.8,0.0
33.225217,-84.297199,-50.0,42.6,0.0
33.224945,-84.297272,3325,42.6,189.5
33.224716,-84.297327,3325,44.4,187.8
33.22435,-84.297327,3350,44.4,187.8
33.223801,-84.297382,3375,42.2,185.4
33.223068,-84.297382,3425,41.1,184.2
33.222098,-84.297367,3450,42.0,178.6
33.221558,-84.297272,3475,44.4,172.2
33.220276,-84.296997,3525,47.9,169.2
33.219635,-84.296832,3550,49.2,167.1
33.218765,-84.296503,3575,48.1,163.1
33.218033,-84.296173,3625,46.2,158.4
33.217072,-84.295624,3650,47.4,155.1
33.216843,-84.295514,3650,53.7,153.4
33.214966,-84.29447,3675,61.7,155.1
33.212448,-84.293042,3725,66.2,155.0
33.211349,-84.292493,3725,68.2,157.6
33.209335,-84.291614,3675,72.1,160.6
33.206922,-84.290641,3650,73.4,162.6
33.205673,-84.29024,3650,72.8,167.3
33.204391,-84.290021,3625,71.7,172.0
33.201335,-84.289632,3625,71.5,173.6
33.200272,-84.289581,3600,71.1,176.8
33.199659,-84.289576,3600,72.0,181.6
33.198961,-84.289744,3600,73.0,189.5
33.198349,-84.289966,3600,73.2,194.2
33.197518,-84.29036,3600,74.8,202.8
33.196634,-84.290921,3600,76.5,207.2
33.195877,-84.291449,3575,79.1,212.1
33.194916,-84.292328,3575,80.8,216.4
33.194183,-84.293042,3550,82.3,220.1
33.193176,-84.294196,3525,85.6,224.5
33.192071,-84.295629,3500,89.4,229.5
33.191254,-84.296887,3500,90.6,232.6
33.190796,-84.297766,3475,92.7,237.3
33.190292,-84.298975,3450,93.9,242.1
33.189789,-84.300787,3425,98.4,251.0
33.189651,-84.301515,3425,100.4,257.4
33.189511,-84.30286,3400,104.5,264.5
33.189514,-84.305402,3350,106.0,268.4
33.18956,-84.306006,3325,110.4,274.7
33.18979,-84.307569,3300,114.8,282.6
33.190201,-84.309247,3250,118.6,287.7
33.190933,-84.311444,3200,122.3,293.6
33.191437,-84.312708,3175,122.6,295.1
33.19162,-84.313092,3175,123.0,297.6
33.19263,-84.314855,3175,122.0,303.3
33.193747,-84.316481,3175,120.9,309.0
33.195236,-84.31842,3150,120.9,314.0
33.199448,-84.323364,3150,117.4,315.7
33.204803,-84.329736,3175,116.0,314.3
33.209839,-84.335999,3225,117.4,314.3
33.210617,-84.336932,3200,118.8,314.3
33.214279,-84.341272,3175,116.7,316.0
33.220655,-84.348487,3200,116.7,316.0
33.223727,-84.352131,3150,121.6,315.0
33.225769,-84.354675,3150,122.3,314.0
33.231583,-84.361761,3175,122.3,315.3
33.234467,-84.364893,3150,124.7,318.2
33.238129,-84.368848,3150,122.3,316.0
33.23941,-84.370551,3150,121.9,311.0
33.240234,-84.371814,3150,121.2,307.6
33.241104,-84.373352,3150,119.6,302.4
33.241882,-84.37522,3150,119.0,297.0
33.243027,-84.378241,3150,120.0,293.6
33.245499,-84.384778,3175,119.4,295.3
33.250308,-84.397029,3150,123.0,295.5
33.253464,-84.404663,3100,125.2,296.6
33.256714,-84.412189,3100,125.7,298.0
33.260422,-84.420264,3100,123.4,297.0
33.263203,-84.427073,3125,119.0,295.9
33.267609,-84.437842,3125,119.9,295.7
33.272186,-84.449213,3100,121.2,295.9
33.275353,-84.457229,3075,120.8,294.4
33.277817,-84.463605,3000,124.0,294.3
33.281708,-84.474152,3000,123.2,293.4
33.284546,-84.482227,2950,122.4,292.6
33.287038,-84.488899,2900,124.0,294.3
33.290855,-84.49882,2900,123.0,295.5
33.294067,-84.506946,2900,122.2,294.7
33.296768,-84.514471,2875,122.8,293.0
33.30043,-84.524524,2900,122.3,293.6
33.303099,-84.531331,2900,121.7,295.3
33.305519,-84.537104,2900,124.8,297.2
33.307755,-84.541937,2825,127.1,299.2
33.3105,-84.54753,2775,126.6,301.4
33.314923,-84.555938,2775,124.7,300.9
33.316738,-84.559806,2800,120.1,300.0
33.317093,-84.560394,2800,119.2,300.2
33.317368,-84.560999,2775,119.7,300.6
33.318008,-84.562372,2775,119.7,300.6
33.319153,-84.564679,2675,122.3,299.9
33.321673,-84.570063,2575,124.9,299.2
33.323861,-84.574996,2525,124.3,296.8
33.324234,-84.57616,2525,122.4,292.6
33.324559,-84.57735,2525,120.6,290.4
33.324646,-84.577917,2550,116.9,284.9
33.324792,-84.57892,2550,115.0,283.1
33.324885,-84.580321,2550,110.5,275.2
33.324838,-84.582115,2550,107.0,268.4
33.324745,-84.583292,2550,105.7,263.5
33.324509,-84.584729,2550,103.8,259.5
33.324188,-84.585883,2550,100.3,253.2
33.323639,-84.58775,2550,100.0,250.1
33.323135,-84.589069,2550,96.6,244.2
33.322464,-84.590354,2575,94.5,240.2
33.321766,-84.591588,2575,89.9,235.4
33.320755,-84.593188,2575,87.0,232.5
33.320044,-84.594054,2575,85.6,227.4
33.318787,-84.595567,2575,86.3,223.1
33.315993,-84.598762,2600,87.7,225.0
33.314163,-84.601044,2600,90.6,227.7
33.312515,-84.603186,2600,90.5,225.9
33.311664,-84.604087,2625,88.6,220.9
33.310221,-84.605377,2625,87.0,217.5
33.309219,-84.606152,2600,85.8,211.6
33.308312,-84.606722,2625,85.0,208.1
33.307159,-84.607361,2600,84.2,203.8
33.306404,-84.607619,2600,83.0,195.4
33.305426,-84.607843,2600,82.2,193.4
33.304871,-84.60791,2600,81.7,187.7
33.303909,-84.607855,2600,80.0,180.7
33.303085,-84.607581,2625,77.9,171.1
33.302307,-84.607141,2625,72.9,151.3
33.301346,-84.606152,2650,70.9,139.6
33.301097,-84.605769,2650,71.7,129.9
33.300724,-84.604984,2625,73.6,121.1
33.300492,-84.604143,2600,77.1,112.9
33.300293,-84.603186,2575,81.5,104.2
33.300259,-84.602854,2550,85.2,99.5
33.300247,-84.602527,2550,86.7,97.3
33.300201,-84.602472,2550,88.3,94.6
33.300339,-84.600439,2500,94.1,87.0
33.300659,-84.599066,2500,96.8,71.9
33.301143,-84.597753,2525,97.2,66.3
33.301609,-84.596801,2525,99.0,57.0
33.302586,-84.595175,2500,99.6,54.4
33.304076,-84.593101,2475,104.4,50.0
33.306747,-84.589233,2400,105.8,50.0
33.308033,-84.587496,2425,104.2,49.3
33.30899,-84.586432,2425,103.9,44.6
33.311618,-84.583516,2425,99.7,44.6
33.312149,-84.582971,2425,101.4,40.6
33.312735,-84.582563,2425,102.2,36.7
33.314529,-84.582147,2475,104.7,27.3
33.31517,-84.582202,2500,108.0,1.1
33.316315,-84.582642,2500,108.8,353.1
33.316864,-84.582971,2500,111.8,338.5
33.318466,-84.584784,2525,112.4,330.7
33.318878,-84.585883,2525,111.2,303.3
33.319153,-84.586871,2525,107.5,288.4
33.319153,-84.588464,2525,104.7,280.5
33.319016,-84.589508,2550,98.5,264.2
33.318741,-84.590222,2550,93.4,254.5
33.318466,-84.590826,2550,88.1,243.7
33.318146,-84.591376,2550,86.1,239.3
33.317139,-84.592365,2575,82.0,226.0
33.316635,-84.592639,2575,77.7,211.9
33.31572,-84.592969,2575,75.3,199.4
33.31517,-84.593024,2575,74.2,190.1
33.314392,-84.593079,2575,73.1,183.1
33.311279,-84.593243,2650,72.1,182.4
33.309036,-84.593298,2675,74.0,180.8
33.305649,-84.593243,2700,72.0,179.2
33.303543,-84.593079,2700,71.2,176.0
33.302628,-84.592914,2700,71.0,170.3
33.296127,-84.591431,2725,73.2,169.8
33.29425,-84.590936,2700,73.0,166.5
33.288345,-84.589124,2650,75.4,165.4
33.285004,-84.588135,2600,79.3,166.1
33.279768,-84.585936,2575,78.0,0.0
33.2742,-84.58429,2575,81.3,163.6
33.268557,-84.582171,2525,78.5,162.9
33.266968,-84.581378,2500,81.2,157.5
33.264175,-84.58006,2475,84.2,159.8
33.262161,-84.579126,2475,86.4,159.7
33.260193,-84.578137,2525,84.7,157.1
33.259293,-84.57763,2525,81.0,154.4
33.256686,-84.576061,2550,76.5,152.8
33.255295,-84.575006,2500,77.4,151.4
33.254545,-84.574211,2500,77.8,132.9
33.254032,-84.573258,2500,78.0,126.1
33.253753,-84.572698,2500,78.7,115.6
33.253846,-84.568774,2475,78.7,115.6
33.253967,-84.568359,2475,93.9,71.4
33.254358,-84.567429,2475,96.0,68.0
33.254517,-84.567151,2450,101.6,57.9
33.255615,-84.565579,2450,105.4,51.9
33.257401,-84.56402,2450,110.1,39.5
33.258774,-84.563251,2475,114.5,27.0
33.261749,-84.562372,2450,114.5,27.0
33.262299,-84.562317,2450,123.3,8.4
33.263718,-84.562207,2425,123.7,6.0
33.265438,-84.562216,2425,127.0,0.0
33.270676,-84.562207,2450,127.0,0.4
33.27095,-84.562152,2450,121.2,2.8
33.270996,-84.562152,2450,121.2,2.8
33.274292,-84.562042,2475,121.0,1.4
33.282394,-84.561823,2425,118.0,1.5
33.287796,-84.561603,2350,119.0,1.0
33.292345,-84.561599,2275,118.0,359.0
33.295624,-84.561823,2200,119.3,356.1
33.299927,-84.562207,2100,121.3,355.8
33.302811,-84.562427,2075,118.2,356.6
33.310991,-84.562897,1800,111.0,0.0
33.313623,-84.563105,1675,105.0,0.0
33.317258,-84.562667,1625,107.0,0.0
33.31946,-84.563739,1550,108.0,0.0
33.322509,-84.563702,1500,104.0,0.0
33.329361,-84.565558,1425,109.3,351.0
33.332062,-84.566272,1400,114.8,347.4
33.33403,-84.566876,1400,116.2,346.6
33.336227,-84.567865,1400,114.6,343.8
33.337463,-84.568744,1425,113.2,334.3
33.342728,-84.574072,1375,112.3,325.9
33.345291,-84.577478,1375,117.4,314.3
33.346664,-84.579291,1400,116.9,311.2
33.348312,-84.581653,1450,113.4,311.4
33.34996,-84.58407,1475,108.9,308.7
33.3517,-84.586871,1475,108.0,306.3
33.352936,-84.588739,1450,108.0,306.3
33.353622,-84.589728,1450,106.5,309.7
33.354904,-84.591595,1425,100.8,310.2
33.357697,-84.595825,1350,97.5,308.8
33.358795,-84.597748,1325,94.9,304.7
33.360855,-84.601593,1275,94.9,302.5
33.363739,-84.605878,1275,92.4,303.5
33.36438,-84.606207,1275,87.2,332.0
33.368271,-84.605713,1175,86.7,343.2
33.370285,-84.605109,1175,90.3,15.4
33.372025,-84.604559,1175,85.9,14.9
33.37468,-84.603406,1175,85.2,15.7
33.376602,-84.602197,1175,80.1,24.3
33.377747,-84.600824,1150,73.8,32.8
33.377563,-84.597913,1075,65.4,60.7
33.375961,-84.59599,1025,66.4,120.8
33.374954,-84.595111,1000,69.0,141.5
33.372528,-84.592969,950,69.4,143.8
33.37175,-84.5922,925,63.4,142.1
33.370651,-84.590991,875,60.3,139.7
33.368774,-84.588684,775,58.0,133.6
33.366943,-84.586377,725,53.8,133.5
33.366165,-84.585278,700,54.0,129.0
33.365804,-84.584805,700,53.9,130.5
33.352478,-84.564569,700,0.0,0.0
33.351334,-84.562646,800,71.6,125.9
33.350372,-84.560999,900,68.5,123.7
33.349045,-84.558307,975,69.1,121.4
33.347855,-84.556055,1075,68.8,122.5
33.346573,-84.553528,1175,69.6,122.1
33.345428,-84.551605,1225,72.4,125.4
33.344742,-84.550562,1250,72.6,128.3
33.343832,-84.549436,1300,72.2,132.8
33.342911,-84.548419,1375,70.0,136.7
33.342109,-84.54753,1425,69.4,138.5
33.340897,-84.546716,1475,70.4,157.4
33.339981,-84.546387,1500,70.4,157.4
33.339111,-84.546277,1525,70.5,173.5
33.33815,-84.546442,1550,71.3,184.8
33.337234,-84.546936,1575,74.0,196.5
33.337006,-84.547046,1575,79.6,206.9
33.335999,-84.547705,1600,84.2,209.9
33.334854,-84.548584,1600,88.0,211.5
33.333572,-84.549573,1625,91.8,213.0
33.331924,-84.551001,1650,94.2,217.2
33.331284,-84.551715,1650,96.9,223.8
33.330276,-84.553638,1675,100.4,234.7
33.330139,-84.554022,1675,104.2,244.4
33.329865,-84.555066,1675,107.2,252.1
33.329773,-84.55589,1675,109.7,257.4
33.32991,-84.558801,1650,114.0,269.5
33.330185,-84.560065,1625,117.7,282.3
33.330597,-84.561163,1650,118.3,288.7
33.332703,-84.564624,1550,120.1,300.0
33.333435,-84.565503,1550,123.8,314.0
33.334717,-84.566931,1525,123.8,317.3
33.337966,-84.570288,1500,123.9,317.9
33.33902,-84.571326,1500,119.3,320.4
33.342668,-84.574772,1475,114.5,321.0
33.345415,-84.57763,1450,112.7,319.0
33.347809,-84.580225,1450,109.7,316.9
33.349465,-84.582227,1450,107.5,314.2
33.350861,-84.584189,1425,107.9,309.7
33.353531,-84.58819,1350,111.0,308.4
33.355774,-84.59176,1350,108.8,306.0
33.356232,-84.592584,1325,106.0,305.8
33.356689,-84.593353,1325,101.5,304.2
33.357422,-84.594672,1325,99.0,303.0
33.358063,-84.595825,1300,96.8,303.2
33.359892,-84.599211,1250,95.1,303.9
33.360718,-84.60022,1250,92.9,311.1
33.36113,-84.600549,1225,91.1,321.2
33.362595,-84.601263,1200,90.4,330.9
33.363602,-84.601373,1175,89.7,345.8
33.365112,-84.601154,1100,89.7,345.8
33.365804,-84.600892,1050,90.4,18.0
33.368411,-84.599715,1000,88.3,19.9
33.369232,-84.599286,1000,83.0,21.9
33.370102,-84.598846,1000,81.5,23.1
33.370239,-84.598792,1000,75.6,24.2
33.370377,-84.598737,1000,74.7,24.5
33.372299,-84.597198,1000,72.0,27.3
33.37262,-84.596704,1000,67.2,43.2
33.372803,-84.59632,975,67.2,43.2
33.37294,-84.59577,975,65.0,67.4
33.372927,-84.594951,950,65.0,67.4
33.372849,-84.594617,925,66.4,96.1
33.372741,-84.594278,925,66.4,96.1
33.372208,-84.593353,875,70.5,121.7
33.371903,-84.592989,875,71.7,129.9
33.370925,-84.591756,875,68.6,133.2
33.368866,-84.589069,800,67.3,132.0
33.367294,-84.586879,750,63.9,129.9
33.36676,-84.586157,725,58.9,130.2
33.365618,-84.584469,675,54.0,129.0
33.353561,-84.56698,825,0.0,0.0
33.352753,-84.565778,875,69.7,129.2
33.35083,-84.562976,975,69.7,129.2
33.349091,-84.560339,1075,70.4,128.7
33.347351,-84.557703,1175,69.8,128.0
33.346161,-84.555945,1250,67.5,129.6
33.345245,-84.554791,1300,67.5,129.6
33.344971,-84.554572,1325,67.4,139.2
33.344513,-84.554187,1350,66.0,144.9
33.344009,-84.553857,1375,66.7,152.3
33.34346,-84.553583,1375,67.2,157.2
33.342819,-84.553363,1400,68.7,163.9
33.342087,-84.553253,1425,68.9,170.8
33.341125,-84.553198,1450,71.1,177.6
33.339661,-84.553253,1500,73.1,182.4
33.337372,-84.553473,1575,72.3,184.8
33.334808,-84.553802,1675,71.5,186.4
33.331879,-84.554132,1750,72.3,184.8
33.329681,-84.554407,1850,71.5,186.4
33.327438,-84.554736,1925,70.5,186.5
33.324417,-84.555121,2025,68.3,185.0
33.321899,-84.555286,2125,68.3,185.0
33.319336,-84.555505,2225,67.1,183.4
33.316956,-84.55567,2300,66.1,182.6
33.314529,-84.555835,2400,66.1,183.5
33.313019,-84.556,2450,65.4,186.1
33.310272,-84.556494,2550,62.7,188.3
33.309448,-84.556549,2575,62.3,185.5
33.308624,-84.556549,2600,61.0,180.0
33.308029,-84.556494,2625,60.1,176.2
33.307297,-84.556384,2650,59.8,170.4
33.306702,-84.556165,2675,58.7,166.2
33.306107,-84.55589,2700,58.2,160.9
33.305557,-84.555505,2725,57.7,152.1
33.305191,-84.555176,2750,57.1,147.1
33.304733,-84.554681,2750,56.9,140.7
33.30423,-84.554132,2800,56.6,133.6
33.303726,-84.553418,2825,57.5,130.1
33.302765,-84.551825,2875,58.6,126.7
33.302124,-84.550562,2925,60.2,122.1
33.300934,-84.548145,3000,59.2,120.5
33.299652,-84.545673,3075,60.2,122.1
33.299103,-84.544794,3100,60.2,125.5
33.297684,-84.542432,3175,63.8,125.4
33.296127,-84.53985,3275,65.0,126.9
33.295303,-84.538422,3325,63.5,123.4
33.294067,-84.536169,3425,63.8,122.2
33.292511,-84.533313,3500,64.1,124.2
33.291092,-84.530951,3600,61.6,125.8
33.289764,-84.528699,3675,61.9,124.5
33.28894,-84.527106,3725,61.9,121.1
33.28775,-84.524579,3825,60.5,120.8
33.286835,-84.522821,3875,62.1,123.2
33.28537,-84.520239,3950,61.6,122.4
33.284363,-84.518262,4025,62.3,119.9
33.283081,-84.515515,4100,62.7,118.6
33.281754,-84.512659,4175,64.0,119.0
33.280426,-84.509857,4250,66.7,119.6
33.279236,-84.507495,4300,71.0,122.3
33.279007,-84.507166,4275,72.4,122.6
33.278147,-84.505547,4250,77.4,122.9
33.276191,-84.502128,4275,79.1,124.7
33.274748,-84.499885,4275,79.2,127.3
33.272736,-84.496893,4300,77.5,129.2
33.270447,-84.493707,4350,75.2,130.7
33.267929,-84.490302,4325,76.5,131.8
33.265112,-84.486545,4350,78.7,130.4
33.263947,-84.484698,4350,78.4,127.8
33.263168,-84.48327,4375,79.1,122.1
33.262848,-84.482446,4375,80.6,113.4
33.262665,-84.481732,4375,81.3,110.9
33.262527,-84.480963,4375,84.0,102.4
33.262436,-84.479974,4375,86.5,96.0
33.262436,-84.478436,4375,88.0,90.7
33.262482,-84.476953,4375,90.3,85.6
33.262848,-84.473328,4425,87.1,87.4
33.262802,-84.472119,4425,85.2,94.0
33.262665,-84.471515,4425,82.8,101.8
33.262207,-84.470197,4450,81.0,110.2
33.261292,-84.468768,4425,80.5,124.9
33.260422,-84.467395,4425,81.6,130.5
33.259872,-84.466406,4425,82.7,124.7
33.258636,-84.464044,4425,84.4,121.4
33.254929,-84.456573,4375,88.8,121.2
33.251724,-84.450256,4375,88.5,122.1
33.251129,-84.449323,4375,88.2,125.3
33.250488,-84.448553,4375,86.4,132.2
33.249939,-84.448004,4400,83.7,139.8
33.249298,-84.447455,4375,83.2,144.8
33.24852,-84.44696,4375,83.2,151.3
33.247971,-84.446686,4375,83.8,156.8
33.247147,-84.446301,4375,83.5,161.1
33.246277,-84.446082,4400,83.7,165.5
33.245407,-84.445917,4400,83.7,172.4
33.243942,-84.445807,4400,84.2,176.6
33.241974,-84.445807,4400,85.0,180.0
33.238037,-84.445917,4400,86.1,182.0
33.230164,-84.446301,4425,87.1,182.6
33.2276,-84.446521,4425,84.2,183.4
33.226913,-84.446466,4425,83.2,175.9
33.226089,-84.446191,4450,82.2,166.6
33.225494,-84.445917,4450,81.0,159.8
33.225082,-84.445642,4450,81.4,153.8
33.224533,-84.445148,4425,82.4,144.4
33.223984,-84.444434,4450,82.7,134.5
33.223343,-84.443225,4450,83.5,124.3
33.223022,-84.442456,4450,85.9,114.8
33.222839,-84.441632,4450,87.0,109.5
33.222656,-84.440588,4450,88.8,101.7
33.22261,-84.438995,4450,91.2,93.8
33.222656,-84.438281,4450,92.4,84.4
33.222885,-84.436963,4450,93.4,80.1
33.223068,-84.436029,4450,94.6,74.1
33.223526,-84.434052,4450,93.4,77.0
33.223618,-84.432953,4425,92.4,84.4
33.223618,-84.432129,4425,91.0,91.3
33.223389,-84.430975,4425,89.0,98.4
33.222794,-84.429437,4425,88.0,111.3
33.222336,-84.428668,4425,85.8,126.5
33.221649,-84.427954,4425,86.3,134.1
33.221054,-84.42746,4400,86.8,144.9
33.220276,-84.427075,4400,86.0,150.8
33.219406,-84.426801,4400,86.7,163.2
33.218674,-84.426691,4400,88.1,170.9
33.217163,-84.426581,4425,87.2,176.1
33.212723,-84.426251,4425,85.1,177.3
33.211212,-84.426196,4425,81.0,178.6
33.210022,-84.426141,4425,76.0,179.2
33.209015,-84.426141,4450,71.0,180.0
33.208145,-84.426196,4450,66.0,180.9
33.207321,-84.426196,4475,61.0,181.9
33.206497,-84.426251,4475,56.0,182.1
33.205627,-84.426306,4475,51.0,182.2
33.204071,-84.426416,4450,46.1,183.7
33.202652,-84.426581,4425,43.3,186.6
33.201004,-84.426855,4400,45.3,186.3
33.200775,-84.426855,4375,46.2,185.0
33.200409,-84.42691,4400,45.4,187.6
33.199814,-84.427075,4475,41.0,192.7
33.199127,-84.427295,4525,36.9,192.5
33.197754,-84.427625,4625,33.7,192.0
33.19606,-84.428064,4700,34.0,193.6
33.194824,-84.428448,4775,31.8,192.7
33.194412,-84.428558,4775,31.8,192.7
33.194366,-84.428558,4775,36.1,194.4
33.194,-84.428668,4750,42.8,190.8
33.193726,-84.428668,4725,44.6,189.0
33.193268,-84.428778,4700,51.4,186.7
33.192902,-84.428778,4675,54.2,185.3
33.192307,-84.428833,4650,60.2,184.8
33.191437,-84.428943,4650,65.2,184.4
33.190842,-84.428943,4650,69.1,183.3
33.190063,-84.428998,4625,72.1,183.2
33.18956,-84.429053,4625,76.1,182.3
33.188232,-84.429108,4575,81.1,182.1
33.186859,-84.429163,4550,86.0,181.3
33.18425,-84.429163,4500,89.0,180.0
33.179123,-84.429053,4475,87.0,179.3
33.174728,-84.428998,4450,83.0,180.0
33.173218,-84.428998,4450,80.0,179.3
33.172852,-84.428998,4475,75.0,180.0
33.172028,-84.428998,4475,72.0,180.0
33.170654,-84.429053,4500,67.0,180.9
33.169647,-84.429053,4525,60.0,181.9
33.169464,-84.429053,4525,54.0,181.1
33.168686,-84.429108,4525,52.0,181.1
33.167816,-84.429163,4525,47.0,182.4
33.164658,-84.429218,4475,43.0,181.3
33.162872,-84.429272,4450,43.0,180.0
33.16246,-84.429218,4425,43.2,174.7
33.161819,-84.429053,4425,42.8,169.2
33.161636,-84.428943,4425,42.2,157.7
33.161041,-84.428339,4400,42.0,141.8
33.160858,-84.427954,4400,43.4,128.4
33.160538,-84.427185,4375,46.5,115.5
33.160446,-84.426416,4375,48.1,106.9
33.160446,-84.425812,4350,51.1,93.4
33.160492,-84.425427,4350,53.2,85.7
33.160812,-84.423834,4325,56.5,76.7
33.161224,-84.422571,4325,58.9,69.1
33.162186,-84.419934,4275,58.7,66.9
33.163788,-84.415485,4225,57.8,66.5
33.165939,-84.409717,4225,58.7,66.9
33.167084,-84.406586,4275,59.5,65.2
33.168137,-84.403839,4300,58.2,65.6
33.168411,-84.402905,4325,55.0,70.9
33.168549,-84.402246,4325,52.4,76.8
33.168594,-84.401697,4325,51.5,82.2
33.168549,-84.400818,4350,50.0,91.2
33.168457,-84.400214,4350,48.1,102.0
33.168137,-84.399335,4350,47.5,104.6
33.16777,-84.398676,4350,45.2,117.7
33.167633,-84.398456,4350,42.8,127.4
33.167404,-84.398236,4350,41.7,134.0
33.166992,-84.397797,4375,40.5,140.0
33.166397,-84.397412,4400,39.4,152.8
33.165985,-84.397247,4400,39.9,157.9
33.165482,-84.397192,4400,39.6,169.8
33.165115,-84.397192,4400,41.0,178.6
33.1642,-84.397412,4425,41.1,184.2
33.163513,-84.397742,4425,42.1,198.0
33.16333,-84.397906,4450,43.9,210.1
33.162964,-84.398236,4450,44.9,212.3
33.16246,-84.39884,4450,46.8,221.5
33.161819,-84.399829,4475,49.0,230.8
33.161224,-84.401147,4500,52.0,240.0
33.160995,-84.402026,4500,55.7,249.0
33.160904,-84.402466,4500,58.9,255.3
33.160767,-84.403839,4525,61.7,261.6
33.160767,-84.404883,4550,63.0,268.2
33.160904,-84.406091,4575,64.2,274.5
33.161179,-84.407629,4600,67.5,282.0
33.161957,-84.41131,4625,71.1,283.8
33.163513,-84.418726,4650,71.1,283.8
33.164703,-84.424658,4675,69.9,283.2
33.165802,-84.430206,4625,74.2,284.0
33.166534,-84.433832,4525,75.0,283.1
33.167084,-84.436798,4425,73.5,281.8
33.167496,-84.439435,4325,74.3,280.9
33.16777,-84.441248,4250,72.2,280.4
33.167953,-84.442126,4250,69.2,280.8
33.168091,-84.442786,4250,64.3,281.7
33.168137,-84.443335,4250,59.4,282.6
33.16832,-84.443994,4250,57.5,283.1
33.16832,-84.444214,4225,60.4,282.4
33.168457,-84.445312,4200,64.9,279.8
33.168549,-84.445752,4175,70.6,277.3
33.168594,-84.446686,4175,73.6,277.0
33.16864,-84.44707,4175,73.3,275.5
33.168732,-84.447839,4200,69.6,277.4
33.168777,-84.448169,4200,68.6,277.5
33.168777,-84.448444,4200,69.6,277.4
33.169098,-84.4513,4100,74.5,276.9
33.169281,-84.453278,4050,73.6,277.0
33.169327,-84.453827,4025,72.6,277.1
33.169373,-84.454266,4025,69.6,277.4
33.169464,-84.454761,4050,65.6,277.9
33.169464,-84.455145,4050,61.7,278.4
33.169601,-84.455914,4050,57.6,278.0
33.169601,-84.456189,4025,56.6,278.1
33.169647,-84.456464,4025,56.6,278.1
33.169693,-84.456848,4000,59.5,277.7
33.169739,-84.457617,3975,67.2,274.3
33.169785,-84.458167,3950,72.2,274.0
33.169785,-84.458606,3950,75.1,272.3
33.169785,-84.459485,3950,79.1,272.2
33.169968,-84.462341,3975,81.3,274.9
33.170151,-84.464374,4025,81.5,276.3
33.170288,-84.465582,4025,84.5,276.1
33.170471,-84.467285,4050,86.6,276.6
33.170517,-84.46778,4050,87.8,277.9
33.171021,-84.471185,4125,87.5,280.5
33.171478,-84.473987,4175,90.4,280.2
33.172165,-84.478876,4200,95.4,279.7
33.172852,-84.484094,4275,97.3,279.5
33.173309,-84.48739,4300,100.3,279.2
33.173904,-84.49184,4275,105.2,278.8
33.175049,-84.501178,4275,105.9,277.6
33.176331,-84.512219,4250,103.0,277.8
33.177383,-84.521173,4250,100.8,277.4
33.177612,-84.524084,4250,100.3,274.6
33.177612,-84.525073,4225,99.0,269.4
33.177292,-84.526666,4250,96.2,261.0
33.1772,-84.526941,4250,91.4,246.8
33.17688,-84.52749,4275,89.9,244.3
33.176651,-84.52782,4300,81.4,233.0
33.175964,-84.528424,4375,76.4,226.1
33.17569,-84.528479,4400,61.3,206.1
33.175369,-84.528534,4450,55.4,196.8
33.17514,-84.528534,4475,49.1,183.5
33.174957,-84.528479,4500,46.2,175.0
33.17482,-84.528424,4525,44.4,165.6
33.1745,-84.528094,4550,43.3,146.3
33.174362,-84.52793,4550,43.9,136.9
33.174042,-84.526886,4575,47.4,117.7
33.174042,-84.526721,4575,54.3,96.3
33.174088,-84.526282,4575,56.0,92.1
33.174225,-84.525513,4600,61.4,77.8
33.174454,-84.524744,4625,61.4,71.0
33.174866,-84.523535,4650,59.6,67.3
33.175186,-84.522601,4675,59.2,68.2
33.175278,-84.522217,4700,60.2,68.6
33.175415,-84.521722,4675,63.0,69.6
33.175507,-84.521558,4675,68.6,71.3
33.17569,-84.520844,4625,73.7,71.8
33.175827,-84.520349,4625,76.5,72.5
33.176193,-84.518646,4600,80.1,74.1
33.176331,-84.518097,4575,85.9,75.2
33.176651,-84.516449,4550,89.3,77.1
33.177612,-84.511945,4475,94.1,75.2
33.178391,-84.50788,4400,95.3,77.3
