lat,lon,alt,gs,track
39.628922,-99.482694,5900,143.3,266.4
39.628291,-99.496948,5900,141.2,266.8
39.627777,-99.513623,5900,141.1,267.6
39.627173,-99.528381,5900,140.2,267.1
39.626568,-99.545471,5900,139.2,267.1
39.625823,-99.561707,5900,139.3,266.3
39.624939,-99.578186,5900,140.4,265.5
39.623961,-99.59375,5900,140.4,265.5
39.62303,-99.610291,5900,140.3,266.3
39.622147,-99.627188,5900,141.4,265.9
39.62114,-99.643667,5900,140.4,265.5
39.620728,-99.650952,5900,139.4,265.5
39.619725,-99.667053,5900,138.5,265.0
39.618668,-99.681642,5900,137.6,264.6
39.617491,-99.698059,5900,137.6,264.6
39.616792,-99.707764,5900,136.6,264.5
39.616187,-99.717224,5900,136.6,264.5
39.613161,-99.767639,5900,133.1,262.7
39.612603,-99.774048,5900,132.7,264.0
39.494247,-102.41885,7900,145.2,266.8
39.493515,-102.433956,7900,146.2,266.9
39.492917,-102.442566,7900,146.6,264.9
39.49205,-102.457123,7900,146.3,266.1
39.49118,-102.470557,7900,146.6,264.9
39.489807,-102.487873,7900,145.8,264.1
39.488401,-102.504883,7900,144.9,263.7
39.486865,-102.522034,7900,146.1,262.9
39.485229,-102.538983,7900,146.0,263.3
39.483699,-102.556091,7900,146.0,263.3
39.482162,-102.572121,7900,146.0,263.3
39.480789,-102.588362,7900,142.7,264.4
39.479599,-102.60514,7900,142.6,264.8
39.478253,-102.621765,7900,141.8,263.9
39.477081,-102.637382,7900,142.6,264.8
39.475925,-102.654297,7900,143.5,265.2
39.474792,-102.67064,7900,143.6,264.8
39.473648,-102.687298,7900,142.5,265.2
39.473225,-102.695435,7900,143.2,267.2
39.473039,-102.703857,7900,144.0,269.2
39.472778,-102.720257,7900,144.1,268.4
39.472321,-102.737334,7900,143.1,268.4
39.472183,-102.749634,7900,142.0,269.6
39.472092,-102.76671,7900,143.0,269.2
39.471968,-102.783508,7900,143.0,269.6
39.471829,-102.800415,7900,143.0,269.2
39.471588,-102.817343,7900,144.0,269.2
39.471456,-102.833557,7900,143.0,269.6
39.471451,-102.849466,7900,143.0,270.0
39.471359,-102.86505,7900,144.0,269.2
39.471176,-102.882127,7900,145.0,269.6
39.47113,-102.898188,7900,144.0,269.6
39.471037,-102.914795,7900,144.0,269.6
39.470764,-102.945835,7900,144.0,269.2
39.470673,-102.962315,7900,144.0,270.0
39.470627,-102.966972,7900,144.1,268.4
39.470292,-102.973633,7900,144.3,266.0
39.469315,-102.989807,7900,144.4,265.6
39.468384,-103.00626,7900,144.4,265.6
39.467173,-103.023438,7900,145.6,264.9
39.466095,-103.040294,7900,145.5,265.3
39.464996,-103.056534,7900,144.7,264.5
39.463589,-103.073242,7900,144.8,264.0
39.462296,-103.088658,7900,145.0,263.3
39.46051,-103.105794,7900,144.3,262.4
39.458908,-103.121855,7900,144.1,262.8
39.457258,-103.138794,7900,143.1,262.8
39.455704,-103.155173,7900,142.3,262.3
39.454185,-103.168579,7900,142.7,261.1
39.45223,-103.18512,7900,143.7,261.2
39.450182,-103.201782,7900,144.7,261.2
39.448151,-103.218284,7900,144.7,261.2
39.446091,-103.235361,7900,144.7,261.2
39.444214,-103.252079,7900,144.4,262.0
39.442291,-103.268917,7900,143.7,261.2
39.440323,-103.285516,7900,142.6,261.5
39.438497,-103.302124,7900,142.4,261.9
39.436615,-103.318654,7900,142.6,261.5
39.434738,-103.335253,7900,142.6,261.5
39.432861,-103.351553,7900,141.6,261.5
39.431049,-103.368042,7900,141.3,262.3
39.429703,-103.381527,7900,140.9,263.5
39.428349,-103.397827,7900,140.8,263.9
39.427278,-103.411133,7900,139.5,265.1
39.426361,-103.427681,7900,138.4,265.9
39.425446,-103.444101,7900,137.4,265.8
39.42453,-103.460163,7900,137.4,265.8
39.423601,-103.476013,7900,138.4,265.4
39.422607,-103.491987,7900,139.4,265.5
39.4216,-103.508347,7900,140.4,265.5
39.420621,-103.524475,7900,140.4,265.5
39.419678,-103.541008,7900,139.4,265.9
39.418991,-103.554442,7900,138.2,267.1
39.418526,-103.570862,7900,138.1,267.9
39.417984,-103.587282,7900,139.1,267.5
39.417363,-103.603882,7900,139.1,267.5
39.41684,-103.620241,7900,140.1,267.5
39.416292,-103.636597,7900,139.1,267.5
39.415833,-103.652901,7900,137.1,267.9
39.415268,-103.669189,7900,136.2,267.0
39.414734,-103.685323,7900,138.1,267.9
39.414244,-103.698669,7900,137.2,267.1
39.413592,-103.7146,7900,137.2,267.1
39.41294,-103.730896,7900,139.2,266.7
39.412195,-103.747253,7900,138.2,266.7
39.411484,-103.763421,7900,140.2,267.1
39.410799,-103.779907,7900,136.2,266.6
39.410566,-103.786804,7900,135.0,268.7
39.410614,-103.791006,7900,139.0,270.8
39.410614,-103.79841,7900,141.0,268.8
39.410385,-103.80468,7900,143.3,266.4
39.409635,-103.821411,7900,143.2,267.2
39.409542,-103.827026,7900,145.0,270.0
39.409728,-103.829346,7900,146.7,275.5
39.410019,-103.831727,7900,147.1,281.8
39.410473,-103.833923,7900,148.4,286.9
39.411357,-103.836853,7900,148.9,292.1
39.414011,-103.845337,7900,147.1,290.3
39.41748,-103.857402,7900,147.3,291.5
39.420319,-103.866776,7900,149.0,290.0
39.422437,-103.874756,7900,145.2,288.1
39.424764,-103.883545,7900,143.3,289.6
39.426727,-103.890003,7900,142.2,291.9
39.430211,-103.901123,7900,146.7,292.0
39.431282,-103.904907,7900,149.6,288.3
39.435379,-103.921708,7900,147.4,288.2
39.439224,-103.936336,7900,142.9,289.2
39.441925,-103.946009,7900,147.7,289.8
39.444168,-103.954309,7900,150.2,287.8
39.445358,-103.959563,7900,148.0,284.9
39.447342,-103.968811,7900,145.9,286.3
39.449112,-103.975983,7900,144.2,288.2
39.451813,-103.985894,7900,147.7,289.8
39.454376,-103.99503,7900,148.6,288.4
39.457993,-104.009598,7900,144.5,287.3
39.460097,-104.017883,7900,143.9,289.1
39.463211,-104.028466,7900,148.7,289.6
39.464892,-104.034912,7900,152.4,288.0
39.468613,-104.050917,7900,150.6,287.0
39.472366,-104.067038,7900,151.9,286.0
39.473411,-104.072144,7900,156.0,284.5
39.474529,-104.07782,7900,160.1,283.0
39.476028,-104.085906,7900,163.7,285.2
39.477905,-104.094026,7900,160.4,287.4
39.479603,-104.10144,7900,158.4,285.0
39.481837,-104.112915,7900,154.0,284.7
39.483886,-104.123047,7900,149.6,284.3
39.486493,-104.135803,7900,146.8,283.0
39.487936,-104.143799,7900,142.9,285.0
39.489853,-104.152421,7900,138.6,286.3
39.493475,-104.168213,7900,139.8,286.6
39.496765,-104.183051,7900,135.2,285.9
39.499374,-104.194694,7900,132.6,286.7
39.50232,-104.207031,7900,131.2,287.7
39.50386,-104.213502,7900,135.9,285.4
39.506012,-104.22425,7900,137.0,283.9
39.507301,-104.230591,8000,133.2,286.1
39.508326,-104.235779,8100,131.7,283.6
39.510048,-104.245361,8200,134.1,284.2
39.511002,-104.249447,8300,138.5,287.6
39.513474,-104.25906,8500,139.8,287.9
39.515762,-104.268434,8600,144.0,286.5
39.516938,-104.274292,8700,143.1,283.7
39.518967,-104.284854,8800,139.7,283.2
39.520569,-104.293452,8900,138.8,285.0
39.522059,-104.299866,9000,143.0,286.7
39.523036,-104.304382,8900,147.3,285.4
39.525084,-104.314392,8900,148.2,283.7
39.528259,-104.331307,8900,147.2,283.8
39.530205,-104.342102,9000,144.8,283.2
39.531509,-104.348801,8900,147.0,285.0
39.53365,-104.359497,8900,150.1,283.5
39.535538,-104.369819,8900,145.1,281.9
39.535978,-104.373535,8900,144.4,278.0
39.536397,-104.378479,8900,143.5,274.8
39.536583,-104.383606,8900,141.1,271.6
39.536955,-104.400208,8900,142.1,272.0
39.537323,-104.409047,9000,144.3,273.6
39.537747,-104.41864,8900,144.1,272.4
39.537781,-104.425049,9000,148.0,270.0
39.537781,-104.436095,8900,148.0,268.8
39.5377,-104.445557,8900,143.0,270.0
39.537793,-104.455261,8900,138.0,271.2
39.538055,-104.464516,8900,135.2,273.0
39.538678,-104.480164,9000,139.1,272.1
39.538957,-104.487976,9000,143.2,272.8
39.539062,-104.494549,8900,148.0,270.4
39.539017,-104.505058,8900,143.0,270.8
39.5392,-104.512402,8900,142.2,272.8
39.539516,-104.519714,8900,146.2,272.7
39.539841,-104.524536,9000,146.9,276.2
39.540344,-104.531568,9000,150.3,273.8
39.540447,-104.536316,8900,154.0,270.0
39.5404,-104.548096,9000,153.0,270.8
39.540586,-104.554382,9000,156.3,273.7
39.541238,-104.566467,8900,157.4,274.0
39.541534,-104.574976,8900,155.1,271.9
39.542029,-104.593201,8900,154.1,272.2
39.54213,-104.601367,8900,152.0,270.0
39.542262,-104.60791,8900,152.1,272.3
39.542635,-104.615662,8900,153.5,274.5
39.543594,-104.633789,9000,151.3,273.8
39.544217,-104.643555,9000,147.7,275.4
39.544922,-104.654926,8900,147.5,274.7
39.545609,-104.666211,9000,150.3,273.8
39.546021,-104.677436,8900,147.3,273.9
39.546661,-104.688183,9000,143.2,273.2
39.547073,-104.698991,8900,142.2,273.2
39.547668,-104.712843,8900,140.1,272.0
39.547942,-104.722229,8900,144.2,272.8
39.548676,-104.739174,8900,142.2,272.8
39.549271,-104.75446,9000,139.1,272.1
39.549385,-104.764404,8900,143.0,270.4
39.549524,-104.771423,8900,144.2,272.8
39.549943,-104.782532,9000,143.3,273.6
39.550461,-104.791419,9000,147.4,274.3
39.5512,-104.80658,9000,147.3,273.5
39.551619,-104.817627,8900,146.2,272.7
39.552109,-104.827483,8900,146.4,274.3
39.552612,-104.837036,8900,151.3,273.8
39.553299,-104.84647,8900,152.7,275.6
39.554306,-104.859964,8900,156.2,277.0
39.554718,-104.862651,8900,154.6,282.3
39.555359,-104.865278,8900,154.0,288.5
39.556183,-104.867726,8900,154.8,294.4
39.557159,-104.869934,8900,156.2,301.7
39.558788,-104.872986,8900,156.8,305.9
39.560394,-104.875488,8900,157.4,310.9
39.563507,-104.879728,9000,158.4,314.0
39.566711,-104.883907,8900,159.9,316.5
39.569275,-104.886713,8900,157.7,320.7
39.572894,-104.89032,9000,155.8,323.4
39.579575,-104.896565,9000,151.2,324.4
39.585892,-104.902238,8900,149.2,326.2
39.590304,-104.905823,9000,148.5,328.8
39.598451,-104.91217,9000,152.6,328.4
39.603246,-104.915771,8900,154.4,331.0
39.606272,-104.917664,8900,153.4,334.9
39.614456,-104.922419,9000,151.7,335.5
39.620982,-104.926392,9000,150.3,334.0
39.628784,-104.931495,8900,148.5,333.6
39.637024,-104.936689,8900,150.3,334.8
39.643653,-104.940674,9000,148.9,333.3
39.650757,-104.945586,8900,152.1,331.8
39.658596,-104.951111,9000,151.2,332.4
39.663254,-104.954064,8900,152.5,334.8
39.669676,-104.958069,8900,148.0,334.0
39.681919,-104.965881,8900,149.8,333.4
39.686388,-104.968628,8900,150.0,336.0
39.693787,-104.972873,9000,148.5,334.5
39.699051,-104.976395,9000,150.3,332.2
39.703079,-104.979381,8900,151.1,329.4
39.708939,-104.983739,8900,150.8,331.1
39.717819,-104.989889,8900,151.2,332.4
39.725818,-104.995056,9000,147.1,332.9
39.733383,-105.000458,8900,145.8,332.2
39.739597,-105.004456,8900,142.7,333.8
39.747185,-105.009216,9000,140.0,334.2
39.754623,-105.013892,8900,141.8,333.6
39.762177,-105.018729,9000,142.7,333.8
39.76981,-105.02356,8900,142.7,333.8
39.778793,-105.029357,8900,140.4,332.9
39.780807,-105.030849,8900,139.8,327.6
39.782425,-105.03241,8900,139.0,322.3
39.784055,-105.034241,8900,138.7,316.8
39.78598,-105.03682,8900,138.0,312.4
39.788361,-105.040462,8900,135.7,309.3
39.793365,-105.048706,9000,136.0,308.1
39.799896,-105.05927,9000,135.7,309.3
39.805023,-105.067212,8900,136.2,310.2
39.81308,-105.079631,8900,134.8,310.2
39.821045,-105.09211,9000,136.4,309.6
39.826035,-105.099932,8900,137.1,309.4
39.834052,-105.112549,8900,137.0,310.0
39.838898,-105.119994,8900,132.7,310.4
39.842514,-105.125248,8900,130.4,311.3
39.848145,-105.133548,8800,131.7,311.9
39.851578,-105.138563,8800,133.1,312.0
39.851852,-105.138921,8800,133.1,312.0
39.859748,-105.150391,8800,130.3,311.9
39.863892,-105.156677,8800,132.0,310.1
39.866913,-105.161372,8800,128.7,309.0
39.868268,-105.163574,8800,125.1,309.2
39.871945,-105.169373,8800,124.8,310.5
39.875244,-105.17409,8700,123.8,312.7
39.879227,-105.179523,8600,125.2,314.0
39.882931,-105.184265,8500,126.6,316.0
39.886144,-105.188171,8300,130.2,316.9
39.891264,-105.19458,8100,133.6,315.3
39.89699,-105.201965,8000,133.0,316.2
39.898852,-105.204407,7900,133.0,313.2
39.904037,-105.211646,7800,131.0,311.6
39.905457,-105.213736,7700,131.0,311.6
39.908721,-105.218262,7700,128.7,313.7
39.910816,-105.221069,7700,126.6,314.0
39.913193,-105.224065,7600,127.4,317.5
39.914474,-105.225319,7600,127.6,318.8
39.915239,-105.225891,7600,126.4,329.6
39.916309,-105.226562,7600,125.0,336.9
39.917706,-105.227173,7600,123.4,343.0
39.919382,-105.227661,7600,119.2,348.9
39.921021,-105.227887,7600,114.5,354.5
39.922547,-105.227844,7500,112.0,1.0
39.923584,-105.227661,7500,110.5,9.4
39.923851,-105.227613,7500,110.8,10.4
39.924088,-105.227539,7500,111.6,12.4
39.925015,-105.227113,7400,112.6,19.7
39.926178,-105.226364,7400,114.1,27.7
39.926422,-105.226196,7400,113.7,29.5
39.926597,-105.226052,7400,114.4,31.0
39.927887,-105.224854,7400,115.6,37.3
39.930542,-105.222046,7300,119.2,40.2
39.933534,-105.218561,7200,119.6,42.6
39.938236,-105.212756,7100,121.6,44.3
39.938515,-105.212444,7000,121.6,44.3
39.940051,-105.210384,7000,118.8,45.0
39.940284,-105.210072,7000,118.8,45.7
39.943356,-105.205765,7000,119.7,48.0
39.945451,-105.202706,6900,120.0,50.1
39.946336,-105.201083,6900,117.6,56.5
39.947034,-105.199398,6900,115.4,63.2
39.947479,-105.197815,6900,113.9,70.0
39.947732,-105.196464,6900,113.6,77.8
39.947825,-105.195153,6900,112.5,84.4
39.947845,-105.193848,6900,112.0,90.5
39.947662,-105.192139,6800,112.0,97.7
39.947433,-105.190796,6800,114.2,103.7
39.947342,-105.19043,6800,114.0,105.3
39.947127,-105.18941,6700,116.1,108.6
39.946522,-105.187725,6700,118.1,116.1
39.945963,-105.186539,6700,118.0,121.1
39.945831,-105.186218,6600,118.0,121.1
39.943634,-105.181641,6500,119.4,121.3
39.941437,-105.177185,6500,122.6,123.7
39.939586,-105.173867,6500,119.2,127.2
39.937398,-105.170122,6400,117.6,127.8
39.935349,-105.166564,6400,120.7,124.9
39.932373,-105.160767,6300,121.5,124.6
39.928665,-105.153748,6200,122.1,125.0
39.926193,-105.149231,6100,121.2,123.6
39.92395,-105.144775,6000,121.2,123.6
39.921707,-105.140593,5900,117.9,124.6
39.91994,-105.137207,5800,114.9,125.1
39.918365,-105.134204,5700,112.3,124.1
39.916763,-105.131159,5700,107.9,124.4
39.916031,-105.129726,5600,104.0,125.2
39.915006,-105.12793,5600,99.0,125.1
39.91452,-105.12698,5600,94.3,124.2
39.913656,-105.125305,5600,89.9,124.6
39.913097,-105.124268,5600,83.5,124.3
39.912539,-105.12323,5600,78.8,123.1
39.91198,-105.122131,5600,74.6,125.2
39.911468,-105.121216,5600,70.5,124.6
39.910956,-105.120117,5600,64.9,123.7
39.910675,-105.119636,-50.0,62.5,0.0
39.910446,-105.119173,-50.0,60.5,0.0
39.910263,-105.118844,-50.0,59.5,0.0
39.910013,-105.118393,-50.0,57.5,0.0
39.909769,-105.11795,-50.0,55.5,0.0
39.909548,-105.117508,-50.0,53.5,0.0
39.909279,-105.116964,-50.0,51.5,0.0
39.90897,-105.116352,-50.0,49.5,0.0
39.908721,-105.115875,-50.0,48.5,0.0
39.908489,-105.115433,-50.0,46.5,0.0
39.90826,-105.114993,-50.0,45.5,0.0
39.90802,-105.114575,-50.0,43.5,0.0
39.90778,-105.114113,-50.0,39.5,0.0
39.907677,-105.113933,-50.0,37.5,0.0
39.907546,-105.113678,-50.0,33.5,0.0
39.907383,-105.113342,-50.0,29.5,0.0
39.907185,-105.1129,-50.0,27.5,0.0
39.907013,-105.112366,-50.0,25.5,0.0
39.906876,-105.111903,-50.0,22.5,0.0
39.906807,-105.11162,-50.0,18.5,0.0
39.906731,-105.111191,-50.0,13.8,0.0
39.906708,-105.11084,-50.0,9.8,0.0
39.906715,-105.110635,-50.0,5.2,0.0
39.90672,-105.11055,-50.0,1.4,0.0
39.90672,-105.110428,-50.0,2.8,0.0
39.906921,-105.110172,-50.0,4.8,0.0
39.907232,-105.109863,-50.0,1.9,0.0
39.90729,-105.109802,-50.0,1.1,0.0
39.907425,-105.109649,-50.0,3.8,0.0
39.907654,-105.109739,-50.0,3.8,0.0
39.907722,-105.109978,-50.0,5.2,0.0
39.907722,-105.110217,-50.0,3.2,0.0
39.907721,-105.110229,-50.0,3.2,0.0
39.907732,-105.110474,-50.0,5.8,0.0
39.907802,-105.11084,-50.0,7.8,0.0
39.908035,-105.111328,-50.0,10.8,0.0
39.908337,-105.11174,-50.0,9.8,0.0
39.908593,-105.111938,-50.0,5.2,0.0
39.908663,-105.11203,-50.0,2.2,0.0
39.908665,-105.11203,-50.0,0.0,0.0
