lat,lon,alt,gs,track
27.959381,-80.633363,1000,72.0,90.0
27.95946,-80.628339,950,68.0,89.2
27.959553,-80.624461,875,68.0,90.0
27.959564,-80.621532,800,70.1,87.6
27.959646,-80.618376,725,72.0,89.2
27.959656,-80.614876,675,73.0,90.0
27.9596,-80.611375,600,71.0,90.0
27.959646,-80.609167,550,71.1,87.6
27.959702,-80.606425,525,71.0,90.0
27.95961,-80.600985,475,74.0,89.2
27.959693,-80.597157,450,72.0,90.8
27.9596,-80.59301,425,70.0,91.6
27.959518,-80.590844,350,65.0,90.9
27.959507,-80.588433,325,60.0,89.1
27.95961,-80.58683,300,58.1,86.1
27.959747,-80.585245,275,59.5,82.3
27.959839,-80.584241,250,60.0,88.1
27.959793,-80.583291,250,60.1,92.9
27.959693,-80.580139,175,60.0,90.9
27.959702,-80.577005,125,58.0,89.0
27.959693,-80.575131,100,59.0,90.0
27.959646,-80.571469,25,63.0,90.0
27.959693,-80.570015,0,64.0,90.0
27.959879,-80.549388,50,74.2,86.1
27.95993,-80.547585,150,73.1,86.9
27.960159,-80.545208,225,68.2,85.8
27.960298,-80.54411,250,67.9,80.7
27.960709,-80.541881,300,68.7,77.4
27.961121,-80.54019,350,67.4,74.5
27.961602,-80.53851,400,66.7,70.8
27.962067,-80.537217,450,68.5,66.8
27.96244,-80.536409,475,70.0,59.0
27.96286,-80.535807,500,70.4,51.3
27.963272,-80.535331,525,70.8,41.6
27.963883,-80.534847,550,71.6,33.0
27.964142,-80.534644,575,72.9,28.7
27.964674,-80.534417,600,75.6,20.1
27.965378,-80.534222,600,77.9,12.6
27.966117,-80.534147,625,79.5,6.5
27.966815,-80.534094,625,83.0,359.3
27.967747,-80.534201,650,85.3,355.3
27.968584,-80.534309,675,88.1,350.9
27.969795,-80.534686,700,89.6,343.8
27.970959,-80.535171,725,91.9,337.6
27.972427,-80.535965,750,92.1,334.3
27.973659,-80.536732,800,94.2,329.4
27.974404,-80.537379,825,96.8,321.7
27.975102,-80.538079,825,98.3,314.6
27.975677,-80.538923,850,100.8,306.5
27.976312,-80.540071,850,102.1,299.3
27.976685,-80.541088,875,104.4,290.2
27.976959,-80.542303,875,106.0,283.6
27.97715,-80.543733,875,106.9,277.5
27.977383,-80.546534,850,110.3,274.2
27.977646,-80.552075,850,113.1,272.0
27.977921,-80.560895,850,110.2,273.1
27.978314,-80.567806,850,106.1,272.7
27.978333,-80.569399,850,102.0,271.7
27.978378,-80.571935,850,97.0,270.6
27.97836,-80.577716,800,92.0,270.0
27.978267,-80.581539,775,92.1,267.5
27.978104,-80.583977,750,94.4,264.5
27.977875,-80.585615,775,93.9,258.3
27.977616,-80.586548,800,93.0,251.2
27.977243,-80.587517,800,91.7,244.8
27.976913,-80.588097,825,90.1,236.3
27.976364,-80.588837,800,90.3,230.8
27.9758,-80.589456,800,88.5,222.7
27.975311,-80.589893,800,87.6,218.1
27.974636,-80.590372,750,85.8,211.6
27.973618,-80.590897,750,83.7,204.7
27.972748,-80.591214,725,80.7,197.3
27.970819,-80.591826,675,78.6,194.7
27.968033,-80.592534,650,79.8,192.3
27.966443,-80.592849,650,76.8,188.2
27.965561,-80.592904,650,73.0,180.8
27.964907,-80.592849,650,69.4,174.2
27.964302,-80.592741,650,66.7,167.0
27.963603,-80.592472,625,65.2,159.3
27.963089,-80.592164,600,62.3,150.1
27.962631,-80.591847,600,61.4,142.9
27.962114,-80.591341,575,61.1,140.3
27.961761,-80.590844,550,59.6,130.9
27.961369,-80.59021,525,59.4,122.6
27.961166,-80.589787,525,58.1,116.6
27.960903,-80.589079,500,58.3,112.2
27.960663,-80.588256,475,57.6,107.2
27.960526,-80.587305,450,60.2,101.5
27.960205,-80.585562,400,57.7,99.0
27.95993,-80.583238,325,56.4,97.1
27.959786,-80.581432,250,54.2,94.2
27.95974,-80.579816,200,53.0,91.1
27.959693,-80.577393,100,50.0,92.3
27.959693,-80.575885,100,51.0,88.9
27.959656,-80.573202,25,53.0,88.9
27.9596,-80.570607,0,56.0,91.0
27.959656,-80.569716,0,60.2,85.2
27.959702,-80.569558,-25,60.2,85.2
