lat,lon,alt,gs,track
40.291846,-75.117583,2300,93.5,57.7
40.292358,-75.116272,2300,94.8,65.1
40.292684,-75.115024,2325,96.1,71.2
40.292917,-75.11365,2325,96.9,78.7
40.293045,-75.112061,2325,98.3,85.3
40.293057,-75.110529,2350,100.0,90.0
40.292953,-75.109375,2350,101.7,96.8
40.292725,-75.10791,2350,103.6,102.8
40.292313,-75.106384,2350,105.3,110.0
40.2918,-75.104911,2350,108.2,117.5
40.291101,-75.103413,2350,110.1,124.3
40.289938,-75.10154,2350,111.7,128.8
40.289146,-75.100479,2350,112.5,136.1
40.287889,-75.099231,2350,113.2,141.8
40.286865,-75.098294,2375,113.4,146.9
40.285675,-75.097534,2375,114.5,154.1
40.284398,-75.096921,2350,116.4,160.9
40.283524,-75.096619,2350,118.5,168.3
40.282024,-75.096422,2350,119.3,175.7
40.28072,-75.096484,2350,119.2,183.4
40.279417,-75.096796,2350,118.7,189.7
40.278076,-75.09729,2350,118.4,195.7
40.277115,-75.0979,2350,117.7,204.6
40.276154,-75.098572,2350,117.1,211.4
40.275181,-75.099605,2325,116.7,218.7
40.274436,-75.100604,2325,115.3,226.1
40.273691,-75.10179,2300,113.2,234.3
40.272995,-75.103333,2300,110.9,242.1
40.272629,-75.104553,2300,108.8,251.2
40.272308,-75.106201,2275,107.1,258.7
40.272217,-75.107605,2275,105.2,266.7
40.272248,-75.108906,2250,104.2,273.9
40.272387,-75.110155,2225,103.6,280.0
40.272675,-75.111328,2225,102.6,285.3
40.272995,-75.112427,2200,102.2,293.0
40.273505,-75.113588,2175,101.7,300.1
40.274139,-75.114807,2150,100.2,306.1
40.275055,-75.116211,2100,100.5,312.6
40.276112,-75.11752,2050,99.8,317.8
40.277481,-75.118958,2000,98.2,321.6
40.278946,-75.1203,1950,95.7,325.6
40.280457,-75.121521,1900,91.4,329.8
40.282562,-75.123047,1850,86.8,332.5
40.285282,-75.124761,1800,82.8,335.0
40.286772,-75.12551,1775,80.4,338.9
40.288376,-75.126221,1750,79.7,342.5
40.290573,-75.127075,1675,80.5,345.6
40.292265,-75.12757,1600,80.4,349.2
40.293365,-75.127747,1550,80.8,352.2
40.294235,-75.127808,1550,81.0,358.6
40.295943,-75.127758,1475,82.0,0.7
40.298131,-75.127758,1375,85.0,0.7
40.300232,-75.127625,1325,87.1,2.0
40.303484,-75.127383,1225,86.1,2.7
40.306417,-75.127258,1125,87.1,2.0
40.308792,-75.127197,1025,91.0,0.6
40.311445,-75.127071,975,92.1,3.1
40.313214,-75.126696,925,92.3,5.0
40.313959,-75.126384,925,93.0,18.8
40.314835,-75.125916,900,93.6,23.3
40.31596,-75.125198,900,93.9,27.9
40.318909,-75.122498,875,95.4,38.2
40.320197,-75.121141,875,96.0,38.7
40.326233,-75.114746,950,91.7,39.2
40.327652,-75.113098,950,91.6,40.1
40.328476,-75.111938,950,94.1,47.2
40.330353,-75.109558,950,94.8,44.1
40.333278,-75.105785,1000,89.8,45.5
40.334116,-75.104661,1000,84.9,45.0
40.335434,-75.103027,975,80.6,44.0
40.336258,-75.10199,925,82.8,43.5
40.337906,-75.099915,875,82.7,45.5
40.340354,-75.096547,800,82.0,45.0
40.341156,-75.095642,800,80.7,43.0
40.34175,-75.095048,775,76.6,36.0
40.342392,-75.094543,775,74.3,29.0
40.342987,-75.094177,775,74.2,27.3
40.343799,-75.093925,775,72.8,20.9
40.344131,-75.093872,775,68.9,9.2
40.344916,-75.093862,750,68.1,357.5
40.345505,-75.094055,725,69.2,349.2
40.346146,-75.094299,700,69.9,340.8
40.346695,-75.094727,700,71.1,332.4
40.347104,-75.095111,675,72.4,327.4
40.347802,-75.095922,650,72.6,321.7
40.348081,-75.096422,650,73.9,309.5
40.349716,-75.099487,600,74.1,304.5
40.350311,-75.101196,575,73.1,289.2
40.350409,-75.101852,575,71.2,280.5
40.350409,-75.102601,600,71.1,272.4
40.350403,-75.103271,575,71.6,262.8
40.350316,-75.103725,575,71.0,260.3
40.349711,-75.105348,550,75.7,240.7
40.349167,-75.106201,525,78.2,231.2
40.348268,-75.107283,500,80.6,225.0
40.347569,-75.107907,500,82.4,215.6
40.344869,-75.110467,425,82.7,214.6
40.34285,-75.11261,350,79.5,219.9
40.338181,-75.117188,200,82.6,218.1
40.337769,-75.117554,175,82.4,215.6
40.332779,-75.122559,200,81.6,216.0
40.3293,-75.126099,300,81.6,216.0
40.328297,-75.127133,350,81.7,219.5
40.325178,-75.130692,425,85.9,219.8
40.32486,-75.130981,425,92.0,222.4
40.324127,-75.131897,450,92.8,221.9
40.321518,-75.134888,550,93.5,221.5
40.320099,-75.136353,625,92.4,213.5
40.318863,-75.137207,650,93.5,207.4
40.317962,-75.13762,650,96.1,198.8
40.316071,-75.138062,700,97.3,194.9
40.315076,-75.138245,700,100.6,186.3
40.313167,-75.138869,750,102.2,191.9
40.312469,-75.139243,775,100.9,199.7
40.311172,-75.140259,825,98.4,217.6
40.310623,-75.140869,850,98.1,219.2
40.309891,-75.141968,875,98.3,225.4
40.309387,-75.142944,875,97.4,234.2
40.309021,-75.143982,900,97.5,241.9
40.308605,-75.14561,925,96.8,246.9
40.308517,-75.146484,950,95.5,259.8
40.308512,-75.147233,950,95.1,267.0
40.308609,-75.148621,975,93.3,274.3
40.308884,-75.150292,1025,92.4,280.0
40.309113,-75.151245,1050,89.5,288.2
40.309616,-75.152954,1100,88.2,293.4
40.310577,-75.155518,1200,86.3,295.4
40.311584,-75.158386,1300,84.2,293.8
40.312042,-75.160034,1350,83.5,288.9
40.312454,-75.161804,1375,86.7,286.8
40.312981,-75.163775,1425,87.1,291.6
40.313507,-75.165222,1450,85.4,297.2
40.314056,-75.166321,1500,84.1,302.4
40.314789,-75.167603,1525,81.2,308.0
40.315448,-75.168582,1575,79.2,314.0
40.317683,-75.171453,1650,79.9,314.5
40.320057,-75.174574,1725,82.0,314.0
40.322067,-75.177246,1750,79.9,316.5
40.323074,-75.178345,1750,76.8,321.3
40.323921,-75.179069,1750,75.5,328.0
40.324722,-75.179626,1750,75.2,334.8
40.325643,-75.180068,1750,76.6,340.1
40.326202,-75.180192,1750,77.7,348.1
40.32692,-75.180298,1725,79.1,357.1
40.327881,-75.180176,1725,80.3,5.0
40.328613,-75.179993,1725,82.0,12.7
40.329507,-75.179568,1750,83.2,20.4
40.330485,-75.178944,1775,82.3,27.5
40.33136,-75.178223,1775,81.5,33.5
40.332207,-75.177383,1800,79.0,38.3
40.333145,-75.176331,1825,76.4,42.9
40.334106,-75.174988,1800,75.7,47.7
40.335297,-75.173157,1800,76.1,50.9
40.337402,-75.169495,1750,77.8,52.8
40.339371,-75.166077,1750,78.8,54.3
40.340378,-75.164062,1775,78.2,57.5
40.341751,-75.161072,1750,78.9,59.5
40.343612,-75.156722,1675,79.1,57.9
40.344452,-75.155212,1650,77.8,52.8
40.345459,-75.153687,1625,79.3,48.1
40.346558,-75.152161,1575,79.9,45.5
40.348938,-75.149231,1525,79.2,46.0
40.349579,-75.148193,1525,78.9,50.7
40.350128,-75.147217,1550,78.2,57.5
40.350409,-75.146422,1550,78.7,64.4
40.350642,-75.145486,1550,80.7,72.7
40.350781,-75.144549,1575,83.9,81.8
40.350815,-75.143494,1550,87.0,90.7
40.350688,-75.142427,1525,90.6,96.3
40.350595,-75.14174,1525,94.4,102.9
40.350403,-75.141113,1500,98.4,107.2
40.350128,-75.140198,1475,102.6,113.6
40.349625,-75.139099,1425,107.4,122.1
40.349106,-75.138245,1425,110.6,130.6
40.348251,-75.137146,1375,113.4,138.6
40.347198,-75.136169,1325,115.0,143.1
40.346237,-75.135498,1300,118.1,152.8
40.344772,-75.134705,1225,120.6,159.6
40.34317,-75.134094,1175,121.3,164.7
40.341843,-75.133728,1150,121.8,170.1
40.340378,-75.133606,1100,121.4,175.3
40.338864,-75.133563,1050,120.0,180.9
40.33754,-75.133789,1000,117.2,188.3
40.336583,-75.134062,1000,116.1,190.9
40.335709,-75.13446,975,112.9,197.0
40.334814,-75.134936,975,109.4,202.6
40.333697,-75.13556,925,107.8,204.7
40.332626,-75.136372,900,105.0,211.0
40.330159,-75.138494,825,101.5,214.2
40.327744,-75.140686,725,99.0,215.1
40.327011,-75.141357,725,97.4,213.7
40.32569,-75.142427,700,95.5,210.9
40.324036,-75.14325,675,92.1,201.0
40.32285,-75.143488,650,89.6,186.4
40.321014,-75.143311,625,86.1,167.2
40.318726,-75.141663,600,84.7,157.1
40.318497,-75.141296,600,82.1,137.0
40.317357,-75.139056,525,82.0,127.6
40.317215,-75.138367,525,79.7,107.5
40.317352,-75.135559,500,69.6,71.6
40.31759,-75.134811,500,68.7,68.7
40.317729,-75.134437,475,65.7,63.8
40.318102,-75.133813,475,63.8,54.6
40.318314,-75.133606,475,63.7,46.3
40.319092,-75.132935,450,64.9,33.7
40.320007,-75.132385,425,67.1,24.7
40.325729,-75.129395,375,67.1,24.7
40.32724,-75.128113,325,81.0,35.5
40.327652,-75.127686,300,82.2,36.6
40.335754,-75.119812,400,81.8,38.5
40.339237,-75.116522,525,83.2,35.2
40.341248,-75.114685,625,83.2,32.7
40.342123,-75.114025,675,82.0,30.0
40.344869,-75.113213,800,76.2,4.5
40.345779,-75.113403,825,74.2,356.1
40.346283,-75.113586,850,72.5,344.8
40.34729,-75.114319,900,71.7,329.9
40.347794,-75.114868,950,72.6,321.7
40.348407,-75.115648,975,75.0,313.9
40.34903,-75.116699,975,76.1,309.1
40.349338,-75.117396,1000,79.4,301.1
40.349991,-75.118958,1025,80.5,298.2
40.350266,-75.119812,1050,82.5,292.8
40.350403,-75.120605,1050,84.2,285.9
40.350449,-75.121094,1075,85.6,276.7
40.350403,-75.122192,1100,87.1,268.0
40.350269,-75.123201,1125,89.5,256.4
40.350083,-75.123825,1150,92.7,249.8
40.349757,-75.124761,1150,96.2,243.4
40.349245,-75.12576,1150,98.7,236.1
40.348526,-75.126953,1150,100.9,230.6
40.347569,-75.128195,1150,102.5,224.6
40.344869,-75.131441,1150,103.4,221.9
40.343985,-75.132564,1175,104.1,222.3
40.339609,-75.137745,1225,100.7,221.0
40.336533,-75.140991,1250,102.5,218.7
40.333008,-75.144531,1225,98.4,217.6
40.330066,-75.147421,1200,93.4,217.6
40.32756,-75.14978,1150,96.3,214.9
40.324759,-75.152227,1125,92.7,212.7
40.323455,-75.153288,1075,91.8,209.4
40.322479,-75.153809,1075,93.8,201.9
40.321593,-75.154162,1050,95.1,194.6
40.32074,-75.154358,1025,94.9,187.9
40.31987,-75.154358,1025,95.0,180.0
40.318847,-75.154225,1000,93.8,172.6
40.317962,-75.153913,975,91.8,163.5
40.317352,-75.153625,975,91.4,156.8
40.31662,-75.153076,950,91.8,150.6
40.315567,-75.152161,900,91.8,144.8
40.314651,-75.151123,850,92.8,138.1
40.313866,-75.150042,825,92.6,134.6
40.312637,-75.147766,775,87.9,123.9
40.312376,-75.147046,750,86.9,113.0
40.312088,-75.145813,725,86.1,105.5
40.31205,-75.145174,700,84.6,96.8
40.312143,-75.143675,675,84.3,94.8
40.312225,-75.143188,650,82.5,76.0
40.312729,-75.141785,625,83.2,74.0
40.312934,-75.141428,600,81.8,57.5
40.313507,-75.140686,600,81.8,51.5
40.314098,-75.14018,575,81.8,51.5
40.315402,-75.139243,525,80.1,27.5
40.316345,-75.13855,500,78.9,30.5
40.317962,-75.137183,450,74.9,34.1
40.319595,-75.135681,450,72.7,34.3
40.319687,-75.13562,450,63.0,36.0
40.320755,-75.134499,450,61.2,38.4
40.321289,-75.133911,425,61.7,40.4
40.322524,-75.132751,375,63.6,36.7
40.324722,-75.130615,325,68.8,35.5
40.327133,-75.128257,275,73.6,36.7
40.337906,-75.117432,225,0.0,0.0
40.33992,-75.115234,325,66.4,37.0
40.341248,-75.113953,375,68.4,37.9
40.342941,-75.112244,475,70.8,36.4
40.34459,-75.110716,550,73.0,36.1
40.348572,-75.107117,725,73.8,35.6
40.350269,-75.105535,775,78.2,35.1
40.352085,-75.103788,875,79.4,36.3
40.354413,-75.10154,950,83.5,34.3
40.355255,-75.100952,975,84.1,28.4
40.355988,-75.100586,1025,81.9,20.0
40.356766,-75.100342,1075,79.3,13.9
40.357407,-75.10022,1100,76.5,6.8
40.357904,-75.100167,1125,76.0,1.5
40.358597,-75.100281,1175,75.3,354.7
40.359487,-75.100479,1175,77.9,347.4
40.360245,-75.10083,1175,79.4,340.9
40.360794,-75.101196,1175,82.3,332.5
40.361298,-75.101624,1175,83.2,324.8
40.361893,-75.102356,1175,85.6,316.4
40.362305,-75.102966,1175,85.9,309.8
40.362792,-75.103912,1200,87.7,304.8
40.363444,-75.105286,1175,89.6,299.4
40.363909,-75.106659,1200,91.4,293.2
40.364375,-75.108532,1175,94.0,286.7
40.364468,-75.109468,1200,95.9,277.8
40.364502,-75.110901,1200,97.0,271.2
40.36441,-75.112122,1200,100.0,262.0
40.364182,-75.113281,1200,100.9,256.2
40.36377,-75.114774,1200,102.5,249.4
40.363304,-75.115835,1175,103.4,241.7
40.362699,-75.116896,1200,105.6,232.7
40.361814,-75.118207,1200,106.9,227.6
40.360511,-75.11983,1175,108.3,222.4
40.35553,-75.125698,1175,106.3,221.2
40.352411,-75.129131,1175,101.5,219.8
40.350409,-75.131378,1150,98.5,221.3
40.348251,-75.13385,1150,97.8,220.9
40.341888,-75.14093,1125,92.9,221.1
40.339233,-75.143799,1150,88.9,219.1
40.33784,-75.145298,1125,89.6,218.7
40.334767,-75.148357,1050,92.6,218.0
40.33393,-75.149231,1075,92.5,218.9
40.333786,-75.149414,1100,90.1,220.1
40.33223,-75.151184,1075,87.8,222.2
40.329987,-75.153748,1025,89.4,220.5
40.326667,-75.157346,950,90.9,219.6
40.325363,-75.158752,900,91.1,218.8
40.324631,-75.159302,875,89.0,212.6
40.323898,-75.15979,900,87.8,202.8
40.321793,-75.1604,875,85.7,191.4
40.320988,-75.160405,850,86.1,178.0
40.320053,-75.160156,825,88.6,168.9
40.318954,-75.159668,825,88.5,166.3
40.318195,-75.159156,800,89.4,153.4
40.31749,-75.158569,800,88.5,147.9
40.316519,-75.157471,800,89.8,136.4
40.316286,-75.157159,775,89.8,134.6
40.315201,-75.155518,750,90.9,129.6
40.314468,-75.154114,725,92.4,123.5
40.313278,-75.151428,700,92.7,119.1
40.312795,-75.149918,675,93.0,115.5
40.312225,-75.147949,650,92.3,112.9
40.312088,-75.145142,625,81.2,85.8
40.312317,-75.143921,625,79.9,81.4
40.3125,-75.143372,625,77.5,70.4
40.313819,-75.141241,650,65.9,41.9
40.315774,-75.139431,575,68.8,35.5
40.317357,-75.13787,550,74.2,37.3
40.320848,-75.134374,475,73.0,36.1
40.322804,-75.132439,400,76.8,38.7
40.323083,-75.13219,375,76.8,38.7
40.32756,-75.127808,225,77.6,38.2
40.329803,-75.12561,150,72.8,37.2
40.334335,-75.121094,175,72.8,37.2
40.335663,-75.119751,200,58.4,38.0
40.336716,-75.118713,225,58.6,36.7
40.337082,-75.118347,250,64.8,38.1
40.338501,-75.11676,325,66.7,40.1
40.339325,-75.115784,325,70.8,42.7
40.340378,-75.114624,400,75.2,40.7
40.341843,-75.113037,425,80.2,40.5
40.343674,-75.110962,500,81.6,40.5
40.3461,-75.108337,600,85.1,40.2
40.348128,-75.106097,700,82.2,41.0
40.35022,-75.103882,750,83.9,39.2
40.352225,-75.101852,825,83.9,39.2
40.353012,-75.101196,875,81.1,30.4
40.353994,-75.100666,900,77.5,17.3
40.354832,-75.100417,950,76.0,9.1
40.355669,-75.100417,1000,73.0,0.8
40.356182,-75.100479,1025,73.0,0.8
40.356694,-75.100604,1050,71.2,349.5
40.357361,-75.100891,1075,71.2,340.3
40.357773,-75.101135,1100,71.6,331.6
40.358276,-75.101603,1100,73.0,323.9
40.358882,-75.102352,1100,75.0,316.1
40.359467,-75.103271,1125,78.2,308.8
40.360185,-75.104661,1125,81.5,303.5
40.360794,-75.106018,1150,83.7,297.8
40.36116,-75.107178,1150,85.4,290.6
40.361526,-75.108643,1175,86.0,289.7
40.361675,-75.10953,1200,88.8,281.7
40.361801,-75.111084,1200,90.4,275.1
40.361814,-75.112152,1225,91.0,269.4
40.361675,-75.113588,1250,93.1,261.4
40.361435,-75.114868,1250,94.4,257.1
40.361115,-75.115967,1275,94.9,253.5
40.360744,-75.117146,1250,99.8,245.8
40.360016,-75.118835,1250,103.9,240.0
40.359068,-75.120704,1250,106.8,234.5
40.358139,-75.122192,1275,110.0,229.8
40.356461,-75.124574,1300,110.3,226.5
40.354087,-75.127633,1325,108.9,225.0
40.352504,-75.129506,1325,105.6,221.5
40.347895,-75.134624,1275,104.2,220.7
40.344864,-75.137817,1225,107.4,218.6
40.341331,-75.141553,1150,104.5,219.2
40.339874,-75.143127,1125,100.8,220.2
40.33905,-75.14405,1100,98.0,220.0
40.337814,-75.145447,1075,94.4,220.3
40.335885,-75.147483,975,93.2,218.5
40.335388,-75.147949,975,93.6,216.8
40.332458,-75.150818,900,94.4,216.4
40.331928,-75.151291,875,94.1,215.0
40.329895,-75.153076,825,92.1,212.1
40.328796,-75.15387,775,91.7,206.6
40.327606,-75.15448,750,91.9,202.4
40.326553,-75.154724,725,92.0,199.0
40.324997,-75.154846,700,88.6,186.5
40.323486,-75.15448,675,86.4,166.6
40.321081,-75.152789,600,89.6,144.5
40.320476,-75.152102,600,90.0,139.1
40.318909,-75.150208,575,88.4,136.4
40.317581,-75.148376,550,84.9,133.1
40.315247,-75.144165,525,84.3,131.6
40.315076,-75.143488,500,80.4,111.1
40.315122,-75.14018,500,74.3,79.1
40.315262,-75.139805,500,72.5,65.6
40.315659,-75.138977,500,71.0,54.7
40.316483,-75.137939,500,66.0,40.7
40.31745,-75.137059,475,66.7,29.6
40.319172,-75.135935,425,67.6,29.2
40.320104,-75.135124,400,75.7,33.7
40.320877,-75.134338,400,74.2,37.3
40.325363,-75.129944,275,68.6,36.7
40.328018,-75.12738,200,72.2,36.5
40.329575,-75.125793,150,72.8,37.2
40.338073,-75.11752,350,0.0,0.0
40.339609,-75.115897,425,71.8,38.8
40.343262,-75.111816,575,75.8,41.3
40.344223,-75.110657,625,80.7,43.0
40.345568,-75.108969,700,82.0,44.0
40.347153,-75.106873,775,82.0,45.0
40.348687,-75.104724,875,82.9,48.4
40.350176,-75.102601,950,82.7,45.5
40.352085,-75.100542,1025,82.1,34.1
40.353807,-75.099668,1125,77.1,13.5
40.354706,-75.099487,1150,74.8,8.5
40.355392,-75.099487,1175,75.0,0.8
40.355942,-75.099487,1175,77.0,358.5
40.356275,-75.099543,1175,78.2,356.3
40.357159,-75.09973,1150,79.8,352.1
40.357718,-75.099917,1150,81.3,341.3
40.358276,-75.100292,1175,81.9,334.7
40.358742,-75.100666,1175,82.7,327.9
40.359347,-75.101228,1175,83.2,321.3
40.360016,-75.102112,1200,85.6,313.6
40.360651,-75.103101,1225,88.1,309.5
40.361298,-75.104309,1225,90.8,306.5
40.361755,-75.105286,1225,91.4,300.2
40.362094,-75.106347,1225,93.6,293.3
40.362373,-75.10747,1225,95.3,285.2
40.362488,-75.108337,1225,96.3,279.6
40.362513,-75.109593,1225,98.0,270.6
40.362442,-75.110718,1225,99.6,263.7
40.362187,-75.112215,1200,101.9,256.4
40.361893,-75.113342,1200,104.8,249.3
40.361442,-75.114524,1175,105.2,241.0
40.36079,-75.115835,1175,106.6,233.8
40.359741,-75.117432,1175,107.1,229.2
40.357764,-75.120142,1150,108.2,226.1
40.354319,-75.124699,1125,107.5,224.2
40.350906,-75.128967,1100,106.8,223.1
40.348389,-75.132141,1125,101.8,225.0
40.345917,-75.135132,1100,103.3,222.6
40.344171,-75.137059,1100,105.3,218.8
40.339237,-75.142115,1025,105.9,219.2
40.33754,-75.143921,975,104.5,219.2
40.335709,-75.145813,950,99.6,218.5
40.332687,-75.148987,875,96.2,217.8
40.329529,-75.151978,800,92.4,215.8
40.327692,-75.153476,775,93.2,213.2
40.325829,-75.154412,750,91.2,195.3
40.324014,-75.154724,725,89.5,185.8
40.322664,-75.154599,700,89.1,182.6
40.322296,-75.15448,700,89.1,167.7
40.321081,-75.153913,675,88.6,156.0
40.319687,-75.15271,675,88.1,140.5
40.318863,-75.151672,650,87.7,135.9
40.317404,-75.149605,575,88.5,132.7
40.315384,-75.145935,550,88.9,129.1
40.315201,-75.145203,550,81.0,110.2
40.315109,-75.142639,525,79.8,105.3
40.315169,-75.142427,525,76.9,81.0
40.315355,-75.141366,475,77.5,72.7
40.315588,-75.140679,475,76.9,69.4
40.315867,-75.13993,475,75.6,64.1
40.316286,-75.139243,450,74.4,53.8
40.317031,-75.138307,425,72.9,42.2
40.317947,-75.137329,425,72.0,37.7
40.320969,-75.134155,375,68.4,37.9
40.322067,-75.133057,350,70.2,35.7
40.327103,-75.128235,225,68.0,36.0
40.328293,-75.127014,175,67.8,37.2
40.329941,-75.125488,125,68.4,37.9
40.337402,-75.118103,350,0.0,0.0
40.339371,-75.115967,450,70.3,39.8
40.34338,-75.111653,650,74.0,38.4
40.345242,-75.109718,750,74.8,37.9
40.347748,-75.107239,850,76.4,37.0
40.349525,-75.105473,925,78.6,36.7
40.351247,-75.104037,975,82.9,33.7
40.352417,-75.103455,1025,80.0,18.2
40.353333,-75.103271,1075,77.2,4.5
40.353994,-75.103226,1100,76.1,357.7
40.354785,-75.103413,1125,77.1,350.3
40.356033,-75.104126,1125,81.9,334.7
40.356628,-75.104614,1125,82.9,326.3
40.357407,-75.105408,1125,82.5,320.9
40.35809,-75.106284,1125,82.7,315.5
40.358597,-75.107178,1150,81.2,308.0
40.359329,-75.108643,1150,83.8,303.3
40.359859,-75.109718,1125,86.8,298.9
40.360062,-75.110352,1100,87.7,295.7
40.360245,-75.111206,1100,89.6,286.2
40.360325,-75.112027,1100,90.9,278.2
40.360371,-75.113151,1100,92.0,270.0
40.360232,-75.114524,1125,92.1,261.2
40.359999,-75.11571,1125,91.2,257.3
40.35965,-75.116821,1125,92.1,249.0
40.359238,-75.117798,1125,94.0,240.7
40.358788,-75.118706,1125,94.6,236.6
40.358183,-75.11958,1150,96.3,228.4
40.357178,-75.12085,1150,97.7,221.7
40.356275,-75.121765,1125,99.8,217.7
40.353516,-75.124634,1100,102.2,220.2
40.352364,-75.125947,1100,102.7,221.4
40.352178,-75.126135,1125,102.1,221.0
40.350223,-75.128444,1125,100.6,221.8
40.350082,-75.128662,1125,100.5,223.4
40.347523,-75.131565,1175,99.2,220.9
40.34068,-75.139306,1200,100.8,220.2
40.337235,-75.143176,1150,97.0,222.1
40.335699,-75.144986,1150,93.5,221.5
40.332458,-75.148865,1075,89.9,222.8
40.32988,-75.15204,1000,89.2,222.3
40.328613,-75.153442,950,91.8,218.4
40.327881,-75.154053,925,93.5,212.3
40.327319,-75.154412,900,93.5,208.8
40.3255,-75.155151,850,94.4,205.8
40.323828,-75.155223,825,92.1,177.5
40.323212,-75.15509,825,92.1,177.5
40.322431,-75.154849,800,89.7,165.8
40.321701,-75.15448,800,89.2,160.4
40.32074,-75.153931,775,89.0,152.6
40.319092,-75.152588,750,89.4,148.3
40.318474,-75.151978,725,88.4,142.4
40.316938,-75.15023,700,87.1,138.3
40.314606,-75.147217,625,86.3,136.9
40.314056,-75.145935,600,81.8,116.9
40.313782,-75.144775,575,80.1,110.5
40.313679,-75.144175,600,79.1,99.5
40.313633,-75.143114,575,78.1,92.2
40.313772,-75.141928,575,77.3,84.8
40.314011,-75.141113,550,74.3,66.2
40.31424,-75.140503,550,73.8,63.4
40.314657,-75.139868,550,73.9,50.5
40.315355,-75.138994,550,73.8,49.4
40.315796,-75.138611,525,74.0,38.4
40.317822,-75.137183,500,72.6,29.7
40.318893,-75.13631,450,69.1,34.4
40.319871,-75.135311,450,67.6,38.4
40.32225,-75.132935,400,67.2,36.5
40.323781,-75.131441,350,64.4,36.2
40.32378,-75.131439,525,64.4,39.0
40.337265,-75.117859,300,0.0,0.0
40.338455,-75.116211,375,76.4,46.1
40.340633,-75.113338,500,76.4,46.1
40.341657,-75.112152,550,72.9,43.3
40.3431,-75.110592,625,76.2,38.1
40.345734,-75.10791,750,77.8,37.2
40.347702,-75.106018,850,77.2,36.6
40.350128,-75.103699,950,81.4,37.0
40.351456,-75.102478,1000,83.2,35.2
40.35228,-75.10199,1050,83.2,28.7
40.353249,-75.101665,1100,80.0,18.2
40.353528,-75.101665,1125,80.0,18.2
40.353928,-75.101624,1125,77.1,2.2
40.354599,-75.101728,1150,78.2,356.3
40.354971,-75.10179,1150,79.2,349.8
40.35553,-75.102051,1150,81.9,342.2
40.356182,-75.102477,1175,83.2,332.8
40.356812,-75.102966,1175,84.3,326.1
40.357315,-75.103577,1175,85.7,318.3
40.357956,-75.104492,1200,84.5,309.7
40.358459,-75.10553,1200,82.7,302.1
40.359146,-75.107117,1200,83.2,297.2
40.359673,-75.108656,1200,85.6,292.7
40.359787,-75.109436,1175,86.0,289.7
40.359879,-75.110168,1200,87.0,278.6
40.359906,-75.111278,1200,87.0,271.3
40.359766,-75.112277,1200,88.1,260.9
40.359558,-75.113403,1200,88.3,254.2
40.359238,-75.114502,1200,89.7,247.7
40.358602,-75.116022,1200,91.7,243.4
40.35823,-75.116709,1175,96.6,233.8
40.357498,-75.117798,1175,98.4,227.9
40.355942,-75.119751,1175,99.7,223.8
40.351759,-75.124949,1175,99.0,225.0
40.347198,-75.131287,1175,95.5,226.3
40.345102,-75.134187,1175,95.5,227.1
40.342346,-75.137939,1175,93.3,225.0
40.340028,-75.140866,1175,89.8,224.6
40.33699,-75.144897,1100,86.3,224.1
40.333185,-75.149793,1050,85.6,222.6
40.330673,-75.15271,950,87.2,220.8
40.328751,-75.154846,875,88.9,219.1
40.327972,-75.155457,875,88.3,210.6
40.327226,-75.15591,850,87.0,199.5
40.326435,-75.15616,850,87.1,195.3
40.324585,-75.156067,825,84.3,175.2
40.3228,-75.155029,800,85.0,153.4
40.321976,-75.154175,775,85.0,153.4
40.321826,-75.153975,775,88.5,138.2
40.320831,-75.152649,725,90.6,133.2
40.319824,-75.151062,700,88.1,129.5
40.319275,-75.150085,700,88.6,126.7
40.318893,-75.149231,675,86.8,118.9
40.318335,-75.143301,575,82.5,83.7
40.318614,-75.141241,550,82.4,79.5
40.318986,-75.138931,500,80.8,77.9
40.319126,-75.138307,500,80.1,74.1
40.319405,-75.137433,475,77.5,66.4
40.320057,-75.135997,450,76.1,61.8
40.320465,-75.135254,425,73.4,52.2
40.320694,-75.134949,425,72.3,49.5
40.337265,-75.118103,200,0.0,0.0
40.338026,-75.117083,325,77.2,42.4
40.338593,-75.116333,375,79.9,45.5
40.340726,-75.113463,500,79.2,46.0
40.343054,-75.110279,650,77.1,45.5
40.344962,-75.10772,725,79.2,45.0
40.346375,-75.105774,800,80.6,45.0
40.347895,-75.10385,900,82.7,44.5
40.348846,-75.102539,950,84.2,47.4
40.349991,-75.100708,1025,82.6,51.9
40.350362,-75.100042,1050,81.8,55.0
40.350998,-75.098633,1100,80.6,60.3
40.351547,-75.097107,1150,82.3,65.6
40.351913,-75.095642,1175,88.1,74.9
40.352142,-75.09436,1200,89.6,79.1
40.352178,-75.093238,1200,90.5,84.3
40.352142,-75.092041,1225,91.1,93.1
40.352038,-75.091053,1250,91.8,97.5
40.351806,-75.08993,1300,92.7,106.3
40.351364,-75.088562,1325,92.7,113.5
40.350688,-75.086871,1375,94.9,119.0
40.350037,-75.085693,1400,95.4,125.2
40.349292,-75.084624,1425,96.3,131.6
40.348526,-75.083679,1450,96.9,136.2
40.34761,-75.082764,1475,98.0,143.7
40.346603,-75.081909,1500,98.1,150.0
40.345335,-75.081066,1525,98.4,154.7
40.344269,-75.080505,1575,98.4,159.2
40.342868,-75.07988,1600,98.7,162.3
40.341293,-75.079346,1650,99.0,166.0
40.337906,-75.078064,1700,101.2,163.4
