lat,lon,alt,gs,track
37.85083,-76.921478,16700,282.2,27.2
37.873783,-76.906685,16700,281.8,27.0
37.881232,-76.901849,16675,283.1,27.1
37.884723,-76.89958,16625,283.1,27.1
37.886444,-76.898453,16600,283.1,27.1
37.901715,-76.888594,16275,281.8,27.0
37.916472,-76.87904,15950,278.6,27.1
37.931213,-76.869526,15625,275.0,27.0
37.945753,-76.860113,15300,272.8,27.0
37.958043,-76.852052,15025,270.7,28.5
37.962978,-76.84829,14900,271.0,32.3
37.968018,-76.843872,14800,271.2,36.2
37.973033,-76.838797,14650,272.0,39.8
37.977585,-76.833587,14550,272.3,43.4
37.982809,-76.826855,14400,272.3,46.3
37.993795,-76.811988,14075,269.7,47.5
38.004223,-76.797419,13750,264.1,47.9
38.014651,-76.78285,13425,261.3,48.0
38.025358,-76.767863,13100,261.3,48.0
38.036499,-76.7523,12775,263.4,47.8
38.03937,-76.748339,12750,264.0,47.6
38.041185,-76.745771,12725,265.4,47.6
38.053711,-76.72834,12700,266.9,47.9
38.069861,-76.705707,12700,266.9,47.9
38.086481,-76.682481,12700,267.6,47.7
38.093353,-76.673292,12700,266.6,45.5
38.099701,-76.665643,12700,266.1,42.9
38.103891,-76.660806,12675,265.7,41.5
38.106812,-76.657689,12600,266.0,40.6
38.108688,-76.655702,12550,265.0,39.3
38.114645,-76.649999,12400,262.6,36.2
38.127493,-76.638117,12075,258.0,36.7
38.134383,-76.631609,11900,257.0,37.1
38.141281,-76.624964,11725,256.2,37.2
38.14793,-76.618473,11525,255.4,37.4
38.154866,-76.611786,11350,253.2,37.5
38.161835,-76.605095,11175,251.8,37.4
38.168472,-76.598667,10975,250.4,37.4
38.175064,-76.592238,10800,249.0,37.3
38.181839,-76.585752,10600,247.6,37.3
38.188568,-76.579265,10425,247.0,37.1
38.19516,-76.572954,10250,247.6,37.3
38.201889,-76.566409,10075,247.6,37.3
38.208587,-76.560019,9875,247.0,37.1
38.215337,-76.55357,9700,247.0,37.1
38.221985,-76.547183,9525,246.4,36.9
38.228465,-76.541032,9350,245.6,37.1
38.235355,-76.534404,9150,245.6,37.1
38.242126,-76.527898,8975,245.6,37.1
38.248762,-76.521567,8775,245.6,37.1
38.255173,-76.515393,8600,244.2,37.0
38.262039,-76.508789,8425,243.4,37.2
38.268593,-76.50252,8225,243.4,37.2
38.275436,-76.495952,8050,242.8,37.0
38.28186,-76.489802,7850,242.0,37.1
38.288657,-76.483234,7675,241.2,37.2
38.295221,-76.476905,7475,239.8,37.2
38.301924,-76.470456,7300,238.4,37.2
38.308548,-76.464142,7100,237.0,37.1
38.312119,-76.460664,7000,237.0,37.1
38.315611,-76.457321,6900,236.4,36.9
38.318962,-76.454156,6800,235.6,37.1
38.32251,-76.45076,6700,235.6,37.1
38.325573,-76.447827,6600,235.6,37.1
38.329064,-76.444483,6500,236.2,36.0
38.332581,-76.441469,6400,236.0,33.4
38.336606,-76.438333,6300,236.7,30.5
38.340702,-76.435527,6200,238.0,27.5
38.344473,-76.433198,6100,238.9,24.7
38.348989,-76.43081,6000,239.7,21.5
38.353132,-76.42884,5900,239.6,20.8
38.357391,-76.426801,5800,239.6,20.8
38.361232,-76.424899,5700,238.7,20.9
38.365561,-76.422809,5600,238.1,21.2
38.369568,-76.42084,5500,237.1,21.3
38.373754,-76.418749,5400,236.2,21.4
38.377121,-76.4171,5300,236.6,21.6
38.381389,-76.414689,5200,235.4,24.6
38.384766,-76.412367,5125,236.0,29.7
38.387999,-76.409793,5025,235.7,33.8
38.391815,-76.406289,4925,236.4,35.7
38.395308,-76.403165,4825,236.4,34.8
38.398499,-76.400445,4725,236.3,34.0
38.402847,-76.396764,4625,236.3,33.1
38.406509,-76.393725,4525,236.6,33.6
38.410172,-76.390628,4425,237.1,33.8
38.413929,-76.38739,4325,237.1,33.8
38.417679,-76.384178,4225,237.1,33.8
38.421158,-76.381252,4125,236.6,33.6
38.424496,-76.378418,4025,236.9,33.3
38.428299,-76.375281,3925,236.3,33.1
38.432144,-76.372117,3825,237.2,33.0
38.435948,-76.369019,3725,236.6,32.8
38.439253,-76.366272,3625,238.0,32.8
38.443039,-76.363161,3525,237.2,33.0
38.447113,-76.359817,3425,237.2,33.0
38.450333,-76.357117,3325,236.9,33.3
38.453824,-76.354248,3250,236.0,33.4
38.456943,-76.351624,3150,236.0,33.4
38.461212,-76.347995,3050,235.2,33.5
38.464718,-76.345032,2950,234.4,33.7
38.467712,-76.342501,2850,233.8,33.5
38.471793,-76.339111,2775,234.1,33.2
38.474625,-76.336769,2750,236.3,33.1
38.477417,-76.334441,2725,238.5,33.0
38.489856,-76.324036,2725,243.2,33.4
38.508477,-76.308411,2725,247.1,33.1
38.520767,-76.298138,2725,243.2,33.4
38.525208,-76.294436,2725,238.2,33.4
38.530775,-76.289795,2725,233.3,33.3
38.541482,-76.280884,2725,228.8,33.4
38.558613,-76.266479,2725,223.8,33.3
38.573464,-76.254089,2725,218.8,33.2
38.585632,-76.243863,2725,214.4,33.4
38.595995,-76.235168,2675,209.4,33.3
38.601954,-76.230164,2575,206.6,33.2
38.608145,-76.224976,2475,202.2,33.3
38.613327,-76.220696,2375,198.6,33.3
38.618712,-76.216125,2275,196.4,33.4
38.624299,-76.211487,2175,194.1,33.4
38.630219,-76.206426,2075,194.1,33.4
38.635437,-76.201948,2000,194.0,36.0
38.637287,-76.199951,1950,194.8,41.5
38.638683,-76.19812,1925,195.2,46.7
38.640638,-76.195068,1875,195.2,52.1
38.644688,-76.18811,1775,192.2,53.2
38.646923,-76.18457,1750,189.8,50.8
38.649437,-76.18158,1725,188.3,47.6
38.650726,-76.180334,1725,185.1,38.4
38.65242,-76.178901,1725,182.9,32.0
38.655396,-76.176871,1725,180.2,27.4
38.660431,-76.173825,1725,176.3,24.8
38.668579,-76.168929,1725,172.2,26.6
38.673477,-76.165586,1725,171.4,29.0
38.678718,-76.161621,1725,171.0,31.4
38.688448,-76.153809,1725,166.7,32.3
38.689819,-76.152748,1725,163.5,31.8
38.69138,-76.151489,1725,158.8,31.1
38.694397,-76.149166,1725,153.8,30.9
38.697339,-76.146973,1725,149.7,30.5
38.701309,-76.144031,1725,147.9,30.0
38.703624,-76.142334,1725,144.3,29.9
38.705067,-76.141296,1725,141.2,30.2
38.705858,-76.140686,1725,138.9,30.3
38.706985,-76.139851,1725,134.5,30.4
38.707718,-76.139314,1725,130.9,30.3
38.709582,-76.137939,1700,123.7,30.1
38.711288,-76.136627,1675,119.7,30.6
38.712662,-76.135612,1650,114.7,30.4
38.71463,-76.134179,1650,110.3,30.5
38.716827,-76.132507,1600,108.0,30.6
38.718704,-76.131134,1550,106.7,30.4
38.720382,-76.129822,1500,102.2,30.6
38.723781,-76.127319,1425,97.2,30.3
38.727081,-76.124865,1350,96.4,30.6
38.730484,-76.122253,1275,96.4,30.6
38.733856,-76.11973,1200,96.9,31.1
38.737152,-76.117222,1125,93.2,29.6
38.740082,-76.115013,1050,91.4,30.2
38.743652,-76.112386,975,90.6,30.5
38.747543,-76.10946,900,91.4,30.2
38.750828,-76.106995,825,93.7,30.1
38.754272,-76.10437,750,95.5,30.9
38.757485,-76.101929,675,94.2,30.6
38.761488,-76.098999,600,98.1,30.0
38.764793,-76.096558,525,96.4,30.6
38.768005,-76.094116,450,96.9,31.1
38.771393,-76.091488,375,94.5,29.8
38.775101,-76.088681,300,96.0,31.4
38.779364,-76.085449,225,97.2,30.3
38.782716,-76.082886,150,97.8,30.8
38.786114,-76.080383,75,97.1,28.9
38.789658,-76.077815,0,96.4,30.6
38.790909,-76.076782,-25,91.9,30.8
38.794052,-76.074411,-100,90.1,30.0
38.797147,-76.072144,-175,89.2,30.3
38.800499,-76.069641,-225,84.7,30.5
38.800964,-76.069275,-225,79.4,31.1
38.801942,-76.068542,-225,75.3,30.3
38.802501,-76.068115,-225,70.3,29.9
38.803173,-76.067604,-50.0,59.5,30.9
38.804535,-76.06656,-50.0,34.5,30.9
38.804787,-76.066395,-50.0,27.5,28.1
38.804993,-76.066276,-50.0,19.5,14.1
38.805166,-76.066254,-50.0,13.2,357.2
38.80529,-76.066306,-50.0,9.8,334.7
38.805422,-76.066452,-50.0,6.8,312.2
38.80548,-76.066528,-50.0,5.8,309.4
38.80555,-76.06665,-50.0,4.8,306.6
38.805599,-76.066739,-50.0,4.2,303.8
38.805654,-76.066849,-50.0,3.8,300.9
38.805713,-76.066986,-50.0,4.2,300.9
38.805748,-76.067067,-50.0,4.2,295.3
38.805759,-76.067112,-50.0,4.2,286.9
38.805759,-76.067127,-50.0,4.2,284.1
38.804083,-76.068558,-50.0,7.2,210.9
38.803825,-76.068769,-50.0,7.2,210.9
38.803757,-76.068813,-50.0,6.2,210.9
38.803723,-76.068848,-50.0,4.2,219.4
38.803665,-76.069022,-50.0,4.8,272.8
38.803677,-76.069037,-50.0,5.2,278.4
38.804249,-76.069784,-50.0,8.2,317.8
38.804523,-76.070097,-50.0,8.2,317.8
38.8047,-76.070312,-50.0,8.8,317.8
38.805405,-76.071127,-50.0,7.2,317.8
38.80555,-76.071289,-50.0,6.8,317.8
38.805759,-76.071548,-50.0,6.8,317.8
38.805876,-76.071686,-50.0,6.8,317.8
38.805988,-76.071799,-50.0,5.8,329.1
38.806015,-76.071808,-50.0,5.8,334.7
38.806778,-76.071336,-50.0,4.8,42.2
38.806865,-76.071243,-50.0,4.8,39.4
38.807007,-76.071082,-50.0,1.1,36.6
38.807121,-76.07106,-50.0,2.2,345.9
38.807517,-76.071198,-50.0,0.8,303.8
38.807533,-76.071217,-50.0,0.0,303.8
38.807528,-76.071213,-50.0,0.0,303.8
38.807528,-76.071213,-50.0,0.0,303.8
38.807551,-76.071457,-50.0,2.8,244.7
38.80754,-76.071487,-50.0,2.8,230.6
38.807487,-76.071545,-50.0,2.2,225.0
38.807435,-76.071609,-50.0,2.8,219.4
38.8074,-76.07164,-50.0,3.2,219.4
38.807281,-76.071739,-50.0,4.2,213.8
38.806923,-76.072021,-50.0,5.2,213.8
38.806772,-76.072159,-50.0,5.2,216.6
38.806306,-76.072159,-50.0,5.2,137.8
38.806137,-76.071963,-50.0,6.8,137.8
38.805969,-76.071777,-50.0,8.2,137.8
38.805643,-76.071396,-50.0,9.8,137.8
38.805313,-76.071023,-50.0,9.8,137.8
38.805176,-76.070858,-50.0,10.2,137.8
38.804844,-76.070455,-50.0,9.2,137.8
38.804549,-76.070114,-50.0,8.2,137.8
38.80427,-76.069794,-50.0,7.8,137.8
38.804025,-76.069504,-50.0,7.2,137.8
38.803769,-76.069199,-50.0,7.2,137.8
38.803699,-76.069127,-50.0,6.8,137.8
38.803536,-76.069016,-50.0,4.2,188.4
38.803471,-76.069052,-50.0,5.2,205.3
38.803379,-76.069097,-50.0,5.8,208.1
38.803185,-76.069246,-50.0,7.8,210.9
38.802967,-76.069411,-50.0,8.8,208.1
38.802715,-76.06959,-50.0,9.2,210.9
38.802349,-76.069873,-50.0,11.8,210.9
38.80196,-76.070142,-50.0,11.2,210.9
38.801456,-76.07053,-50.0,11.2,210.9
38.80109,-76.070814,-50.0,11.2,210.9
38.80085,-76.070993,-50.0,11.2,210.9
38.800487,-76.071274,-50.0,10.8,210.9
38.800126,-76.071548,-50.0,9.8,210.9
38.79982,-76.071769,-50.0,8.8,210.9
38.799603,-76.071933,-50.0,7.8,210.9
38.799323,-76.072144,-50.0,6.8,210.9
38.799065,-76.072351,-50.0,7.2,210.9
38.798801,-76.072545,-50.0,6.2,210.9
38.798637,-76.072678,-50.0,6.2,213.8
38.798481,-76.072829,-50.0,5.8,216.6
38.798323,-76.072983,-50.0,5.8,216.6
38.798241,-76.073053,-50.0,5.8,210.9
38.798183,-76.07309,-50.0,5.2,205.3
38.798138,-76.073098,-50.0,5.2,191.2
38.798103,-76.073098,-50.0,4.8,180.0
38.798066,-76.07309,-50.0,4.2,171.6
38.798008,-76.073074,-50.0,3.8,149.1
38.797989,-76.073053,-50.0,3.2,140.6
38.797932,-76.072963,-50.0,1.6,129.4
38.797909,-76.072918,-50.0,1.1,126.6
38.797897,-76.072889,-50.0,0.0,126.6
38.797897,-76.072889,-50.0,0.0,126.6
38.797897,-76.072889,-50.0,0.0,126.6
38.797904,-76.072891,-50.0,0.0,126.6
38.797904,-76.072891,-50.0,0.0,126.6
38.797897,-76.072889,-50.0,0.0,126.6
38.797897,-76.072889,-50.0,0.0,126.6
38.797897,-76.072889,-50.0,0.0,126.6
38.797897,-76.072889,-50.0,0.0,126.6
38.797892,-76.072891,-50.0,0.0,123.8
38.797869,-76.07283,-50.0,0.0,118.1
38.79784,-76.072739,-50.0,4.8,118.1
38.797752,-76.072525,-50.0,6.8,115.3
38.797657,-76.072262,-50.0,6.8,112.5
38.797611,-76.072097,-50.0,6.8,106.9
38.7976,-76.072008,-50.0,6.2,98.4
38.797589,-76.07193,-50.0,6.2,90.0
38.797601,-76.071899,-50.0,5.2,75.9
38.797611,-76.071859,-50.0,5.2,61.9
38.797623,-76.071829,-50.0,5.8,50.6
38.797646,-76.071799,-50.0,5.8,39.4
38.798008,-76.071503,-50.0,28.5,30.9
38.798206,-76.071351,-50.0,35.5,28.1
38.798309,-76.071276,-50.0,39.5,28.1
38.800464,-76.069672,-50.0,81.0,30.9
38.800976,-76.069291,-50.0,87.0,30.9
38.801372,-76.068985,-50.0,91.0,28.1
38.801593,-76.068817,-50.0,93.0,30.9
38.801814,-76.068649,-50.0,95.0,30.9
38.802246,-76.068321,-50.0,99.0,30.9
38.802454,-76.068176,-225,99.0,0.0
38.807761,-76.064453,-50,103.1,30.3
38.808197,-76.064201,-25,117.2,26.4
38.812323,-76.061584,225,117.6,25.7
38.813782,-76.060678,275,122.5,26.1
38.815954,-76.059448,375,125.7,21.5
38.817398,-76.058947,425,127.1,14.6
38.818747,-76.058655,475,129.1,7.6
38.820236,-76.058588,550,130.0,1.3
38.822388,-76.058827,675,130.4,355.6
38.824287,-76.059265,750,132.2,349.5
38.826782,-76.059962,850,135.8,346.4
38.829408,-76.060913,950,138.6,343.7
38.831782,-76.061768,1050,140.5,343.9
38.834249,-76.062683,1150,141.8,343.6
38.836298,-76.063477,1250,142.9,342.1
38.83816,-76.06427,1350,142.9,342.1
38.840378,-76.065216,1450,143.3,341.7
38.8423,-76.065992,1550,144.8,342.3
38.844537,-76.066895,1650,145.2,343.2
38.846008,-76.067425,1750,144.6,344.0
38.847839,-76.068082,1850,143.7,343.8
38.849798,-76.068848,1950,144.0,343.5
38.852051,-76.069694,2050,144.6,344.0
38.854248,-76.07047,2150,144.6,344.0
38.855896,-76.071106,2250,144.9,343.6
38.857773,-76.071784,2350,145.3,344.4
38.859695,-76.072441,2450,145.1,344.8
38.861389,-76.073038,2550,144.8,345.2
38.863312,-76.073695,2650,145.3,344.4
38.865646,-76.074531,2750,146.8,343.8
38.867889,-76.075366,2850,148.8,344.0
38.870316,-76.076322,2950,149.6,342.9
38.872236,-76.077087,3050,150.9,342.6
38.874664,-76.078113,3150,150.5,341.8
38.876472,-76.078857,3250,149.9,341.3
38.878148,-76.079651,3350,149.6,340.5
38.880203,-76.080561,3450,149.6,340.5
38.882126,-76.081457,3550,148.9,341.2
38.88382,-76.082173,3650,148.3,341.9
38.885736,-76.082947,3750,148.3,341.9
38.887691,-76.08374,3850,148.3,341.9
38.889646,-76.084595,3950,148.3,341.9
38.891144,-76.085218,4050,148.6,341.6
38.893696,-76.086304,4150,149.3,342.0
38.895419,-76.086975,4250,149.3,342.0
38.897461,-76.087846,4350,150.2,342.2
38.899422,-76.088623,4450,149.9,342.5
38.901581,-76.089517,4550,150.9,342.6
38.903659,-76.090332,4650,149.6,342.9
38.905289,-76.09095,4750,149.0,342.4
38.907257,-76.091786,4850,148.3,341.9
38.908919,-76.092468,4950,148.0,342.3
38.910735,-76.093201,5050,148.0,342.3
38.91255,-76.093933,5150,148.0,342.3
38.914412,-76.094666,5250,148.0,342.3
38.916,-76.095369,5350,147.1,342.2
38.917485,-76.095947,5450,147.1,342.2
38.919579,-76.096802,5550,145.5,342.8
38.921173,-76.097399,5650,144.5,342.7
38.922546,-76.097996,5750,142.6,342.5
38.924095,-76.098633,5850,141.0,341.8
38.925585,-76.099243,5950,139.5,341.2
38.927028,-76.099915,6050,138.2,341.4
38.928543,-76.100563,6150,137.2,341.3
38.930099,-76.10122,6250,135.0,341.4
38.931218,-76.101685,6350,134.1,341.3
38.932754,-76.102356,6450,133.5,340.8
38.934448,-76.103191,6550,135.1,340.1
38.936478,-76.104187,6650,136.1,338.9
38.938387,-76.105103,6750,137.6,339.6
38.940435,-76.106018,6850,138.6,339.7
38.942459,-76.107012,6950,139.3,339.0
38.946254,-76.108948,7150,140.9,338.4
38.949554,-76.110654,7350,139.5,337.7
38.952988,-76.112445,7550,138.5,337.5
38.956635,-76.11438,7750,139.8,337.3
38.96022,-76.116333,7950,140.2,336.9
38.963654,-76.118237,8150,141.9,336.3
38.96814,-76.120804,8350,145.5,336.1
38.972696,-76.123291,8550,146.9,336.8
38.976466,-76.125305,8750,147.1,337.6
38.979446,-76.126892,8925,143.5,337.9
38.982193,-76.128328,9125,141.3,338.0
38.985214,-76.12994,9325,140.8,337.4
38.988831,-76.131851,9525,140.8,337.4
38.99276,-76.133972,9725,142.1,337.2
38.99653,-76.135986,9925,143.4,337.0
39.000441,-76.138123,10125,143.4,337.0
39.004118,-76.140076,10325,143.0,337.4
39.007796,-76.141968,10525,142.4,339.0
39.00975,-76.142717,10625,142.4,345.8
39.011032,-76.142956,10675,142.4,351.9
39.012634,-76.143016,10750,141.0,359.2
39.013848,-76.142761,10825,140.7,9.0
39.015289,-76.142299,10900,139.3,15.8
39.016846,-76.141583,11025,140.0,21.8
39.018768,-76.140389,11100,142.7,28.0
39.019775,-76.139553,11150,145.1,32.0
39.021194,-76.13818,11200,148.8,38.2
39.022553,-76.136536,11225,152.0,45.3
39.023531,-76.134949,11275,155.4,52.3
39.024261,-76.133463,11300,157.3,57.7
39.024902,-76.131731,11350,160.2,65.7
39.025543,-76.129343,11400,163.2,71.8
39.025905,-76.126892,11450,167.3,78.6
39.026321,-76.123193,11525,172.2,83.3
39.026962,-76.114655,11700,177.8,84.5
39.027534,-76.105957,11875,185.5,85.7
39.02829,-76.091965,12075,195.4,86.2
39.028791,-76.08252,12250,197.5,85.9
39.029443,-76.070007,12525,201.5,86.0
39.030304,-76.054469,12675,210.5,85.9
39.030607,-76.048828,12775,211.5,85.9
39.030793,-76.045105,12850,210.5,86.2
39.031631,-76.029809,13175,210.5,85.9
39.032593,-76.012673,13475,213.5,86.0
39.033539,-75.995728,13725,217.6,85.8
39.033783,-75.991954,13750,220.6,85.8
39.03447,-75.980191,13775,229.6,85.8
39.035202,-75.966817,13800,238.7,85.7
39.036118,-75.950934,13775,247.7,85.6
39.037729,-75.922852,13775,257.6,86.0
39.039451,-75.892151,13775,264.7,85.9
39.041153,-75.861014,13775,268.7,85.9
39.042892,-75.829309,13775,271.7,86.0
39.04392,-75.81012,13800,272.7,86.0
39.044153,-75.806213,13825,270.7,86.0
39.044312,-75.802858,13875,269.7,86.0
39.044632,-75.796887,13950,265.6,86.1
39.04541,-75.782378,14200,256.6,86.2
39.045922,-75.7724,14375,247.6,86.1
39.046108,-75.769226,14450,244.6,86.0
39.046646,-75.759211,14725,236.5,86.1
39.04747,-75.743866,15125,228.6,86.0
39.047645,-75.740479,15175,229.6,86.0
39.048762,-75.720154,15450,232.6,86.1
39.049622,-75.704936,15725,233.5,86.1
39.049805,-75.701294,15750,235.6,85.9
39.050125,-75.695681,15775,239.7,85.7
39.051224,-75.677112,15825,246.7,85.8
39.051361,-75.674186,15875,246.7,85.8
39.052505,-75.653109,16150,239.6,85.9
39.05351,-75.634216,16450,234.5,86.1
39.054441,-75.617004,16725,236.5,86.1
39.054627,-75.613647,16750,237.6,85.9
39.055344,-75.600506,16775,246.6,86.1
39.056117,-75.58606,16775,255.6,86.0
39.057188,-75.566589,16775,264.7,85.9
39.058817,-75.536072,16775,274.6,86.2
39.060562,-75.503241,16775,280.6,86.1
39.062302,-75.469984,16775,285.6,86.2
39.064041,-75.436129,16775,288.6,86.2
39.065735,-75.402812,16775,290.6,86.2
39.067476,-75.368774,16775,291.6,86.3
39.069214,-75.334685,16775,292.6,86.3
39.070953,-75.300711,16775,292.6,86.3
39.07269,-75.266479,16775,292.6,86.3
39.074432,-75.232285,16775,292.6,86.3
39.076181,-75.197632,16775,293.6,86.3
39.077911,-75.163382,16775,293.6,86.3
39.079579,-75.128845,16775,292.6,86.5
39.081253,-75.095255,16775,293.6,86.5
39.082947,-75.060445,16775,293.6,86.3
39.084641,-75.026411,16775,293.6,86.3
39.08633,-74.992126,16775,292.6,86.5
39.087959,-74.958069,16775,293.6,86.5
39.089588,-74.923584,16775,293.6,86.5
39.091187,-74.889201,16775,294.6,86.5
39.092834,-74.85457,16775,295.5,86.5
39.094011,-74.830566,16775,294.8,85.7
39.094803,-74.821731,16775,292.9,81.9
39.095873,-74.815125,16775,290.9,77.5
39.097321,-74.808655,16775,287.8,72.8
39.099178,-74.802124,16775,286.7,68.1
39.101599,-74.795288,16775,284.9,64.0
39.10405,-74.789548,16775,283.2,59.9
39.106888,-74.783876,16775,281.8,56.1
39.110413,-74.777666,16775,280.2,52.4
39.119568,-74.763217,16775,280.0,50.8
39.136001,-74.737793,16775,278.2,50.0
39.152061,-74.713196,16775,278.2,50.0
39.168308,-74.688354,16775,278.2,50.0
39.184555,-74.663513,16775,278.2,50.0
39.20105,-74.638247,16775,279.0,50.1
39.217374,-74.613159,16775,279.0,50.1
39.233688,-74.588033,16800,279.0,50.1
39.250076,-74.562776,16800,279.0,50.1
39.266235,-74.537818,16800,277.6,50.1
39.282257,-74.513158,16800,277.6,50.1
39.298561,-74.488098,16800,279.0,50.1
39.314667,-74.463242,16800,279.0,50.1
39.330872,-74.438224,16775,278.4,50.2
39.347031,-74.413207,16800,278.4,50.2
39.363362,-74.387817,16800,276.9,50.3
39.379669,-74.362514,16800,276.3,50.4
39.395949,-74.337219,16800,276.9,50.3
39.412216,-74.311941,16800,276.9,50.3
39.428163,-74.287109,16775,276.9,50.3
39.444122,-74.262324,16775,276.9,50.3
39.460098,-74.237425,16800,276.3,50.4
39.476205,-74.212402,16800,276.3,50.4
39.492219,-74.187439,16800,276.3,50.4
39.508233,-74.162476,16800,276.3,50.4
39.524386,-74.137207,16800,277.7,50.4
39.54071,-74.111739,16800,277.7,50.4
39.556641,-74.086901,16800,278.5,50.5
39.572661,-74.061829,16800,278.5,50.5
39.588908,-74.036316,16800,278.5,50.5
39.605209,-74.010713,16800,278.5,50.5
39.621168,-73.985657,16800,278.5,50.5
39.637182,-73.960449,16800,278.5,50.5
39.653569,-73.934753,16800,278.5,50.5
39.669583,-73.909546,16775,278.5,50.5
39.685783,-73.884094,16775,278.5,50.5
39.702169,-73.858337,16800,278.5,50.5
39.71846,-73.832663,16800,278.5,50.5
39.734482,-73.807347,16800,277.9,50.7
39.750583,-73.781921,16800,277.9,50.7
39.766737,-73.756409,16775,278.5,50.5
39.782867,-73.73092,16775,279.3,50.7
39.798798,-73.705723,16800,279.3,50.7
39.814919,-73.680115,16800,280.0,50.8
39.830933,-73.654732,16800,280.0,50.8
39.847133,-73.629089,16800,280.7,50.6
39.86324,-73.603455,16800,281.4,50.8
39.87958,-73.577515,16800,281.4,50.8
39.894988,-73.553162,16800,281.7,49.8
39.901366,-73.543823,16800,279.5,47.2
39.907558,-73.535706,16800,278.6,44.4
39.914612,-73.527255,16800,276.2,41.8
39.933161,-73.505464,16800,276.1,42.4
39.951503,-73.483679,16800,276.7,42.5
39.970047,-73.461609,16775,275.3,42.5
39.988449,-73.439758,16800,274.7,42.3
40.006668,-73.418152,16800,273.9,42.5
40.025149,-73.396287,16800,273.2,42.3
40.043564,-73.37439,16800,273.2,42.3
40.062057,-73.352478,16800,273.2,42.3
40.080322,-73.33075,16800,272.5,42.5
40.093552,-73.315002,16750,273.2,42.3
40.095675,-73.312454,16725,273.9,42.5
40.097855,-73.309875,16650,273.9,42.5
40.109802,-73.295654,16325,271.8,42.3
40.121744,-73.28143,16000,269.7,42.5
40.134293,-73.266479,15700,266.9,42.4
40.145737,-73.252808,15375,266.9,42.4
40.158335,-73.237797,15075,263.3,42.5
40.170159,-73.223627,14750,261.9,42.5
40.182216,-73.20927,14450,259.0,42.5
40.194506,-73.194601,14125,256.2,42.5
40.206207,-73.180603,13825,252.0,42.4
40.217782,-73.166823,13525,249.2,42.4
40.229047,-73.15334,13225,245.6,42.5
40.241318,-73.138611,12925,244.2,42.5
40.252487,-73.125183,12625,244.2,42.5
40.26416,-73.111267,12325,242.1,42.3
40.275367,-73.097846,12025,239.2,42.6
40.282288,-73.089539,11850,237.8,42.6
40.289246,-73.081177,11675,237.1,42.4
40.295989,-73.073127,11500,237.8,42.6
40.302567,-73.065247,11325,237.8,42.6
40.309164,-73.057334,11150,238.5,42.5
40.316208,-73.048889,10975,238.5,42.5
40.323441,-73.040283,10825,240.7,42.3
40.325504,-73.037858,10825,241.4,42.2
40.336899,-73.024292,10800,243.5,42.3
40.353012,-73.004944,10800,244.2,42.5
40.369537,-72.985107,10800,244.9,42.7
40.386161,-72.965136,10800,244.9,42.7
40.402687,-72.945224,10800,244.9,42.7
40.419539,-72.924874,10800,246.3,42.7
40.436234,-72.904785,10800,246.3,42.7
40.452777,-72.884799,10800,246.3,42.7
40.46933,-72.864807,10800,246.3,42.7
40.485829,-72.844849,10800,246.3,42.7
40.502518,-72.824707,10800,246.3,42.7
40.519226,-72.804443,10800,246.3,42.7
40.535687,-72.784486,10800,245.5,42.8
40.552048,-72.764709,10775,247.7,42.7
40.568665,-72.744507,10800,247.7,42.7
40.585281,-72.724304,10825,246.3,42.7
40.590637,-72.717773,10775,245.5,42.8
40.593979,-72.713745,10675,245.5,42.8
40.594715,-72.712825,10650,244.8,43.0
40.600891,-72.705322,10475,242.7,42.8
40.606796,-72.69812,10300,239.2,43.0
40.61261,-72.69104,10125,237.7,43.0
40.618561,-72.683777,9950,237.1,42.8
40.624512,-72.676575,9775,236.3,42.9
40.6306,-72.669189,9600,235.6,42.8
40.636505,-72.661987,9425,234.9,42.9
40.642685,-72.654419,9250,234.2,42.8
40.64859,-72.647278,9075,235.0,42.6
40.654628,-72.639979,8900,235.6,42.8
40.660629,-72.632629,8725,237.7,43.0
40.666763,-72.625122,8550,238.4,43.1
40.672668,-72.617798,8375,236.3,43.3
40.678986,-72.609985,8200,232.0,43.2
40.684891,-72.602722,8025,227.8,43.2
40.690613,-72.595659,7825,225.0,42.8
40.696472,-72.588562,7650,223.7,42.5
40.702065,-72.581863,7475,223.7,42.5
40.707916,-72.574768,7300,223.6,42.8
40.713656,-72.567818,7125,224.3,42.7
40.717392,-72.563293,7025,225.1,42.5
40.72022,-72.559828,6925,225.1,42.5
40.723292,-72.556145,6825,225.8,42.7
40.727017,-72.551651,6725,226.5,42.5
40.730209,-72.547791,6625,227.2,42.7
40.733394,-72.543973,6525,227.9,42.5
40.737118,-72.539416,6425,228.6,42.7
40.740237,-72.535671,6325,229.3,42.9
40.743775,-72.531301,6225,229.2,43.2
40.746848,-72.527431,6125,229.2,43.6
40.750246,-72.523249,6025,229.9,43.8
40.753555,-72.519043,5925,229.1,43.9
40.75667,-72.515072,5825,229.8,44.1
40.759964,-72.510864,5725,229.8,44.1
40.763443,-72.506409,5625,229.1,44.3
40.7664,-72.502587,5525,229.1,44.3
40.769989,-72.497986,5425,227.7,44.3
40.773285,-72.493774,5325,227.0,44.5
40.776123,-72.490051,5225,226.3,44.3
40.779202,-72.486108,5125,226.3,44.3
40.782761,-72.481628,5025,226.3,44.3
40.786057,-72.477356,4925,226.3,44.3
40.789078,-72.473511,4875,227.0,44.1
