lat,lon,alt,gs,track
43.040268,-86.86302,40975,383.4,28.2
43.044154,-86.860199,40925,382.1,28.1
43.048204,-86.857256,40875,382.1,28.1
43.056107,-86.851459,40725,381.7,28.3
43.07432,-86.838096,40350,381.2,28.2
43.091217,-86.825782,39975,379.8,28.1
43.108676,-86.813115,39600,377.1,28.0
43.126602,-86.800104,39225,374.0,28.1
43.144501,-86.78701,38850,371.8,28.1
43.162444,-86.773943,38475,368.6,28.2
43.180087,-86.760995,38100,366.4,28.2
43.198475,-86.747458,37775,361.9,28.2
43.21663,-86.734183,37450,357.5,28.2
43.234726,-86.7209,37100,353.9,28.2
43.252808,-86.707679,36775,350.3,28.1
43.271072,-86.694265,36425,348.5,28.3
43.290416,-86.679971,36100,345.4,28.4
43.29895,-86.673698,36050,342.7,28.2
43.306458,-86.668141,36025,341.8,28.3
43.333523,-86.648058,36000,348.6,28.6
43.36178,-86.62687,36000,354.0,28.5
43.389944,-86.606009,36000,358.8,28.3
43.41876,-86.584821,36000,363.3,28.3
43.447998,-86.563196,36000,366.4,28.2
43.477835,-86.541203,36000,369.1,28.3
43.507507,-86.51925,36000,370.5,28.4
43.537003,-86.497323,36000,372.7,28.4
43.564236,-86.477116,35950,370.5,28.4
43.572144,-86.471217,35875,366.9,28.3
43.579458,-86.465803,35775,366.0,28.4
43.586302,-86.460767,35625,365.5,28.2
43.594914,-86.454359,35425,366.0,28.4
43.609451,-86.44356,35025,369.1,28.3
43.624191,-86.432573,34625,371.8,28.4
43.638161,-86.422185,34275,379.9,28.5
43.642164,-86.419176,34200,382.1,28.4
43.647471,-86.415253,34125,384.4,28.4
43.652173,-86.411721,34100,385.2,28.4
43.659389,-86.406359,34050,385.2,28.4
43.690613,-86.383007,34000,387.1,28.5
43.708082,-86.369934,33950,388.0,28.5
43.712179,-86.366861,33900,387.1,28.5
43.715195,-86.364611,33850,388.0,28.5
43.717532,-86.362871,33825,388.0,28.5
43.721676,-86.359798,33725,389.3,28.5
43.73215,-86.351951,33475,392.9,28.6
43.747233,-86.340637,33075,397.4,28.6
43.761804,-86.329651,32675,399.6,28.5
43.778376,-86.317226,32275,400.5,28.5
43.782806,-86.313959,32200,401.8,28.5
43.787064,-86.310765,32150,403.6,28.4
43.79393,-86.305592,32100,405.0,28.5
43.801373,-86.300027,32050,406.3,28.5
43.834305,-86.275315,32000,409.0,28.6
43.867538,-86.250277,32000,409.9,28.6
43.887355,-86.235352,31950,412.1,28.5
43.903427,-86.223577,31850,414.6,26.5
43.91659,-86.214425,31725,411.7,28.4
43.921005,-86.21093,31625,410.2,29.5
43.924085,-86.208344,31575,407.7,31.7
43.929112,-86.203766,31425,406.4,33.0
43.930481,-86.202435,31375,405.5,34.5
43.937714,-86.19509,31125,403.4,37.0
43.947876,-86.183848,30750,401.9,39.8
43.95737,-86.172834,30350,399.0,39.9
43.967102,-86.161556,29950,396.1,39.9
43.977294,-86.14975,29550,393.3,39.8
43.987023,-86.138502,29150,389.9,39.7
43.996427,-86.127712,28775,386.4,39.5
44.00592,-86.116908,28375,383.7,39.3
44.016444,-86.104954,27975,380.3,39.1
44.027803,-86.092137,27575,376.1,39.1
44.038925,-86.079669,27175,370.5,39.0
44.050598,-86.066639,26775,366.2,38.9
44.06174,-86.054273,26375,361.4,38.7
44.073145,-86.041587,25975,357.2,38.6
44.084131,-86.029423,25575,353.0,38.6
44.094792,-86.017652,25175,348.0,38.6
44.105438,-86.005895,24775,345.1,38.5
44.115875,-85.994334,24400,342.3,38.5
44.125763,-85.983411,24000,340.1,38.5
44.136409,-85.971614,23600,337.3,38.5
44.146454,-85.96048,23200,335.1,38.6
44.156706,-85.949053,22800,333.0,38.7
44.167041,-85.937609,22400,330.2,38.6
44.177748,-85.925707,22000,328.7,38.6
44.187431,-85.914917,21600,326.6,38.7
44.197346,-85.903908,21200,325.2,38.6
44.207245,-85.892879,20800,323.7,38.6
44.217224,-85.881802,20425,323.0,38.7
44.226791,-85.871102,20025,321.6,38.7
44.236683,-85.860097,19625,320.8,38.8
44.243154,-85.852326,19350,320.7,42.1
44.248926,-85.844488,19100,321.8,45.6
44.257645,-85.831277,18700,320.7,47.9
44.26712,-85.816629,18300,318.7,48.0
44.275818,-85.803223,17900,316.5,48.0
44.285156,-85.78877,17500,313.6,47.7
44.294082,-85.775288,17100,310.6,47.0
44.303113,-85.761957,16700,307.7,46.5
44.311844,-85.749272,16300,304.8,46.2
44.320756,-85.736501,15900,301.9,45.4
44.330063,-85.723572,15500,299.8,44.7
44.339238,-85.710978,15100,298.4,44.2
44.348408,-85.698853,14700,295.8,42.8
44.357346,-85.687539,14300,292.5,41.8
44.366821,-85.675899,13900,288.4,41.2
44.377224,-85.663013,13500,284.7,41.9
44.387373,-85.650352,13100,281.9,41.8
44.398359,-85.636686,12700,277.0,41.6
44.408275,-85.624427,12325,274.1,41.6
44.415527,-85.615409,12025,272.6,41.9
44.420145,-85.609689,11825,271.2,41.9
44.425095,-85.603507,11625,270.5,42.0
44.429642,-85.597765,11425,269.7,42.2
44.434251,-85.591937,11225,269.7,42.2
44.439194,-85.585785,11025,269.7,42.2
44.443817,-85.579899,10825,270.5,42.0
44.448624,-85.573818,10625,270.5,42.0
44.453293,-85.567932,10425,270.5,42.0
44.458328,-85.561654,10225,270.5,42.0
44.463135,-85.555573,10025,269.8,41.8
44.467621,-85.550014,9825,269.2,41.7
44.47233,-85.544106,9625,268.4,41.8
44.477544,-85.537675,9425,267.7,41.7
44.48259,-85.531376,9225,267.0,41.8
44.48746,-85.525215,9025,266.2,42.3
44.491928,-85.51954,8825,265.4,42.4
44.496964,-85.513131,8625,263.4,42.2
44.502124,-85.506592,8425,263.4,42.2
44.506593,-85.500898,8225,262.6,42.7
44.511612,-85.494298,8025,261.0,43.3
44.516089,-85.488371,7825,258.9,43.8
44.52063,-85.4822,7625,258.1,44.2
44.525208,-85.475922,7425,257.4,45.0
44.52951,-85.469775,7225,256.0,45.6
44.534059,-85.463182,7025,255.3,46.1
44.536014,-85.460302,6950,254.6,46.3
44.537969,-85.457488,6850,254.6,46.3
44.540064,-85.454407,6750,253.2,46.3
44.542419,-85.451006,6650,252.5,46.1
44.544579,-85.447775,6550,251.1,46.1
44.546861,-85.444492,6450,250.4,46.3
44.548909,-85.441478,6350,249.7,46.1
44.550817,-85.438731,6250,249.7,46.1
44.553052,-85.435449,6150,247.6,46.3
44.554821,-85.432903,6050,246.8,46.2
44.557068,-85.429557,5950,246.1,46.3
44.559057,-85.426673,5850,244.7,46.3
44.561142,-85.423606,5750,244.0,46.2
44.563247,-85.42051,5650,243.3,46.0
44.565575,-85.41716,5550,241.9,46.0
44.567623,-85.414213,5450,241.9,46.0
44.56995,-85.410863,5350,241.2,45.8
44.572083,-85.407846,5250,240.4,45.7
44.573776,-85.405426,5175,240.4,45.7
44.575583,-85.402825,5075,239.7,45.5
44.576706,-85.401175,5025,239.7,45.5
44.57872,-85.398298,4925,238.3,45.5
44.581055,-85.395028,4825,238.3,45.2
44.583171,-85.392106,4725,237.6,45.0
44.585033,-85.389494,4625,236.9,44.8
44.587361,-85.386278,4525,236.2,44.7
44.589752,-85.38293,4425,235.5,44.5
44.591551,-85.380517,4325,235.5,44.1
44.594204,-85.3769,4225,234.1,44.1
44.596802,-85.373448,4125,232.7,43.8
44.599548,-85.369655,4050,230.6,44.0
44.601883,-85.366582,4000,230.6,44.0
44.606727,-85.360085,3950,230.6,44.0
44.61937,-85.342974,3925,225.6,43.7
44.629305,-85.329672,3900,220.6,44.3
44.638184,-85.317601,3900,216.4,43.9
44.651929,-85.299124,3900,211.5,44.0
44.663567,-85.283181,3900,208.0,43.0
44.665755,-85.280568,3900,207.3,38.1
44.667524,-85.278893,3900,207.2,33.4
44.669852,-85.277152,3875,207.1,27.9
44.671621,-85.276147,3850,205.6,19.3
44.674301,-85.275225,3825,202.6,12.2
44.676927,-85.274807,3775,199.6,4.6
44.679428,-85.274833,3725,197.1,358.0
44.681629,-85.275209,3675,194.7,352.3
44.684469,-85.276013,3600,193.1,346.8
44.686843,-85.277018,3525,192.3,341.2
44.689962,-85.278826,3450,189.9,336.4
44.692841,-85.280784,3400,186.0,333.2
44.695455,-85.282712,3400,183.4,332.7
44.698714,-85.285057,3400,178.5,332.3
44.70195,-85.287454,3400,173.5,332.5
44.706767,-85.290952,3400,169.1,332.5
44.709412,-85.292882,3400,165.5,332.7
44.713028,-85.295497,3400,160.6,332.2
44.715612,-85.297651,3400,157.3,327.7
44.717335,-85.299392,3400,153.2,322.2
44.719057,-85.301469,3400,150.7,317.4
44.721012,-85.30435,3400,146.1,310.6
44.724655,-85.312173,3400,139.1,296.9
44.725708,-85.315443,3400,137.6,292.6
44.726785,-85.319489,3400,135.0,288.6
44.727859,-85.324729,3400,132.7,285.3
44.728363,-85.327868,3400,129.4,281.1
44.728546,-85.330484,3400,126.3,274.1
44.7286,-85.333691,3400,126.0,270.0
44.728775,-85.34232,3400,129.0,271.3
44.729004,-85.348729,3425,129.2,273.1
44.729324,-85.355203,3375,131.4,274.4
44.729904,-85.364975,3275,132.5,274.8
44.730286,-85.371944,3200,131.5,274.8
44.730698,-85.377895,3100,130.6,275.3
44.73111,-85.384827,3000,130.5,274.8
44.731522,-85.391693,2900,129.5,274.9
44.731979,-85.399083,2800,129.5,274.9
44.732391,-85.406145,2700,129.4,274.4
44.732744,-85.413275,2600,129.3,274.0
44.733124,-85.420336,2525,128.3,274.0
44.73349,-85.427399,2425,126.3,274.1
44.733814,-85.433841,2325,126.3,273.6
44.73414,-85.44121,2225,126.3,273.6
44.734451,-85.447802,2125,124.2,273.2
44.734745,-85.455412,2025,123.3,273.7
44.735118,-85.462245,1950,122.3,274.2
44.735444,-85.468542,1850,121.4,274.7
44.735779,-85.475137,1775,120.2,273.3
44.736053,-85.481349,1675,119.3,273.9
44.73642,-85.48887,1575,116.3,274.0
44.736514,-85.490514,1575,111.4,274.6
44.736694,-85.49384,1525,107.2,273.7
44.736969,-85.499333,1425,102.2,273.9
44.737166,-85.502907,1375,98.3,274.1
44.737289,-85.505415,1350,94.2,273.6
44.737492,-85.51041,1275,90.2,273.8
44.737656,-85.515289,1200,90.1,273.2
44.737976,-85.521763,1125,94.3,274.9
44.738297,-85.527714,1050,96.2,273.6
44.738516,-85.532785,975,98.2,273.5
44.7388,-85.539028,900,99.1,272.3
44.739029,-85.544782,825,101.2,274.0
44.739354,-85.550604,750,101.3,274.5
44.739633,-85.556231,675,101.2,273.4
44.739853,-85.56172,600,99.1,272.9
44.740657,-85.578003,675,125.4,274.6
44.740768,-85.579245,725,125.3,274.1
44.740814,-85.58088,825,125.2,273.2
44.74086,-85.582842,925,125.1,271.8
44.740906,-85.584477,1050,125.0,270.9
44.74089,-85.586511,1150,129.0,269.6
44.74086,-85.588139,1225,133.0,269.1
44.740844,-85.589525,1275,138.0,268.8
44.740797,-85.592808,1375,142.0,268.8
44.740768,-85.594744,1450,144.0,269.2
44.740768,-85.597033,1550,146.0,269.6
44.740768,-85.599518,1650,148.0,270.0
44.740768,-85.601872,1750,151.0,270.0
44.740768,-85.604422,1850,152.0,270.4
44.740768,-85.60645,1950,154.0,270.4
44.740797,-85.608952,2050,155.0,270.4
44.740797,-85.611163,2150,156.0,270.4
44.740797,-85.61324,2250,157.0,270.4
44.740814,-85.61554,2350,158.0,270.4
44.740814,-85.617632,2450,158.0,270.4
44.74086,-85.619659,2550,159.0,270.7
44.74086,-85.621752,2650,159.0,270.7
44.740906,-85.623845,2750,159.0,271.1
44.740906,-85.626068,2850,160.0,271.1
44.740952,-85.627965,2950,160.0,271.1
44.740952,-85.630057,3050,163.0,271.0
44.740983,-85.632734,3150,166.0,271.0
44.741043,-85.635485,3250,167.0,271.0
44.741076,-85.637557,3350,168.0,271.4
44.741135,-85.639605,3450,168.1,271.7
44.741135,-85.641174,3550,168.1,272.0
44.74118,-85.642875,3650,167.1,272.4
44.741272,-85.64464,3750,166.2,272.8
44.741309,-85.646199,3850,166.2,272.8
44.741402,-85.64794,3950,164.2,273.1
44.741455,-85.649283,4050,163.2,273.2
44.741501,-85.650984,4150,162.3,273.2
44.741542,-85.652362,4250,160.2,272.9
44.741589,-85.653768,4350,159.2,272.9
44.741638,-85.654907,4425,158.2,272.9
44.741684,-85.655954,4500,157.2,272.5
44.741684,-85.656934,4575,156.2,272.6
44.741775,-85.658458,4675,155.2,272.6
44.741821,-85.659864,4775,154.2,273.0
44.741868,-85.66107,4875,153.2,273.0
44.741913,-85.662558,4975,152.3,273.4
44.741959,-85.663932,5075,151.3,273.8
44.74205,-85.665501,5175,150.4,274.2
44.742142,-85.666809,5275,149.5,274.6
44.742233,-85.668182,5375,149.5,274.6
44.742287,-85.669444,5450,148.5,274.6
44.74238,-85.670784,5550,147.5,274.7
44.742426,-85.672124,5650,147.4,274.3
44.742508,-85.673545,5725,147.4,274.3
44.742613,-85.674937,5825,146.4,274.3
44.742645,-85.676357,5925,146.3,273.9
44.742752,-85.67822,6025,147.3,273.9
44.742799,-85.679559,6100,147.3,273.5
44.742892,-85.6811,6200,147.3,273.5
44.742985,-85.682976,6300,147.3,273.9
44.743032,-85.684517,6375,147.3,273.9
44.743149,-85.686166,6475,148.5,274.6
44.743264,-85.688,6575,148.7,275.4
44.743378,-85.68937,6650,148.9,276.2
44.743497,-85.690881,6750,150.0,276.5
44.743652,-85.692705,6850,150.1,276.9
44.743776,-85.694565,6950,150.1,276.9
44.744102,-85.697982,7150,150.3,277.6
44.744428,-85.701465,7350,149.3,277.7
44.744754,-85.704748,7550,148.4,277.8
44.745026,-85.707485,7725,147.4,277.8
44.745346,-85.710689,7925,146.4,277.9
44.745592,-85.713389,8100,145.4,277.9
44.745918,-85.716337,8300,144.4,278.0
44.746216,-85.719452,8500,144.3,277.6
44.74649,-85.722525,8700,143.3,277.6
44.746849,-85.725983,8900,143.3,277.6
44.747128,-85.729132,9100,144.3,277.6
44.747454,-85.732481,9275,145.2,277.5
44.74778,-85.736032,9475,145.1,277.1
44.748093,-85.739724,9675,146.1,277.1
44.748432,-85.743602,9875,148.2,277.4
44.748825,-85.747506,10075,149.2,277.3
44.749146,-85.75143,10275,150.2,277.3
44.749512,-85.755288,10475,151.2,277.2
44.749828,-85.759076,10675,151.2,277.2
44.750153,-85.762809,10875,150.2,277.3
44.750519,-85.766536,11075,150.1,276.9
44.750793,-85.770002,11275,150.1,276.9
44.751085,-85.773345,11475,149.1,276.9
44.751434,-85.77713,11675,149.1,276.9
44.751737,-85.780848,11875,148.1,277.0
44.75235,-85.787593,12250,147.1,277.0
44.752947,-85.794246,12625,146.1,277.1
44.753506,-85.801213,13025,145.0,276.7
44.754158,-85.808716,13425,146.0,276.7
44.754868,-85.816956,13825,148.1,277.0
44.7556,-85.826045,14225,151.0,276.5
44.756346,-85.834775,14625,153.1,276.8
44.757137,-85.843885,15025,156.2,277.0
44.75798,-85.853511,15425,158.1,276.9
44.758759,-85.862797,15825,160.1,276.8
44.759558,-85.872021,16225,161.2,277.1
44.760452,-85.881762,16625,163.2,277.0
44.761276,-85.891244,17025,164.2,277.0
44.762146,-85.901707,17425,166.2,276.9
44.763016,-85.911843,17825,168.2,276.8
44.763931,-85.922045,18225,169.3,277.1
44.764818,-85.932714,18625,170.2,276.8
44.765762,-85.943364,19025,171.3,277.0
44.766678,-85.954023,19425,172.3,277.0
44.767658,-85.965539,19825,173.3,277.0
44.768646,-85.97665,20225,174.3,276.9
44.769562,-85.986982,20625,174.3,276.9
44.770569,-85.998426,21025,173.4,277.3
44.771576,-86.009609,21425,174.4,277.2
44.772592,-86.021408,21825,175.4,277.2
44.77371,-86.033802,22225,175.4,277.2
44.774734,-86.045324,22625,175.3,276.9
44.775787,-86.057412,23000,176.3,276.8
44.77652,-86.066371,23250,180.2,276.7
44.777154,-86.073594,23375,186.3,276.8
44.777939,-86.083374,23475,196.2,276.4
44.778671,-86.092202,23550,205.3,276.4
44.77977,-86.105477,23700,213.5,276.7
44.780832,-86.117874,23925,217.6,276.9
44.782288,-86.134644,24275,219.5,276.8
44.783524,-86.149488,24575,223.5,276.7
44.785263,-86.170153,24825,232.6,276.7
44.786865,-86.189575,25125,236.7,276.8
44.788374,-86.207506,25475,237.7,276.8
44.790024,-86.226654,25825,238.6,276.7
44.791679,-86.246695,26150,241.6,276.6
44.793457,-86.268245,26450,245.7,276.8
44.795124,-86.288363,26775,246.6,276.5
44.796753,-86.308005,27100,247.6,276.5
44.798584,-86.330239,27400,251.7,276.6
44.799546,-86.341888,27500,255.7,276.5
44.800598,-86.354762,27550,262.7,276.6
44.802106,-86.373172,27650,268.8,276.6
44.803299,-86.387591,27800,269.8,276.6
44.805359,-86.411591,28125,269.9,276.8
44.807274,-86.434669,28425,269.8,276.6
44.809341,-86.459656,28725,271.8,276.5
44.811447,-86.48601,29000,272.8,276.5
44.813416,-86.510337,29300,273.8,276.5
44.815567,-86.536168,29575,274.8,276.5
44.817627,-86.562129,29875,275.7,276.5
44.81975,-86.588611,30175,275.7,276.5
44.821793,-86.613726,30475,275.9,276.7
44.823846,-86.638787,30775,275.7,276.5
44.825775,-86.662772,31075,273.7,276.3
44.827606,-86.685268,31425,270.8,276.6
44.829433,-86.707652,31750,268.7,276.4
44.83136,-86.732091,32050,268.7,276.4
44.83342,-86.758118,32350,268.7,276.4
44.835297,-86.781267,32650,267.7,276.4
44.837067,-86.803447,32975,265.6,276.3
44.838959,-86.826913,33275,264.7,276.5
44.840744,-86.849801,33600,263.5,276.1
44.842607,-86.874122,33900,264.5,276.1
44.844589,-86.900875,34150,265.4,275.8
44.846843,-86.932135,34375,267.5,276.0
44.848798,-86.957256,34650,265.6,276.3
44.850815,-86.983076,34925,264.5,276.1
44.852737,-87.007926,35225,262.5,276.1
44.854752,-87.034607,35500,261.4,275.9
44.856812,-87.061615,35750,261.5,276.1
44.858917,-87.089081,36000,262.5,276.1
44.860948,-87.116424,36250,262.5,276.1
44.863083,-87.144078,36500,263.5,276.1
44.865045,-87.170351,36775,261.5,276.1
44.866882,-87.195086,37050,259.4,276.0
44.868769,-87.22066,37325,257.4,276.0
44.870865,-87.247729,37575,256.4,276.0
44.872604,-87.271075,37875,252.4,276.1
44.873518,-87.282626,37975,252.4,276.1
44.874023,-87.289385,38000,254.3,275.9
44.876129,-87.318486,38000,263.4,275.9
44.878738,-87.352949,38000,272.5,276.1
44.881485,-87.388785,38000,281.6,276.1
44.884271,-87.425046,38000,287.6,276.0
44.887018,-87.462359,38000,293.5,275.9
44.889816,-87.500545,38000,299.6,275.9
44.892563,-87.538736,38000,303.5,275.7
44.895309,-87.577384,38000,306.7,276.0
44.898144,-87.616637,38000,308.6,275.8
44.90103,-87.65663,38000,309.5,275.6
44.90373,-87.696823,38000,310.5,275.5
44.906523,-87.736682,38025,311.4,275.5
44.909317,-87.776707,38000,311.4,275.5
44.912155,-87.816663,38000,311.4,275.5
44.914902,-87.856554,38000,311.4,275.5
44.917648,-87.896445,38000,311.4,275.5
44.920303,-87.936044,38025,310.5,275.5
44.923049,-87.975501,38000,310.5,275.5
44.925705,-88.015202,38000,311.4,275.5
44.928497,-88.055616,38000,312.4,275.5
44.931198,-88.096095,38000,313.3,275.3
44.933853,-88.136313,38000,314.3,275.3
44.936549,-88.176872,38000,315.4,275.5
44.939249,-88.217267,38000,316.4,275.4
44.941949,-88.25793,38000,316.3,275.3
44.944603,-88.298593,38000,317.4,275.4
44.947256,-88.338921,38000,317.3,275.2
44.949875,-88.379451,38000,318.3,275.2
44.952517,-88.419978,38000,317.2,275.1
44.955048,-88.460083,38000,317.3,275.2
44.957637,-88.500902,38000,316.2,275.1
44.960198,-88.541364,38000,314.3,275.1
44.96283,-88.581914,38000,314.3,275.3
44.965412,-88.622355,38000,313.1,274.8
44.967819,-88.662415,38000,313.1,274.8
44.9702,-88.702567,38000,313.1,274.8
44.972626,-88.742327,38000,313.2,275.0
44.975098,-88.78261,38000,313.1,274.8
44.977432,-88.822501,38000,314.2,274.9
44.979889,-88.862178,38000,314.1,274.8
44.982264,-88.903042,38000,315.1,274.7
44.984665,-88.943874,38000,316.1,274.7
44.987091,-88.984549,38000,317.2,274.9
44.989517,-89.025356,38000,318.1,274.7
44.991853,-89.066095,38000,318.1,274.7
44.994321,-89.107361,38000,318.1,274.7
44.996567,-89.147644,38000,319.0,274.5
44.998929,-89.188419,38000,320.1,274.7
45.001328,-89.229453,38000,321.1,274.6
45.003708,-89.271175,38000,322.1,274.6
45.006042,-89.313028,38000,322.1,274.6
45.008331,-89.354553,38025,323.0,274.4
45.01066,-89.396355,38000,323.0,274.4
45.012942,-89.437822,38000,322.0,274.5
45.015152,-89.479,38000,321.9,274.3
45.017364,-89.520487,38000,320.9,274.3
45.019501,-89.561135,38000,319.9,274.3
45.021744,-89.602203,38025,318.9,274.3
45.024021,-89.642944,38000,318.1,274.7
45.026302,-89.68421,38000,316.8,274.2
45.028427,-89.72508,38000,315.9,274.4
45.030631,-89.765871,38000,315.8,274.2
45.032773,-89.806466,38000,315.8,274.2
45.034882,-89.847369,38000,315.8,274.2
45.037009,-89.887859,38000,315.8,274.0
45.039047,-89.928654,38000,315.8,274.0
45.041013,-89.968783,38000,315.8,274.0
45.043061,-90.009446,38000,315.8,274.0
45.045044,-90.049831,38000,315.8,274.0
45.047018,-90.090771,38000,316.8,274.0
45.049113,-90.132037,38000,316.8,274.2
45.051132,-90.1731,38000,317.7,273.8
45.053101,-90.214037,38000,317.7,273.8
45.055069,-90.254974,38000,317.7,273.8
45.056992,-90.295912,38000,317.7,273.8
45.058982,-90.335887,38000,318.8,274.0
45.060844,-90.37655,38000,318.7,273.8
45.062799,-90.417681,38000,319.7,273.8
45.064728,-90.458548,38000,319.7,273.8
45.06657,-90.499878,38000,318.6,273.6
45.06839,-90.540357,38000,318.7,273.8
45.070358,-90.581818,38000,318.6,273.6
45.072109,-90.622603,38000,317.6,273.6
45.073929,-90.663757,38000,316.6,273.6
45.075694,-90.703929,38000,316.6,273.4
45.07737,-90.744257,38000,316.5,273.3
45.079102,-90.785261,38000,316.6,273.4
45.080933,-90.826067,38000,317.6,273.6
45.082723,-90.866781,38000,317.6,273.4
45.084457,-90.907811,38000,316.6,273.4
45.086168,-90.94804,38000,316.5,273.3
45.087751,-90.989305,38000,316.5,273.3
45.089427,-91.030102,38000,316.5,273.3
45.090363,-91.053445,37975,318.6,273.4
45.090591,-91.058238,37950,318.6,273.4
45.090777,-91.063195,37875,320.6,273.4
45.090958,-91.067636,37825,320.6,273.4
45.091232,-91.074306,37700,321.6,273.4
45.091782,-91.08732,37450,322.6,273.4
45.092546,-91.105198,37050,320.6,273.6
45.093384,-91.124071,36650,317.6,273.4
45.094082,-91.141104,36250,313.5,273.3
45.094757,-91.158404,35850,310.5,273.1
45.095432,-91.175068,35450,307.5,273.4
45.09613,-91.192218,35050,303.5,273.2
45.096782,-91.209501,34650,300.4,273.0
45.09748,-91.226583,34250,296.5,273.3
45.098099,-91.242567,33850,293.5,273.3
45.09874,-91.258915,33450,290.4,273.2
45.099389,-91.275352,33050,288.4,273.2
45.100021,-91.291548,32650,285.4,273.2
45.100662,-91.307438,32250,282.5,273.2
45.101349,-91.324245,31850,279.5,273.3
45.101996,-91.341069,31450,275.4,273.1
45.102631,-91.358381,31050,272.4,273.0
45.103271,-91.375711,30650,269.4,273.0
45.103905,-91.392249,30250,266.4,273.0
45.104507,-91.409389,29850,264.3,272.8
45.105057,-91.425541,29450,261.3,272.9
45.10572,-91.442625,29050,258.3,272.9
45.106279,-91.459373,28650,255.3,272.7
45.106837,-91.475584,28250,253.3,272.7
45.107396,-91.492935,27850,250.2,272.3
45.107758,-91.509966,27450,247.1,271.9
45.108187,-91.527033,27050,243.2,272.1
45.108673,-91.543841,26675,239.2,272.2
45.109072,-91.560461,26300,236.1,271.9
45.109497,-91.577454,25925,233.2,272.2
45.109956,-91.59362,25550,230.2,272.2
45.110375,-91.609765,25175,228.2,272.3
45.110825,-91.626107,24775,225.1,272.0
45.111237,-91.642194,24400,223.2,272.3
45.111725,-91.657998,24000,221.2,272.6
45.112144,-91.673539,23625,219.2,272.4
45.112564,-91.688756,23250,218.1,272.1
45.112976,-91.70432,22875,216.1,272.1
45.113342,-91.719557,22500,215.1,272.1
45.113727,-91.734567,22125,214.2,272.1
45.114146,-91.750176,21750,213.2,272.1
45.114519,-91.765717,21375,212.2,272.2
45.114984,-91.781728,21000,211.2,272.2
45.115402,-91.796984,20625,209.2,272.2
45.115768,-91.812483,20250,208.1,271.9
45.116089,-91.827131,19875,207.1,271.9
45.116455,-91.84276,19525,205.1,271.7
45.116867,-91.858978,19175,202.2,272.3
45.117325,-91.875,18825,200.2,272.3
45.117777,-91.890988,18475,200.2,272.6
45.118332,-91.907828,18125,205.2,272.2
45.118698,-91.924962,17775,210.1,271.6
45.119064,-91.94216,17425,214.1,271.9
45.1195,-91.959452,17075,217.1,272.1
45.119965,-91.975663,16725,219.2,272.4
45.120438,-91.992253,16375,221.2,272.3
45.12085,-92.00956,16025,223.1,271.8
45.121216,-92.026389,15675,225.1,271.8
45.121628,-92.044176,15300,227.1,272.0
45.12206,-92.061276,14950,229.1,272.0
45.122498,-92.077659,14575,231.1,272.0
45.122851,-92.094704,14200,231.1,271.7
45.123184,-92.111402,13825,230.1,271.7
45.12355,-92.128143,13450,235.1,271.7
45.123917,-92.145931,13075,241.1,271.4
45.124237,-92.16313,12700,246.1,271.6
45.12462,-92.181523,12325,251.1,271.6
45.124924,-92.1972,12025,254.1,271.8
45.125107,-92.206552,11825,255.1,271.8
45.125336,-92.215903,11625,257.1,271.8
45.125551,-92.226205,11425,259.1,271.8
45.125738,-92.236053,11225,260.1,271.5
45.125931,-92.244742,11025,261.1,271.5
45.126114,-92.253963,10825,262.1,271.5
45.126296,-92.263385,10625,262.1,271.5
45.126436,-92.272294,10425,262.1,271.5
45.126622,-92.282276,10225,263.1,271.5
45.126801,-92.291369,10025,263.1,271.3
45.126938,-92.300655,9825,263.1,271.5
45.127088,-92.310076,9625,262.1,271.5
45.127258,-92.319162,9425,262.1,271.5
45.12746,-92.328901,9225,262.1,271.8
45.127646,-92.338145,9025,261.1,271.8
45.127879,-92.347658,8825,259.1,271.8
45.128082,-92.357221,8625,257.2,272.0
45.128345,-92.36675,8425,255.2,272.0
45.128531,-92.376061,8300,252.1,271.8
45.128632,-92.381744,8225,249.0,270.9
45.128531,-92.389727,8150,247.3,267.2
45.127991,-92.398158,8075,245.6,263.5
45.126622,-92.410628,7900,243.0,261.0
45.125226,-92.424093,7725,240.6,261.6
45.123734,-92.438703,7575,236.3,262.0
45.122619,-92.450688,7500,231.9,262.6
45.121216,-92.465646,7375,227.9,262.7
45.119872,-92.480833,7250,224.8,262.8
45.118475,-92.496442,7125,222.6,263.0
45.117731,-92.505754,7025,223.4,263.6
45.117188,-92.512534,6925,224.4,263.6
45.116613,-92.519688,6825,225.3,263.9
45.116135,-92.526267,6725,226.2,264.2
45.115636,-92.533822,6625,227.0,264.7
45.115173,-92.540719,6525,228.0,264.7
45.114807,-92.546343,6425,229.0,264.7
45.114441,-92.552359,6325,230.1,264.5
45.114053,-92.557604,6225,230.1,264.5
45.113681,-92.562963,6125,231.1,264.5
45.113297,-92.568839,6025,232.0,264.6
45.11293,-92.574332,5925,233.0,264.6
45.112517,-92.579978,5825,234.1,264.4
45.112152,-92.585253,5725,235.2,264.1
45.111649,-92.591727,5625,237.2,264.2
45.111306,-92.59686,5525,238.3,264.0
45.110887,-92.602688,5425,239.2,264.2
45.110468,-92.608315,5325,240.2,264.3
45.109955,-92.616316,5225,240.0,264.7
45.109444,-92.623924,5175,238.0,264.7
45.108886,-92.63223,5150,237.0,264.7
45.107437,-92.656141,5100,240.8,265.2
