lat,lon,alt,gs,track,vs
34.217897,-119.108906,550,67.4,49.2,320
34.218129,-119.108334,550,71.1,62.3,-128
34.218292,-119.107716,550,72.8,74.1,-128
34.218338,-119.107043,550,74.5,83.1,-128
34.218338,-119.106202,550,77.1,92.2,-128
34.218222,-119.105301,550,79.1,99.5,-128
34.218018,-119.104185,525,82.0,105.6,-128
34.217291,-119.101238,525,86.6,104.0,-64
34.217152,-119.100094,550,86.6,96.6,256
34.217105,-119.098778,550,86.0,90.7,256
34.217105,-119.092369,550,81.0,89.3,-64
34.217105,-119.092197,525,80.0,90.0,-64
34.217102,-119.091965,525,80.0,90.0,-1216
34.21701,-119.090732,450,75.4,96.1,-1216
34.216965,-119.090538,450,70.3,104.8,-1216
34.216826,-119.090195,425,66.7,113.9,-1216
34.216644,-119.089947,400,60.4,129.0,-832
34.21636,-119.089622,400,58.0,135.0,-832
34.216221,-119.089565,375,52.4,156.4,-832
34.215988,-119.089508,350,50.5,172.0,-832
34.215363,-119.089779,250,49.0,180.0,-832
34.215197,-119.09008,200,45.2,234.9,-832
34.215088,-119.090396,175,45.2,234.9,-832
34.215088,-119.09062,150,43.0,257.9,-832
34.215057,-119.090881,150,38.0,268.5,-832
34.215088,-119.090956,150,35.0,270.0,-1664
34.215057,-119.091053,150,31.1,273.7,-1664
34.215088,-119.091124,125,25.1,274.6,-1664
34.215088,-119.09118,125,20.0,272.9,-1664
34.215103,-119.091282,100,14.1,274.1,-1664
34.215103,-119.091339,100,11.1,275.2,-1664
34.215103,-119.09174,125,14.2,267.2,-64
34.215088,-119.092077,125,19.0,270.0,128
34.215088,-119.092301,125,34.1,266.6,64
34.215088,-119.092526,125,37.0,268.5,64
34.215088,-119.09275,125,41.0,271.4,64
34.215134,-119.09331,150,45.0,272.5,64
34.215103,-119.093742,150,49.0,272.3,128
34.215134,-119.094319,150,53.0,271.1,192
34.21515,-119.09626,175,57.0,271.0,448
34.215197,-119.097748,225,61.0,270.0,384
34.215197,-119.101524,300,65.0,271.8,320
34.215271,-119.105642,350,68.1,272.5,320
34.215429,-119.107361,375,68.5,276.7,448
34.215546,-119.109285,400,69.3,275.0,448
34.215569,-119.11068,400,72.0,270.0,0
34.2155,-119.11405,425,73.1,267.6,192
34.215383,-119.115143,425,73.0,260.5,192
34.215243,-119.115658,450,71.9,248.8,192
34.214964,-119.116287,450,71.9,238.1,192
34.214591,-119.116745,475,72.1,226.1,192
34.214172,-119.117146,475,72.7,214.4,192
34.213669,-119.117357,500,73.9,203.1,192
34.213165,-119.117525,500,74.7,192.4,192
34.212636,-119.117546,500,76.0,181.5,192
34.212067,-119.117469,500,77.8,171.9,192
34.211333,-119.117203,525,80.0,161.8,192
34.210727,-119.116802,500,83.2,152.8,192
34.210098,-119.116348,500,86.3,145.4,192
34.209503,-119.115675,525,87.1,138.3,192
34.208912,-119.114914,525,89.5,129.6,192
34.20845,-119.114106,525,90.4,122.8,192
34.207947,-119.112929,525,91.3,118.8,192
34.207535,-119.111808,525,93.8,111.9,192
34.20719,-119.110336,525,94.6,105.9,-192
34.206724,-119.108047,500,97.1,101.9,-192
34.206398,-119.105816,500,95.9,97.8,256
34.206116,-119.102447,500,95.4,95.4,-64
34.205933,-119.099007,500,95.1,92.4,-64
34.205886,-119.096432,500,91.1,91.9,192
34.20584,-119.095058,500,87.1,92.6,128
34.205746,-119.092884,500,83.1,92.1,0
34.205658,-119.089779,500,79.1,92.2,-128
34.205653,-119.087734,475,75.0,90.8,-448
34.205704,-119.08636,450,72.3,85.2,-256
34.205793,-119.085789,450,69.9,76.8,-64
34.206024,-119.085127,425,68.2,67.6,-384
34.206253,-119.084566,425,67.7,58.9,-384
34.206491,-119.084187,400,66.6,54.2,-384
34.206757,-119.083893,400,65.9,41.9,-512
34.207143,-119.083557,375,65.8,36.3,-576
34.207562,-119.083271,375,65.3,27.4,-640
34.208027,-119.083042,350,64.5,19.0,-704
34.20854,-119.082985,325,64.3,11.7,-640
34.209,-119.082997,325,63.0,359.1,-640
34.209457,-119.083053,300,63.0,349.9,-832
34.20975,-119.083214,300,61.4,343.9,-640
34.210076,-119.083385,275,60.0,336.4,-384
34.210281,-119.083557,275,56.6,328.0,-256
34.210464,-119.083837,275,52.3,315.0,-192
34.210634,-119.084129,250,49.7,304.3,-384
34.210821,-119.084587,250,47.4,294.9,-448
34.210922,-119.085071,225,45.9,286.5,-384
34.21096,-119.085445,225,45.9,281.3,-384
34.21096,-119.086189,200,44.0,268.7,-512
34.210968,-119.087369,175,40.0,270.0,-256
34.210968,-119.087761,150,36.0,268.4,-128
34.210968,-119.08821,150,33.0,268.3,-320
34.21096,-119.088707,125,29.0,270.0,-320
34.210968,-119.088882,125,24.0,272.4,-192
34.210968,-119.089162,125,19.0,273.0,-192
34.211007,-119.089336,100,15.0,273.8,-128
34.211007,-119.089622,100,10.1,275.7,-64
