lat,lon,alt,gs,track
39.986389,-82.895081,1175,74.3,241.0
39.985931,-82.896484,1200,76.7,247.8
39.985748,-82.8974,1225,78.2,253.6
39.985611,-82.898315,1250,78.5,259.0
39.985474,-82.89978,1300,81.4,264.4
39.985474,-82.901062,1325,83.0,269.3
39.985565,-82.902771,1375,84.2,274.1
39.985748,-82.904907,1425,84.6,276.8
39.98616,-82.908325,1450,89.3,279.7
39.986664,-82.91217,1550,92.4,280.0
39.987076,-82.915039,1575,94.5,280.4
39.987534,-82.91803,1575,97.9,281.2
39.987762,-82.919617,1575,101.0,281.4
39.988174,-82.922546,1575,105.7,280.4
39.989548,-82.931763,1575,108.3,281.7
39.990921,-82.940857,1550,113.2,281.2
39.991882,-82.946228,1550,115.2,283.5
39.993439,-82.954163,1550,115.0,285.1
39.994583,-82.960144,1550,113.0,283.3
39.995361,-82.964783,1550,108.3,281.7
39.995865,-82.96814,1550,104.3,282.2
39.996368,-82.970276,1550,102.5,287.0
39.997421,-82.975525,1550,100.4,285.0
39.997742,-82.977722,1525,95.5,280.2
39.997787,-82.978821,1525,94.6,276.7
39.997833,-82.980469,1500,92.0,270.0
39.997742,-82.981995,1500,87.5,264.1
39.997696,-82.983582,1500,87.0,268.7
39.997742,-82.984558,1500,87.5,275.9
39.997925,-82.985718,1500,87.9,281.8
39.998245,-82.986938,1500,87.6,286.6
39.99852,-82.987915,1500,89.0,291.1
40.000122,-82.99115,1475,89.4,296.6
40.000626,-82.991882,1475,91.8,308.4
40.00145,-82.992981,1450,91.3,312.8
40.002228,-82.993835,1450,90.7,318.6
40.003922,-82.995911,1450,90.4,321.7
40.004105,-82.996277,1450,83.8,305.8
40.002789,-83.000948,1400,46.0,0.0
40.0009,-83.000244,1375,64.8,160.2
40.000488,-82.999695,1375,65.6,142.4
40.000259,-82.997925,1375,66.0,125.1
40.000351,-82.997559,1375,71.6,77.9
40.000671,-82.996826,1375,73.8,65.2
40.001221,-82.996155,1350,79.3,48.1
40.00177,-82.995605,1350,81.5,41.5
40.003052,-82.994934,1325,86.4,28.4
40.005478,-82.994446,1300,90.4,18.0
40.01164,-82.998109,1300,130.0,0.0
40.010889,-83.001924,1300,118.0,0.0
40.011158,-83.003564,1300,121.0,0.0
40.00827,-83.006348,1300,100.0,0.0
40.007446,-83.007446,1275,56.7,220.7
40.005475,-83.009085,900,101.0,0.0
40.004692,-83.008558,1200,102.0,0.0
40.00383,-83.005493,1200,98.0,0.0
40.004745,-83.005005,1200,66.6,41.3
40.004883,-83.004944,1200,68.3,11.0
40.007362,-83.008999,900,49.0,0.0
40.007206,-83.010184,1200,66.0,0.0
40.005687,-83.013058,1200,71.0,0.0
40.003885,-83.01379,1200,70.0,0.0
40.003418,-83.013428,1150,47.0,0.0
40.003036,-83.013632,1150,32.3,201.8
40.002686,-83.013611,1150,32.8,192.3
40.002365,-83.01355,1125,35.7,168.7
40.001733,-83.012945,1100,35.7,168.7
40.001633,-83.012756,1100,48.1,133.3
40.00145,-83.012024,1100,51.5,119.1
40.00145,-83.011536,1100,56.1,86.9
40.001816,-83.010437,1125,56.1,86.9
40.001826,-83.010448,1125,62.0,52.2
40.002228,-83.01001,1125,63.7,43.7
40.002897,-83.009637,1125,65.3,27.4
40.003464,-83.009583,1150,66.2,14.9
40.004288,-83.009949,1150,66.5,353.1
40.004759,-83.010386,1150,66.5,353.1
40.004974,-83.010864,1150,65.8,315.6
40.005178,-83.011384,1125,62.6,296.6
40.004196,-83.013611,1125,62.6,296.6
40.003738,-83.013916,1100,54.6,208.4
40.00285,-83.014381,1100,54.4,200.4
40.000103,-83.015754,1050,51.3,200.6
39.999266,-83.016129,1050,48.1,200.7
39.998062,-83.016724,1025,39.2,199.4
39.997513,-83.016968,1000,32.0,200.1
39.997192,-83.017151,975,23.4,200.0
39.996506,-83.017456,925,18.4,202.4
39.995911,-83.017761,875,16.2,201.8
39.99559,-83.017944,825,14.3,204.8
39.995355,-83.018064,825,14.3,204.8
39.995316,-83.018066,800,8.6,200.6
39.995146,-83.018173,-50.0,0.9,0.0
39.994583,-83.017944,825,0.0,0.0
39.992515,-83.016441,925,0.0,0.0
39.993307,-83.008638,1000,70.1,93.3
39.994098,-83.006828,1000,70.1,93.3
39.994263,-83.00647,1000,87.3,60.5
39.995867,-83.003145,1075,89.2,59.7
39.996333,-83.002333,1050,92.5,51.2
39.998474,-82.999084,1100,94.4,49.7
40.00015,-82.996778,1150,98.3,46.2
40.002803,-82.993469,1175,102.6,43.8
40.006805,-82.988708,1225,102.6,43.0
40.01001,-82.985107,1300,103.5,41.1
40.012939,-82.981689,1375,101.2,43.0
40.014628,-82.979424,1400,100.4,45.8
40.015732,-82.977783,1425,99.2,49.1
40.017334,-82.975159,1475,98.4,52.4
40.018753,-82.972473,1500,97.1,55.5
40.020355,-82.969238,1550,96.6,58.1
40.022961,-82.963507,1625,96.4,59.4
40.02562,-82.957886,1700,96.6,58.1
40.026443,-82.955872,1725,94.8,62.3
40.027176,-82.953796,1750,94.5,67.0
40.027863,-82.951355,1775,94.2,70.8
40.029007,-82.946655,1875,93.3,72.5
40.029694,-82.943787,1900,95.2,72.9
40.030426,-82.940613,1875,99.6,72.5
40.031113,-82.937988,1875,104.0,72.1
40.032349,-82.933411,1850,106.6,69.7
40.034546,-82.925842,1900,105.6,71.2
40.036088,-82.919374,1850,109.8,73.1
40.038975,-82.907202,1900,109.1,72.4
40.041321,-82.898254,1850,111.0,71.1
40.044525,-82.886047,1875,108.5,71.7
40.047638,-82.873718,1850,111.0,71.1
40.04924,-82.867798,1850,108.8,71.2
40.051529,-82.858765,1875,109.7,71.4
40.053406,-82.851624,1825,111.0,71.1
40.055511,-82.843506,1875,106.3,71.9
40.056793,-82.837952,1875,110.4,73.7
40.058533,-82.830627,1850,113.5,72.0
40.059906,-82.825684,1875,111.1,69.4
40.063293,-82.813782,1875,113.3,69.3
40.066635,-82.801819,1875,112.6,70.3
40.06842,-82.794983,1875,113.5,72.0
40.071259,-82.783447,1850,116.7,72.0
40.072998,-82.776428,1875,114.5,72.2
40.075195,-82.767944,1875,114.2,71.1
40.078629,-82.754944,1850,113.5,70.4
40.081009,-82.745789,1875,112.9,71.4
40.084351,-82.732849,1875,113.2,70.9
40.08696,-82.722595,1850,114.5,72.2
40.088287,-82.717285,1850,114.8,71.7
40.090615,-82.708019,1900,99.0,0.0
40.091763,-82.704203,1900,115.0,0.0
40.094171,-82.696746,1900,122.0,0.0
40.09477,-82.692729,1900,122.0,0.0
40.09569,-82.6875,1900,117.0,0.0
40.098597,-82.680888,1900,115.0,0.0
40.101013,-82.667847,1875,114.8,71.7
40.102478,-82.662231,1875,114.2,71.1
40.10582,-82.649658,1875,114.2,71.1
40.107742,-82.642334,1875,114.2,71.1
40.109344,-82.636047,1875,113.8,71.6
40.112126,-82.626373,1900,114.0,0.0
40.113515,-82.622589,1900,113.0,0.0
40.112902,-82.618754,1900,114.0,0.0
40.114849,-82.614485,1900,112.0,0.0
40.119263,-82.609564,1900,117.0,0.0
40.118475,-82.60494,1900,125.0,0.0
40.122939,-82.600857,1900,123.0,0.0
40.121681,-82.593715,1900,111.0,0.0
40.121702,-82.587582,1900,107.0,0.0
40.123932,-82.579368,1900,108.0,0.0
40.125186,-82.574222,1900,108.0,0.0
40.126436,-82.569761,1900,109.0,0.0
40.12844,-82.564031,1900,109.0,0.0
40.129787,-82.558705,1900,113.0,0.0
40.131639,-82.552091,1900,123.0,0.0
40.132251,-82.547423,1900,119.0,0.0
40.134131,-82.541302,1900,117.0,0.0
40.135761,-82.535088,1900,112.0,0.0
40.135682,-82.530294,1900,111.0,0.0
40.137857,-82.525565,1900,99.0,0.0
40.138663,-82.520024,1900,103.0,0.0
40.141399,-82.513581,1900,117.0,0.0
40.142632,-82.50859,1900,122.0,0.0
40.143999,-82.502284,1900,123.0,0.0
40.145093,-82.497275,1900,114.0,0.0
40.146807,-82.491863,1900,109.0,0.0
40.148759,-82.484907,1900,115.0,0.0
40.149775,-82.480448,1900,117.0,0.0
40.151672,-82.474266,1900,118.0,0.0
40.152637,-82.470106,1800,112.0,0.0
40.153489,-82.463706,1800,108.0,0.0
40.154104,-82.46133,1900,108.0,0.0
40.154413,-82.457618,1900,108.0,0.0
40.15521,-82.447555,1800,111.0,0.0
40.155464,-82.442857,1700,115.0,0.0
40.154625,-82.436049,1600,120.0,0.0
40.152751,-82.431,1600,124.0,0.0
40.151374,-82.42461,1600,125.0,0.0
40.153743,-82.413069,1500,111.0,0.0
