lat,lon,alt,gs,track
31.643417,-101.414956,31975,416.9,256.3
31.634527,-101.457642,31975,416.9,256.3
31.625356,-101.501312,31950,417.2,256.1
31.616092,-101.544873,31950,417.4,256.0
31.606642,-101.588708,31950,418.9,255.8
31.597006,-101.632544,31975,419.4,255.5
31.587433,-101.675989,31975,419.1,255.6
31.577728,-101.719558,32000,419.9,255.2
31.568236,-101.762183,32025,419.4,255.5
31.55864,-101.805779,32025,419.1,255.6
31.54915,-101.84881,32025,418.1,255.6
31.539653,-101.891876,32025,418.4,255.5
31.530121,-101.935084,32000,414.7,255.8
31.52092,-101.977629,32000,412.6,255.8
31.511627,-102.020874,31950,411.3,255.9
31.502518,-102.063742,31950,409.2,256.0
31.495651,-102.096647,31950,409.0,257.3
31.493179,-102.11135,31950,408.4,259.9
31.491531,-102.124867,31950,407.3,262.7
31.490524,-102.137523,31950,406.2,265.6
31.490067,-102.150179,31950,406.1,268.6
31.490204,-102.163373,31950,405.2,271.7
31.490891,-102.176406,31950,405.3,274.7
31.492216,-102.189551,31950,404.5,277.5
31.497528,-102.232307,32000,405.2,278.2
31.502838,-102.275606,32000,406.0,278.1
31.508102,-102.318528,32000,406.2,278.2
31.513444,-102.361816,32000,407.2,278.2
31.518658,-102.404333,32025,407.0,278.0
31.523849,-102.447079,32025,408.1,278.2
31.529132,-102.490082,32025,409.1,278.1
31.53447,-102.533677,32025,409.1,278.1
31.539839,-102.577368,32025,410.0,278.0
31.545135,-102.621191,32025,410.1,278.1
31.550446,-102.664813,32025,411.0,278.0
31.555756,-102.708758,32025,412.1,278.1
31.561111,-102.752973,32025,413.1,278.1
31.566374,-102.796985,32025,413.0,277.9
31.571541,-102.840875,32025,413.0,277.9
31.576767,-102.884755,32025,412.0,278.0
31.582062,-102.928546,32025,412.1,278.1
31.587204,-102.971838,32000,412.0,278.0
31.592377,-103.015298,32000,412.0,278.0
31.597564,-103.059119,31975,412.8,277.8
31.602685,-103.10257,32000,413.0,277.9
31.607803,-103.145734,32000,413.8,277.8
31.612839,-103.188764,32000,413.8,277.8
31.61792,-103.232763,32000,413.8,277.8
31.623093,-103.276978,32025,413.8,277.8
31.628082,-103.320438,32025,413.7,277.6
31.633072,-103.364168,32025,412.7,277.7
31.638158,-103.408154,32025,411.7,277.7
31.643234,-103.451897,32000,410.7,277.7
31.648306,-103.495715,32000,410.7,277.7
31.653194,-103.538617,32000,409.6,277.6
31.658112,-103.581902,32000,409.6,277.6
31.663063,-103.625739,32000,409.6,277.6
31.667951,-103.668585,32000,408.6,277.6
31.672886,-103.712366,32000,407.5,277.5
31.677587,-103.754773,32000,407.5,277.5
31.682475,-103.798224,31975,407.5,277.5
31.687363,-103.841895,31975,408.5,277.5
31.692112,-103.884906,32000,409.4,277.4
31.696907,-103.928302,32000,409.3,277.3
31.701691,-103.972132,32000,410.3,277.3
31.706496,-104.015863,32000,410.3,277.3
31.711304,-104.059807,32000,411.4,277.4
31.716064,-104.102945,32000,412.3,277.2
31.720825,-104.146513,32000,412.3,277.2
31.72549,-104.189777,32025,412.3,277.2
31.730378,-104.234106,32025,413.3,277.2
31.735016,-104.277326,32025,414.3,277.2
31.739688,-104.320514,32025,414.3,277.2
31.7444,-104.364678,32000,414.2,277.1
31.749161,-104.409054,32000,414.2,277.1
31.75383,-104.452945,32000,414.2,277.1
31.758542,-104.497064,31975,415.1,277.1
31.763244,-104.541669,31975,416.1,277.0
31.767899,-104.585999,31975,418.1,277.0
31.772598,-104.630713,31975,419.1,277.0
31.777222,-104.674768,32000,419.1,277.0
31.781818,-104.718933,32025,419.1,277.0
31.786423,-104.763318,32025,419.1,277.0
31.791092,-104.808197,32025,419.1,277.0
31.795737,-104.853179,32025,419.0,276.9
31.800201,-104.896912,32025,418.1,277.0
31.804861,-104.941518,32025,418.0,276.9
31.80947,-104.986304,32025,417.0,276.9
31.813986,-105.030362,32000,414.0,276.9
31.818512,-105.074286,32000,411.9,276.8
31.822998,-105.118396,31975,410.8,276.7
31.827393,-105.162012,31950,408.8,276.7
31.831833,-105.205737,31950,407.8,276.8
31.836136,-105.248529,31950,405.7,276.6
31.840381,-105.291455,31975,407.6,276.5
31.844617,-105.334952,32000,411.8,276.7
31.8489,-105.377889,32000,411.8,276.7
31.853229,-105.421273,32000,410.8,276.7
31.857559,-105.465125,32000,412.8,276.7
31.861841,-105.508379,32000,412.7,276.5
31.866211,-105.552521,32000,411.7,276.6
31.870453,-105.596046,32000,410.6,276.4
31.874725,-105.639972,32000,408.6,276.5
31.878879,-105.683264,32000,406.6,276.5
31.883069,-105.726648,32000,404.6,276.5
31.887177,-105.769171,31975,403.6,276.5
31.891355,-105.812465,31975,403.4,276.3
31.895416,-105.855304,31975,403.6,276.5
31.899502,-105.898058,31975,402.4,276.3
31.90361,-105.941217,31975,402.5,276.4
31.907742,-105.984771,31950,403.5,276.4
31.911804,-106.027844,31950,404.4,276.2
31.915878,-106.07146,31950,405.4,276.2
31.919938,-106.115038,31975,407.5,276.3
31.923981,-106.158197,31975,408.4,276.2
31.927963,-106.201923,32000,408.4,276.2
31.932037,-106.245648,32025,407.4,276.2
31.936066,-106.289374,32050,408.4,276.2
31.940096,-106.333251,32050,408.4,276.2
31.944031,-106.376221,32025,409.4,276.2
31.947968,-106.419507,32000,410.4,276.2
31.951966,-106.463349,32000,412.2,276.0
31.955933,-106.507672,32000,414.2,276.0
31.959915,-106.552551,32025,415.2,275.9
31.96393,-106.597147,32025,415.3,276.1
31.96788,-106.64165,32050,415.2,275.9
31.971863,-106.686365,32025,415.2,275.9
31.975754,-106.73053,32025,415.1,275.8
31.979618,-106.77489,32025,416.2,275.9
31.983575,-106.819676,32025,416.2,275.9
31.987439,-106.864126,32000,416.1,275.8
31.991272,-106.908838,32000,416.1,275.8
31.995163,-106.953992,32000,417.1,275.8
31.998871,-106.997058,32000,417.1,275.8
32.002708,-107.041533,31975,418.1,275.8
32.006479,-107.08531,31975,419.1,275.8
32.01025,-107.129759,32000,419.0,275.6
32.014023,-107.174542,32000,419.0,275.6
32.017868,-107.219861,32000,419.1,275.8
32.021702,-107.264903,32000,420.0,275.6
32.025467,-107.309454,32000,420.0,275.6
32.029221,-107.354553,32000,419.9,275.5
32.032928,-107.399707,32000,420.0,275.6
32.036682,-107.444861,32000,420.0,275.6
32.040344,-107.489026,32000,420.0,275.6
32.044052,-107.53418,32000,418.9,275.5
32.047771,-107.579751,32000,419.9,275.5
32.051376,-107.624432,31975,419.9,275.5
32.05508,-107.669715,31975,420.9,275.5
32.058746,-107.715179,31975,421.8,275.3
32.062249,-107.759568,31975,422.8,275.3
32.065833,-107.804242,31975,424.9,275.4
32.069458,-107.849982,31975,426.8,275.2
32.072956,-107.895439,31975,427.8,275.2
32.076587,-107.941515,32000,428.9,275.4
32.080264,-107.987646,32025,429.9,275.3
32.083878,-108.033893,32050,428.8,275.2
32.08754,-108.0802,32050,428.8,275.2
32.091018,-108.125311,32050,427.8,275.2
32.094589,-108.171881,32025,428.7,275.1
32.098047,-108.217518,32025,428.7,275.1
32.101547,-108.263727,32025,428.7,275.1
32.10503,-108.310005,32000,428.7,275.1
32.108459,-108.355078,32000,428.7,275.1
32.111873,-108.401203,32000,428.7,275.1
32.115318,-108.446381,32000,428.7,275.1
32.118713,-108.492023,32000,429.5,274.8
32.122101,-108.538275,32000,429.8,275.2
32.123884,-108.556525,32000,430.5,277.3
32.126211,-108.574125,32000,432.0,279.6
32.129105,-108.591339,31975,432.5,282.0
32.132822,-108.609495,32000,433.7,284.4
32.137161,-108.627264,31975,435.0,286.6
32.143158,-108.648688,31975,436.7,288.6
32.155912,-108.693686,31975,437.0,288.3
32.168564,-108.738446,31975,437.3,288.4
32.18119,-108.782978,31975,438.6,288.5
32.193852,-108.828044,32000,439.2,288.3
32.206561,-108.873223,32000,440.2,288.3
32.219223,-108.918177,32025,440.2,288.3
32.232025,-108.963692,32025,440.2,288.3
32.244461,-109.007886,32025,440.2,288.3
32.256977,-109.052591,32025,440.2,288.3
32.269592,-109.097644,32000,440.2,288.3
32.282272,-109.142798,32000,440.2,288.3
32.294952,-109.188171,32025,440.2,288.3
32.307532,-109.233305,32000,439.9,288.1
32.320221,-109.278918,32000,439.9,288.1
32.33281,-109.324222,32000,439.9,288.1
32.345215,-109.368951,32000,438.9,288.2
32.357809,-109.414243,32000,438.9,288.2
32.370255,-109.459094,32000,438.6,288.1
32.382706,-109.504303,31975,439.3,287.9
32.394957,-109.548826,31975,440.5,288.0
32.407471,-109.594336,31975,441.5,287.9
32.419863,-109.639519,31975,442.1,288.2
32.432465,-109.684753,31975,444.0,288.1
32.445048,-109.730492,32000,443.7,288.0
32.457413,-109.775391,32025,443.7,288.0
32.46986,-109.821018,32025,443.1,287.7
32.48215,-109.865972,32025,443.4,287.9
32.494629,-109.911511,32050,442.4,287.9
32.506916,-109.956833,32025,441.8,287.7
32.519252,-110.002516,32025,442.1,287.8
32.531681,-110.048255,32000,442.1,287.8
32.544018,-110.093826,32000,443.1,287.7
32.556494,-110.139901,32000,441.8,287.7
32.568787,-110.18573,32000,441.5,287.5
32.581027,-110.231099,32000,442.1,287.8
32.590347,-110.265491,31975,441.2,287.8
32.595644,-110.285022,31875,438.0,287.8
32.605467,-110.321456,31625,433.3,287.6
32.614288,-110.35437,31375,433.9,287.4
32.618088,-110.368817,31200,436.1,287.5
32.622319,-110.384627,31000,437.4,287.6
32.629907,-110.413102,30675,437.1,287.4
32.635071,-110.432428,30375,437.4,287.6
32.641126,-110.45503,29975,435.5,287.6
32.647177,-110.477619,29575,434.2,287.6
32.653061,-110.499829,29175,431.7,287.4
32.65892,-110.521912,28775,429.8,287.5
32.6651,-110.545203,28375,427.9,287.5
32.671188,-110.568164,27975,426.4,287.3
32.676831,-110.5895,27575,424.4,287.4
32.682837,-110.612145,27175,423.5,287.5
32.689075,-110.635575,26775,421.6,287.5
32.694855,-110.657263,26375,420.3,287.4
32.700851,-110.68006,25975,417.8,287.3
32.706985,-110.703241,25575,416.9,287.3
32.712863,-110.725428,25175,415.9,287.4
32.718842,-110.74823,24775,413.7,287.3
32.724884,-110.770972,24375,412.8,287.3
32.730785,-110.79342,23975,410.5,287.3
32.736511,-110.815112,23575,409.6,287.3
32.742462,-110.837659,23175,408.3,287.2
32.748708,-110.861524,22775,407.1,287.1
32.75448,-110.883552,22375,405.5,287.4
32.760132,-110.90506,21975,404.2,287.3
32.76622,-110.928186,21575,402.3,287.4
32.77217,-110.950816,21200,400.8,287.1
32.777893,-110.972845,20800,399.8,287.2
32.783844,-110.995642,20400,397.9,287.2
32.789795,-111.018494,20000,396.6,287.2
32.795726,-111.041229,19625,394.4,287.1
32.801605,-111.063812,19250,392.5,287.2
32.807364,-111.085734,18850,391.6,287.2
32.813232,-111.108362,18450,389.4,287.2
32.819138,-111.131049,18075,388.1,287.1
32.824914,-111.153334,17700,386.2,287.2
32.83064,-111.175307,17300,384.0,287.1
32.836395,-111.197296,16925,382.1,287.2
32.842117,-111.219104,16550,379.9,287.1
32.847771,-111.241,16175,377.7,287.1
32.853311,-111.262357,15800,375.5,287.0
32.858871,-111.283704,15425,374.2,286.9
32.86439,-111.305237,15050,372.3,287.0
32.87007,-111.327153,14675,370.1,287.0
32.875563,-111.348341,14275,369.4,287.2
32.877052,-111.354115,14150,369.2,287.0
32.878123,-111.358207,14100,368.2,287.1
32.882266,-111.374294,13925,362.8,287.0
32.885618,-111.387354,13850,360.3,286.8
32.891391,-111.410167,13750,369.5,286.7
32.899475,-111.441742,13500,375.5,287.0
32.904099,-111.458765,13350,376.9,288.7
32.906473,-111.46566,13275,378.7,292.8
32.909406,-111.47261,13225,379.7,297.4
32.912338,-111.478326,13200,381.9,301.4
32.915551,-111.483596,13175,384.4,306.0
32.919089,-111.488473,13150,387.2,312.4
32.923782,-111.493927,13125,388.4,316.8
32.928539,-111.49845,13100,389.8,321.2
32.933427,-111.50243,13025,391.3,326.7
32.93985,-111.506891,12975,390.8,330.8
32.947067,-111.511062,12875,391.0,334.9
32.954376,-111.514594,12775,390.9,338.2
32.965622,-111.519305,12625,388.7,341.2
32.984309,-111.526533,12250,386.1,341.9
32.994827,-111.530731,12025,385.8,341.1
32.999222,-111.532544,11925,384.9,340.6
33.00144,-111.533483,11900,384.3,340.4
33.006226,-111.535565,11825,384.0,340.1
33.021551,-111.542452,11675,376.1,339.0
33.037628,-111.549957,11550,368.0,338.3
33.046223,-111.553999,11500,358.6,338.2
33.055298,-111.558362,11425,349.1,338.1
33.064798,-111.562911,11350,340.9,338.0
33.073363,-111.567059,11275,332.4,337.9
33.082441,-111.571431,11175,323.3,337.6
33.09082,-111.575523,11050,318.3,337.5
33.09993,-111.58006,10850,313.3,337.3
33.107712,-111.58396,10650,310.2,337.2
33.115819,-111.587967,10450,307.9,337.3
33.123642,-111.59187,10250,306.1,337.1
33.131181,-111.595702,10050,303.8,337.1
33.139048,-111.599626,9850,301.6,337.2
33.145892,-111.602989,9650,300.3,337.3
33.152618,-111.606317,9450,299.0,337.4
33.159256,-111.609668,9250,298.1,337.3
33.165956,-111.612966,9050,297.2,337.2
33.172892,-111.616441,8850,295.8,337.3
33.180588,-111.620215,8650,295.8,337.3
33.188068,-111.623952,8450,296.8,337.4
33.195099,-111.627411,8300,296.8,337.4
33.202148,-111.630927,8200,295.8,337.3
33.206635,-111.633124,8150,293.6,337.4
33.222748,-111.641199,8125,289.0,337.0
33.233185,-111.646802,8125,288.5,334.8
33.238449,-111.650043,8125,288.6,331.7
33.243118,-111.653448,8100,287.6,326.9
33.247236,-111.657136,8075,287.9,322.1
33.251239,-111.66134,8025,287.3,317.3
33.256639,-111.667898,7925,285.7,313.9
33.264267,-111.677509,7775,284.4,313.0
33.271179,-111.686407,7600,283.0,313.0
33.277588,-111.694579,7425,282.3,312.9
33.284317,-111.703217,7250,282.3,312.9
33.290855,-111.711619,7075,280.9,312.8
33.294159,-111.715851,6975,280.2,313.0
33.297501,-111.720135,6875,278.8,313.0
33.300476,-111.723981,6775,276.0,312.9
33.303331,-111.727594,6675,275.2,313.1
33.305923,-111.730957,6575,274.5,312.9
33.308545,-111.734264,6475,273.8,313.1
33.310776,-111.737164,6375,273.1,312.9
33.313293,-111.740374,6275,272.4,313.1
33.315765,-111.743536,6175,271.7,312.9
33.317949,-111.746315,6075,271.7,312.9
33.320556,-111.749623,5975,270.3,312.9
33.323069,-111.75293,5875,269.6,312.8
33.325583,-111.756125,5775,268.9,312.9
33.328171,-111.759467,5675,268.2,312.7
33.330797,-111.762795,5575,267.5,312.9
33.333435,-111.766168,5475,266.1,312.9
33.335587,-111.768915,5375,266.1,312.9
33.338058,-111.772101,5275,264.6,312.9
33.340027,-111.774683,5225,263.2,312.8
33.34169,-111.776752,5175,260.4,312.8
33.344856,-111.780844,5125,256.2,312.8
33.348952,-111.786113,5025,251.9,312.8
33.352071,-111.790149,4925,252.7,312.6
33.354958,-111.793848,4825,251.9,312.8
33.357611,-111.797323,4725,250.5,312.7
33.360718,-111.80127,4625,249.1,312.7
33.363663,-111.805059,4525,247.0,312.9
33.36641,-111.80859,4425,244.8,313.0
33.36882,-111.811707,4325,243.4,313.0
33.370926,-111.814398,4225,243.4,313.0
33.371704,-111.815387,4200,242.7,312.8
33.372927,-111.816942,4150,242.0,313.0
33.375687,-111.820496,4100,239.8,313.1
33.37977,-111.825686,4025,234.9,312.9
33.385775,-111.833421,3925,232.1,312.6
33.389053,-111.837744,3900,227.2,312.7
33.390793,-111.839996,3850,223.6,312.8
33.392761,-111.842468,3800,219.4,312.8
33.394574,-111.8448,3775,215.8,312.9
33.397568,-111.848676,3675,210.8,313.1
33.400085,-111.851917,3575,206.6,313.0
33.40242,-111.854883,3475,203.1,312.8
33.405029,-111.858234,3375,199.5,313.0
33.406258,-111.859822,3350,197.4,313.1
33.408167,-111.862232,3300,193.1,313.1
33.40979,-111.864276,3275,188.9,313.1
33.411658,-111.866717,3225,184.0,312.8
33.413334,-111.868959,3200,179.1,312.1
33.414684,-111.870696,3150,175.6,311.8
33.415512,-111.871857,3150,171.4,311.7
33.416565,-111.87323,3125,167.1,312.1
33.418076,-111.875208,3125,162.1,312.2
33.419805,-111.877423,3125,157.8,312.7
33.421326,-111.879382,3125,153.5,313.1
33.424667,-111.883777,3125,149.7,310.4
33.425903,-111.885754,3125,148.1,304.5
33.426865,-111.887787,3075,146.7,297.6
33.427505,-111.889655,3050,146.2,290.4
33.428101,-111.892017,3000,145.6,286.0
33.428421,-111.894379,2950,145.0,279.5
33.428604,-111.896686,2900,144.4,274.4
33.428603,-111.8999,2850,143.0,269.6
33.428557,-111.905393,2750,143.0,269.6
33.42865,-111.912007,2675,144.0,271.2
33.42865,-111.9175,2575,145.0,270.0
33.428696,-111.924507,2475,144.0,271.2
33.428743,-111.931065,2375,144.0,270.0
33.42879,-111.937567,2275,144.0,270.4
33.428836,-111.944294,2175,144.0,270.4
33.428787,-111.950519,2075,144.0,270.0
33.428833,-111.957056,1975,143.0,269.6
33.428836,-111.963352,1875,143.0,270.0
33.428836,-111.969629,1775,142.0,270.4
33.428836,-111.976356,1700,142.0,270.0
33.428833,-111.982104,1600,144.0,270.0
33.428833,-111.988586,1500,142.0,270.0
33.428833,-111.994958,1400,141.0,270.0
33.428836,-112.000346,1300,142.0,270.0
33.428836,-112.004662,1250,141.0,270.0
33.428833,-112.008142,1275,138.0,269.6
33.428833,-112.010175,1275,134.0,270.4
33.428883,-112.012061,1275,129.0,270.9
33.428883,-112.013407,1275,127.0,270.9
33.428879,-112.014075,1275,119.0,270.5
33.428879,-112.015393,1275,117.0,270.5
33.428883,-112.015985,1275,113.0,270.0
33.428879,-112.016986,1275,104.0,270.0
33.428883,-112.018395,-50.0,85.0,270.0
33.428879,-112.019856,-50.0,69.5,270.0
33.428879,-112.019994,-50.0,64.5,270.0
33.428883,-112.020343,-50.0,59.5,270.0
33.428879,-112.020653,-50.0,55.5,270.0
33.428871,-112.021408,-50.0,47.5,270.0
33.428879,-112.021655,-50.0,44.5,270.0
33.428871,-112.021899,-50.0,41.5,270.0
33.428859,-112.022795,-50.0,33.5,270.0
33.428859,-112.023272,-50.0,30.5,270.0
33.428879,-112.023688,-50.0,28.5,272.8
33.428918,-112.024071,-50.0,26.5,278.4
33.42905,-112.02458,-50.0,25.5,289.7
33.429185,-112.024869,-50.0,22.5,300.9
33.429278,-112.024995,-50.0,20.5,306.6
33.429371,-112.025102,-50.0,19.5,315.0
33.429662,-112.025304,-50.0,18.5,331.9
33.429783,-112.025363,-50.0,19.5,337.5
33.430058,-112.025446,-50.0,19.5,345.9
33.430241,-112.025473,-50.0,19.5,351.6
33.430384,-112.025486,-50.0,20.5,354.4
33.430927,-112.025487,-50.0,19.5,0.0
33.431362,-112.025487,-50.0,18.5,0.0
33.431568,-112.025459,-50.0,18.5,5.6
33.431711,-112.025416,-50.0,17.5,11.2
33.431831,-112.025377,-50.0,17.5,16.9
33.431934,-112.025308,-50.0,16.5,25.3
33.432048,-112.025178,-50.0,15.5,36.6
33.432106,-112.025108,-50.0,15.5,42.2
33.432153,-112.024995,-50.0,15.5,53.4
33.432175,-112.024924,-50.0,15.5,61.9
33.432198,-112.024828,-50.0,15.5,70.3
33.432188,-112.024743,-50.0,15.5,75.9
33.432188,-112.024645,-50.0,15.5,84.4
33.432186,-112.024429,-50.0,16.5,90.0
33.432176,-112.023916,-50.0,17.5,90.0
33.432175,-112.023399,-50.0,21.5,90.0
33.432176,-112.022879,-50.0,24.5,90.0
33.432175,-112.022369,-50.0,26.5,90.0
33.432175,-112.021957,-50.0,28.5,90.0
33.432175,-112.021463,-50.0,30.5,90.0
33.432175,-112.020941,-50.0,30.5,90.0
33.432176,-112.020581,-50.0,31.5,90.0
33.432176,-112.020245,-50.0,31.5,90.0
33.432176,-112.019797,-50.0,32.5,90.0
33.432176,-112.019362,-50.0,32.5,90.0
33.432176,-112.018661,-50.0,32.5,90.0
33.432176,-112.018129,-50.0,31.5,90.0
33.432175,-112.017604,-50.0,30.5,90.0
33.432165,-112.015466,-50.0,28.5,90.0
33.432165,-112.01499,-50.0,29.5,90.0
33.432165,-112.014458,-50.0,29.5,90.0
33.432165,-112.013953,-50.0,29.5,90.0
33.432165,-112.013449,-50.0,29.5,90.0
33.432165,-112.013,-50.0,30.5,90.0
33.432163,-112.012537,-50.0,30.5,90.0
33.432163,-112.012029,-50.0,27.5,90.0
33.432163,-112.011658,-50.0,26.5,90.0
33.432163,-112.011191,-50.0,27.5,90.0
33.432163,-112.010875,-50.0,27.5,90.0
33.432163,-112.010381,-50.0,28.5,90.0
33.432163,-112.009845,-50.0,28.5,90.0
33.432163,-112.009323,-50.0,29.5,90.0
33.432163,-112.008856,-50.0,29.5,90.0
33.432153,-112.00839,-50.0,29.5,90.0
33.432153,-112.007941,-50.0,26.5,90.0
33.432152,-112.007414,-50.0,25.5,90.0
33.432153,-112.006904,-50.0,26.5,90.0
33.432153,-112.0064,-50.0,23.5,90.0
33.432152,-112.005986,-50.0,18.5,90.0
33.432152,-112.005478,-50.0,15.5,90.0
33.432165,-112.005167,-50.0,12.2,87.2
33.432188,-112.005083,-50.0,11.8,81.6
33.432234,-112.004971,-50.0,11.8,73.1
33.432281,-112.004901,-50.0,11.8,61.9
33.432369,-112.004819,-50.0,12.2,47.8
33.432449,-112.004778,-50.0,12.2,36.6
33.432507,-112.004764,-50.0,12.2,30.9
33.432595,-112.004746,-50.0,12.8,19.7
33.432724,-112.004723,-50.0,13.2,11.2
33.432873,-112.004723,-50.0,14.8,5.6
33.433079,-112.004723,-50.0,17.5,0.0
33.433387,-112.004732,-50.0,21.5,0.0
33.433788,-112.004723,-50.0,24.5,0.0
33.434223,-112.004723,-50.0,26.5,0.0
33.434647,-112.004723,-50.0,26.5,0.0
33.435059,-112.004723,-50.0,26.5,0.0
33.435505,-112.004718,-50.0,26.5,0.0
33.435951,-112.004723,-50.0,27.5,0.0
33.436354,-112.004732,-50.0,28.5,0.0
33.436787,-112.004723,-50.0,25.5,0.0
33.437176,-112.004723,-50.0,22.5,0.0
33.437611,-112.004732,-50.0,20.5,0.0
33.438,-112.004723,-50.0,17.5,0.0
33.438426,-112.004718,-50.0,12.8,0.0
33.438744,-112.004709,-50.0,10.8,2.8
33.438833,-112.004676,-50.0,10.2,8.4
33.438903,-112.004634,-50.0,10.2,16.9
33.43895,-112.004592,-50.0,10.2,25.3
33.438995,-112.004517,-50.0,10.8,36.6
33.439018,-112.004434,-50.0,10.8,47.8
33.439043,-112.00434,-50.0,10.8,59.1
33.439054,-112.004214,-50.0,10.8,70.3
33.439066,-112.004074,-50.0,11.2,78.8
33.439064,-112.00394,-50.0,12.8,84.4
33.439066,-112.003695,-50.0,15.5,90.0
33.439064,-112.003336,-50.0,18.5,90.0
33.439064,-112.00291,-50.0,20.5,90.0
33.439064,-112.002402,-50.0,21.5,90.0
33.439066,-112.001355,-50.0,22.5,90.0
33.439054,-112.000753,-50.0,21.5,90.0
33.439054,-112.000388,-50.0,21.5,90.0
33.439066,-112.00001,-50.0,21.5,90.0
33.439064,-111.999504,-50.0,19.5,90.0
33.439064,-111.998982,-50.0,14.8,90.0
33.438469,-111.997842,-50.0,9.2,174.4
33.438297,-111.997842,-50.0,10.2,177.2
33.437267,-111.99798,-50.0,5.8,210.9
33.43725,-111.99802,-50.0,5.8,216.6
33.437244,-111.998076,-50.0,5.8,225.0
33.437227,-111.998118,-50.0,6.2,233.4
33.437216,-111.998174,-50.0,6.8,241.9
33.43721,-111.998254,-50.0,6.8,250.3
33.43721,-111.998337,-50.0,7.2,255.9
33.437216,-111.998553,-50.0,5.8,270.0
33.43721,-111.998941,-50.0,1.4,270.0
33.43721,-111.998982,-50.0,0.0,270.0
33.437285,-111.998973,-50.0,0.0,270.0
33.437286,-111.99897,-50.0,0.0,270.0
33.437233,-111.999023,-50.0,0.0,270.0
33.437233,-111.999023,-50.0,0.0,270.0
33.437332,-111.998945,-50.0,0.0,270.0
33.43725,-111.998987,-50.0,0.0,270.0
33.437279,-111.999037,-50.0,0.0,270.0
33.43729,-111.998941,-50.0,0.0,270.0
33.437216,-111.998945,-50.0,0.0,270.0
33.436692,-111.998777,-50.0,0.0,270.0
33.436703,-111.998777,-50.0,0.0,270.0
33.437199,-111.999023,-50.0,0.0,270.0
33.439053,-111.995728,-50.0,7.2,90.0
33.439054,-111.995568,-50.0,7.2,90.0
33.439053,-111.995151,-50.0,7.8,90.0
33.439054,-111.994685,-50.0,9.2,90.0
33.439053,-111.994203,-50.0,9.8,92.8
33.439053,-111.993901,-50.0,8.2,92.8
33.439053,-111.993585,-50.0,9.8,90.0
33.439054,-111.99355,-50.0,9.2,90.0
33.439041,-111.993105,-50.0,7.8,90.0
33.439031,-111.992765,-50.0,6.8,90.0
33.43903,-111.992651,-50.0,6.2,92.8
33.439007,-111.992555,-50.0,7.2,98.4
33.438996,-111.992513,-50.0,7.8,104.1
33.43895,-111.992443,-50.0,8.2,112.5
33.438926,-111.992415,-50.0,8.8,118.1
33.438705,-111.992303,-50.0,10.2,151.9
33.4386,-111.992289,-50.0,10.2,163.1
33.438531,-111.992289,-50.0,10.2,171.6
33.438354,-111.992294,-50.0,10.2,177.2
33.438,-111.992294,-50.0,11.8,180.0
33.437565,-111.992289,-50.0,12.8,180.0
33.437141,-111.992294,-50.0,13.8,180.0
33.436715,-111.992289,-50.0,15.5,180.0
33.436296,-111.992289,-50.0,16.5,180.0
33.435871,-111.992294,-50.0,17.5,180.0
33.43554,-111.992289,-50.0,12.8,180.0
33.435377,-111.992289,-50.0,8.8,180.0
33.435059,-111.992294,-50.0,7.8,180.0
33.434655,-111.992289,-50.0,8.8,180.0
33.434248,-111.992303,-50.0,9.8,180.0
33.434006,-111.992308,-50.0,7.2,180.0
33.433674,-111.992294,-50.0,6.2,180.0
33.433388,-111.992294,-50.0,7.8,180.0
33.432956,-111.992303,-50.0,10.8,180.0
33.432677,-111.992303,-50.0,7.8,182.8
33.432495,-111.992322,-50.0,5.8,185.6
33.432392,-111.992349,-50.0,6.2,188.4
33.432328,-111.992387,-50.0,6.8,194.1
33.432269,-111.992429,-50.0,7.2,199.7
33.432223,-111.992471,-50.0,8.2,208.1
33.432186,-111.992528,-50.0,8.2,216.6
33.43213,-111.992611,-50.0,4.8,222.2
33.432117,-111.992638,-50.0,0.0,222.2
33.432117,-111.992638,-50.0,0.0,222.2
33.432071,-111.992681,-50.0,0.0,222.2
33.43199,-111.992779,-50.0,4.2,222.2
33.431831,-111.992967,-50.0,8.8,225.0
33.43158,-111.993269,-50.0,12.2,225.0
33.43142,-111.993424,-50.0,12.2,219.4
33.431257,-111.99355,-50.0,10.2,216.6
33.431129,-111.993648,-50.0,5.2,213.8
33.431053,-111.993723,-50.0,5.2,216.6
33.431042,-111.993791,-50.0,5.8,227.8
33.43103,-111.993874,-50.0,5.8,241.9
33.431042,-111.993929,-50.0,6.2,250.3
33.431047,-111.993998,-50.0,6.2,258.8
33.431053,-111.99408,-50.0,6.2,264.4
33.431042,-111.994313,-50.0,7.8,267.2
33.43103,-111.994711,-50.0,12.2,270.0
33.43103,-111.994931,-50.0,16.5,270.0
33.431036,-111.995077,-50.0,20.5,270.0
33.431036,-111.995217,-50.0,24.5,272.8
33.43103,-111.995302,-50.0,30.5,272.8
33.431042,-111.99548,-50.0,35.5,272.8
33.431042,-111.9957,-50.0,40.5,272.8
33.431053,-111.995934,-50.0,45.5,272.8
33.431053,-111.996236,-50.0,50.5,270.0
33.431053,-111.996565,-50.0,55.5,270.0
33.431059,-111.998258,-50.0,75.0,270.0
33.431065,-111.998529,-50.0,81.0,270.0
33.431059,-111.999632,-50.0,91.0,270.0
33.431059,-111.999926,-50.0,95.0,270.0
