lat,lon,alt,gs,track,vs
33.444855,-111.689758,2325,100.5,292.2,-448
33.445724,-111.69256,2300,99.0,290.1,0
33.446852,-111.696316,2350,97.4,289.2,256
33.447968,-111.700195,2350,97.1,286.8,-128
33.448248,-111.70181,2350,96.9,281.3,-64
33.448481,-111.703771,2325,98.6,276.4,-192
33.448608,-111.705579,2325,99.1,272.9,0
33.448574,-111.706686,2350,96.0,270.0,256
33.448608,-111.707172,2350,94.0,268.8,704
33.448528,-111.708704,2400,89.1,266.8,832
33.448388,-111.710049,2425,86.3,260.0,640
33.448155,-111.71117,2450,87.3,256.8,384
33.448062,-111.711619,2425,87.4,254.1,64
33.447739,-111.71261,2450,87.8,247.2,0
33.447317,-111.713469,2450,86.5,240.2,192
33.446573,-111.714814,2475,85.4,235.0,448
33.445679,-111.71618,2475,87.0,232.5,0
33.444855,-111.717444,2450,91.8,231.6,-448
33.442932,-111.720245,2425,92.5,231.1,0
33.442154,-111.721454,2450,90.6,232.6,448
33.440614,-111.723782,2475,90.1,229.9,256
33.439774,-111.724969,2450,92.8,228.1,-192
33.437347,-111.728101,2450,91.9,225.9,0
33.435214,-111.730677,2450,92.0,223.2,0
33.430618,-111.735681,2425,92.6,224.6,-256
33.428371,-111.738468,2375,90.6,226.8,-640
33.426819,-111.74057,2325,85.9,230.2,-448
33.42609,-111.741775,2325,81.8,234.9,-64
33.425812,-111.742438,2325,78.7,244.4,-128
33.425624,-111.74312,2325,78.8,249.9,-320
33.425531,-111.743793,2325,77.5,258.8,-192
33.425491,-111.744635,2325,77.1,267.0,-64
33.425484,-111.74525,2300,78.1,272.2,-384
33.425577,-111.745923,2275,77.9,278.9,-640
33.42581,-111.746764,2275,78.5,287.0,-384
33.426178,-111.747546,2250,79.2,296.2,-640
33.426544,-111.748096,2250,79.0,308.3,-256
33.426974,-111.748614,2250,77.8,316.0,-128
33.427826,-111.749414,2225,77.8,322.8,-128
33.429348,-111.750632,2225,77.7,325.5,-128
33.430279,-111.751304,2200,77.4,331.5,-384
33.432495,-111.75282,2175,79.4,328.9,-448
33.435654,-111.755182,2125,77.0,330.4,0
33.436424,-111.755564,2125,76.7,337.8,-128
33.436983,-111.755732,2100,77.9,344.4,-384
33.437541,-111.755788,2100,78.6,352.7,-256
33.438286,-111.755788,2100,80.1,2.2,-448
33.438995,-111.755676,2075,80.6,7.1,-448
33.43959,-111.755511,2075,81.3,13.5,-384
33.440381,-111.755172,2050,82.6,21.3,-512
33.441055,-111.754797,2025,82.8,28.1,-512
33.441879,-111.754138,2000,81.8,35.0,-320
33.442709,-111.753322,2000,81.6,40.5,-320
33.443174,-111.752818,1950,82.0,44.0,-768
33.444152,-111.751528,1925,78.6,48.6,-512
33.445641,-111.749342,1875,75.4,51.5,-128
33.446712,-111.747717,1850,72.8,52.8,-576
33.448471,-111.745074,1775,71.8,51.2,-704
33.45025,-111.742448,1700,73.1,50.0,-448
33.452271,-111.739471,1625,77.6,51.8,-384
33.452717,-111.738804,1600,79.8,52.1,-832
33.454147,-111.73667,1550,77.5,50.8,-448
33.455658,-111.734473,1475,73.8,49.4,-768
33.456535,-111.733087,1425,69.8,52.0,-704
33.457186,-111.73219,1425,65.4,51.2,-320
33.457764,-111.731287,1425,61.2,51.6,0
33.458583,-111.730116,1450,55.4,50.9,0
33.459002,-111.729556,1425,48.3,50.0,64
33.459328,-111.728995,1450,42.6,50.7,128
33.459641,-111.72854,1450,34.8,50.8,128
33.459778,-111.728375,1450,29.8,50.4,0
33.459852,-111.728267,1425,24.5,53.4,0
33.460014,-111.728014,1425,21.5,47.8,0
33.460155,-111.727785,1425,17.5,61.9,0
33.460224,-111.727606,1425,14.8,70.3,0
33.460236,-111.727426,1425,12.8,90.0,0
33.460236,-111.727258,1425,11.8,95.6,0
33.460201,-111.726851,1425,7.2,95.6,0
33.460177,-111.726627,1425,4.8,95.6,0
33.460178,-111.726576,1425,2.2,87.2,0
