lat,lon,alt,gs,track
29.698931,-82.302354,400,73.1,199.2
29.697395,-82.302946,400,71.8,196.2
29.695496,-82.303021,400,71.3,194.6
29.695358,-82.303021,400,62.8,166.2
29.695129,-82.302862,300,62.0,162.1
29.694462,-82.302354,300,59.1,151.7
29.69371,-82.299535,200,55.3,96.2
29.693345,-82.295568,200,55.2,95.2
29.693112,-82.294276,200,52.0,101.1
29.692978,-82.293461,100,52.0,101.1
29.685198,-82.253777,500,48.0,121.4
29.685012,-82.253562,500,48.0,121.4
29.685287,-82.248934,700,48.0,121.4
29.685897,-82.248822,700,60.7,8.5
29.687576,-82.24867,700,64.3,5.4
29.688446,-82.248565,800,63.3,5.4
29.689774,-82.248459,800,61.0,0.9
29.69101,-82.248459,900,60.0,358.1
29.6922,-82.248565,900,64.3,354.6
29.693159,-82.248715,900,70.2,349.3
29.693939,-82.248987,900,74.7,344.5
29.694901,-82.249462,900,81.4,333.8
29.695673,-82.249953,900,83.5,328.2
29.696548,-82.250836,900,85.0,323.1
29.696976,-82.251354,1000,89.2,312.3
29.697721,-82.252538,1000,90.8,306.5
29.698151,-82.253424,1000,94.4,297.1
29.698512,-82.254639,1000,97.1,290.5
29.698838,-82.255877,1000,99.9,283.9
29.699257,-82.258408,1000,104.6,279.9
29.700048,-82.264332,1000,108.0,278.0
29.700933,-82.272034,1000,106.2,278.7
29.701309,-82.274076,1000,105.5,282.6
29.701813,-82.275819,1000,105.3,288.3
29.702236,-82.276881,1000,103.8,296.3
29.70282,-82.277985,1000,101.2,302.9
29.7034,-82.278819,1000,99.2,310.9
29.704147,-82.279675,1000,96.9,317.1
29.70489,-82.280327,1000,94.4,323.6
29.705841,-82.280942,1000,91.8,330.6
29.707311,-82.281781,1000,89.1,335.5
29.708661,-82.282428,1000,87.5,337.8
29.709824,-82.282858,1100,84.4,341.4
29.713036,-82.283989,1100,81.3,343.6
29.715783,-82.284905,1200,80.4,343.4
29.71843,-82.285749,1200,77.4,345.8
29.721835,-82.286628,1200,78.9,347.5
29.723099,-82.286911,1200,77.8,351.9
29.723278,-82.286951,1300,77.6,352.6
29.724302,-82.286951,1300,74.0,0.0
29.725047,-82.286898,1300,70.7,8.1
29.7258,-82.2867,1300,68.7,16.1
29.726537,-82.286359,1300,65.4,23.4
29.727002,-82.286036,1300,63.6,30.2
29.727468,-82.285605,1300,61.2,38.4
29.727887,-82.285174,1300,60.1,47.0
29.728134,-82.284798,1300,59.6,55.2
29.728213,-82.284636,1400,58.8,58.2
29.728455,-82.284059,1400,58.2,65.6
29.728538,-82.283666,1400,56.3,77.7
29.728585,-82.28302,1400,57.0,88.0
29.728492,-82.282374,1400,57.6,98.0
29.728352,-82.281943,1400,57.9,108.1
29.728226,-82.281576,1400,59.0,116.1
29.727951,-82.281101,1400,59.2,127.4
29.727585,-82.280678,1400,59.5,137.7
29.727448,-82.280573,1500,60.4,141.0
29.726769,-82.280058,1500,60.7,147.1
29.724747,-82.278618,1600,58.8,148.2
29.721323,-82.27618,1600,60.5,149.2
29.720856,-82.275872,1700,60.4,151.3
29.719693,-82.275211,1700,58.2,155.6
29.718658,-82.274763,1800,55.7,159.0
29.716599,-82.273918,1800,60.4,160.7
29.714387,-82.273057,1800,61.7,163.0
29.714218,-82.27302,1900,61.1,164.8
29.713316,-82.272734,1900,59.0,169.3
29.71178,-82.272518,2000,58.6,172.1
29.709452,-82.272195,2000,62.3,174.5
29.707626,-82.272069,2000,63.1,177.3
29.706802,-82.272016,2100,63.0,178.2
29.705246,-82.272016,2100,63.0,180.9
29.703586,-82.272141,2100,65.2,184.4
29.702271,-82.27228,2200,66.2,184.3
29.699862,-82.272518,2200,66.5,186.9
29.698013,-82.272861,2300,65.6,187.9
29.694183,-82.273542,2300,66.9,189.5
29.693066,-82.273703,2400,68.9,189.2
29.691483,-82.27408,2400,70.6,192.3
29.690048,-82.274551,2400,69.9,196.6
29.688995,-82.274974,2500,71.2,199.7
29.687247,-82.27575,2500,73.9,203.1
29.685524,-82.276665,2500,73.8,206.6
29.684601,-82.277192,2600,75.1,206.9
29.6818,-82.278927,2600,76.5,208.9
29.680344,-82.279886,2700,76.3,211.6
29.67775,-82.281781,2700,77.1,213.9
29.676446,-82.282805,2800,77.7,214.5
29.673979,-82.284851,2800,78.6,216.7
29.672489,-82.286197,2900,78.2,218.8
29.66802,-82.290237,3000,81.1,219.0
29.666251,-82.292014,3000,85.0,222.1
29.664389,-82.29406,3000,86.3,225.0
29.663086,-82.29552,3000,87.8,222.2
29.662262,-82.296207,3000,85.4,215.0
29.661713,-82.296577,3100,83.7,209.3
29.660889,-82.296999,3100,81.9,203.8
29.65979,-82.297422,3100,79.7,197.5
29.658012,-82.297992,3100,81.3,193.5
29.65615,-82.298422,3100,81.4,190.6
29.654613,-82.298638,3100,78.5,186.6
29.653931,-82.298742,3200,77.3,185.2
29.650843,-82.299069,3200,72.3,185.6
29.649994,-82.299165,3300,72.3,184.8
29.647293,-82.299376,3300,73.1,182.4
29.645233,-82.299376,3300,73.0,179.2
29.643539,-82.299323,3400,72.0,178.4
29.640368,-82.299123,3400,76.1,177.0
29.638046,-82.299059,3400,80.0,179.3
29.636261,-82.299112,3400,80.1,182.9
29.635387,-82.299176,3500,79.2,184.3
29.633698,-82.299271,3500,77.0,180.0
29.632455,-82.29923,3500,76.2,175.5
29.631042,-82.298954,3500,75.0,170.8
29.629289,-82.298638,3600,75.0,170.8
29.626542,-82.298207,3600,76.5,173.2
29.624588,-82.297845,3600,79.2,169.8
29.621796,-82.297316,3700,78.1,170.4
29.615975,-82.296107,3700,78.9,171.2
29.615433,-82.296049,3800,78.8,172.0
29.611413,-82.295353,3800,82.2,170.2
29.6082,-82.294728,3800,86.8,172.1
29.606598,-82.29457,3800,88.1,176.8
29.606339,-82.294545,3900,89.1,177.4
29.604709,-82.294545,3900,88.1,181.9
29.60308,-82.294706,3900,87.6,186.6
29.601059,-82.295098,3900,87.3,189.9
29.600876,-82.295151,4000,87.5,190.5
29.598751,-82.295568,4000,82.7,187.6
29.597447,-82.295676,4000,80.1,182.9
29.596656,-82.295676,4100,80.0,180.7
29.592187,-82.295837,4100,83.0,179.3
29.590988,-82.295679,4100,82.5,173.7
29.589111,-82.295362,4200,83.0,171.0
29.587159,-82.295083,4200,83.4,174.5
29.585541,-82.294992,4200,83.0,178.6
29.582428,-82.295045,4300,84.0,180.0
29.579453,-82.294992,4300,88.0,178.7
29.577759,-82.294834,4300,91.4,174.4
29.572174,-82.294042,4300,95.3,175.8
29.570354,-82.294006,4300,97.0,180.0
29.568787,-82.294094,4300,97.4,185.3
29.566397,-82.294491,4300,95.2,189.1
29.559998,-82.295573,4300,99.0,188.1
29.55835,-82.295837,4400,98.5,185.8
29.558111,-82.295837,4300,98.5,185.8
29.557924,-82.295891,4400,98.4,185.2
29.555597,-82.296053,4400,98.1,182.3
29.552478,-82.296053,4300,101.0,179.4
29.549359,-82.296053,4300,105.0,180.6
29.54686,-82.296049,4300,107.0,178.4
29.545212,-82.295837,4300,105.7,173.5
29.543655,-82.295573,4300,105.1,168.5
29.542877,-82.295362,4200,106.2,165.8
29.535324,-82.293091,4200,102.6,167.1
29.526123,-82.290714,4200,101.2,168.0
29.5215,-82.289499,4200,99.9,166.1
29.51683,-82.288231,4200,101.2,168.0
29.514119,-82.287598,4300,100.2,167.9
29.507126,-82.285855,4300,95.3,167.3
29.503693,-82.284904,4400,96.0,165.5
29.500626,-82.2839,4400,94.0,163.3
29.497919,-82.282858,4400,92.4,160.4
29.496048,-82.282157,4400,92.7,163.7
29.494427,-82.281728,4400,93.4,167.0
29.493347,-82.281471,4500,94.5,169.6
29.489044,-82.280467,4500,94.2,167.7
29.485582,-82.279627,4600,91.8,168.7
29.483139,-82.279147,4600,92.1,171.2
29.478516,-82.278354,4600,90.8,172.4
29.476822,-82.278143,4700,90.6,173.7
29.469543,-82.277245,4700,93.4,174.5
29.46617,-82.276827,4700,92.8,172.6
29.462911,-82.276288,4800,92.9,172.0
29.45842,-82.275608,4800,91.7,173.1
29.45549,-82.275344,4800,96.3,175.8
29.451878,-82.275103,4800,97.0,178.2
29.449272,-82.27505,4900,95.0,178.2
29.440613,-82.274657,4900,93.1,177.5
29.438644,-82.274499,5000,93.1,177.5
29.430084,-82.274182,5000,94.1,177.6
29.425018,-82.273865,5000,96.3,175.8
29.424774,-82.273812,5100,96.3,175.8
29.418457,-82.273337,5100,93.4,174.5
29.416214,-82.273072,5200,90.4,174.9
29.414383,-82.272967,5200,90.0,178.7
29.410866,-82.273003,5200,94.0,180.0
29.407974,-82.272914,5200,96.1,177.0
29.404449,-82.272597,5300,92.3,175.0
29.400101,-82.27228,5300,96.1,177.0
29.393967,-82.272016,5300,99.0,178.3
29.388702,-82.27191,5300,101.0,180.0
29.386845,-82.271872,5200,105.0,179.4
29.383621,-82.271752,5300,104.1,177.8
29.378093,-82.271441,5300,102.2,176.6
29.375952,-82.27128,5200,105.3,175.6
29.3726,-82.270903,5300,102.7,173.3
29.370552,-82.270526,5300,98.5,170.1
29.367874,-82.269903,5300,96.5,166.8
29.363941,-82.268695,5300,98.5,164.7
29.357517,-82.266648,5300,98.0,165.8
29.355103,-82.266048,5300,98.7,169.5
29.353514,-82.265733,5200,99.3,170.7
29.352859,-82.265625,5300,99.3,170.7
29.349743,-82.264979,5300,94.9,168.4
29.344529,-82.263632,5300,95.5,169.8
29.342239,-82.263301,5300,96.6,173.5
29.335098,-82.262562,5300,97.4,174.7
29.330246,-82.262139,5300,98.2,176.5
29.329213,-82.262071,5200,98.2,176.5
29.325348,-82.261822,5300,96.3,175.8
29.318274,-82.261209,5200,95.1,177.0
29.313583,-82.26103,5200,97.0,178.8
29.308777,-82.26103,5300,94.0,180.0
29.300816,-82.261047,5300,93.0,180.6
29.292252,-82.261083,5300,94.0,180.6
29.28772,-82.261241,5300,94.1,182.4
29.282776,-82.261452,5300,95.0,181.8
29.280566,-82.261424,5300,93.0,178.8
29.276413,-82.261294,5300,96.0,180.6
29.271721,-82.261317,5300,97.0,178.8
29.265518,-82.26103,5300,99.1,177.7
29.263435,-82.260832,5300,96.6,173.5
29.257756,-82.259916,5200,99.6,173.7
29.254078,-82.259378,5200,102.0,172.1
29.251968,-82.25897,5300,97.9,168.8
29.248398,-82.258178,5200,98.3,170.6
29.243912,-82.257385,5200,102.0,172.1
29.238669,-82.256631,5200,97.9,172.4
29.237412,-82.25647,5300,95.9,172.2
29.232056,-82.255537,5300,96.2,171.0
29.229309,-82.255008,5200,99.6,169.6
29.226379,-82.254369,5300,98.8,168.9
29.217728,-82.252262,5300,97.9,168.8
29.21196,-82.250941,5300,100.5,170.3
29.209714,-82.2506,5300,101.6,173.8
29.207619,-82.250438,5300,99.0,178.3
29.202667,-82.250466,5300,96.0,180.0
29.199051,-82.25036,5300,100.0,178.9
29.189696,-82.250169,5300,102.0,178.9
29.186005,-82.250149,5300,104.0,181.1
29.181107,-82.250413,5200,106.0,181.1
29.177628,-82.25036,5200,105.0,178.4
29.172546,-82.250255,5200,104.0,180.0
29.163071,-82.25036,5200,105.0,180.0
29.156433,-82.250519,5200,105.0,181.1
29.152408,-82.2506,5200,100.0,180.0
29.146729,-82.250519,5200,95.0,178.8
29.144354,-82.250384,5200,93.3,175.7
29.141561,-82.250007,5200,93.8,172.6
29.135101,-82.24904,5200,95.5,174.0
29.131599,-82.248553,5300,95.8,172.8
29.127177,-82.247853,5300,95.2,170.9
29.121404,-82.24683,5300,94.9,172.1
29.117913,-82.246399,5300,94.4,174.5
29.114044,-82.245871,5300,93.8,172.6
29.111814,-82.245376,5300,98.7,169.5
29.109068,-82.244891,5300,100.8,172.6
29.106368,-82.244622,5300,102.2,176.1
29.102005,-82.244392,5300,99.1,177.7
29.096832,-82.244233,5300,99.0,179.4
29.089966,-82.244128,5300,98.0,178.2
29.086258,-82.243969,5300,97.2,176.5
29.084767,-82.24376,5300,95.0,171.5
29.083278,-82.243383,5300,93.4,167.0
29.080444,-82.242702,5300,97.7,169.4
29.074722,-82.24154,5300,100.2,167.9
29.070662,-82.240475,5300,98.0,165.8
29.063736,-82.238476,5300,97.5,167.0
29.060532,-82.237737,5300,98.7,169.5
29.056091,-82.236867,5300,97.2,171.1
29.053624,-82.23649,5300,96.5,174.1
29.046661,-82.23573,5300,96.7,172.9
29.039286,-82.234605,5300,100.6,173.7
29.035329,-82.23412,5200,102.5,174.4
29.027182,-82.233258,5300,100.6,173.7
29.026932,-82.233194,5200,100.6,173.7
29.026749,-82.233194,5300,100.6,173.7
29.026484,-82.233151,5200,100.6,173.7
29.018244,-82.232181,5200,100.5,174.3
29.017081,-82.232074,5300,99.3,175.4
29.010843,-82.231589,5300,100.2,176.6
29.006001,-82.231266,5300,101.4,174.9
29.003174,-82.230817,5300,100.0,171.9
28.994596,-82.229435,5300,100.8,172.6
28.986635,-82.228196,5300,100.7,173.2
28.982678,-82.227765,5300,100.4,174.9
28.980072,-82.227604,5300,101.0,178.3
28.971039,-82.22749,5300,99.0,178.3
28.965088,-82.227278,5300,97.0,179.4
28.961125,-82.227334,5300,99.0,181.7
28.951861,-82.227819,5300,99.0,181.7
28.947922,-82.227965,5300,100.2,183.4
28.943939,-82.228388,5300,100.5,185.7
28.939711,-82.228788,5300,99.2,184.0
28.937569,-82.228842,5300,99.0,180.0
28.935471,-82.228757,5300,97.3,175.9
28.933799,-82.228519,5300,96.0,171.6
28.931843,-82.228088,5300,95.3,167.3
28.929016,-82.227278,5300,96.3,164.9
28.926819,-82.226539,5300,96.8,161.9
28.921229,-82.224319,5300,99.3,163.0
28.918808,-82.223634,5300,100.9,166.2
28.914712,-82.222595,5300,104.1,168.4
28.911346,-82.221891,5300,105.4,170.7
28.908463,-82.221468,5300,105.7,173.5
28.906265,-82.221257,5200,107.4,175.2
28.903702,-82.221046,5300,106.2,176.8
28.898117,-82.220782,5200,104.2,176.7
28.894638,-82.220412,5200,105.6,174.0
28.889328,-82.219831,5200,104.3,175.6
28.886627,-82.219673,5200,102.0,178.9
28.883102,-82.219725,5200,101.0,181.1
28.878867,-82.219902,5200,102.2,183.4
28.874072,-82.220333,5200,103.4,185.0
28.870441,-82.220764,5200,103.8,187.2
28.867508,-82.221303,5200,104.6,189.9
28.864669,-82.222003,5200,104.8,193.2
28.860432,-82.223241,5200,100.7,193.2
28.859116,-82.223581,5200,96.5,193.2
28.858109,-82.223792,5300,94.4,192.9
28.854172,-82.224743,5300,96.7,190.7
28.849091,-82.2258,5300,96.2,189.0
28.844325,-82.22658,5300,95.8,187.2
28.840787,-82.227065,5300,96.4,185.4
28.838333,-82.227278,5300,97.1,182.4
28.83577,-82.227278,5300,98.0,179.4
28.829636,-82.227226,5300,99.0,180.6
28.822632,-82.227496,5300,100.0,181.7
28.820068,-82.227701,5300,98.4,185.2
28.817511,-82.228088,5300,99.1,188.7
28.811599,-82.229165,5300,98.9,187.6
28.802707,-82.230404,5300,98.0,188.2
28.797729,-82.231134,5300,98.7,187.0
28.794022,-82.231557,5300,100.3,184.6
28.789627,-82.231874,5300,99.1,182.9
28.787485,-82.231858,5300,99.0,178.8
28.785919,-82.231768,5400,97.3,175.3
28.781479,-82.23124,5400,96.6,173.5
28.778593,-82.230727,5400,97.3,170.5
28.772415,-82.229603,5400,99.0,171.9
28.771317,-82.229444,5300,99.7,173.1
28.767517,-82.229022,5300,103.3,175.6
28.764209,-82.228681,5300,102.7,173.3
28.762436,-82.228335,5300,103.0,168.8
28.759973,-82.227658,5300,102.4,165.3
28.754791,-82.226064,5300,97.5,167.0
28.753083,-82.225719,5300,97.0,171.7
28.751404,-82.225535,5300,98.2,176.5
28.749638,-82.225503,5300,99.0,180.0
28.745636,-82.225483,5300,99.0,178.3
28.743772,-82.225396,5400,99.2,176.5
28.740467,-82.225126,5300,99.0,178.3
28.736324,-82.225019,5300,100.2,176.6
28.734508,-82.224803,5300,99.0,171.9
28.733065,-82.22448,5400,99.0,168.4
28.731354,-82.224057,5300,98.5,167.1
28.72571,-82.222488,5300,100.2,165.6
28.722015,-82.221521,5300,100.2,167.9
28.717712,-82.220518,5300,98.7,166.5
28.715744,-82.219884,5300,98.4,162.9
28.714188,-82.21925,5300,98.8,158.6
28.71286,-82.218511,5300,99.7,153.2
28.708719,-82.215917,5400,98.4,153.4
28.706451,-82.214813,5400,97.7,157.1
28.704254,-82.213862,5400,97.7,160.3
28.702108,-82.213063,5400,99.7,164.3
28.698617,-82.21204,5400,101.9,166.4
28.696615,-82.211609,5400,101.4,170.4
28.694092,-82.211222,5400,100.6,173.7
28.691029,-82.210963,5400,98.2,176.5
28.686839,-82.21064,5400,97.4,174.7
28.681672,-82.209939,5400,98.7,173.0
28.677155,-82.209214,5400,99.1,171.3
28.674545,-82.208686,5400,100.2,167.9
28.67189,-82.207947,5400,101.4,165.1
28.668594,-82.206838,5400,100.6,162.6
28.665482,-82.20557,5400,99.0,159.9
28.659466,-82.202992,5400,101.0,158.5
28.658582,-82.202615,5300,101.0,158.5
28.654861,-82.201028,5400,100.6,160.8
28.654633,-82.200922,5300,101.2,161.6
28.654345,-82.200838,5400,101.2,161.6
28.651692,-82.199976,5400,99.5,164.9
28.648945,-82.199222,5400,100.2,167.9
28.641125,-82.197499,5400,101.0,168.6
28.640194,-82.197284,5300,101.6,169.8
28.634949,-82.196379,5300,102.1,171.6
28.629776,-82.195534,5300,102.7,173.3
28.620502,-82.194214,5300,99.5,174.2
28.613193,-82.19346,5300,98.7,173.0
28.609376,-82.192921,5300,100.4,174.9
28.606247,-82.192735,5300,101.1,177.2
28.602264,-82.192629,5300,103.0,179.4
28.597366,-82.192682,5300,100.0,181.1
28.59434,-82.192868,5300,98.3,184.1
28.592285,-82.192946,5300,96.0,180.0
28.592059,-82.192921,5400,95.0,179.4
28.59029,-82.192814,5400,92.3,175.0
28.58731,-82.192437,5400,96.4,174.6
28.586151,-82.192365,5300,99.3,175.4
28.578964,-82.191679,5300,102.5,174.4
28.572041,-82.190767,5300,99.6,173.7
28.569062,-82.190229,5300,98.3,170.6
28.56436,-82.189367,5300,98.7,169.5
28.561844,-82.188668,5200,99.0,166.0
28.561194,-82.188451,5300,99.0,166.0
28.560928,-82.188404,5200,99.0,166.0
28.560059,-82.18814,5300,98.7,166.5
28.559798,-82.188074,5200,98.7,166.5
28.558494,-82.187805,5300,97.1,168.1
28.558273,-82.187717,5200,96.9,168.7
28.55603,-82.187295,5200,94.9,172.1
28.551,-82.18662,5100,95.6,173.4
28.546555,-82.18608,5000,98.3,175.3
28.541177,-82.185651,5000,98.5,174.2
28.540991,-82.185651,4900,98.6,173.6
28.53891,-82.185287,4900,95.5,169.8
28.535405,-82.184412,4900,95.1,167.9
28.53479,-82.184284,4800,95.3,167.3
28.532181,-82.183544,4800,95.6,164.2
28.529585,-82.182635,4700,96.6,164.4
28.526048,-82.181612,4600,98.7,166.5
28.522277,-82.180696,4600,97.9,168.8
28.520694,-82.180319,4500,97.9,168.8
28.515152,-82.179108,4400,94.9,168.4
28.513275,-82.178527,4400,95.6,164.2
28.50994,-82.177357,4300,95.8,161.8
28.506123,-82.176011,4300,93.7,163.9
28.503749,-82.175257,4200,95.3,164.8
28.49793,-82.17348,4100,95.8,166.1
28.49263,-82.172083,4000,98.3,167.7
28.487915,-82.170974,3900,99.5,167.2
28.485314,-82.170195,3900,98.5,164.7
28.483126,-82.169387,3900,95.2,161.0
28.482513,-82.169178,3800,94.6,160.2
28.478937,-82.167771,3800,96.5,162.5
28.477726,-82.167394,3700,97.4,162.7
28.473909,-82.166102,3700,95.3,164.8
28.471985,-82.165533,3600,93.9,165.8
28.469788,-82.165005,3600,94.7,169.1
28.467682,-82.164582,3500,95.9,172.2
28.465393,-82.164371,3500,96.3,175.8
28.463379,-82.164318,3500,97.0,180.0
28.461992,-82.164325,3400,97.1,182.4
28.455734,-82.164688,3400,93.1,182.5
28.454823,-82.164702,3300,91.0,181.3
28.451657,-82.164648,3300,88.0,178.7
28.447002,-82.164648,3200,84.0,179.3
28.444565,-82.164477,3200,88.2,176.1
28.443976,-82.164432,3100,88.3,175.4
28.438202,-82.163949,3100,84.2,176.6
28.437561,-82.163949,3000,84.1,177.3
28.433036,-82.163732,2900,85.1,178.0
28.428131,-82.163526,2800,86.0,179.3
28.424286,-82.163579,2700,87.0,179.3
28.422934,-82.163409,2700,84.5,173.9
28.421864,-82.163194,2700,82.8,168.1
28.420793,-82.162871,2700,80.7,162.7
28.420095,-82.162601,2600,79.1,159.3
28.419113,-82.162047,2600,78.3,153.4
28.418015,-82.161361,2600,76.9,147.8
28.417022,-82.160609,2500,76.3,145.7
28.413986,-82.158244,2500,73.8,147.2
28.413071,-82.15761,2400,74.8,150.4
28.411343,-82.15657,2400,76.0,153.4
28.410458,-82.156085,2500,76.0,153.4
28.408813,-82.155128,2500,71.2,150.6
28.408131,-82.154631,2500,66.7,150.4
28.407761,-82.154388,2600,65.0,149.5
28.405151,-82.152645,2600,60.4,151.3
28.40506,-82.152593,2700,59.9,152.1
28.403778,-82.151906,2700,59.1,156.0
28.402359,-82.151272,2700,63.0,159.6
28.401077,-82.150797,2800,62.6,163.3
28.399798,-82.15043,2800,63.6,167.3
28.398834,-82.150269,2800,67.7,171.5
28.39775,-82.150107,2800,72.3,175.2
28.395096,-82.149999,2800,77.1,177.8
28.392746,-82.149793,2800,76.2,175.5
28.388486,-82.149407,2800,78.1,177.1
28.386475,-82.149423,2800,81.0,180.0
28.383691,-82.149515,2800,85.1,182.7
28.380199,-82.149784,2800,87.3,184.6
28.377228,-82.150163,2800,87.7,187.2
28.376312,-82.150321,2700,88.7,187.1
28.372559,-82.150691,2700,93.4,185.5
28.370956,-82.151008,2700,97.5,190.0
28.370284,-82.15113,2600,97.9,191.2
28.366058,-82.152276,2500,99.5,192.8
28.362167,-82.153174,2500,94.9,191.6
28.361115,-82.153438,2400,93.4,193.0
28.358785,-82.154038,2400,89.3,192.9
28.35534,-82.154846,2400,85.5,190.8
28.355154,-82.154846,2300,86.5,190.7
28.352509,-82.155498,2200,90.8,191.4
28.348618,-82.156396,2200,88.3,193.1
28.34697,-82.156871,2100,88.8,194.4
28.345093,-82.157346,2100,88.6,191.1
28.343656,-82.157593,2000,89.1,189.0
28.341747,-82.157862,2000,87.5,185.9
28.340332,-82.157927,2000,84.0,180.0
28.339737,-82.157874,1900,84.0,178.6
28.338349,-82.157754,1900,81.5,173.7
28.336068,-82.157431,1800,81.5,173.7
28.332995,-82.157108,1700,82.6,173.1
28.331645,-82.156839,1700,82.6,168.8
28.330016,-82.156408,1600,82.5,166.0
28.327363,-82.155546,1600,80.4,163.4
28.326385,-82.155277,1500,79.1,163.9
28.325128,-82.1549,1500,77.9,167.4
28.324036,-82.154705,1500,76.8,171.8
28.322662,-82.154547,1500,76.2,176.2
28.31875,-82.154254,1500,76.3,174.7
28.314561,-82.153715,1500,76.5,173.2
28.312958,-82.153385,1500,76.1,170.2
28.310257,-82.152698,1500,75.7,167.8
28.308243,-82.152276,1500,79.1,170.5
28.305862,-82.151906,1400,78.6,172.7
28.304366,-82.151723,1400,80.1,177.1
28.302923,-82.151723,1300,81.1,182.1
28.301573,-82.151884,1300,80.5,186.4
28.300083,-82.152153,1200,82.4,190.5
28.298081,-82.152638,1200,83.4,193.9
28.296452,-82.153231,1200,79.7,197.5
28.295197,-82.153702,1100,78.1,198.7
28.292914,-82.154523,1100,76.9,195.8
28.291763,-82.154811,1100,76.3,190.6
28.290679,-82.154954,1000,75.5,186.8
28.289423,-82.155062,1000,76.0,181.5
28.287689,-82.155022,1000,74.1,177.7
28.286133,-82.154969,900,77.1,177.8
28.281418,-82.154758,900,73.1,177.6
28.280391,-82.154685,900,69.3,175.0
28.279041,-82.154469,900,67.9,170.7
28.278397,-82.154336,800,68.1,169.9
28.273865,-82.153491,800,71.9,171.2
28.273688,-82.153446,700,71.7,172.0
28.269791,-82.152909,700,73.6,173.0
28.268427,-82.1528,600,75.1,176.9
28.266678,-82.152751,600,77.0,180.7
28.263539,-82.152907,600,77.1,183.0
28.263016,-82.152962,500,78.1,182.9
28.25798,-82.153332,400,78.1,182.9
28.256378,-82.153332,400,77.0,178.5
28.255142,-82.153174,400,77.5,173.3
28.252808,-82.152804,300,77.8,171.9
28.251436,-82.152692,300,79.1,177.1
28.250551,-82.152746,300,80.2,184.3
28.248734,-82.153015,300,76.7,187.5
28.248093,-82.153068,300,72.4,186.3
28.24791,-82.153121,200,71.3,185.6
28.246594,-82.153231,200,67.1,183.4
28.244965,-82.153231,200,63.0,180.0
28.243973,-82.153226,100,62.0,180.0
28.212891,-82.154494,300,65.9,189.6
28.21182,-82.154685,300,65.8,188.8
28.234956,-82.153231,200,0.0,0.0
28.236772,-82.153338,300,62.1,356.3
28.238434,-82.153543,300,63.4,353.7
28.240128,-82.153807,400,64.8,351.1
28.24205,-82.154177,400,67.3,348.9
28.242828,-82.154388,400,69.6,341.6
28.243286,-82.154653,400,71.1,334.2
28.243835,-82.155075,500,75.2,324.2
28.244385,-82.155603,500,78.5,314.5
28.244872,-82.156354,500,81.0,305.5
28.245209,-82.157029,500,82.9,299.7
28.245621,-82.158297,500,85.1,289.9
28.245757,-82.158993,500,87.5,280.5
28.24585,-82.159962,500,88.3,274.5
28.24585,-82.160199,600,88.1,272.6
28.245758,-82.161361,600,88.4,264.8
28.245392,-82.164107,600,88.0,261.5
28.245071,-82.165692,600,87.6,256.1
28.245026,-82.16585,700,87.0,252.6
28.244705,-82.166695,700,83.2,244.4
28.244339,-82.167382,700,80.7,236.1
28.243835,-82.168016,700,77.9,228.1
28.243286,-82.168597,700,75.9,220.2
28.242591,-82.169172,700,74.6,212.4
28.242416,-82.169283,800,73.6,211.1
28.241381,-82.169872,800,74.3,205.5
28.23912,-82.170974,800,77.1,202.9
28.236694,-82.172083,900,78.2,201.0
28.233979,-82.173157,900,79.1,198.4
28.230881,-82.174248,900,82.3,196.2
28.223785,-82.176678,900,81.0,195.8
28.21994,-82.177946,900,76.2,196.8
28.219361,-82.178058,900,72.5,195.2
28.218933,-82.17821,900,69.9,193.2
28.21857,-82.178273,900,66.1,190.5
28.217972,-82.178368,900,61.3,185.6
28.217422,-82.178368,900,58.0,178.0
28.217056,-82.178315,800,54.7,170.5
28.216661,-82.178219,800,52.8,161.2
28.216232,-82.177946,800,51.0,151.9
28.215963,-82.177734,800,49.2,142.4
28.215775,-82.17747,800,47.4,132.4
28.215591,-82.177142,700,46.3,122.7
28.215451,-82.176819,700,46.2,111.6
28.215363,-82.176361,700,46.1,102.5
28.215311,-82.175796,700,48.1,93.6
28.215265,-82.175419,600,49.0,92.3
28.215265,-82.174126,600,53.1,93.2
28.215218,-82.173641,500,54.2,95.3
28.215079,-82.172672,500,55.7,99.3
28.214892,-82.171487,400,55.9,100.3
28.214567,-82.169333,400,53.6,98.6
28.214473,-82.168364,400,49.4,97.0
28.214427,-82.168256,300,48.4,97.1
28.21431,-82.166854,300,46.1,93.7
28.214264,-82.165322,200,46.0,91.2
28.214241,-82.163948,200,46.0,87.5
28.235236,-82.152692,200,0.0,0.0
28.237061,-82.152645,300,59.0,0.0
28.238587,-82.152692,300,56.1,356.9
28.240036,-82.152804,400,58.1,356.0
28.24045,-82.152907,400,63.6,347.3
28.241008,-82.153123,400,66.7,340.8
28.241613,-82.1535,400,69.0,330.5
28.242096,-82.153913,400,70.8,323.6
28.242599,-82.154388,400,72.8,314.4
28.243056,-82.155008,500,75.6,307.5
28.243561,-82.155973,500,78.9,300.5
28.244751,-82.158297,500,81.0,298.8
28.245198,-82.159478,500,82.1,292.2
28.245575,-82.160515,600,83.0,291.9
28.246641,-82.163732,600,80.7,289.6
28.246827,-82.164486,700,80.0,288.2
28.247223,-82.166009,700,80.5,284.4
