lat,lon,alt,gs,track
37.329987,-99.068162,8525,165.1,218.6
37.324219,-99.07383,8500,167.2,216.7
37.312317,-99.084499,8525,164.4,216.6
37.300049,-99.095569,8525,164.6,216.1
37.288422,-99.106322,8500,164.4,216.6
37.279637,-99.114294,8550,162.9,215.2
37.272903,-99.120289,8525,164.4,216.6
37.260818,-99.131918,8525,162.8,217.0
37.253769,-99.138463,8500,164.0,217.6
37.241976,-99.150298,8500,164.4,216.6
37.229828,-99.161838,8500,164.8,217.4
37.221313,-99.169727,8475,164.6,216.1
37.209366,-99.180421,8475,164.2,217.1
37.19859,-99.190661,8500,162.2,216.7
37.194866,-99.194243,8475,163.5,219.0
37.189838,-99.199736,8450,163.7,221.3
37.183502,-99.20666,8475,163.2,220.0
37.180756,-99.20929,8475,163.2,216.0
37.174755,-99.214842,8475,162.4,218.0
37.163269,-99.225944,8500,159.2,217.1
37.15242,-99.235879,8475,158.8,218.1
37.148712,-99.239794,8425,161.0,220.7
37.144409,-99.244294,8425,160.2,218.2
37.135651,-99.252638,8425,160.0,216.9
37.124106,-99.263326,8400,161.2,217.4
37.113373,-99.273454,8375,160.8,216.7
37.101654,-99.283856,8400,158.2,216.0
37.090485,-99.294025,8400,159.4,216.6
37.081651,-99.302435,8375,161.0,217.9
37.070106,-99.31366,8375,161.8,217.7
37.058624,-99.32488,8375,160.9,218.4
37.047388,-99.33605,8375,157.3,218.6
37.036331,-99.346911,8400,155.4,217.7
37.02509,-99.357844,8400,153.8,218.1
37.013855,-99.368825,8375,153.2,217.8
37.002823,-99.379344,8375,153.4,217.3
36.991425,-99.390155,8400,155.0,216.9
36.980026,-99.401024,8375,156.2,217.5
36.968857,-99.411602,8400,152.6,217.6
36.957868,-99.422269,8400,157.4,218.0
36.946463,-99.433494,8375,161.5,218.7
36.935058,-99.444899,8375,157.9,218.8
36.923721,-99.456014,8400,159.6,217.9
36.91234,-99.46711,8375,157.9,218.8
36.901291,-99.478162,8400,156.6,218.3
36.889755,-99.489266,8375,156.8,217.8
36.878403,-99.500193,8375,154.8,217.4
36.867096,-99.510946,8400,154.8,217.4
36.855639,-99.521564,8375,154.4,216.6
36.844607,-99.531925,8400,152.8,217.0
36.833313,-99.542427,8400,153.6,216.8
36.822235,-99.552898,8400,154.2,217.1
36.810623,-99.563599,8375,155.2,216.4
36.799576,-99.573498,8400,155.7,215.3
36.787906,-99.58376,8400,154.8,215.5
36.776642,-99.593697,8375,154.8,215.5
36.765427,-99.603882,8375,153.8,216.3
36.754761,-99.613724,8375,154.2,217.1
36.743635,-99.62414,8375,152.0,217.2
36.732788,-99.634425,8400,151.4,216.9
36.721619,-99.644852,8400,151.4,216.9
36.710495,-99.655209,8375,152.2,216.7
36.699188,-99.665508,8400,151.6,216.4
36.687912,-99.675799,8400,152.4,216.2
36.676506,-99.686026,8375,154.6,216.1
36.665055,-99.69637,8375,154.0,215.8
36.653687,-99.706707,8400,151.6,216.4
36.642663,-99.716823,8400,151.6,216.4
36.631531,-99.72702,8400,150.8,216.6
36.620407,-99.737263,8400,150.8,216.6
36.609283,-99.747562,8400,150.2,216.3
36.598159,-99.757671,8400,150.8,216.6
36.587769,-99.767132,8375,151.2,215.6
36.576745,-99.776955,8400,148.8,216.2
36.565945,-99.787007,8400,147.8,217.0
36.554993,-99.797173,8400,149.4,216.6
36.544019,-99.807226,8375,149.4,216.6
36.533249,-99.817257,8375,148.6,216.8
36.522446,-99.827385,8400,147.6,217.6
36.511432,-99.837789,8375,147.8,217.0
36.500725,-99.847958,8400,148.2,217.9
36.48999,-99.858341,8400,149.6,217.9
36.483454,-99.864437,8400,150.2,216.3
36.475571,-99.871445,8400,150.1,215.0
36.466835,-99.878754,8375,150.6,213.9
36.455244,-99.88828,8375,150.6,213.9
36.443885,-99.897864,8375,148.7,214.9
36.43309,-99.907265,8400,146.2,215.5
36.42215,-99.917049,8400,147.6,215.6
36.411019,-99.927082,8375,149.6,216.0
36.400864,-99.936333,8400,149.2,217.1
36.390117,-99.946309,8400,148.6,216.8
36.379349,-99.956303,8400,149.4,216.6
36.3685,-99.966259,8400,150.8,216.6
36.358182,-99.975878,8375,151.2,217.5
36.347214,-99.986343,8400,150.6,217.2
36.336116,-99.996448,8375,152.4,216.2
36.32513,-100.006441,8375,150.0,216.9
36.317682,-100.01322,8400,148.5,215.4
36.306427,-100.02285,8400,148.7,214.9
36.295074,-100.032349,8375,152.0,214.0
36.283905,-100.04179,8375,148.7,214.9
36.272919,-100.051403,8400,147.1,215.3
36.261866,-100.061022,8400,148.5,215.4
36.250946,-100.070801,8350,151.6,216.4
36.242546,-100.078554,8250,156.2,217.5
36.235331,-100.085449,8150,161.0,217.9
36.22872,-100.091936,8025,163.5,219.0
36.221237,-100.099468,7925,164.8,219.6
36.211716,-100.109138,7825,162.7,219.3
36.204254,-100.116577,7725,160.7,218.9
36.19574,-100.12516,7625,159.9,219.2
36.189756,-100.130914,7550,158.4,217.3
36.18251,-100.137577,7425,158.8,216.3
36.17688,-100.142555,7350,158.9,214.5
36.172668,-100.145874,7325,157.6,211.8
36.168274,-100.149021,7250,157.2,209.3
36.16214,-100.153084,7200,156.5,207.4
36.154144,-100.158146,7075,157.9,207.5
36.14827,-100.161953,7000,157.9,208.4
36.141156,-100.166795,6925,158.5,209.5
36.135452,-100.170879,6850,159.2,210.6
36.131612,-100.173807,6750,159.5,212.2
36.125656,-100.178604,6675,157.0,214.1
36.119974,-100.183566,6650,154.6,216.1
36.114075,-100.188904,6575,153.6,216.8
36.109081,-100.193676,6500,152.4,218.1
36.101959,-100.200455,6450,150.4,217.7
36.094929,-100.207059,6400,148.4,217.3
36.090274,-100.211324,6325,149.4,216.6
36.084595,-100.216525,6250,148.0,216.5
36.07966,-100.22085,6150,151.2,215.6
36.072445,-100.227278,6100,148.8,216.2
36.067657,-100.23159,6025,152.2,216.7
36.063034,-100.235939,5950,152.8,217.0
36.058182,-100.240459,5875,151.2,217.5
36.053329,-100.245037,5800,150.6,217.2
36.048477,-100.249386,5725,149.3,215.2
36.041906,-100.255036,5650,148.2,215.9
36.03781,-100.258484,5600,147.3,213.4
36.032922,-100.262516,5525,147.8,213.7
36.027987,-100.266431,5450,148.4,212.6
36.023346,-100.269985,5350,149.9,211.4
36.018258,-100.273795,5275,149.9,211.4
36.013367,-100.277481,5200,150.4,211.7
36.009459,-100.280632,5100,150.3,213.1
36.004804,-100.284313,5050,145.9,213.2
36.003479,-100.285492,5050,142.0,213.8
36.001007,-100.287495,4975,137.3,213.1
35.997123,-100.290625,4875,132.3,214.5
35.992887,-100.294365,4775,128.5,215.2
35.989582,-100.297345,4700,123.8,216.1
35.986416,-100.30015,4600,121.8,215.6
35.983063,-100.303173,4525,120.4,217.9
35.97963,-100.306606,4425,119.3,219.6
35.976594,-100.309792,4325,117.2,219.8
35.973614,-100.312831,4225,116.4,220.1
35.969983,-100.316571,4125,115.0,220.1
35.966492,-100.320225,4025,115.6,220.4
35.962463,-100.324516,3925,115.4,221.8
35.958984,-100.328236,3850,115.6,220.4
35.956284,-100.331268,3800,115.3,223.2
35.954062,-100.333986,3750,111.0,225.4
35.950836,-100.338078,3650,109.6,225.4
35.948942,-100.340414,3600,107.5,225.0
