lat,lon,alt,gs,track
33.818804,-112.371426,5800,97.3,165.1
33.817734,-112.371254,5800,96.9,172.3
33.816709,-112.371197,5800,96.0,179.4
33.815598,-112.371303,5800,95.6,186.6
33.814545,-112.371527,5800,95.3,192.7
33.814362,-112.371583,5700,95.1,194.6
33.813264,-112.372055,5700,94.7,201.7
33.812164,-112.372816,5700,93.9,207.9
33.811478,-112.373377,5700,93.2,215.4
33.810797,-112.374115,5700,91.3,222.8
33.810104,-112.375002,5700,89.9,228.1
33.809601,-112.375843,5800,89.1,235.1
33.809075,-112.376919,5800,88.6,241.7
33.808656,-112.378063,5800,88.8,247.5
33.808377,-112.379093,5700,89.5,251.8
33.807864,-112.381382,5700,89.7,255.8
33.807352,-112.384186,5800,89.1,257.7
33.807073,-112.386131,5800,87.8,262.1
33.807026,-112.387676,5800,88.1,268.0
33.807083,-112.38924,5700,90.2,273.8
33.807306,-112.391911,5700,91.8,277.5
33.807725,-112.395,5700,90.4,280.2
33.807771,-112.395287,5800,89.6,280.9
33.808868,-112.401403,5800,90.0,282.2
33.809509,-112.404318,5800,92.2,285.1
33.810099,-112.406731,5800,92.7,288.2
33.811263,-112.410679,5800,91.5,285.9
33.811449,-112.41188,5800,89.8,277.7
33.811478,-112.412838,5800,89.1,272.6
33.811449,-112.413826,5800,89.3,265.5
33.811263,-112.414742,5800,89.1,257.7
33.81102,-112.415529,5800,89.5,249.7
33.810654,-112.416425,5800,90.8,241.7
33.810192,-112.417259,5800,91.5,236.1
33.809601,-112.418051,5800,92.7,227.2
33.80896,-112.418724,5800,93.7,219.8
33.808097,-112.419376,5800,94.0,212.9
33.807306,-112.419834,5800,94.0,203.8
33.806351,-112.420237,5800,94.3,197.3
33.805304,-112.420464,5800,93.4,189.9
33.804428,-112.420573,5800,93.2,183.7
33.803349,-112.420521,5800,94.2,176.4
33.802139,-112.420293,5800,95.7,169.2
33.801132,-112.419901,5800,98.0,161.6
33.800044,-112.419319,5800,99.7,154.5
33.799066,-112.418575,5800,101.2,147.1
33.798228,-112.417774,5800,101.5,140.2
33.797344,-112.416744,5800,101.9,133.4
33.79618,-112.415028,5800,101.0,128.6
33.79213,-112.408848,5800,104.2,127.2
33.790687,-112.40633,5800,105.4,123.4
33.78978,-112.404598,5800,106.1,118.7
33.78891,-112.402356,5800,106.0,115.1
33.787475,-112.398376,5800,107.5,113.0
33.786575,-112.39563,5800,107.8,108.9
33.786031,-112.393284,5800,109.4,104.3
33.785706,-112.391314,5800,110.5,99.4
33.785522,-112.38896,5800,110.5,95.2
33.785193,-112.385273,5800,110.9,97.2
33.784882,-112.38313,5800,110.6,102.5
33.784635,-112.382011,5700,110.2,105.8
33.784169,-112.380409,5700,110.5,111.2
33.783471,-112.378693,5700,110.0,115.9
33.782318,-112.375731,5800,106.6,113.2
33.78154,-112.373209,5800,104.1,109.7
33.780585,-112.369709,5800,104.4,106.7
33.779654,-112.36599,5800,108.8,107.1
33.779572,-112.365698,5700,110.4,107.9
33.779388,-112.365137,5700,111.0,108.9
33.779328,-112.364845,5700,112.3,109.2
33.778583,-112.362728,5700,116.9,113.7
33.777838,-112.361069,5700,120.0,118.9
33.776861,-112.359238,5600,122.6,123.7
33.775772,-112.357514,5600,125.1,129.2
33.774307,-112.355608,5600,125.9,133.7
33.771833,-112.352772,5600,124.5,136.9
33.769409,-112.350283,5600,125.7,140.5
33.766573,-112.347622,5600,125.0,143.1
33.76634,-112.347393,5600,125.0,143.1
33.765828,-112.346935,5600,122.4,144.0
33.765409,-112.346592,5600,121.0,144.1
33.764923,-112.346191,5600,116.8,144.4
33.763779,-112.345219,5700,111.8,144.5
33.761169,-112.34294,5700,111.8,144.5
33.76094,-112.342758,5700,112.6,144.8
33.759124,-112.341442,5700,114.7,149.6
33.758659,-112.341099,5700,115.0,151.4
33.758426,-112.340984,5700,114.1,152.3
33.756424,-112.339897,5700,110.2,156.5
33.754578,-112.338961,5700,108.9,156.7
33.754303,-112.338792,5700,108.9,156.7
33.751536,-112.337494,5700,110.7,159.9
33.751282,-112.337391,5600,110.7,159.9
33.748743,-112.336407,5600,110.4,163.7
33.746415,-112.33572,5600,109.4,167.9
33.74204,-112.334747,5500,108.7,169.9
33.739246,-112.33429,5500,108.8,173.1
33.735755,-112.333946,5400,108.4,175.2
33.730774,-112.333546,5400,107.2,176.8
33.72812,-112.333431,5300,107.0,179.5
33.72286,-112.333488,5200,108.0,181.1
33.717507,-112.333488,5100,108.0,180.0
33.712372,-112.333411,5100,107.0,178.4
33.709965,-112.333317,5000,106.0,178.9
33.705093,-112.333299,4900,109.0,178.9
33.698932,-112.333031,4800,110.1,177.9
33.694789,-112.332859,4800,109.2,176.3
33.69302,-112.332573,4800,111.2,171.7
33.692276,-112.332402,4700,112.0,169.2
33.690536,-112.331898,4700,113.3,164.1
33.689203,-112.331314,4700,113.5,157.7
33.687836,-112.330497,4700,114.5,151.9
33.686508,-112.329488,4700,114.3,145.3
33.685479,-112.328453,4700,116.2,138.5
33.684548,-112.327309,4600,118.1,133.3
33.683523,-112.325764,4600,119.8,127.5
33.68248,-112.323995,4600,121.5,122.9
33.681382,-112.321644,4600,122.6,118.2
33.680358,-112.319069,4500,122.7,114.1
33.67938,-112.316036,4500,121.8,110.7
33.678682,-112.313576,4500,122.8,106.1
33.678085,-112.310486,4500,123.8,102.1
33.677658,-112.308025,4400,125.5,101.5
33.676122,-112.299385,4400,125.2,102.9
33.675613,-112.296641,4300,124.2,103.0
33.674927,-112.292549,4300,124.8,99.7
33.674286,-112.287336,4300,126.0,97.3
33.67412,-112.285538,4200,126.6,95.4
33.673416,-112.275229,4200,125.3,94.1
33.67337,-112.273939,4100,125.3,93.7
33.673096,-112.266483,4100,126.1,91.8
33.672958,-112.262673,4000,125.0,91.4
33.67263,-112.248917,4000,125.1,92.3
33.672592,-112.247595,3900,125.1,92.3
33.671997,-112.234142,3800,126.2,93.2
33.671448,-112.220353,3800,126.1,92.7
33.671402,-112.219232,3700,126.1,92.7
33.671082,-112.211553,3700,124.1,92.8
33.671036,-112.211273,3700,124.1,92.8
33.670815,-112.204227,3700,120.1,91.9
33.670582,-112.191296,3700,116.0,91.0
33.670582,-112.185116,3700,118.0,89.0
33.670532,-112.179547,3800,117.0,90.5
33.670442,-112.166862,3800,116.0,90.5
33.670486,-112.154211,3800,116.0,89.5
33.670486,-112.143897,3800,115.0,90.5
33.670442,-112.141342,3700,114.0,91.5
33.670303,-112.1379,3700,115.2,93.0
33.669891,-112.129604,3600,116.1,92.5
33.669837,-112.124405,3600,115.0,90.0
33.669837,-112.115707,3500,116.0,90.5
33.669662,-112.110602,3500,117.2,92.9
33.669511,-112.106266,3400,116.1,92.5
33.669296,-112.099447,3400,116.0,91.0
33.669296,-112.098158,3300,117.0,91.0
33.669113,-112.089806,3200,116.0,91.5
33.668953,-112.082577,3100,116.0,91.0
33.66893,-112.081174,3100,117.0,91.0
33.66893,-112.08095,3100,118.0,91.0
33.668859,-112.076797,3000,119.0,91.4
33.668793,-112.069627,2900,117.0,90.5
33.66872,-112.063007,2800,116.0,89.5
33.668906,-112.053452,2700,114.0,88.5
33.669205,-112.041489,2700,113.1,87.5
33.669662,-112.029438,2700,113.2,86.5
33.669983,-112.021422,2700,114.1,88.0
33.67007,-112.016144,2700,115.0,90.0
33.67007,-112.011337,2700,112.1,87.4
33.670212,-112.009931,2700,110.2,81.7
33.670532,-112.00853,2700,108.5,73.4
33.670898,-112.007465,2700,106.0,64.9
33.671402,-112.006512,2700,102.9,55.7
33.672072,-112.005615,2700,100.5,47.4
33.672684,-112.004943,2700,97.8,40.9
33.673422,-112.004356,2700,96.3,32.7
33.67424,-112.003878,2700,93.5,24.6
33.675004,-112.003613,2700,91.2,15.3
33.675982,-112.003384,2700,90.3,9.6
33.677146,-112.003326,2700,88.1,2.6
33.678961,-112.003326,2700,87.0,358.7
33.682388,-112.003485,2600,87.0,358.7
33.684219,-112.003597,2600,86.4,354.7
33.685043,-112.003765,2600,85.1,347.1
33.685776,-112.004046,2600,83.5,341.1
33.686279,-112.004382,2600,82.3,332.5
33.686737,-112.004718,2600,80.5,325.1
33.687341,-112.005386,2600,78.5,315.5
33.688019,-112.006288,2600,76.7,309.7
33.688568,-112.007185,2600,75.7,303.7
33.68911,-112.008419,2600,75.2,298.6
33.689622,-112.009678,2600,71.7,293.0
33.690041,-112.011051,2600,66.7,289.2
33.690582,-112.01307,2600,63.6,286.4
33.690832,-112.014198,2600,62.6,282.9
33.690925,-112.015171,2600,61.7,278.4
33.690972,-112.015972,2600,59.0,271.0
33.690903,-112.017611,2600,59.1,267.1
33.690879,-112.019806,2600,58.0,270.0
33.690832,-112.021809,2500,59.0,268.1
33.690739,-112.02713,2500,59.1,267.1
33.690692,-112.027302,2400,59.1,266.1
33.690506,-112.029648,2400,59.3,264.2
33.690445,-112.031343,2400,58.1,267.0
33.690399,-112.032016,2300,57.1,267.0
33.690216,-112.035379,2200,60.1,266.2
33.68985,-112.041545,2200,59.1,266.1
33.689761,-112.04361,2100,61.1,267.2
33.689622,-112.048073,2100,62.1,266.3
33.689529,-112.049056,2000,62.3,264.5
33.689301,-112.051915,2000,62.1,266.3
33.689203,-112.055454,1900,62.1,266.3
33.68883,-112.062149,1800,63.1,267.3
33.688644,-112.064896,1800,65.3,264.7
33.688431,-112.068338,1700,66.2,265.7
33.688086,-112.074795,1600,64.1,266.4
33.687853,-112.078571,1600,64.1,266.4
33.687698,-112.081342,1600,17.0,266.6
33.687667,-112.081776,1600,13.4,257.0
33.687607,-112.081847,1600,9.5,238.0
33.687527,-112.081947,1600,8.6,215.5
33.68748,-112.081947,1600,6.7,206.6
33.687387,-112.081947,1600,4.5,153.4
33.687378,-112.081903,1600,4.3,135.0
33.687149,-112.081623,1600,8.5,135.0
33.687057,-112.081455,1600,9.2,130.6
33.686966,-112.081342,1600,3.7,146.3
33.68692,-112.081342,1600,4.1,180.0
33.686922,-112.081375,1600,3.7,213.7
33.686875,-112.081432,1600,2.9,225.0
33.686829,-112.081511,1600,3.7,236.3
33.686737,-112.081567,1600,5.4,201.8
33.686646,-112.081567,1600,5.4,201.8
33.686554,-112.081567,1600,7.1,171.9
33.686371,-112.081567,1600,8.1,172.9
33.686279,-112.081567,1600,8.1,172.9
33.68613,-112.081547,1600,6.1,170.5
33.685991,-112.081375,1600,5.4,158.2
33.686005,-112.081342,1600,4.5,116.6
33.685913,-112.081286,1600,5.9,149.0
33.685822,-112.081286,1600,6.4,161.6
33.685758,-112.081261,1600,6.1,170.5
33.685684,-112.081286,1600,6.0,180.0
33.685547,-112.08123,1600,1.2,180.0
33.685572,-112.081232,-50.0,0.1,0.0
33.685548,-112.081218,-50.0,0.0,0.0
33.685432,-112.081118,-50.0,4.2,0.0
33.685421,-112.080712,-50.0,4.2,0.0
33.685455,-112.080317,-50.0,3.8,0.0
33.685455,-112.080249,-50.0,0.6,0.0
33.685351,-112.080417,-50.0,0.1,0.0
33.685318,-112.080432,-50.0,0.1,0.0
33.685339,-112.080431,-50.0,0.0,0.0
33.685432,-112.080617,-50.0,0.2,0.0
33.685432,-112.080688,-50.0,4.8,0.0
33.685444,-112.080978,-50.0,5.2,0.0
33.685787,-112.081048,-50.0,2.8,0.0
33.685833,-112.081048,-50.0,2.8,0.0
33.685844,-112.081048,-50.0,0.0,0.0
33.686005,-112.081258,-50.0,5.8,0.0
33.686256,-112.081525,-50.0,4.2,0.0
33.686433,-112.081532,-50.0,4.2,0.0
33.686573,-112.081718,-50.0,6.2,0.0
33.686543,-112.082183,-50.0,10.8,0.0
33.68652,-112.082702,-50.0,14.2,0.0
33.686485,-112.083192,-50.0,14.2,0.0
33.686456,-112.083693,-50.0,13.2,0.0
33.686428,-112.084187,-50.0,13.2,0.0
33.686398,-112.084694,-50.0,12.8,0.0
33.686371,-112.085098,-50.0,12.8,0.0
33.68634,-112.085609,-50.0,12.8,0.0
33.686328,-112.085981,-50.0,12.8,0.0
33.686302,-112.086443,-50.0,13.2,0.0
33.686279,-112.08678,-50.0,13.8,0.0
33.686247,-112.087297,-50.0,13.8,0.0
33.686234,-112.087606,-50.0,13.8,0.0
33.686189,-112.088327,-50.0,14.2,0.0
33.686165,-112.088857,-50.0,14.2,0.0
33.686142,-112.089288,-50.0,14.8,0.0
33.686095,-112.089987,-50.0,13.8,0.0
33.686072,-112.09043,-50.0,14.2,0.0
33.686037,-112.090917,-50.0,14.8,0.0
33.686014,-112.091246,-50.0,14.2,0.0
33.686002,-112.091546,-50.0,13.2,0.0
33.685982,-112.091992,-50.0,12.2,0.0
33.685956,-112.092361,-50.0,10.8,0.0
33.685925,-112.092875,-50.0,12.8,0.0
33.685902,-112.093352,-50.0,14.8,0.0
33.685863,-112.093878,-50.0,14.2,0.0
33.685839,-112.094364,-50.0,12.8,0.0
33.685816,-112.094865,-50.0,12.2,0.0
33.685781,-112.095394,-50.0,13.8,0.0
33.685758,-112.09578,-50.0,11.2,0.0
33.685735,-112.096109,-50.0,6.2,0.0
33.685776,-112.096477,-50.0,2.2,0.0
33.685828,-112.096467,-50.0,0.0,0.0
33.685816,-112.096467,-50.0,0.0,0.0
33.685822,-112.096477,-50.0,0.0,0.0
33.685867,-112.096477,-50.0,0.0,0.0
33.686028,-112.096238,-50.0,4.8,0.0
33.686107,-112.096152,-50.0,0.1,0.0
33.686107,-112.096152,-50.0,0.0,0.0
33.686142,-112.09614,-50.0,0.0,0.0
33.686235,-112.096152,-50.0,5.2,0.0
33.686577,-112.096168,-50.0,7.8,0.0
33.686829,-112.095986,-50.0,7.8,0.0
33.686898,-112.095208,-50.0,23.5,0.0
33.686943,-112.094599,-50.0,34.5,0.0
33.686954,-112.094277,-50.0,38.5,0.0
33.687103,-112.091264,1600,41.5,84.4
33.687149,-112.090703,1600,67.2,85.7
33.687195,-112.089694,1600,72.3,85.2
33.687387,-112.085724,1700,77.1,87.0
33.687527,-112.081776,1800,76.1,87.0
33.68779,-112.077643,1900,78.2,86.3
33.687992,-112.072906,2000,79.2,86.4
33.688248,-112.068394,2100,80.2,85.7
33.688458,-112.064667,2100,81.1,87.2
33.688431,-112.063686,2200,82.3,94.9
33.688272,-112.062664,2200,82.8,101.8
33.688019,-112.061724,2200,84.5,110.8
33.68762,-112.060833,2200,85.1,119.6
33.687286,-112.060267,2200,85.8,126.5
33.686829,-112.059706,2200,86.3,134.1
33.68627,-112.059116,2200,86.1,141.1
33.685758,-112.058716,2300,84.3,146.1
33.684906,-112.058193,2300,82.7,153.4
33.684174,-112.057856,2300,81.7,158.5
33.683258,-112.05752,2300,81.7,165.1
33.683029,-112.057464,2400,81.7,165.1
33.68073,-112.056885,2400,82.8,168.1
33.678497,-112.056343,2500,83.0,167.5
33.676401,-112.055798,2500,82.0,170.9
33.675751,-112.055782,2500,82.1,177.9
33.675051,-112.055855,2600,80.6,187.1
33.674306,-112.056084,2600,79.4,196.8
33.673701,-112.056427,2600,78.3,206.6
33.673189,-112.056885,2600,78.0,216.1
33.672821,-112.057352,2600,78.5,224.5
33.672363,-112.058025,2600,80.2,234.1
33.671951,-112.058921,2600,82.7,243.4
33.671722,-112.05965,2600,84.1,252.0
33.671585,-112.060659,2600,85.7,258.6
33.671494,-112.061892,2600,89.3,265.5
33.671327,-112.065296,2600,91.1,268.1
33.671327,-112.068329,2600,90.0,271.3
33.671373,-112.073479,2600,88.0,269.4
33.671234,-112.078056,2600,86.1,267.3
33.671094,-112.081089,2700,84.4,264.6
33.670861,-112.08395,2600,85.3,265.3
33.670532,-112.089638,2600,83.2,266.5
33.670441,-112.09132,2600,81.1,267.9
33.670442,-112.09156,2600,81.1,267.9
33.670303,-112.095636,2500,77.2,266.3
33.670023,-112.100658,2400,79.2,266.4
33.669754,-112.105389,2400,80.1,267.1
33.6698,-112.106454,2300,80.2,274.3
33.669891,-112.107183,2300,79.8,282.3
33.670166,-112.108024,2300,81.2,292.5
33.670532,-112.108808,2300,81.3,301.9
33.670908,-112.109299,2300,82.3,310.1
33.671448,-112.109929,2300,83.6,318.9
33.671631,-112.110041,2200,83.4,322.3
33.672165,-112.110386,2200,85.0,331.9
33.673096,-112.110826,2200,86.4,339.7
33.675051,-112.11153,2200,85.4,343.7
33.676208,-112.111947,2100,83.0,344.6
33.677902,-112.112452,2100,82.0,347.3
33.67923,-112.112676,2100,80.6,352.9
33.680079,-112.112732,2100,79.1,357.8
33.680637,-112.112675,2100,78.4,5.9
33.681381,-112.112508,2000,78.3,14.0
33.682251,-112.112115,2000,78.6,21.7
33.682918,-112.111645,2000,80.8,31.3
33.68367,-112.110938,1900,81.8,38.5
33.684357,-112.11021,1900,81.3,43.5
33.684827,-112.109528,1900,79.8,52.1
33.685364,-112.108528,1900,78.2,57.5
33.685684,-112.107799,1900,77.0,65.4
33.685959,-112.106846,1900,75.3,70.6
33.686084,-112.106266,1800,73.5,78.2
33.686188,-112.105221,1800,72.3,84.4
33.686325,-112.102586,1800,68.2,85.8
33.686508,-112.100681,1700,65.4,83.8
33.686691,-112.098214,1700,66.1,86.5
33.686829,-112.095524,1600,65.2,85.6
33.687241,-112.089414,1600,62.2,85.4
33.687294,-112.088642,1600,56.1,85.9
33.687341,-112.08704,1600,34.1,85.0
33.687387,-112.086411,-50.0,6.8,0.0
33.687364,-112.086225,-50.0,7.8,0.0
33.687166,-112.085824,-50.0,9.8,0.0
33.687085,-112.08571,-50.0,9.2,0.0
33.686863,-112.085406,-50.0,7.8,0.0
33.686794,-112.085309,-50.0,3.8,0.0
33.686724,-112.085295,-50.0,0.1,0.0
33.686726,-112.085294,-50.0,0.0,0.0
33.686646,-112.085406,-50.0,4.8,0.0
33.686634,-112.085757,-50.0,9.8,0.0
33.6866,-112.086261,-50.0,13.8,0.0
33.686577,-112.086653,-50.0,14.8,0.0
33.686549,-112.087154,-50.0,15.5,0.0
33.68652,-112.087676,-50.0,15.5,0.0
33.686479,-112.08837,-50.0,14.2,0.0
33.686451,-112.088769,-50.0,13.2,0.0
33.686428,-112.089274,-50.0,14.8,0.0
33.686394,-112.089806,-50.0,16.5,0.0
33.686375,-112.090101,-50.0,16.5,0.0
33.68634,-112.090631,-50.0,15.5,0.0
33.686314,-112.091124,-50.0,14.2,0.0
33.686279,-112.091656,-50.0,13.2,0.0
33.686268,-112.092063,-50.0,12.8,0.0
33.686235,-112.092562,-50.0,14.2,0.0
33.686199,-112.093057,-50.0,15.5,0.0
33.686165,-112.093576,-50.0,17.5,0.0
33.686142,-112.094221,-50.0,16.5,0.0
33.686119,-112.094593,-50.0,13.8,0.0
33.686085,-112.095103,-50.0,12.2,0.0
33.68605,-112.095636,-50.0,10.2,0.0
33.686037,-112.095981,-50.0,5.8,0.0
33.686107,-112.096124,-50.0,2.2,0.0
33.686108,-112.096112,-50.0,0.1,0.0
33.686108,-112.096126,-50.0,0.0,0.0
33.686258,-112.096167,-50.0,4.8,0.0
33.686549,-112.096181,-50.0,8.2,0.0
33.686852,-112.09593,-50.0,8.2,0.0
33.68692,-112.094865,-50.0,30.5,0.0
33.686932,-112.094585,-50.0,35.5,0.0
33.686966,-112.094122,-50.0,41.5,0.0
33.687015,-112.092819,1600,43.5,87.2
33.687108,-112.09156,1600,60.1,86.2
33.687154,-112.090416,1600,70.1,86.7
33.687341,-112.086411,1600,75.1,87.7
33.687341,-112.086182,1700,76.0,88.5
33.687378,-112.081903,1800,77.0,89.3
33.687515,-112.078147,1800,79.1,87.1
33.687573,-112.076969,1900,80.2,86.4
33.687836,-112.07215,2000,82.1,87.2
33.688065,-112.067778,2100,82.2,85.8
33.688179,-112.06501,2100,81.1,87.9
33.688156,-112.06391,2200,81.2,94.2
33.687992,-112.062778,2200,80.4,100.8
33.687698,-112.061724,2200,81.0,108.0
33.687387,-112.060833,2200,81.4,114.7
33.686875,-112.05986,2300,81.8,122.5
33.686417,-112.05909,2300,82.3,130.1
33.685684,-112.058305,2300,82.8,137.4
33.685043,-112.057744,2300,83.8,146.7
33.684128,-112.057184,2300,84.5,154.0
33.683258,-112.056791,2300,85.1,160.1
33.682343,-112.056455,2400,84.5,163.5
33.679596,-112.055614,2400,85.6,165.8
33.678589,-112.055334,2500,84.9,167.8
33.676308,-112.054768,2500,84.3,169.8
33.67543,-112.054717,2500,85.1,177.3
33.675201,-112.054717,2600,85.0,180.0
33.674399,-112.054825,2600,84.0,188.9
33.673701,-112.055054,2600,84.2,195.9
33.673142,-112.055397,2600,84.6,204.4
33.672491,-112.055855,2600,84.3,213.9
33.671768,-112.056679,2600,85.0,222.1
33.671402,-112.05724,2600,87.2,233.4
33.670944,-112.058137,2600,90.4,242.3
33.67067,-112.059146,2600,93.0,251.2
33.670442,-112.060318,2600,94.5,259.6
33.670303,-112.062206,2600,97.3,265.3
33.670163,-112.065525,2600,96.0,268.2
33.670023,-112.071648,2600,91.1,268.1
33.6698,-112.07613,2600,86.2,266.0
33.669296,-112.084033,2600,85.3,265.3
33.669278,-112.084293,2700,85.4,264.6
33.669139,-112.086239,2600,86.2,266.0
33.668906,-112.091789,2600,87.1,267.4
33.668793,-112.095468,2600,82.1,267.2
33.668701,-112.097261,2500,80.2,266.4
33.668347,-112.102947,2400,80.3,265.0
33.66806,-112.106566,2400,81.2,266.5
33.668106,-112.107575,2400,81.2,274.2
33.668254,-112.108326,2300,81.8,282.0
33.66844,-112.108898,2300,82.6,291.3
33.668747,-112.109593,2300,83.7,299.3
33.669139,-112.110157,2300,84.6,308.8
33.669662,-112.110714,2300,85.1,319.8
33.670209,-112.11113,2200,86.0,326.9
33.670944,-112.111555,2200,85.5,335.8
33.671885,-112.111931,2200,82.6,343.1
33.673142,-112.112331,2200,77.6,345.1
33.675703,-112.113132,2200,76.2,343.2
33.678177,-112.114077,2200,78.3,346.0
33.678961,-112.11422,2200,77.8,351.9
33.679138,-112.114245,2100,78.3,354.9
33.679892,-112.11422,2100,79.1,2.2
33.68074,-112.114077,2100,79.2,10.2
33.681564,-112.113797,2100,81.0,15.8
33.682499,-112.113419,2000,82.3,20.6
33.68343,-112.112904,2000,82.8,25.0
33.683945,-112.112452,2000,81.8,35.0
33.684454,-112.111931,2000,80.0,42.5
33.684952,-112.111219,2000,77.5,50.8
33.685292,-112.1105,2000,77.0,60.4
33.685385,-112.110271,1900,75.6,62.4
33.685618,-112.109528,1900,75.3,70.6
33.685959,-112.10808,1900,73.2,75.8
33.686177,-112.106724,1900,70.9,81.1
33.686223,-112.106094,1800,69.6,82.6
33.686363,-112.104607,1800,69.1,86.7
33.686417,-112.101465,1700,66.1,86.5
33.686596,-112.099628,1700,64.5,82.9
33.686736,-112.097969,1700,64.1,86.4
33.686783,-112.096084,1600,64.2,85.5
33.687149,-112.090703,1600,64.2,85.5
33.687378,-112.086667,1600,51.2,84.4
33.687469,-112.085546,1600,53.2,84.6
33.687469,-112.08521,1600,63.1,86.4
33.687527,-112.084064,1600,70.2,85.9
33.687698,-112.081398,1600,75.1,86.9
33.68779,-112.079549,1700,77.1,87.0
33.687927,-112.075345,1800,78.1,87.1
33.688202,-112.071085,1800,80.3,85.0
33.688202,-112.070861,1900,80.3,85.0
33.688644,-112.065353,2000,83.4,84.5
33.688889,-112.062004,2000,83.2,86.6
33.688889,-112.061163,2100,83.0,88.6
33.688889,-112.057408,2200,83.0,90.7
33.688751,-112.056343,2200,82.6,96.9
33.688598,-112.055683,2200,84.2,105.8
33.688318,-112.055054,2200,85.1,119.6
33.687899,-112.054424,2200,86.4,127.0
33.687607,-112.054101,2200,87.1,138.3
33.687015,-112.05368,2200,87.7,145.2
33.686462,-112.053372,2200,88.4,158.1
33.685711,-112.053165,2200,88.3,166.9
33.684641,-112.052994,2300,87.5,174.1
33.682755,-112.052868,2300,87.1,178.0
33.680511,-112.052756,2400,86.1,178.0
33.677565,-112.052536,2500,84.2,175.9
33.675423,-112.052422,2500,82.0,179.3
33.674469,-112.052531,2600,81.5,186.3
33.673654,-112.052765,2600,81.5,194.2
33.673096,-112.053051,2600,82.5,202.8
33.672491,-112.053452,2600,82.0,210.0
33.672072,-112.053852,2600,82.5,219.1
33.671606,-112.054482,2600,83.6,228.9
33.671141,-112.055283,2600,85.2,238.9
33.670898,-112.055895,2600,86.4,246.1
33.67067,-112.056847,2600,87.9,252.8
33.670489,-112.057858,2600,88.6,258.9
33.670395,-112.058921,2600,90.2,266.2
33.669983,-112.068955,2600,91.3,265.6
33.669418,-112.077484,2600,89.4,264.9
33.669296,-112.078988,2700,89.5,264.2
33.668839,-112.085098,2700,88.7,262.9
33.668243,-112.089694,2700,84.0,261.1
33.667975,-112.092361,2700,79.4,264.2
33.667928,-112.093391,2600,78.3,264.9
33.667557,-112.098663,2500,80.3,265.0
33.667137,-112.10535,2400,79.4,264.2
33.667007,-112.107239,2400,79.1,267.8
33.667044,-112.108154,2400,79.3,275.1
33.667184,-112.108841,2400,79.8,282.3
33.667419,-112.109649,2400,81.2,292.5
33.667696,-112.110214,2400,82.9,299.7
33.667835,-112.110443,2300,82.7,302.1
33.668381,-112.111106,2300,84.9,313.1
33.66893,-112.111611,2300,85.8,323.5
33.669418,-112.111988,2300,85.1,330.4
33.670212,-112.11234,2300,85.1,340.1
33.671234,-112.112675,2300,83.2,346.8
33.672397,-112.112961,2300,78.6,348.3
33.674744,-112.113517,2200,74.7,347.6
33.677891,-112.114277,2200,78.3,349.7
33.679287,-112.114506,2100,78.4,354.1
33.679825,-112.11447,2100,78.0,1.5
33.680466,-112.114357,2100,76.9,9.0
33.68101,-112.114162,2100,77.2,16.6
33.681839,-112.113741,2100,77.1,22.9
33.682617,-112.113236,2100,78.0,30.8
33.683291,-112.112617,2000,78.9,39.3
33.683896,-112.111988,2000,78.5,45.5
33.684454,-112.11113,2000,77.0,52.4
33.68492,-112.110214,2000,75.3,59.7
33.685272,-112.109257,2000,74.3,66.2
33.685479,-112.108727,1900,73.4,70.1
33.685822,-112.107183,1900,72.8,74.1
33.68613,-112.105694,1900,70.6,77.7
33.686234,-112.105109,1800,71.0,80.3
33.686371,-112.103595,1800,69.4,84.2
33.686503,-112.101402,1800,67.1,87.4
33.686508,-112.101241,1700,67.1,87.4
33.686737,-112.097766,1700,63.2,85.5
33.686874,-112.094963,1600,65.2,85.6
33.687149,-112.090423,1600,63.1,86.4
33.687378,-112.087284,1600,48.1,86.4
33.687527,-112.084007,1600,62.1,86.3
33.68762,-112.082691,1600,70.1,86.7
33.687698,-112.079381,1700,75.0,89.2
33.687713,-112.074738,1800,78.0,90.0
33.687744,-112.070861,1800,80.1,87.8
33.687806,-112.069702,1900,80.1,87.1
33.687992,-112.065296,2000,82.2,86.5
33.688248,-112.060995,2100,82.2,85.8
33.688339,-112.058809,2100,81.1,87.9
33.688318,-112.057972,2100,81.2,93.5
33.688156,-112.05724,2100,81.1,99.2
33.688156,-112.057072,2200,81.0,105.8
33.687899,-112.05637,2200,81.4,116.2
33.687387,-112.055511,2200,82.1,124.1
33.686968,-112.054996,2200,83.4,135.0
33.686456,-112.054539,2200,84.9,145.6
33.685898,-112.054195,2200,85.0,154.9
33.685153,-112.053909,2200,86.1,164.5
33.684315,-112.053795,2200,86.5,174.0
33.683337,-112.053795,2300,84.1,177.9
33.681429,-112.053623,2300,81.4,174.4
33.680557,-112.05354,2400,80.6,172.9
33.677704,-112.052994,2400,84.2,170.4
33.675982,-112.05265,2500,85.0,171.2
33.674585,-112.052479,2500,85.2,176.0
33.674011,-112.052531,2500,85.0,180.7
33.67337,-112.052699,2500,84.9,192.2
33.672816,-112.052937,2500,83.9,201.7
33.672272,-112.053316,2500,83.7,209.3
33.671768,-112.053821,2500,84.4,220.7
33.671585,-112.053989,2600,84.9,223.1
33.671187,-112.054653,2600,85.4,231.6
33.670861,-112.055283,2600,85.5,241.3
33.670675,-112.055969,2600,86.7,251.1
