lat,lon,alt,gs,track
41.097244,-90.739441,42975,423.3,267.7
41.095642,-90.790649,43000,423.3,267.7
41.09404,-90.841797,43000,423.4,267.6
41.092392,-90.893066,43000,424.4,267.6
41.090744,-90.944397,42975,424.4,267.6
41.08905,-90.996277,42975,425.4,267.4
41.087311,-91.048218,43000,426.4,267.5
41.085617,-91.099304,43000,427.4,267.5
41.08384,-91.150693,42975,427.4,267.5
41.082047,-91.202698,43000,428.5,267.3
41.080261,-91.254517,43000,428.5,267.3
41.078439,-91.306062,43000,429.5,267.3
41.076599,-91.357666,43000,429.5,267.3
41.074677,-91.410583,43000,429.5,267.2
41.072807,-91.461681,43000,429.5,267.2
41.070877,-91.513977,42975,430.5,267.2
41.068863,-91.566467,43000,430.6,267.1
41.066848,-91.618736,43000,430.6,267.1
41.064846,-91.670671,43000,429.6,267.1
41.062866,-91.722229,43000,428.6,267.1
41.060852,-91.773438,42975,428.6,267.1
41.058748,-91.825416,43000,427.6,266.9
41.0567,-91.876477,42975,427.6,266.9
41.054558,-91.9286,42975,427.6,266.9
41.052475,-91.97937,43000,426.6,266.9
41.050322,-92.031097,43000,425.7,266.8
41.048172,-92.081726,43000,425.7,266.8
41.045975,-92.133118,42975,425.7,266.8
41.043777,-92.184448,43000,424.7,266.8
41.041477,-92.237029,42975,424.7,266.6
41.0392,-92.288574,43000,424.7,266.8
41.036957,-92.339294,43000,424.7,266.6
41.034668,-92.390503,43000,423.7,266.6
41.032353,-92.441899,43000,423.7,266.6
41.029999,-92.493225,43000,422.8,266.5
41.027651,-92.54346,43000,422.8,266.5
41.025277,-92.594459,42975,422.8,266.5
41.022903,-92.645203,43000,421.8,266.5
41.020477,-92.696655,43000,422.9,266.3
41.018015,-92.747394,42975,422.9,266.3
41.015594,-92.79833,43000,422.9,266.3
41.013034,-92.849829,42975,422.9,266.2
41.01059,-92.899902,43000,421.9,266.3
41.008099,-92.950016,42975,421.9,266.2
41.0056,-92.999939,43000,419.9,266.2
41.002978,-93.05139,42975,419.9,266.2
41.000381,-93.101807,43000,419.9,266.2
40.997811,-93.15214,42975,418.9,266.2
40.995255,-93.201843,43000,418.0,266.0
40.992599,-93.252197,43000,418.0,266.0
40.98999,-93.302002,43000,417.0,266.0
40.987335,-93.351685,43000,416.0,266.0
40.984637,-93.402016,42975,415.1,265.9
40.981934,-93.451294,42975,416.1,265.9
40.979237,-93.501205,43000,416.1,265.9
40.97644,-93.551636,43000,416.1,265.9
40.973697,-93.601955,43000,416.1,265.9
40.970901,-93.651367,42975,416.2,265.7
40.968109,-93.700989,43000,416.2,265.7
40.965317,-93.750549,43000,416.2,265.7
40.962433,-93.800659,42975,416.2,265.6
40.959592,-93.850458,43000,416.2,265.7
40.956659,-93.900583,42975,416.2,265.6
40.953735,-93.950928,43000,416.2,265.6
40.950793,-94.000771,42975,416.3,265.5
40.947767,-94.051396,42975,417.3,265.5
40.944788,-94.101583,43000,416.2,265.6
40.941855,-94.151209,43000,417.3,265.5
40.938829,-94.200897,43000,417.4,265.3
40.935664,-94.251709,42975,418.4,265.3
40.932545,-94.302583,43000,419.4,265.4
40.929845,-94.343844,43000,420.0,264.4
40.925655,-94.393782,42975,420.6,263.6
40.921326,-94.444719,43000,420.5,263.7
40.917136,-94.495218,43000,420.5,263.7
40.912946,-94.545718,43000,421.5,263.7
40.908737,-94.596069,42975,421.6,263.6
40.904474,-94.646468,42975,422.6,263.6
40.900177,-94.696899,43000,422.6,263.6
40.895874,-94.747192,43000,423.6,263.6
40.891625,-94.79728,43000,424.7,263.5
40.887268,-94.8479,43000,424.7,263.5
40.882827,-94.899153,43000,425.8,263.4
40.878358,-94.950152,43000,425.8,263.4
40.873842,-95.001776,43000,426.8,263.4
40.86937,-95.052734,43000,427.9,263.3
40.864765,-95.104772,42975,427.9,263.3
40.860214,-95.155823,42975,427.9,263.3
40.85564,-95.206895,43000,428.9,263.3
40.851059,-95.257996,43000,428.9,263.3
40.846516,-95.308644,42975,429.0,263.2
40.841814,-95.36008,43000,430.0,263.2
40.837143,-95.411316,42975,431.1,263.1
40.832457,-95.462577,43000,430.2,263.1
40.827616,-95.514637,43000,431.1,263.1
40.822861,-95.565979,42975,432.3,263.0
40.818073,-95.617384,43000,432.3,263.0
40.813185,-95.670069,43000,432.3,263.0
40.80839,-95.720756,42975,433.3,263.0
40.803455,-95.773003,43000,432.3,263.0
40.798508,-95.825073,42975,433.4,262.8
40.793586,-95.876624,42975,434.4,262.9
40.78862,-95.928284,43000,434.5,262.7
40.78363,-95.980164,43000,434.5,262.7
40.778643,-96.031869,43000,434.5,262.7
40.77356,-96.083984,42975,434.5,262.7
40.76857,-96.135437,43000,434.6,262.6
40.76342,-96.187612,43000,435.6,262.6
40.75827,-96.239929,42975,435.6,262.6
40.753179,-96.291171,43000,435.7,262.5
40.747971,-96.343506,43000,436.7,262.5
40.742798,-96.395479,42975,437.7,262.5
40.737491,-96.448226,43000,437.9,262.4
40.732178,-96.500793,43000,438.9,262.4
40.726822,-96.553772,43000,439.8,262.4
40.721512,-96.605713,42975,440.0,262.3
40.71617,-96.657902,43000,440.0,262.3
40.710816,-96.709837,43000,440.0,262.3
40.705882,-96.757403,43225,438.0,262.3
40.701828,-96.79657,43500,436.0,262.2
40.697754,-96.835876,43775,434.0,262.2
40.693127,-96.880001,44025,434.0,262.2
40.687913,-96.929626,44250,434.2,262.1
40.682559,-96.980189,44475,433.2,262.0
40.677155,-97.031067,44700,433.2,262.0
40.671753,-97.082092,44925,432.2,262.0
40.666351,-97.133057,45000,432.2,262.0
40.660812,-97.184509,44975,432.2,262.0
40.655326,-97.235683,45000,432.2,262.0
40.649833,-97.287057,44975,432.3,261.9
40.644293,-97.337931,44975,432.3,261.9
40.638707,-97.389304,45000,431.3,261.9
40.633072,-97.440857,44975,431.3,261.9
40.627488,-97.491739,44975,429.4,261.8
40.621902,-97.542542,45000,428.5,261.7
40.616272,-97.593445,44975,427.5,261.7
40.610729,-97.642864,45000,426.5,261.6
40.605096,-97.693551,44975,426.5,261.6
40.599335,-97.744934,45000,425.5,261.6
40.593704,-97.794983,45000,424.6,261.6
40.588058,-97.844613,44975,424.6,261.6
40.582332,-97.894925,45000,423.6,261.6
40.576606,-97.945238,45000,423.7,261.5
40.570908,-97.995239,44975,422.7,261.4
40.565094,-98.045898,44975,422.7,261.4
40.559235,-98.096497,45000,421.7,261.4
40.553563,-98.145801,45000,421.7,261.4
40.547744,-98.195801,45000,421.7,261.4
40.541832,-98.2463,45000,421.9,261.3
40.536026,-98.296021,44975,420.9,261.2
40.53024,-98.345177,45000,420.9,261.2
40.524353,-98.394775,44975,419.9,261.2
40.518448,-98.444519,45000,420.1,261.1
40.512504,-98.494679,45000,422.0,261.1
40.506592,-98.544367,44975,424.0,261.2
40.500633,-98.59418,44975,425.2,261.1
40.494628,-98.644118,45000,427.1,261.1
40.488556,-98.694519,45000,428.3,261.0
40.482376,-98.745361,45000,429.3,261.0
40.47624,-98.795991,44975,430.4,260.9
40.469955,-98.847427,45000,430.4,260.9
40.463699,-98.898621,45000,430.4,260.9
40.457565,-98.948486,45000,430.4,260.9
40.451381,-98.998677,45000,431.6,260.8
40.445096,-99.049239,44975,432.5,260.8
40.438705,-99.100586,45000,431.6,260.8
40.432341,-99.151424,45000,432.7,260.7
40.428524,-99.179826,44975,432.8,259.1
40.420715,-99.229797,45000,432.8,258.4
40.412888,-99.280029,44975,431.7,258.5
40.405151,-99.330688,45000,431.5,258.6
40.397334,-99.381575,45000,431.5,258.6
40.389679,-99.431458,45000,431.5,258.6
40.381925,-99.481825,45000,431.5,258.6
40.374151,-99.531951,45000,431.7,258.5
40.366283,-99.582637,45000,432.6,258.5
40.358368,-99.633606,45000,432.8,258.4
40.350456,-99.684011,45000,431.9,258.4
40.342542,-99.734199,44975,432.8,258.4
40.334656,-99.784119,45000,433.0,258.3
40.326736,-99.834412,45000,434.0,258.3
40.3188,-99.884512,45000,434.0,258.3
40.310747,-99.935261,44975,434.0,258.3
40.302567,-99.986694,45000,432.1,258.2
40.294373,-100.03772,44975,431.1,258.2
40.28626,-100.088383,44975,430.1,258.2
40.278346,-100.137634,44975,429.3,258.0
40.270106,-100.188321,45000,429.3,258.0
40.26196,-100.239008,44975,429.1,258.2
40.254044,-100.287903,45000,429.3,258.0
40.245899,-100.337885,45000,429.5,257.9
40.237753,-100.387573,45000,430.5,257.9
40.229466,-100.438323,44975,430.5,257.9
40.221359,-100.487854,44975,430.5,257.9
40.213173,-100.537262,45000,429.5,257.9
40.205399,-100.584953,45000,430.3,258.7
40.20282,-100.604614,45000,430.2,261.0
40.198695,-100.642881,44975,429.8,262.4
40.19339,-100.693359,45000,429.2,262.0
40.187851,-100.74353,45000,428.5,261.7
40.182123,-100.793943,45000,428.7,261.5
40.17635,-100.845066,44975,429.6,261.6
40.170717,-100.894755,45000,429.6,261.6
40.164991,-100.944942,44975,429.6,261.6
40.159241,-100.99585,45000,429.6,261.6
40.153519,-101.046082,45000,429.6,261.6
40.147842,-101.095825,45000,430.6,261.6
40.142041,-101.146379,45000,430.8,261.5
40.136169,-101.197449,45000,430.8,261.5
40.130357,-101.248002,44975,430.8,261.5
40.124588,-101.298035,45000,430.8,261.5
40.118672,-101.349064,45000,429.8,261.4
40.112869,-101.398987,45000,429.9,261.3
40.106918,-101.449707,44975,429.9,261.3
40.101105,-101.499268,45000,429.0,261.3
40.095245,-101.549255,44975,428.0,261.3
40.089203,-101.60022,45000,428.0,261.3
40.083292,-101.650439,44975,428.0,261.3
40.077334,-101.700377,44975,428.1,261.1
40.071189,-101.751813,45000,428.1,261.1
40.065137,-101.802188,45000,428.1,261.1
40.059219,-101.851257,44975,427.1,261.1
40.053131,-101.90155,44975,426.1,261.1
40.047028,-101.951877,45000,425.2,261.1
40.041023,-102.001315,45000,424.3,260.9
40.034831,-102.051752,45000,424.3,260.9
40.028826,-102.100567,44975,423.3,260.9
40.022635,-102.150816,45000,422.3,260.9
40.01651,-102.200256,45000,422.3,260.9
40.010376,-102.249939,45000,423.5,260.8
40.00415,-102.299683,45000,423.5,260.8
39.998016,-102.348938,45000,423.5,260.8
39.991771,-102.398508,44975,424.5,260.8
39.985565,-102.448059,45000,423.7,260.6
39.979201,-102.498072,45000,423.7,260.6
39.97287,-102.547885,44975,423.7,260.6
39.96666,-102.596924,45000,423.7,260.6
39.960251,-102.647156,45000,423.7,260.6
39.954017,-102.696075,44925,422.7,260.6
39.949173,-102.733948,44625,424.8,260.5
39.944427,-102.770545,44350,426.0,260.4
39.939331,-102.810242,44075,426.8,260.6
39.934479,-102.847656,43800,426.9,260.4
39.93045,-102.878906,43475,422.8,260.5
39.926285,-102.911194,43150,415.8,260.5
39.922256,-102.942014,42825,411.8,260.4
39.918451,-102.970947,42450,409.9,260.3
39.914494,-103.000854,42125,405.7,260.4
39.910217,-103.033666,41800,402.6,260.4
39.905882,-103.066345,41500,403.9,260.2
39.900879,-103.103883,41225,403.8,260.3
39.894699,-103.150933,41050,399.7,260.4
39.889572,-103.189684,40800,398.8,260.2
39.884468,-103.228088,40550,397.9,260.2
39.878815,-103.270589,40325,395.7,260.2
39.874557,-103.302055,40025,398.0,260.0
39.870642,-103.331604,39700,400.8,260.2
39.866501,-103.362241,39375,403.0,260.1
39.862448,-103.392578,39050,404.1,260.0
39.858352,-103.422729,38725,406.1,260.1
39.854187,-103.453774,38400,408.0,260.1
39.850021,-103.484703,38075,409.2,260.0
39.845783,-103.51593,37750,410.2,260.0
39.84137,-103.548232,37425,411.4,259.9
39.837112,-103.5794,37100,412.3,259.9
39.832702,-103.611877,36800,413.3,260.0
39.827408,-103.650811,36525,415.5,259.9
39.821296,-103.695251,36300,416.4,259.9
39.815781,-103.735418,36050,417.6,259.8
39.809007,-103.784363,35975,416.6,259.8
39.802256,-103.833008,36000,415.5,259.9
39.795599,-103.881042,36000,415.6,259.7
39.788773,-103.929948,35975,416.6,259.8
39.782006,-103.978333,35975,416.6,259.8
39.775131,-104.027212,36000,415.8,259.6
39.768273,-104.07605,36000,415.8,259.6
39.761477,-104.124146,36000,415.8,259.6
39.754715,-104.171886,36000,414.8,259.6
39.747803,-104.220846,36000,414.8,259.6
39.740799,-104.269748,36000,414.8,259.6
39.733887,-104.318231,35975,415.0,259.5
39.726935,-104.366882,36000,415.0,259.5
39.720045,-104.414795,36000,415.0,259.5
39.713058,-104.463023,35900,416.2,259.3
39.708618,-104.493893,35575,417.2,259.4
39.704543,-104.522095,35225,416.2,259.3
39.700562,-104.549302,34850,416.2,259.3
39.69649,-104.577393,34500,415.2,259.3
39.692413,-104.605487,34125,414.2,259.3
39.689786,-104.625732,33900,413.5,261.5
39.6869,-104.654602,33550,411.1,263.0
39.6842,-104.683411,33200,410.1,263.0
39.681519,-104.710932,32825,409.3,262.7
39.678567,-104.740295,32475,408.5,262.5
39.675634,-104.768799,32125,406.6,262.4
39.672684,-104.797509,31750,405.6,262.4
39.669525,-104.827901,31400,407.6,262.4
39.666417,-104.857727,31050,408.6,262.4
39.663483,-104.886176,30700,411.7,262.3
39.660553,-104.914478,30325,410.7,262.3
39.657526,-104.94342,29950,409.7,262.3
39.6545,-104.972595,29600,408.6,262.4
39.651443,-105.001891,29250,408.7,262.3
39.648468,-105.030491,28900,408.7,262.3
39.645515,-105.058777,28550,406.7,262.2
39.642563,-105.086915,28200,404.6,262.3
39.639417,-105.116821,27850,399.7,262.2
39.63707,-105.139459,27650,390.6,262.2
39.633179,-105.176418,27400,381.6,262.2
39.629288,-105.213019,27125,382.6,262.2
39.626038,-105.243769,26800,390.6,262.2
39.622891,-105.273499,26475,398.7,262.2
39.619766,-105.303239,26125,401.8,262.1
39.614868,-105.349333,26000,392.7,262.1
39.609924,-105.395428,26000,394.7,262.1
39.605015,-105.441284,25975,398.8,262.1
39.599894,-105.488647,26000,399.8,262.1
39.59491,-105.534847,26000,400.9,262.0
39.592804,-105.556282,26000,401.3,263.9
39.592072,-105.569717,25975,402.5,267.1
39.59184,-105.584961,25975,404.0,270.0
39.592392,-105.622379,25975,403.1,271.3
39.593283,-105.669495,25825,397.2,271.6
39.593889,-105.707458,25550,397.1,271.0
39.594494,-105.742981,25275,394.1,271.5
39.595276,-105.7738,24950,393.3,272.3
39.596309,-105.803223,24625,394.6,273.0
39.597706,-105.827271,24325,395.5,274.9
39.599801,-105.857422,23975,394.6,275.2
39.601913,-105.88629,23650,393.8,275.5
39.604316,-105.913635,23325,392.1,277.2
39.607224,-105.943132,23000,390.0,277.1
39.610042,-105.972961,22675,387.9,277.0
39.612696,-106.001465,22350,385.9,277.0
39.615509,-106.030366,22000,382.0,277.2
39.618347,-106.058787,21675,379.3,277.6
39.621261,-106.087341,21325,378.1,277.3
39.62352,-106.111749,21025,375.9,275.8
39.623915,-106.121399,20875,375.6,273.4
39.623749,-106.12787,20775,373.6,266.8
39.622971,-106.135871,20675,372.9,261.7
39.62196,-106.142212,20575,372.3,256.5
39.620132,-106.149604,20500,371.6,251.8
39.617816,-106.156799,20400,371.5,245.9
39.614914,-106.164113,20325,371.4,241.7
39.608739,-106.177734,20175,370.4,239.1
39.591189,-106.215332,20000,371.3,239.2
39.576324,-106.247346,20000,361.7,238.7
39.571218,-106.257996,19975,352.5,238.3
39.566516,-106.267395,19975,343.4,235.8
39.561401,-106.276305,19975,335.0,232.3
39.555949,-106.285034,19975,325.3,230.5
39.551102,-106.292486,19950,315.7,229.8
39.546249,-106.29983,19950,307.0,229.1
39.542038,-106.30604,19925,297.6,228.5
39.53627,-106.314339,19950,288.8,227.8
39.530548,-106.32228,19975,279.4,226.6
39.524153,-106.330872,19975,270.2,226.2
39.518195,-106.338867,19975,261.0,226.1
39.51123,-106.348194,19975,251.8,226.0
39.503677,-106.358404,19975,241.9,226.7
39.489472,-106.377991,19750,243.4,227.0
39.478683,-106.392796,19450,252.5,226.4
39.467918,-106.407166,19125,256.0,225.3
39.461029,-106.416382,18950,255.5,227.7
39.457626,-106.421635,18825,253.0,232.2
39.455163,-106.426208,18725,250.5,236.6
39.453441,-106.430054,18650,249.3,241.0
39.451859,-106.434472,18550,248.1,246.2
39.449936,-106.440801,18425,247.1,249.9
39.44804,-106.448547,18300,245.5,253.2
39.446457,-106.456027,18175,245.0,256.3
39.445175,-106.464028,18050,244.0,259.6
39.443199,-106.479614,17775,242.4,257.9
39.442315,-106.483521,17700,242.0,252.7
39.441055,-106.487732,17625,242.0,247.1
39.439102,-106.492737,17525,242.9,242.3
39.435471,-106.500927,17375,242.5,239.5
39.428146,-106.516332,17125,246.1,238.1
39.419225,-106.534668,16850,252.5,237.9
39.410985,-106.551575,16500,252.7,237.4
39.403164,-106.567078,16175,250.2,237.1
39.394831,-106.583984,15875,250.3,237.9
39.385288,-106.604004,15525,254.2,238.2
39.37674,-106.621479,15225,255.2,237.8
39.369041,-106.637207,14875,253.3,238.1
39.356798,-106.662476,14725,251.1,238.0
39.344604,-106.687874,14750,251.4,238.3
39.332963,-106.711487,14750,246.0,237.3
39.32086,-106.735535,14775,236.6,237.2
39.316681,-106.744179,14800,233.9,239.7
39.31532,-106.747498,14800,233.0,243.2
39.314072,-106.751523,14800,233.1,248.6
39.313132,-106.755981,14800,233.7,251.0
39.312881,-106.758629,14800,234.4,258.9
39.312744,-106.761136,14800,235.3,267.1
39.313225,-106.768005,14800,236.0,270.7
39.318858,-106.783936,14750,238.6,279.9
39.319473,-106.78496,14750,245.6,307.1
39.321418,-106.787659,14750,247.5,314.0
39.323593,-106.790095,14750,248.9,319.4
39.327331,-106.793396,14775,250.9,324.4
39.329379,-106.7948,14750,252.7,332.9
39.333618,-106.797081,14725,254.8,337.9
39.340073,-106.800066,14700,254.9,341.0
39.35461,-106.806213,14525,250.8,342.4
39.371384,-106.812844,14250,253.0,342.3
39.387243,-106.819702,13975,258.1,341.0
39.406981,-106.82843,13750,248.2,341.2
39.416618,-106.832458,13675,240.1,342.5
39.423042,-106.835083,13725,230.9,342.4
39.430664,-106.838279,13750,221.7,342.1
39.444122,-106.843593,13750,214.8,343.5
39.456116,-106.84849,13775,211.2,342.1
39.467546,-106.853394,13750,211.9,340.7
39.470901,-106.855117,13775,211.3,336.0
39.473511,-106.856968,13775,211.5,329.9
39.475506,-106.858765,13800,212.4,323.6
39.477493,-106.861028,13775,212.4,317.7
39.479137,-106.863403,13725,213.1,312.1
39.480301,-106.865479,13725,213.3,304.9
39.48143,-106.868014,13700,212.2,299.3
39.482391,-106.870761,13650,210.5,293.5
39.483124,-106.873567,13600,208.2,286.2
39.483746,-106.87738,13550,208.0,279.7
39.484085,-106.881687,13500,209.7,274.6
39.484398,-106.89093,13400,212.1,271.9
39.484634,-106.902705,13175,202.2,272.3
39.485189,-106.918213,12925,193.2,272.7
39.485562,-106.929871,12750,189.1,271.5
39.485458,-106.933693,12725,183.5,265.9
39.485143,-106.936401,12700,180.1,259.4
39.484677,-106.938416,12700,176.8,251.9
39.483994,-106.94044,12700,175.0,245.3
39.483141,-106.942322,12725,172.4,238.5
39.482254,-106.943844,12725,169.8,232.7
39.481155,-106.945336,12725,168.3,225.5
39.479965,-106.94659,12725,167.3,218.4
39.478299,-106.947876,12750,166.4,210.7
39.476852,-106.94874,12750,166.4,202.2
39.474575,-106.949707,12775,167.4,195.9
39.471968,-106.950439,12775,167.3,191.4
39.467406,-106.951355,12775,165.7,188.3
39.461517,-106.952203,12750,158.9,186.1
39.447621,-106.953918,12750,158.9,186.1
39.439545,-106.955248,12775,165.6,188.0
39.430258,-106.956909,12800,169.2,186.8
39.425583,-106.957397,12825,171.4,183.7
39.422344,-106.957458,12800,171.0,181.0
39.419364,-106.957275,12750,170.4,176.3
39.416931,-106.95686,12750,170.0,171.2
39.413864,-106.956024,12725,169.5,166.7
39.411026,-106.95489,12700,170.1,162.2
39.406935,-106.952881,12675,170.7,158.7
39.395187,-106.946829,12550,167.7,157.6
39.389145,-106.943844,12475,166.4,159.6
39.376877,-106.938171,12300,162.6,160.2
39.367738,-106.934021,12075,156.3,160.2
39.36058,-106.930887,11825,156.3,160.2
39.354309,-106.927782,11650,159.9,158.7
39.349503,-106.925513,11450,158.8,160.9
39.344555,-106.92334,11250,158.1,161.6
39.340458,-106.921753,11075,158.1,162.7
39.33571,-106.9198,10875,157.9,163.1
39.330403,-106.917725,10700,157.9,163.1
39.322815,-106.914185,10375,157.9,163.1
39.3181,-106.912019,10175,156.6,159.8
39.313644,-106.909851,9975,153.1,160.1
39.312241,-106.909213,9925,153.1,160.1
39.282898,-106.895958,8575,0.0,0.0
39.277799,-106.893616,8400,161.6,162.4
39.27482,-106.892456,8375,157.9,163.1
39.271637,-106.891121,8300,153.4,162.2
39.268478,-106.889808,8225,149.3,162.1
39.264299,-106.888,8125,145.5,161.6
39.228081,-106.871155,7450,0.0,0.0
39.224822,-106.869629,7475,106.6,159.7
39.224404,-106.869431,-50.0,97.0,160.3
39.224008,-106.869247,-50.0,93.0,160.3
39.223612,-106.869064,-50.0,87.0,160.3
39.223251,-106.868881,-50.0,83.0,160.3
39.222874,-106.868716,-50.0,79.0,160.3
39.22229,-106.868432,-50.0,71.0,160.3
39.221238,-106.867935,-50.0,54.5,160.3
39.220598,-106.865799,-50.0,10.8,33.8
39.220654,-106.86573,-50.0,10.2,36.6
39.220745,-106.865641,-50.0,9.8,39.4
39.22086,-106.865521,-50.0,6.2,39.4
39.221168,-106.86528,-50.0,5.2,30.9
39.221214,-106.865268,-50.0,4.2,25.3
39.221226,-106.865265,-50.0,3.8,16.9
39.22125,-106.86528,-50.0,4.2,5.6
39.221249,-106.865312,-50.0,4.2,345.9
39.221249,-106.865357,-50.0,4.2,315.0
39.221249,-106.865402,-50.0,3.8,292.5
39.221238,-106.865417,-50.0,3.2,284.1
39.221226,-106.865432,-50.0,2.8,270.0
39.221226,-106.865448,-50.0,2.2,261.6
39.221203,-106.865479,-50.0,2.2,253.1
39.22118,-106.865581,-50.0,2.2,250.3
39.22118,-106.865596,-50.0,0.1,250.3
39.22118,-106.865601,-50.0,0.1,250.3
39.22118,-106.865596,-50.0,0.1,250.3
39.22118,-106.865585,-50.0,0.1,250.3
39.22118,-106.865585,-50.0,0.1,250.3
39.22118,-106.865585,-50.0,0.1,250.3
39.220814,-106.865954,-50.0,6.8,205.3
39.220644,-106.866058,-50.0,5.8,202.5
39.220448,-106.866148,-50.0,6.8,202.5
39.220388,-106.86618,-50.0,6.2,199.7
39.216315,-106.864395,-50.0,9.2,160.3
39.215927,-106.864208,-50.0,8.2,160.3
39.2341,-106.873866,8150,0.0,0.0
39.237305,-106.87494,8350,180.4,345.9
39.239319,-106.875537,8475,183.2,347.7
39.263672,-106.893151,10400,183.8,348.4
39.264066,-106.89447,10450,212.8,291.5
39.264359,-106.89554,10500,214.4,288.8
39.268112,-106.916736,11600,219.3,281.3
39.268721,-106.920471,11800,219.5,281.6
39.269302,-106.9242,12000,221.8,282.0
39.27095,-106.933335,12400,228.2,283.4
39.273004,-106.943665,12800,235.5,284.5
39.274841,-106.952561,13200,236.8,285.7
39.276398,-106.959846,13600,234.4,285.3
39.277985,-106.967224,14000,233.7,285.6
39.279708,-106.974731,14400,235.3,287.0
39.281616,-106.982605,14775,241.0,287.4
39.283758,-106.991638,15075,250.2,287.2
39.285645,-106.998656,15300,259.5,290.5
39.287521,-107.004149,15475,266.1,295.6
39.28953,-107.008789,15625,271.2,300.4
39.291733,-107.012986,15800,274.9,305.1
39.294558,-107.017456,16025,278.6,310.8
39.298887,-107.023254,16325,283.6,314.9
39.30542,-107.031555,16725,288.5,315.0
39.312332,-107.04087,17125,293.7,312.6
39.315925,-107.046326,17375,293.1,308.6
39.318765,-107.051453,17625,291.8,303.2
39.320847,-107.056454,17875,289.4,297.4
39.322396,-107.061035,18100,287.8,291.4
39.323639,-107.066126,18325,286.7,286.4
39.324417,-107.070784,18525,285.2,280.9
39.324829,-107.075859,18750,284.0,274.9
39.324875,-107.080874,18950,282.0,269.2
39.324584,-107.085693,19150,279.2,264.7
39.323868,-107.091383,19375,275.9,259.1
39.322908,-107.096008,19525,274.0,253.7
39.321465,-107.10083,19700,271.9,248.0
39.319836,-107.105225,19825,271.5,242.6
39.31788,-107.109314,19975,269.4,237.4
39.315646,-107.11322,20100,268.2,232.6
39.313156,-107.116998,20225,267.7,228.0
39.310318,-107.120521,20325,268.9,222.9
39.307388,-107.123506,20375,269.2,217.0
39.304334,-107.125977,20450,269.9,210.8
39.300982,-107.128113,20550,270.2,204.9
39.297318,-107.129895,20625,269.8,199.0
39.293813,-107.131104,20725,270.4,193.5
39.289903,-107.132019,20800,271.0,188.5
39.285461,-107.132462,20875,273.4,182.9
39.279648,-107.132462,20950,276.0,179.2
39.271328,-107.131897,21050,276.5,176.5
39.256622,-107.130372,21400,267.0,175.1
39.245911,-107.129028,21800,257.2,174.4
39.237066,-107.127991,22200,252.0,175.0
39.227802,-107.126953,22600,250.2,174.5
39.21891,-107.125916,23000,245.9,175.1
39.210019,-107.124939,23400,247.9,175.1
39.199079,-107.123718,23675,256.9,175.1
39.190095,-107.122742,23825,266.0,175.0
39.181458,-107.121774,23950,275.1,174.8
39.164566,-107.119864,24275,285.1,175.0
39.149094,-107.118132,24650,292.2,174.9
39.13358,-107.116333,25000,294.2,174.9
39.116589,-107.11438,25275,303.2,174.9
39.106021,-107.113159,25425,313.2,175.1
39.09834,-107.112366,25500,321.2,175.0
39.089447,-107.111325,25600,331.2,175.1
39.079468,-107.110251,25725,340.2,175.1
39.068779,-107.10907,25825,349.3,175.1
39.050308,-107.106967,26100,358.4,174.9
39.029205,-107.104519,26425,367.5,174.9
39.007965,-107.102071,26775,374.5,174.9
38.98871,-107.099915,27150,377.4,175.0
38.96965,-107.097712,27525,380.5,174.9
38.950118,-107.095459,27900,382.5,174.9
38.930099,-107.093234,28300,384.5,174.9
38.910919,-107.091025,28675,386.5,174.9
38.891508,-107.088867,29050,387.5,175.0
38.872143,-107.08667,29450,389.5,175.0
38.851089,-107.084337,29800,391.5,175.0
38.829666,-107.081949,30150,394.5,175.1
38.808273,-107.07959,30500,398.5,175.0
38.785034,-107.076933,30850,406.6,174.9
38.761767,-107.074341,31200,413.6,175.0
38.738068,-107.071679,31550,420.6,174.9
38.719711,-107.069888,31825,423.6,176.9
38.706757,-107.06953,31975,426.0,179.9
38.69273,-107.070007,32125,427.5,182.7
38.672899,-107.071838,32350,431.3,184.5
38.64537,-107.074844,32650,439.7,185.1
38.615433,-107.078307,32950,448.0,185.4
38.586365,-107.08177,33250,454.0,185.4
38.557709,-107.085233,33550,458.9,185.2
38.532451,-107.088196,33900,462.0,185.3
38.50559,-107.09137,34250,463.9,185.2
38.47966,-107.094368,34600,465.8,185.1
38.455124,-107.097115,34975,466.7,184.9
38.431246,-107.09967,35350,466.6,184.8
38.406341,-107.10231,35725,466.6,184.7
38.381195,-107.104836,36075,466.5,184.6
38.360916,-107.106473,36375,468.5,182.6
38.346801,-107.106728,36600,471.0,179.5
38.332835,-107.106011,36825,472.9,176.5
38.319077,-107.104427,37050,474.9,173.7
38.305788,-107.102011,37275,475.9,170.9
38.2928,-107.098906,37500,477.0,168.3
38.278427,-107.094434,37750,478.8,165.2
38.265244,-107.089467,37975,479.8,162.3
38.251007,-107.083097,38225,480.7,159.4
38.238055,-107.076336,38475,481.5,156.6
38.225113,-107.068694,38700,482.1,153.9
38.212079,-107.060036,38950,482.9,151.1
38.199188,-107.050372,39200,483.5,148.4
38.186289,-107.039676,39475,483.7,145.8
38.174371,-107.028629,39700,484.0,142.9
38.161972,-107.016011,39950,484.9,140.1
38.150574,-107.003154,40200,484.1,137.3
38.139038,-106.988895,40450,484.4,134.6
38.128471,-106.974534,40625,486.6,131.8
38.118276,-106.959308,40775,489.0,129.2
