lat,lon,alt,gs,track,vs
32.77487,-102.704792,40000,435.3,254.3,0
32.763977,-102.750128,40000,433.4,254.2,0
32.753084,-102.795429,40000,430.8,254.0,64
32.742233,-102.840271,40000,427.3,254.1,0
32.73139,-102.885281,40000,427.3,254.1,0
32.720823,-102.929227,40000,427.3,254.1,-64
32.710163,-102.97334,40000,425.4,254.0,0
32.699456,-103.017454,39975,423.5,254.0,0
32.688675,-103.06192,40000,421.3,254.0,0
32.677963,-103.10614,40025,420.3,254.0,-64
32.671338,-103.134492,40000,419.4,255.5,64
32.667381,-103.15411,40000,418.8,257.6,0
32.66423,-103.173212,40000,418.6,259.8,0
32.661609,-103.193123,40000,418.0,262.0,0
32.659653,-103.212909,40000,418.1,264.2,0
32.658371,-103.232593,40000,418.9,266.3,0
32.657512,-103.256014,40000,421.2,268.2,0
32.657372,-103.277482,40000,422.0,270.3,-64
32.657885,-103.298726,40000,423.4,272.4,0
32.659048,-103.320699,40000,423.3,274.5,0
32.660957,-103.342952,40025,423.7,276.5,0
32.663331,-103.363747,40000,424.7,278.5,0
32.666245,-103.38382,40000,425.2,280.6,0
32.669895,-103.404441,40000,426.1,282.5,0
32.674072,-103.424304,40000,426.9,284.6,0
32.683302,-103.463241,40000,429.0,285.7,0
32.693619,-103.507526,40000,428.9,285.1,0
32.703692,-103.552252,40000,426.2,284.8,0
32.713561,-103.596142,40000,421.3,285.0,64
32.72357,-103.640311,40000,418.4,285.1,0
32.733672,-103.684537,40000,417.5,285.1,0
32.743634,-103.728146,40000,416.5,285.2,0
32.753456,-103.771194,40000,415.3,285.1,0
32.763325,-103.814579,40000,415.3,285.1,0
32.773178,-103.858154,40000,415.3,285.1,0
32.783017,-103.901573,40000,416.0,284.9,0
32.792542,-103.944452,40000,416.0,284.3,0
32.801731,-103.987782,40000,418.4,284.0,0
32.811081,-104.032288,40000,420.6,284.0,0
32.820491,-104.076793,40000,422.7,284.1,0
32.829987,-104.121277,40000,423.0,284.2,0
32.839392,-104.165189,40000,420.8,284.2,0
32.848846,-104.209552,40000,419.8,284.2,0
32.858245,-104.253752,40000,418.6,284.1,0
32.867523,-104.297552,40000,418.6,284.1,0
32.876913,-104.341811,40000,419.6,284.1,0
32.886292,-104.386212,40000,421.5,284.0,0
32.895676,-104.430707,40000,423.7,284.1,0
32.905077,-104.475496,40000,425.7,284.0,0
32.914574,-104.520563,40000,426.6,284.0,0
32.923828,-104.564465,40000,426.4,283.8,0
32.933258,-104.609619,40000,425.7,284.0,0
32.942458,-104.653464,40000,425.4,283.9,0
32.951908,-104.698754,40000,424.4,283.9,0
32.961136,-104.743158,40000,423.2,283.8,0
32.970297,-104.787261,40000,422.3,283.8,0
32.979467,-104.831431,40000,419.1,283.8,0
32.988685,-104.875769,40000,416.2,283.9,0
32.997711,-104.919489,40000,415.0,283.8,0
33.0067,-104.963211,40000,414.7,283.7,0
33.015701,-105.006885,40000,414.7,283.7,0
33.02467,-105.050597,40000,414.7,283.7,0
33.033554,-105.093896,40000,414.7,283.7,0
33.042546,-105.137759,40000,416.9,283.7,0
33.051407,-105.181073,40000,417.9,283.7,0
33.060287,-105.224689,40000,418.9,283.7,0
33.069406,-105.269427,40000,420.8,283.6,0
33.078531,-105.314269,40000,421.8,283.6,0
33.087562,-105.358943,40000,421.8,283.6,0
33.096546,-105.403224,40000,420.6,283.5,0
33.105438,-105.447394,40000,419.4,283.4,0
33.114469,-105.492236,40000,418.6,283.5,0
33.123453,-105.536686,40000,417.4,283.4,0
33.132202,-105.580371,40000,416.2,283.3,0
33.140854,-105.623712,40000,417.2,283.3,0
33.149689,-105.667932,40000,416.5,283.5,0
33.158554,-105.711963,40000,416.5,283.5,0
33.167313,-105.755878,40000,416.2,283.3,0
33.17601,-105.799823,40000,415.0,283.2,0
33.184809,-105.844135,40000,414.0,283.3,0
33.193421,-105.887464,40000,414.0,283.3,0
33.201987,-105.930792,40000,415.0,283.2,0
33.210692,-105.975354,40000,415.8,283.1,0
33.219406,-106.01955,40000,416.0,283.2,0
33.228149,-106.063974,40000,415.0,283.2,0
33.236893,-106.108374,40000,414.8,283.1,0
33.245374,-106.15192,40000,414.8,283.1,0
33.254079,-106.196482,40000,415.8,283.1,0
33.262711,-106.240814,40000,415.5,282.9,0
33.271303,-106.285101,40000,417.7,283.0,-64
33.280009,-106.329944,40000,417.7,283.0,0
33.288528,-106.374023,40000,417.7,283.0,0
33.29714,-106.418619,40000,420.6,282.9,-64
33.305695,-106.462683,40000,420.6,282.9,-64
33.314255,-106.507178,40000,419.7,282.9,0
33.322815,-106.551617,40000,418.7,283.0,0
33.331329,-106.596167,40000,419.4,282.8,64
33.339828,-106.640532,40000,422.6,282.9,0
33.348404,-106.685651,40000,425.5,282.8,0
33.357099,-106.731281,40000,428.7,282.8,0
33.365758,-106.776684,40000,430.6,282.8,0
33.374556,-106.823151,40000,432.6,282.7,0
33.383286,-106.869507,40000,434.5,282.6,-64
33.392029,-106.915759,40000,433.5,282.7,0
33.400726,-106.961682,40000,430.6,282.8,0
33.409424,-107.007845,40000,429.4,282.6,0
33.417984,-107.053473,40000,428.4,282.7,0
33.426462,-107.098482,40000,429.4,282.6,0
33.435013,-107.144275,40000,431.4,282.6,-64
33.4435,-107.18996,40000,430.2,282.5,64
33.452112,-107.23626,40000,430.2,282.5,0
33.460724,-107.282895,40000,433.3,282.5,0
33.469162,-107.328461,40000,433.3,282.5,0
33.477631,-107.374109,40000,432.1,282.4,0
33.486053,-107.419867,40000,433.1,282.4,0
33.494614,-107.466449,40000,434.1,282.4,0
33.50318,-107.512936,40000,436.2,282.4,0
33.511826,-107.560217,40000,438.0,282.3,0
33.520404,-107.606936,40000,439.2,282.4,0
33.52883,-107.653124,40000,439.9,282.2,0
33.537442,-107.700544,40000,441.9,282.1,0
33.545868,-107.747097,40000,442.1,282.3,0
33.554341,-107.793789,40000,443.1,282.2,0
33.562912,-107.841292,40000,443.9,282.1,0
33.571381,-107.888377,40000,443.9,282.1,0
33.580038,-107.93644,40000,442.9,282.1,0
33.588557,-107.983704,40000,441.7,282.0,0
33.596983,-108.030968,40000,440.7,282.0,0
33.605362,-108.077831,40000,440.7,282.0,0
33.613835,-108.125553,40000,440.7,282.0,0
33.622147,-108.172115,40000,440.7,282.0,0
33.630432,-108.218863,40000,441.7,282.0,0
33.63874,-108.265572,40000,441.5,281.9,0
33.647003,-108.312527,40000,441.5,281.9,0
33.655334,-108.359892,40000,441.5,281.9,0
33.663599,-108.406849,40000,441.5,281.9,0
33.671839,-108.453941,40000,441.5,281.9,0
33.680032,-108.500977,40000,441.3,281.8,0
33.688318,-108.548241,40000,440.3,281.8,0
33.696465,-108.595161,40000,440.3,281.8,0
33.704612,-108.641968,40000,439.3,281.8,0
33.712758,-108.688946,40000,439.1,281.7,0
33.720749,-108.735389,40000,440.1,281.7,0
33.728819,-108.782387,40000,439.9,281.5,0
33.737045,-108.830118,40000,440.1,281.7,0
33.745112,-108.877087,40000,438.9,281.6,0
33.75325,-108.924679,40000,438.9,281.6,0
33.761312,-108.971615,40000,438.9,281.6,0
33.769226,-109.018343,40000,438.7,281.4,-64
33.777233,-109.065685,40000,438.7,281.4,0
33.785193,-109.112263,40000,438.9,281.6,0
33.793154,-109.15947,40000,438.7,281.4,0
33.801161,-109.207077,40000,439.7,281.4,0
33.809052,-109.25382,40000,440.7,281.4,0
33.816896,-109.300461,40000,441.7,281.4,0
33.824903,-109.348412,40000,440.7,281.4,0
33.832764,-109.395297,40000,440.5,281.3,0
33.840637,-109.442438,40000,440.5,281.3,0
33.848419,-109.489522,40000,440.5,281.3,0
33.85611,-109.536102,40000,440.7,281.4,0
33.863937,-109.583298,40000,440.3,281.1,0
33.871719,-109.630607,40000,440.3,281.1,0
33.879639,-109.678532,40025,440.5,281.3,0
33.887421,-109.725896,40000,440.1,281.0,0
33.895243,-109.773731,40000,440.3,281.1,0
33.902878,-109.820595,40000,440.1,281.0,0
33.910675,-109.868382,40000,440.1,281.0,0
33.91832,-109.91541,40000,441.1,281.0,0
33.92601,-109.962887,40000,441.1,281.0,0
33.933788,-110.010853,40000,441.1,281.0,0
33.941391,-110.058064,40000,440.9,280.9,0
33.949057,-110.105667,40000,440.9,280.9,0
33.956635,-110.153298,40000,439.9,280.9,0
33.964187,-110.20031,40000,439.9,280.9,0
33.971821,-110.248032,40000,439.7,280.8,0
33.97934,-110.295504,40000,438.7,280.8,0
33.986765,-110.342216,40000,438.7,280.8,0
33.994353,-110.390053,40000,438.7,280.8,0
34.001678,-110.436868,40000,438.7,280.8,0
34.009156,-110.483952,40000,438.5,280.6,0
34.016558,-110.53133,40000,439.5,280.6,0
34.024063,-110.579018,40000,440.5,280.6,0
34.031433,-110.626607,40000,439.5,280.6,0
34.038903,-110.674496,40000,438.5,280.6,0
34.046356,-110.722177,40000,438.5,280.6,0
34.05366,-110.769196,40000,438.5,280.6,0
34.061016,-110.816975,40000,439.3,280.5,0
34.068375,-110.864719,40000,440.3,280.5,0
34.075679,-110.912132,40000,440.5,280.6,0
34.082977,-110.959728,40000,440.3,280.5,0
34.09021,-111.006868,40000,441.1,280.3,0
34.097373,-111.054153,40000,440.1,280.3,0
34.104538,-111.101261,40000,439.3,280.5,0
34.111711,-111.148281,40000,439.2,280.4,0
34.118973,-111.196289,40000,438.0,280.3,0
34.12619,-111.244195,40000,439.0,280.2,0
34.133404,-111.291904,40000,440.1,280.3,0
34.140527,-111.339569,40000,441.0,280.2,0
34.147659,-111.387298,40000,441.9,280.2,0
34.154755,-111.434943,40000,442.9,280.1,0
34.161941,-111.483192,40000,443.9,280.1,0
34.169063,-111.531029,40000,443.9,280.1,0
34.176093,-111.578579,40000,442.7,280.0,0
34.18309,-111.626026,40000,442.7,280.0,0
34.190048,-111.673503,40000,441.8,280.0,64
34.197088,-111.721287,40000,440.8,280.1,0
34.204164,-111.769581,40000,439.6,280.0,0
34.2111,-111.817131,40000,440.6,279.9,0
34.21799,-111.864395,40000,440.6,279.9,0
34.224976,-111.912624,40000,441.6,279.9,64
34.232002,-111.960983,40000,441.6,279.9,0
34.2388,-112.008586,40000,441.4,279.8,0
34.245712,-112.056679,40000,440.4,279.8,0
34.252625,-112.104721,40000,440.3,279.7,0
34.259537,-112.152978,40000,440.4,279.8,0
34.266403,-112.201015,40000,440.3,279.7,0
34.273154,-112.248802,40000,440.1,279.5,64
34.279904,-112.296352,40000,439.3,279.7,-64
34.286682,-112.343893,40000,438.3,279.7,0
34.293503,-112.392323,40000,438.1,279.6,0
34.300232,-112.440248,40000,438.3,279.7,0
34.30687,-112.487724,40000,434.0,279.5,0
34.313375,-112.533817,40000,426.0,279.6,0
34.31987,-112.580324,40000,422.8,279.5,-64
34.326279,-112.626791,40000,421.7,279.4,0
34.332601,-112.672462,40000,421.7,279.4,0
34.338839,-112.717838,40000,421.7,279.4,0
34.345184,-112.763952,40000,421.7,279.4,0
34.351501,-112.810078,40000,421.7,279.4,0
34.357773,-112.855823,40000,421.7,279.4,0
34.363998,-112.901505,40000,422.7,279.4,0
34.37027,-112.947301,40000,421.5,279.3,0
34.376453,-112.993069,40000,422.5,279.3,0
34.382645,-113.038788,40000,422.5,279.3,0
34.388836,-113.084793,40000,422.5,279.3,0
34.395074,-113.131027,40000,421.4,279.1,0
34.401306,-113.177397,40000,422.3,279.1,64
34.407349,-113.222799,40000,422.5,279.3,0
34.413528,-113.268763,40000,422.3,279.1,0
34.419662,-113.314894,40000,423.3,279.1,-64
34.425752,-113.361053,40000,422.3,279.1,0
34.431851,-113.407173,40000,422.3,279.1,0
34.437973,-113.453624,40000,422.2,279.0,0
34.443924,-113.498971,40000,423.2,279.0,0
34.450012,-113.545439,40000,423.2,279.0,0
34.455965,-113.591137,40000,422.2,279.0,0
34.46196,-113.636861,40000,422.2,279.0,64
34.468022,-113.683605,40000,423.2,279.0,0
34.473887,-113.728924,40000,423.0,278.8,0
34.479858,-113.775087,40000,423.0,278.8,0
34.485672,-113.820377,40000,423.0,278.8,0
34.491531,-113.866253,40000,423.0,278.8,0
34.497528,-113.91292,40000,423.0,278.8,0
34.503433,-113.9595,40000,422.9,278.7,0
34.509293,-114.005575,40000,423.9,278.7,0
34.511967,-114.028072,40000,423.1,276.9,0
34.512772,-114.040216,40000,423.9,273.6,-64
34.512955,-114.050754,40000,424.0,269.9,0
34.512433,-114.062462,40000,424.1,265.9,64
34.511353,-114.073343,40000,425.1,262.0,0
34.509546,-114.084663,40000,426.2,258.1,64
34.507032,-114.096394,40000,427.1,254.2,0
34.49588,-114.140718,40000,426.1,254.2,0
34.490646,-114.164886,40000,425.7,256.0,0
34.482313,-114.207802,40000,424.8,257.1,0
34.473587,-114.25316,40000,425.7,256.5,0
34.464157,-114.299516,40000,425.9,255.9,0
34.454453,-114.345367,40000,426.4,255.6,0
34.444746,-114.390564,40000,426.6,255.5,0
34.435089,-114.435724,40000,427.6,255.5,0
34.425194,-114.481888,40000,427.6,255.5,0
34.415314,-114.527986,40000,427.9,255.4,0
34.405289,-114.574454,40000,428.8,255.4,0
34.395307,-114.620647,40000,428.8,255.4,0
34.385345,-114.667053,40000,429.8,255.4,0
34.375429,-114.712887,40000,430.0,255.3,0
34.365509,-114.758531,40000,430.0,255.3,0
34.355667,-114.803878,40000,430.0,255.3,0
34.345729,-114.849586,40000,430.0,255.3,0
34.33572,-114.895592,40000,430.3,255.2,0
34.325729,-114.941431,40000,430.3,255.2,0
34.315563,-114.987659,40000,430.3,255.2,0
34.305496,-115.033638,40000,430.3,255.2,0
34.295313,-115.079899,40000,430.3,255.2,0
34.285351,-115.125046,40000,430.3,255.2,0
34.275295,-115.170593,40000,430.6,255.1,0
34.265194,-115.216312,40000,430.3,255.2,0
34.255138,-115.26226,40000,431.0,255.4,0
34.245269,-115.308609,40000,431.2,255.8,0
34.235633,-115.354614,40000,432.2,255.8,0
34.2258,-115.401063,40000,433.7,255.6,-64
34.224228,-115.408287,39975,433.7,255.6,-384
34.223203,-115.413208,39975,432.7,255.6,-832
34.21529,-115.450344,39700,432.7,255.6,-1024
34.207306,-115.487609,39425,434.9,255.5,-960
34.199203,-115.52522,39175,436.1,255.4,-1024
34.191129,-115.562725,38900,436.1,255.4,-960
34.182889,-115.600605,38650,438.3,255.3,-960
34.174743,-115.638256,38375,440.2,255.4,-960
34.166565,-115.676618,38125,444.6,256.3,-960
34.163337,-115.694675,38000,447.3,258.9,-960
34.161289,-115.709724,37900,449.6,261.8,-960
34.159424,-115.729308,37775,451.4,264.1,-1024
34.156219,-115.769049,37500,455.2,264.3,-1024
34.154446,-115.78989,37350,456.6,263.8,-1408
34.152695,-115.808566,37150,457.0,263.5,-1856
34.150629,-115.829716,36850,458.3,263.1,-2304
34.148804,-115.847411,36550,460.4,263.0,-2752
34.147202,-115.863106,36225,462.4,263.0,-3200
34.145415,-115.881157,35850,465.4,263.1,-3392
34.143599,-115.898952,35475,466.4,263.1,-3328
34.14183,-115.916634,35075,467.4,263.1,-3392
34.14006,-115.934461,34675,468.4,263.1,-3520
34.138275,-115.952285,34275,470.3,263.2,-3648
34.136581,-115.96983,33875,471.1,263.4,-3328
34.13522,-115.984039,33600,471.1,263.4,-2880
34.133514,-116.002172,33300,470.1,263.4,-2432
34.130951,-116.028069,32900,467.2,263.2,-2496
34.128525,-116.052788,32500,465.3,263.2,-2432
34.126053,-116.078124,32100,462.2,263.3,-2368
34.123489,-116.104031,31700,459.2,263.2,-2368
34.120975,-116.129723,31300,457.2,263.2,-2368
34.118368,-116.155415,30900,455.3,263.1,-2368
34.115854,-116.180477,30500,452.2,263.1,-2368
34.113247,-116.206284,30100,450.3,263.1,-2240
34.112549,-116.213155,30025,449.3,263.1,-1856
34.111588,-116.222796,29925,447.3,263.1,-1408
34.10929,-116.245766,29750,441.1,263.2,-960
34.106232,-116.276718,29575,432.0,263.2,-768
34.103192,-116.30722,29400,423.1,263.1,-960
34.100818,-116.330853,29200,417.1,263.0,-1408
34.0979,-116.358443,28850,413.3,262.8,-1856
34.095108,-116.38434,28475,412.4,262.6,-1984
34.092819,-116.405415,28200,410.4,262.6,-1728
34.091787,-116.414795,28100,409.4,262.6,-1344
34.090157,-116.430016,27975,405.5,262.5,-896
34.087738,-116.452219,27850,396.3,262.6,-704
34.086619,-116.46246,27800,388.2,262.6,-832
34.085409,-116.473618,27725,379.2,262.6,-1088
34.084396,-116.483048,27625,372.1,262.6,-1536
34.083361,-116.492615,27475,368.1,262.5,-1984
34.082895,-116.496849,27400,365.0,262.6,-2432
34.080963,-116.514494,27000,361.1,262.5,-2816
34.079311,-116.52998,26600,358.0,262.6,-3136
34.077759,-116.544594,26200,357.0,262.6,-3264
34.076248,-116.558607,25800,355.9,262.7,-3072
34.075167,-116.568546,25600,356.0,262.6,-2624
34.073305,-116.585598,25200,359.1,262.5,-2432
34.072467,-116.59338,25075,360.1,262.5,-1984
34.069907,-116.617641,24725,359.6,263.1,-1664
34.067551,-116.64263,24375,359.1,263.8,-1664
34.065399,-116.666845,24025,358.9,264.1,-1408
34.064484,-116.677663,23925,356.9,264.0,-960
34.061646,-116.710174,23675,350.0,263.9,-1152
34.059265,-116.736743,23375,347.1,263.7,-1472
34.058258,-116.747785,23225,346.1,263.7,-1920
34.056656,-116.765218,22900,345.1,263.7,-2368
34.054917,-116.783924,22500,345.1,263.7,-2176
34.05394,-116.794109,22325,345.2,263.5,-1728
34.05336,-116.800307,22250,344.2,263.5,-1280
34.050705,-116.828277,21975,340.2,263.4,-1152
34.048874,-116.847391,21725,338.3,263.4,-1536
34.046768,-116.869251,21350,337.1,263.5,-1920
34.044815,-116.890182,20975,337.0,263.7,-2112
34.043381,-116.905181,20725,336.4,263.2,-1664
34.040771,-116.928555,20400,336.6,261.6,-1600
34.037739,-116.951351,20075,335.5,260.6,-1472
34.034271,-116.976144,19750,334.7,260.4,-1408
34.030792,-117.000751,19450,332.7,260.3,-1408
34.027312,-117.025738,19125,330.3,260.8,-1344
34.024332,-117.048225,18800,329.0,261.1,-1600
34.021637,-117.069752,18450,327.4,261.8,-1856
34.019118,-117.091084,18100,326.1,262.1,-1856
34.016651,-117.112141,17750,324.0,262.2,-1856
34.014277,-117.133026,17400,324.0,262.2,-1728
34.011717,-117.154999,17075,324.0,262.2,-1536
34.009203,-117.177029,16750,324.1,262.0,-1536
34.006596,-117.19923,16425,323.3,261.8,-1536
34.00383,-117.222271,16100,323.3,261.8,-1408
34.003198,-117.227726,16050,322.3,261.8,-960
33.999527,-117.258089,15825,313.2,261.7,-1216
33.998217,-117.269154,15650,310.3,261.7,-1664
33.995842,-117.288837,15275,308.2,261.8,-2112
33.993622,-117.307471,14875,309.1,261.8,-2304
33.992677,-117.315044,14725,311.3,261.7,-1856
33.990051,-117.336619,14400,312.3,261.7,-1600
33.98822,-117.351977,14200,311.1,261.9,-1152
33.986532,-117.366714,14075,307.9,262.2,-704
33.983688,-117.391382,13850,301.8,262.2,-1152
33.981262,-117.412178,13575,300.9,262.0,-1600
33.979223,-117.429199,13250,300.0,262.0,-2048
33.977082,-117.447453,12875,301.1,261.8,-1920
33.97494,-117.465477,12575,300.9,262.0,-1472
33.973938,-117.474004,12475,300.8,262.2,-1024
33.973078,-117.483273,12400,299.1,265.0,-640
33.972931,-117.491773,12325,299.1,268.9,-896
33.973068,-117.494351,12300,299.4,272.9,-1344
33.973544,-117.500153,12200,300.3,277.1,-1664
33.974625,-117.507187,12075,301.4,280.9,-1664
33.97673,-117.518117,11925,301.7,283.8,-1344
33.979223,-117.530079,11750,301.0,284.0,-1408
33.981628,-117.541772,11575,301.5,283.6,-1472
33.984009,-117.554103,11375,301.5,282.8,-1472
33.986253,-117.566242,11200,301.1,282.5,-1472
33.988534,-117.578773,11000,300.7,282.1,-1472
33.990861,-117.592049,10825,300.3,281.7,-1088
33.993468,-117.607098,10675,297.1,281.6,-896
33.996122,-117.622662,10525,294.2,281.8,-1088
33.998403,-117.635593,10350,293.4,282.0,-1472
33.999753,-117.643261,10250,293.4,282.0,-1024
34.001862,-117.655278,10150,294.4,282.0,-576
34.00506,-117.673817,10075,297.1,280.7,-448
34.005981,-117.681735,10025,297.1,276.8,-768
34.006317,-117.688351,9950,296.2,272.3,-1152
34.006224,-117.694016,9875,296.1,268.5,-1344
34.005707,-117.701466,9775,296.5,264.2,-1344
34.004242,-117.715031,9600,295.7,262.2,-1152
34.002639,-117.729034,9425,294.7,262.2,-1280
34.001149,-117.742596,9250,294.5,262.6,-1216
33.999706,-117.7561,9075,292.2,262.9,-1216
33.99831,-117.769833,8900,291.1,263.1,-1216
33.99696,-117.783508,8750,290.0,263.3,-1280
33.995796,-117.795639,8575,290.0,263.3,-1216
33.994492,-117.808863,8400,288.9,263.4,-1216
33.993235,-117.822189,8250,288.9,263.4,-1216
33.992025,-117.834606,8075,287.9,263.4,-1280
33.990815,-117.847366,7900,288.0,263.2,-1280
33.989456,-117.860936,7725,287.1,263.0,-1216
33.988068,-117.874603,7550,286.0,263.2,-1216
33.98671,-117.888346,7375,284.9,263.4,-1216
33.985461,-117.901268,7200,280.0,263.2,-1024
33.984856,-117.907391,7125,275.9,263.3,-1088
33.984375,-117.912224,7075,272.9,263.3,-1216
33.983917,-117.91682,7000,268.8,263.4,-1216
33.983227,-117.924042,6925,263.8,263.2,-1152
33.982668,-117.929878,6850,259.7,263.4,-1152
33.98204,-117.936383,6750,255.8,263.3,-1088
33.981262,-117.943838,6650,251.8,263.2,-1088
33.98062,-117.950592,6575,247.7,263.3,-1024
33.979889,-117.957739,6475,242.7,263.1,-1024
33.97913,-117.965183,6400,238.6,263.3,-960
33.978525,-117.97142,6300,234.7,263.1,-1024
33.977734,-117.979374,6200,230.6,263.3,-896
33.976896,-117.988014,6100,229.6,263.2,-1088
33.976227,-117.994846,6000,229.6,263.2,-960
33.975403,-118.00331,5900,229.6,263.2,-896
33.974625,-118.011381,5800,229.6,263.2,-960
33.973846,-118.019004,5700,230.6,263.3,-960
33.973114,-118.026796,5600,230.6,263.3,-960
33.972336,-118.034923,5500,230.6,263.3,-960
33.971603,-118.042322,5400,230.6,263.3,-960
33.970779,-118.050786,5300,230.6,263.3,-960
33.970006,-118.058796,5200,229.6,263.2,-960
33.969269,-118.066257,5100,229.6,263.2,-960
33.968516,-118.07373,5000,229.6,263.2,-960
33.967712,-118.081895,4900,228.7,263.0,-1152
33.967072,-118.087837,4800,229.7,263.0,-1280
33.966514,-118.0937,4700,230.7,263.0,-1280
33.965881,-118.09972,4600,231.7,263.1,-1152
33.965164,-118.106747,4500,231.7,263.1,-1216
33.964554,-118.113005,4400,232.7,263.1,-1216
33.964005,-118.118554,4300,232.7,263.1,-1280
33.963364,-118.125,4200,230.6,263.3,-1088
33.962677,-118.132119,4100,228.5,263.5,-1088
33.962092,-118.138447,4000,227.5,263.4,-1280
33.961487,-118.144562,3900,225.5,263.4,-1216
33.960882,-118.150921,3800,222.5,263.3,-1152
33.960251,-118.157342,3700,219.5,263.2,-1152
33.959625,-118.163738,3600,215.5,263.3,-1088
33.958926,-118.170891,3500,211.6,262.9,-960
33.958135,-118.178444,3400,209.6,262.9,-1152
33.957623,-118.183537,3300,209.7,262.6,-1600
33.957184,-118.187723,3200,209.6,262.9,-1344
33.956726,-118.192207,3150,206.5,263.0,-896
33.956366,-118.195782,3100,202.4,263.2,-704
33.955621,-118.203106,3000,198.5,263.0,-1024
33.955078,-118.208631,2900,196.4,263.3,-1024
33.954346,-118.215861,2800,195.4,263.2,-1024
33.953759,-118.221817,2700,196.5,263.0,-1152
33.953156,-118.227632,2600,196.5,263.0,-960
33.952423,-118.234583,2500,196.5,263.0,-960
33.951828,-118.240861,2400,195.2,263.5,-896
33.951152,-118.247852,2300,193.3,263.5,-768
33.950361,-118.255806,2200,195.4,263.2,-896
33.949631,-118.262721,2100,193.6,262.6,-1088
33.949036,-118.268103,2000,190.5,262.8,-1152
33.948359,-118.274574,1900,187.4,263.0,-1152
33.9478,-118.280354,1800,183.3,263.1,-896
33.94725,-118.285759,1725,179.2,263.3,-896
33.94673,-118.291168,1625,175.3,263.1,-960
33.946198,-118.296689,1550,171.2,263.3,-896
33.945799,-118.300495,1500,166.2,263.1,-960
33.945287,-118.305416,1400,161.2,262.9,-896
33.944775,-118.310165,1325,156.3,262.6,-896
33.944262,-118.315487,1225,152.2,262.8,-768
33.943817,-118.319615,1175,148.1,263.0,-896
33.943359,-118.324267,1100,143.1,262.8,-640
33.942856,-118.329088,1000,139.0,263.0,-832
33.942261,-118.335142,900,134.1,262.7,-704
33.941609,-118.341465,825,133.1,262.7,-704
33.941025,-118.346857,725,134.0,263.1,-640
33.940399,-118.353367,650,134.0,263.1,-768
33.939926,-118.358011,550,134.0,263.1,-768
33.939285,-118.364345,450,132.9,263.5,-704
33.938676,-118.370247,350,131.0,263.0,-704
33.938024,-118.376656,250,130.1,262.5,-704
33.9375,-118.381553,150,130.1,262.5,-704
33.937047,-118.38604,100,130.0,262.9,-384
33.936721,-118.389244,75,126.9,263.2,-192
33.936488,-118.39159,50,122.9,263.0,-192
33.936401,-118.392371,50,119.0,262.8,-128
33.936162,-118.39468,25,103.8,262.8,-128
33.936127,-118.395006,25,101.8,262.7,-128
33.936093,-118.395195,0,99.0,264.4,-128
33.936024,-118.395959,0,95.0,264.4,-128
33.935944,-118.396757,0,89.0,264.4,-128
33.935906,-118.397198,0,85.0,264.4,-128
33.935863,-118.39764,0,83.0,261.6,-128
33.935813,-118.398099,0,79.0,261.6,-128
33.935767,-118.398571,0,77.0,261.6,-128
33.93572,-118.398929,0,75.0,261.6,-128
33.93568,-118.39935,0,71.0,261.6,-128
33.935615,-118.39993,0,67.5,261.6,-128
33.935577,-118.400345,0,64.5,264.4,-128
33.935522,-118.400846,0,62.5,264.4,-128
33.935486,-118.401284,0,59.5,264.4,-128
33.935452,-118.401647,0,56.5,264.4,-128
33.935417,-118.401914,0,52.5,264.4,-128
33.935383,-118.402319,0,46.5,264.4,-128
33.935359,-118.402562,0,43.5,264.4,-128
33.935349,-118.402797,0,39.5,264.4,-128
33.935349,-118.403021,0,35.5,267.2,-128
33.935349,-118.403428,0,31.5,270.0,-128
33.93536,-118.403806,0,30.5,272.8,-128
33.935394,-118.404236,0,30.5,275.6,-128
33.935452,-118.404636,0,28.5,278.4,-128
33.935522,-118.405037,0,27.5,281.2,-128
33.935767,-118.409386,0,8.8,261.6,0
33.935703,-118.409916,0,10.8,261.6,0
33.935658,-118.410406,0,11.8,261.6,0
33.935612,-118.410813,0,11.2,264.4,0
33.935566,-118.411317,0,7.8,264.4,0
33.935546,-118.411646,0,5.2,264.4,0
33.935543,-118.411822,0,3.8,267.2,0
33.935546,-118.411932,0,2.2,270.0,0
33.935566,-118.412004,0,2.2,272.8,0
33.935577,-118.412046,0,3.2,275.6,0
33.9356,-118.412116,0,4.2,278.4,0
33.935639,-118.412189,0,4.8,284.1,0
33.935674,-118.412275,0,5.8,289.7,0
33.935732,-118.412375,0,6.8,295.3,0
33.935813,-118.412476,0,6.8,300.9,0
33.935871,-118.412533,0,7.8,306.6,0
33.93593,-118.412576,0,8.2,315.0,0
33.936024,-118.41262,0,8.8,320.6,0
33.936081,-118.412648,0,8.8,326.2,0
33.936151,-118.412662,0,8.8,331.9,0
33.936244,-118.41269,0,8.2,337.5,0
33.936344,-118.412704,0,8.2,343.1,0
33.936459,-118.412704,0,7.8,348.8,0
33.936607,-118.412718,0,7.8,351.6,0
33.936849,-118.412733,0,8.8,354.4,0
33.937093,-118.41279,0,9.2,351.6,0
33.937198,-118.412833,0,9.2,345.9,0
33.937271,-118.412901,0,9.2,337.5,0
33.937338,-118.412991,0,9.2,329.1,0
33.937374,-118.413055,0,9.8,320.6,0
33.937397,-118.413153,0,9.8,312.2,0
