lat,lon,alt,gs,track,vs
42.710514,-96.403496,7975,155.0,341.6,0
42.723968,-96.4095,7975,154.0,341.5,64
42.735234,-96.414866,7975,154.0,340.3,-64
42.748129,-96.420998,7975,153.4,341.0,-64
42.758556,-96.425533,7975,153.4,342.2,0
42.771881,-96.431309,7975,153.4,342.2,0
42.784951,-96.436902,7975,153.7,343.0,-128
42.796357,-96.441565,7975,153.4,343.3,0
42.80981,-96.446882,7975,152.2,343.6,-64
42.822891,-96.452048,7975,152.9,344.0,-128
42.833505,-96.456168,7975,152.9,344.0,128
42.846313,-96.461111,7975,152.9,344.0,-128
42.857014,-96.465127,7975,153.1,345.2,192
42.86963,-96.469443,7975,152.6,346.0,-64
42.87773,-96.47219,7975,152.6,346.0,0
42.89035,-96.47676,7975,153.3,344.9,-64
42.902573,-96.481295,7975,154.5,344.6,128
42.909622,-96.483914,7975,153.3,344.9,256
42.923025,-96.488211,8000,153.8,349.1,384
42.932236,-96.490557,8025,152.4,349.8,-64
42.944641,-96.493878,8100,152.4,349.8,-64
42.950631,-96.495667,8150,148.5,347.5,320
42.959015,-96.498349,8150,147.5,347.5,320
42.963455,-96.50001,8050,151.8,345.5,-768
42.964737,-96.500521,8025,159.2,344.0,-704
42.976044,-96.504992,8000,160.3,345.2,64
42.986115,-96.506908,8000,159.2,357.1,64
42.99048,-96.50698,7975,160.0,359.3,-64
43.001358,-96.506972,7900,164.0,0.0,-576
43.014733,-96.507503,7775,165.0,359.6,-512
43.022598,-96.508186,7700,169.3,356.6,-512
43.02919,-96.508888,7625,168.6,355.2,-384
43.034592,-96.509655,7575,168.0,353.9,-320
43.043381,-96.511188,7500,167.6,352.1,-448
43.05304,-96.513168,7400,167.2,350.7,-384
43.061286,-96.515154,7325,165.9,349.2,-384
43.068695,-96.51732,7275,165.0,347.4,-448
43.076111,-96.519811,7200,165.7,346.4,-384
43.078217,-96.520577,7175,164.7,344.9,-512
43.087541,-96.524179,7075,164.6,343.8,-448
43.095688,-96.527579,7025,165.1,342.0,-448
43.10202,-96.530414,6950,165.1,342.0,-384
43.108908,-96.53353,6875,166.7,341.5,-448
43.116989,-96.537376,6800,167.0,340.0,-512
43.123433,-96.540789,6750,167.3,337.9,-384
43.12738,-96.543125,6725,168.3,335.4,-320
43.129485,-96.544647,6700,168.7,331.3,-448
43.131409,-96.546382,6675,169.5,325.1,-320
43.133255,-96.548506,6650,170.1,318.8,-256
43.135208,-96.551109,6650,169.7,314.5,-192
43.137817,-96.555133,6600,170.8,311.0,-448
43.144288,-96.565377,6525,170.7,311.4,-512
43.148524,-96.571721,6475,168.4,313.1,-448
43.153273,-96.578456,6400,167.6,314.3,-256
43.158417,-96.585665,6325,166.9,314.5,-512
43.163747,-96.593105,6250,167.6,314.3,-448
43.169586,-96.601186,6175,166.9,315.5,-448
43.175199,-96.608538,6100,166.2,316.2,-640
43.180692,-96.615535,6025,164.9,317.2,-512
43.185699,-96.621754,5950,163.6,318.2,-512
43.19046,-96.627439,5875,163.1,319.5,-384
43.195541,-96.633251,5800,162.0,320.5,-640
43.200989,-96.639255,5725,160.1,321.3,-704
43.206063,-96.644767,5650,160.2,321.8,-384
43.211929,-96.65111,5575,158.1,321.7,-512
43.217003,-96.656669,5500,159.3,321.1,-576
43.221844,-96.661966,5425,159.3,321.1,-512
43.226872,-96.667524,5350,158.5,320.9,-448
43.23162,-96.672886,5275,157.7,320.7,-512
43.236555,-96.67838,5200,157.1,320.9,-640
43.241396,-96.683807,5125,157.0,320.4,-576
43.247122,-96.690281,5050,156.3,320.7,-576
43.251801,-96.695464,4975,157.9,321.2,-704
43.256699,-96.70083,4900,157.4,322.0,-576
43.2616,-96.706042,4825,157.4,322.0,-320
43.266586,-96.711369,4750,157.4,322.0,-384
43.271562,-96.716701,4675,156.6,321.7,-448
43.27652,-96.7221,4600,155.9,321.5,-512
43.281338,-96.72736,4525,157.1,320.9,-576
43.286179,-96.732853,4450,157.0,320.4,-448
43.290939,-96.73826,4375,156.8,319.9,-384
43.295676,-96.743578,4300,157.1,320.9,-576
43.30014,-96.74848,4225,156.5,321.2,-576
43.305267,-96.753973,4150,156.8,322.2,-704
43.310074,-96.759083,4075,156.8,322.2,-640
43.315135,-96.76457,3975,156.5,321.2,-512
43.320721,-96.770652,3900,156.8,322.2,-640
43.325888,-96.776145,3825,157.6,322.5,-448
43.330948,-96.781439,3750,159.2,322.9,-576
43.335938,-96.786549,3650,160.2,323.6,-576
43.341751,-96.792425,3575,158.6,323.2,-448
43.347535,-96.798379,3500,157.8,323.0,-448
43.354378,-96.805703,3425,155.9,321.5,-832
43.359453,-96.811262,3350,154.9,320.8,-704
43.36462,-96.817147,3275,154.8,320.2,-704
43.368484,-96.821488,3275,149.9,320.7,192
43.372513,-96.825959,3275,145.1,321.2,-128
43.378738,-96.832793,3275,140.2,321.7,128
43.384358,-96.838793,3300,135.4,322.2,64
43.393343,-96.848406,3275,130.4,322.2,256
43.401398,-96.856746,3275,127.2,323.3,-256
43.409217,-96.864493,3300,124.0,324.5,64
43.41471,-96.869921,3275,122.9,325.3,-64
43.4162,-96.871098,3275,123.5,331.0,-64
43.417457,-96.871883,3275,122.8,337.0,384
43.418976,-96.872523,3300,121.8,342.3,320
43.420441,-96.87297,3300,120.2,349.0,0
43.421786,-96.873125,3300,119.3,355.7,64
43.423462,-96.873125,3300,118.0,1.0,192
43.426395,-96.872929,3300,118.3,4.4,-512
43.430283,-96.872523,3275,123.1,2.3,192
43.432297,-96.872587,3275,124.1,357.7,0
43.435007,-96.872929,3300,125.8,353.6,256
43.439072,-96.873737,3275,130.4,351.6,-128
43.442825,-96.874439,3275,131.7,353.9,-64
43.444597,-96.874499,3275,133.0,359.6,0
43.446226,-96.874368,3300,132.6,5.6,256
43.447995,-96.87391,3300,131.0,12.3,64
43.449485,-96.873256,3300,130.9,18.7,0
43.451019,-96.872331,3300,130.6,25.4,-64
43.452576,-96.871054,3300,130.2,31.5,-128
43.453674,-96.869904,3300,129.5,38.7,128
43.455071,-96.868155,3300,130.1,44.4,-128
43.45871,-96.862878,3300,132.4,42.2,64
43.460358,-96.86109,3300,134.8,37.5,0
43.462705,-96.858869,3275,137.3,33.1,-256
43.473366,-96.849779,3275,136.8,32.8,-128
43.481003,-96.842886,3300,132.3,33.0,192
43.485718,-96.838606,3250,127.3,34.4,384
43.487411,-96.837009,3325,122.9,34.7,384
43.491531,-96.832985,3250,121.2,35.3,-192
43.493011,-96.831534,3275,116.8,33.8,320
43.494827,-96.829919,3275,112.1,33.0,64
43.498458,-96.82663,3225,112.1,34.8,-320
43.499668,-96.825387,3200,107.6,37.8,256
43.502554,-96.822117,3125,106.4,40.4,-832
43.505487,-96.818782,3050,103.2,38.3,-1024
43.508148,-96.816058,2975,101.8,35.4,-768
43.510561,-96.813681,2875,101.8,35.4,-448
43.513824,-96.810629,2775,100.7,34.5,-832
43.516983,-96.807627,2700,97.1,34.5,-832
43.520142,-96.804561,2625,94.1,35.0,-320
43.523209,-96.801687,2525,93.7,33.7,-384
43.526715,-96.798379,2450,89.6,35.5,-576
43.530299,-96.794913,2375,86.8,35.2,-640
43.534117,-96.791186,2300,83.8,35.8,-640
43.537561,-96.787916,2225,83.5,34.3,-640
43.54082,-96.784646,2150,81.6,36.0,-384
43.543533,-96.78195,2075,84.4,36.3,-640
43.54628,-96.779139,2000,81.6,36.0,-320
43.548781,-96.776603,1925,77.4,35.5,-640
43.551201,-96.774248,1850,76.0,35.4,-576
43.553604,-96.771985,1775,73.0,36.1,-448
43.555856,-96.769736,1725,71.9,34.8,-384
43.559115,-96.766663,1675,74.4,36.2,-256
43.561629,-96.764112,1625,75.5,34.7,-448
43.56459,-96.761446,1550,77.9,33.5,-320
43.568007,-96.758161,1500,78.2,35.1,-384
43.571365,-96.754931,1400,77.7,34.5,-384
43.571591,-96.754695,1400,75.5,34.7,-448
43.587616,-96.739474,1600,108.2,33.7,896
43.589859,-96.73743,1650,112.9,32.7,576
43.593842,-96.733853,1750,117.6,33.5,896
43.597687,-96.730276,1850,120.7,34.9,768
43.59915,-96.728734,1900,120.3,38.6,1152
43.600113,-96.727465,1950,118.1,44.7,1216
43.601245,-96.72566,2000,117.8,49.8,1024
43.602455,-96.723437,2050,117.6,54.7,832
43.604317,-96.719448,2125,120.4,57.9,640
43.606366,-96.715001,2225,122.0,56.7,896
43.6086,-96.710488,2325,123.1,55.9,896
43.610788,-96.705976,2425,124.5,55.8,896
43.613116,-96.701399,2525,125.4,54.4,896
43.614944,-96.698211,2600,126.5,50.8,896
43.617645,-96.693868,2700,127.6,48.8,768
43.62103,-96.688647,2775,130.2,47.5,768
43.623459,-96.685053,2875,130.9,47.2,768
43.626892,-96.680007,2975,133.0,46.8,832
43.630014,-96.675306,3075,133.1,47.4,832
43.633209,-96.67049,3175,133.8,47.7,768
43.636438,-96.665628,3275,134.5,47.4,832
43.639464,-96.66105,3375,134.5,47.4,768
43.642776,-96.656246,3475,135.1,45.9,768
43.646347,-96.651327,3575,135.8,45.0,768
43.649752,-96.646598,3675,135.8,45.0,832
43.653197,-96.641824,3775,135.8,45.6,768
43.656326,-96.637211,3875,135.9,47.4,832
43.659668,-96.632101,3975,135.4,48.9,768
43.663159,-96.626456,4075,135.5,49.5,768
43.666031,-96.621754,4175,135.6,50.1,768
43.669397,-96.616124,4250,135.7,50.7,768
43.671865,-96.611938,4350,135.1,51.0,832
43.674937,-96.606707,4450,135.9,51.3,768
43.67773,-96.601933,4475,140.7,50.8,-512
43.678847,-96.600037,4450,144.9,50.6,-384
43.681915,-96.594863,4425,149.3,51.0,-256
43.690486,-96.580222,4425,148.7,51.3,0
43.695969,-96.57091,4475,146.5,51.1,256
43.701099,-96.562108,4525,142.9,51.0,448
43.704824,-96.555895,4600,139.2,50.2,448
43.709747,-96.547852,4675,138.4,50.0,256
43.714786,-96.539481,4725,136.4,50.4,192
43.719255,-96.532157,4800,135.5,49.5,448
43.724442,-96.523771,4850,136.2,49.8,256
43.729496,-96.515481,4900,135.6,50.1,192
43.734558,-96.507036,4900,139.9,50.5,-512
43.739365,-96.499067,4925,140.4,49.0,-192
43.743695,-96.492201,4925,144.8,50.0,-448
43.752121,-96.477879,4900,147.9,51.0,0
43.760284,-96.46373,4925,150.1,51.2,64
43.768845,-96.448911,4900,153.1,51.6,0
43.777359,-96.433836,4925,151.2,52.5,0
43.785825,-96.418566,4900,154.2,52.9,0
43.794067,-96.403305,4925,152.8,53.0,-192
43.79631,-96.399472,4900,155.3,49.4,-128
43.798325,-96.396662,4925,154.2,44.5,512
43.800659,-96.393787,4925,153.9,40.5,-256
43.80398,-96.390119,4925,154.8,37.4,128
43.809402,-96.384717,4900,157.1,35.4,-64
43.820435,-96.374306,4925,154.5,34.7,128
43.832062,-96.363064,4900,157.1,35.4,256
43.844061,-96.351209,4900,157.6,35.7,0
43.855141,-96.340223,4925,156.8,35.9,192
43.866852,-96.32838,4900,158.0,36.5,-192
43.878204,-96.316628,4900,157.8,37.0,-128
43.889786,-96.304555,4900,159.2,37.1,0
43.901414,-96.292419,4925,159.2,37.1,256
43.913052,-96.280256,4900,159.2,37.1,-320
43.924576,-96.268275,4900,159.8,37.4,256
43.936569,-96.255692,4900,159.4,36.6,-128
43.948152,-96.243831,4925,158.6,36.8,-64
43.959837,-96.231733,4900,161.4,36.9,-128
43.971817,-96.219092,4925,159.8,37.4,64
43.983398,-96.206956,4900,161.4,36.9,128
43.995026,-96.194948,4900,161.4,36.9,-192
44.006855,-96.182622,4925,162.2,36.7,0
44.01178,-96.17751,4850,165.8,36.7,-448
44.017914,-96.171187,4775,165.0,36.9,-256
44.024963,-96.163841,4700,163.6,36.8,-320
44.032738,-96.155875,4625,161.8,36.0,-448
44.040298,-96.148447,4550,159.3,35.3,-512
44.048172,-96.140591,4475,156.8,35.9,-576
44.05499,-96.133706,4400,154.6,36.0,-512
44.061996,-96.126475,4325,152.8,37.0,-320
44.068726,-96.119385,4250,151.2,37.5,-320
44.07486,-96.112997,4175,151.4,37.0,-320
44.081772,-96.10578,4100,150.0,36.9,-320
44.088272,-96.098945,4025,149.8,37.4,-384
44.095276,-96.091344,3950,149.6,37.9,-448
44.102509,-96.083679,3900,147.8,37.0,384
44.10553,-96.080549,3925,142.8,37.0,-128
44.115417,-96.070266,3900,138.6,36.8,256
44.117889,-96.067647,3925,134.2,37.1,192
44.127471,-96.057456,3900,131.2,37.6,64
44.134966,-96.049412,3925,126.8,38.0,448
44.141577,-96.04235,3925,121.8,38.0,512
44.15007,-96.033091,3900,122.4,38.4,-448
44.155589,-96.027113,3950,127.0,37.3,-256
44.158401,-96.024149,3950,131.4,37.0,128
44.161285,-96.021083,3925,136.2,37.5,-320
44.166017,-96.01593,3925,141.0,38.1,-320
44.171585,-96.009841,3925,144.6,38.0,-192
44.18231,-95.998208,3925,148.2,37.9,0
44.191807,-95.988007,3925,152.6,37.5,-256
44.202653,-95.976295,3925,154.6,37.9,128
44.214066,-95.964203,3900,159.2,37.1,128
44.22551,-95.952301,3925,158.6,36.8,-320
44.235845,-95.941192,3925,161.0,37.9,192
44.247204,-95.929067,3925,161.2,37.4,-192
44.258935,-95.916607,3925,161.8,37.7,320
44.269592,-95.905151,3875,164.2,37.1,-576
44.276642,-95.897827,3800,163.8,36.3,-576
44.281001,-95.893495,3750,161.7,34.7,-384
44.283421,-95.891485,3725,160.4,29.9,-448
44.285796,-95.889811,3725,157.9,25.1,-64
44.289734,-95.887495,3700,155.2,21.9,-384
44.295547,-95.88429,3625,153.4,22.2,-320
44.302963,-95.88004,3550,149.7,22.8,-384
44.310013,-95.875789,3475,147.7,24.0,-320
44.318436,-95.870427,3400,146.7,25.0,-448
44.322418,-95.867876,3350,142.3,24.9,-192
44.329601,-95.863082,3275,139.1,26.0,-192
44.33435,-95.859665,3225,137.3,27.3,-384
44.335602,-95.858394,3225,134.4,36.5,-192
44.337341,-95.856171,3200,133.0,43.8,-384
44.3384,-95.854239,3200,131.8,48.7,-384
44.339951,-95.850089,3175,129.0,60.3,-128
44.340494,-95.847272,3150,126.8,72.6,-320
44.340134,-95.839364,3100,121.5,103.8,192
44.339447,-95.837206,3100,119.9,115.7,192
44.338632,-95.835415,3125,119.3,123.0,256
44.334641,-95.827332,3125,119.9,117.8,64
44.332162,-95.820275,3100,123.4,115.9,-128
44.327925,-95.807413,3125,124.3,115.7,0
44.326035,-95.801828,3100,123.5,114.9,0
44.322922,-95.792803,3125,122.6,115.1,0
44.322246,-95.790733,3125,109.1,116.1,0
44.320724,-95.785675,3100,102.7,112.3,-128
44.320244,-95.784034,3075,95.9,113.4,-128
44.319453,-95.781622,3075,91.8,113.8,0
44.319127,-95.780617,3100,89.1,114.6,256
44.314407,-95.766907,3100,89.1,114.6,256
44.311981,-95.760302,3100,89.4,116.6,192
44.310013,-95.755397,3125,95.0,120.3,0
44.307908,-95.750405,3100,99.1,121.0,0
44.304291,-95.742384,3050,104.6,121.7,0
44.302275,-95.738213,3025,108.5,123.0,0
44.300227,-95.734193,3000,112.6,125.2,-320
