lat,lon,alt,gs,track,vs
47.741364,-120.736725,11600,122.5,98.9,192
47.739899,-120.724365,11600,126.9,100.0,0
47.738617,-120.713104,11500,133.8,99.5,-448
47.737272,-120.699885,11500,136.5,98.4,-128
47.735828,-120.686082,11500,135.8,99.3,-64
47.734589,-120.676025,11400,135.3,100.7,-128
47.733128,-120.66425,11500,133.0,100.0,256
47.731173,-120.646785,11500,129.9,99.8,0
47.729141,-120.629539,11500,130.1,100.2,-64
47.727127,-120.614159,11500,127.5,101.3,64
47.725354,-120.60129,11500,126.9,102.3,-64
47.724377,-120.595374,11500,127.1,104.6,-64
47.723213,-120.5896,11500,130.0,107.5,-320
47.721909,-120.582916,11500,132.7,105.3,-128
47.720581,-120.574951,11500,132.4,103.1,-64
47.718887,-120.563622,11400,131.2,102.8,64
47.717254,-120.553331,11500,127.8,104.0,192
47.715134,-120.540619,11500,127.1,102.7,-128
47.712599,-120.524104,11500,125.9,102.4,64
47.711105,-120.513222,11500,127.3,100.9,-192
47.709945,-120.502977,11500,129.7,99.3,192
47.709137,-120.494545,11500,126.0,97.3,192
47.708502,-120.487976,11500,127.7,99.5,-192
47.707664,-120.48206,11500,130.8,101.9,-256
47.705933,-120.469757,11600,127.3,100.9,448
47.705109,-120.462204,11600,126.4,98.6,-64
47.704147,-120.453278,11500,131.0,100.1,0
47.703382,-120.447834,11500,131.5,103.2,0
47.702225,-120.441605,11500,134.2,106.0,-192
47.700119,-120.431168,11500,135.1,107.2,0
47.697237,-120.418396,11500,131.9,108.6,64
47.693298,-120.400818,11500,135.0,108.6,0
47.689742,-120.385155,11500,132.2,107.6,64
47.68689,-120.370949,11500,127.2,106.4,128
47.685645,-120.364098,11500,128.1,104.5,0
47.68483,-120.358658,11500,129.6,101.6,-192
47.683969,-120.351492,11500,131.7,99.2,-256
47.682619,-120.340154,11400,134.8,99.4,-64
47.681781,-120.331562,11400,134.2,97.7,64
47.681259,-120.324738,11400,132.5,95.2,64
47.681076,-120.319313,11400,132.1,92.2,-64
47.681036,-120.312547,11400,132.0,89.6,-256
47.68103,-120.302353,11400,131.0,91.3,256
47.68085,-120.295997,11400,131.2,93.5,-64
47.680431,-120.285645,11400,134.1,91.7,64
47.680385,-120.274095,11500,130.0,91.3,128
47.680023,-120.260811,11500,131.1,92.6,-128
47.679886,-120.253738,11400,134.0,90.0,-448
47.680012,-120.247192,11400,137.1,87.5,-512
47.680338,-120.239305,11300,142.5,85.2,-640
47.681076,-120.226753,11200,146.5,85.3,-256
47.681874,-120.214022,11100,147.6,84.9,-768
47.682632,-120.201279,11000,150.7,84.7,-384
47.683319,-120.189194,10900,150.3,86.2,-768
47.683643,-120.180429,10700,152.2,87.4,-832
47.683914,-120.167015,10600,155.1,88.5,-640
47.683969,-120.161626,10500,154.1,91.5,-704
47.683731,-120.158569,10500,154.2,97.1,-704
47.682666,-120.147259,10400,152.8,96.0,-832
47.682386,-120.141414,10300,153.2,92.6,-832
47.682404,-120.136047,10200,154.0,88.9,-896
47.682619,-120.13085,10100,154.5,85.5,-1024
47.683131,-120.124512,10000,156.4,82.3,-1088
47.683914,-120.117645,9900,157.7,79.4,-1088
47.685505,-120.106412,9700,160.6,77.8,-1280
47.686809,-120.096342,9600,162.6,79.7,-960
47.687787,-120.087609,9500,160.5,82.1,-576
47.688299,-120.080566,9400,156.6,84.9,-64
47.688485,-120.076552,9400,153.4,85.9,64
47.688624,-120.073453,9400,149.3,86.5,0
47.688766,-120.068756,9400,145.1,87.6,-448
47.68895,-120.058662,9300,141.1,88.0,192
47.689323,-120.048523,9400,136.2,86.6,448
47.689556,-120.042466,9500,132.2,87.0,320
47.690002,-120.024536,9500,132.1,87.8,64
47.690323,-120.009911,9400,136.1,87.9,-128
47.690506,-120.000023,9400,137.0,89.6,64
47.690414,-119.993088,9400,136.1,92.1,-128
47.690161,-119.986408,9400,134.4,94.3,-320
47.689649,-119.977957,9400,129.5,94.9,64
47.689362,-119.97139,9400,127.1,92.7,64
47.689087,-119.954361,9400,126.1,92.3,64
47.688721,-119.945297,9400,127.3,94.1,128
47.688345,-119.939857,9500,127.9,96.7,384
47.687647,-119.933026,9500,124.6,99.2,576
47.686478,-119.922295,9600,124.5,98.8,-64
47.685654,-119.913849,9600,129.1,97.6,-384
47.684647,-119.902725,9500,132.2,97.8,64
47.683923,-119.893376,9600,129.8,96.2,256
47.683364,-119.88408,9600,130.4,94.4,-320
47.683131,-119.878376,9500,135.1,92.5,-384
47.682945,-119.87084,9500,139.2,93.3,-320
47.682619,-119.866051,9500,139.9,96.6,0
47.681442,-119.852051,9500,136.6,95.5,-64
47.68071,-119.839897,9400,137.7,95.8,-128
47.679703,-119.82589,9400,141.4,94.5,128
47.6795,-119.819289,9400,139.1,91.7,0
47.679361,-119.808514,9400,138.0,90.0,192
47.679382,-119.796295,9400,137.0,91.2,0
47.679128,-119.787809,9500,136.2,93.4,64
47.678709,-119.780626,9400,135.7,95.9,0
47.677824,-119.769076,9500,134.7,96.0,0
47.677545,-119.763019,9500,134.2,93.0,192
47.677277,-119.750359,9500,132.1,91.7,192
47.67708,-119.732877,9500,133.1,91.7,-256
47.676754,-119.723018,9500,134.2,93.4,-64
47.676242,-119.714567,9500,134.6,95.5,-64
47.675949,-119.708405,9500,134.1,92.6,64
47.675949,-119.704216,9500,133.0,88.7,64
47.676195,-119.69851,9500,132.4,85.7,0
47.677094,-119.680527,9500,133.5,84.8,64
47.678192,-119.662331,9500,132.6,84.4,128
47.679062,-119.647087,9500,135.4,85.3,128
47.679733,-119.632521,9500,133.2,86.6,128
47.680206,-119.62381,9500,134.6,84.5,-192
47.680618,-119.616325,9500,133.2,86.6,192
47.680756,-119.610695,9500,132.0,89.1,192
47.680664,-119.60414,9500,131.1,91.8,128
47.680344,-119.593048,9600,127.1,92.2,384
47.680069,-119.582954,9600,128.3,93.6,-192
47.679657,-119.576775,9600,130.8,96.2,-128
47.679062,-119.570526,9600,130.5,98.8,64
47.677368,-119.555077,9600,129.3,98.0,0
47.676986,-119.549701,9600,130.5,94.8,-64
47.676381,-119.536884,9600,132.2,93.5,64
47.675858,-119.525688,9600,135.5,95.1,-512
47.675311,-119.518292,9500,140.0,97.0,-384
47.674705,-119.510404,9500,141.5,94.9,0
47.674576,-119.505089,9500,139.0,91.2,128
47.674622,-119.499115,9500,137.1,88.3,0
47.674713,-119.490051,9500,138.0,90.0,-64
47.674576,-119.484352,9500,138.2,92.9,-64
47.674255,-119.477829,9500,137.6,95.4,0
47.673402,-119.467022,9500,137.1,97.1,64
47.672657,-119.457867,9500,133.6,95.6,64
47.672424,-119.451874,9500,134.1,92.6,-64
47.672052,-119.434486,9400,137.1,92.1,-64
47.67154,-119.417584,9400,136.0,91.3,192
47.6716,-119.411224,9500,133.0,88.7,192
47.671875,-119.399826,9400,133.1,87.8,-192
47.672104,-119.394402,9500,130.6,84.7,448
47.672657,-119.387512,9500,127.1,82.3,320
47.673635,-119.376737,9500,127.8,83.7,-192
47.673935,-119.37133,9500,130.2,86.5,-256
47.6741,-119.364413,9500,132.0,88.7,-256
47.674118,-119.354027,9500,135.0,90.4,0
47.673914,-119.338637,9500,134.0,89.6,192
47.674164,-119.330338,9500,134.1,87.4,-128
47.674301,-119.321411,9400,137.0,89.2,-192
47.674333,-119.306242,9500,133.1,88.3,256
47.674667,-119.297241,9500,128.2,86.9,256
47.675217,-119.279903,9500,126.3,86.4,64
47.67572,-119.269775,9600,127.5,85.1,-64
47.676521,-119.258423,9500,128.7,84.2,0
47.6768,-119.253141,9500,129.2,86.9,0
47.677139,-119.236473,9500,131.1,87.8,-384
47.677277,-119.223633,9500,131.0,89.1,-192
47.677266,-119.215252,9500,132.0,90.9,-64
47.67708,-119.209829,9400,132.3,93.9,-64
47.676474,-119.1999,9500,130.7,95.7,192
47.675812,-119.189919,9400,129.4,94.4,-192
47.675629,-119.183533,9400,129.1,92.2,-64
47.675308,-119.174606,9500,126.3,94.1,320
47.674566,-119.162011,9500,126.6,95.4,-192
47.673843,-119.152428,9500,127.0,97.2,192
47.673203,-119.146385,9500,126.9,100.0,128
47.670959,-119.129356,9500,126.1,100.5,64
47.670143,-119.12215,9500,126.3,98.2,128
47.669769,-119.117065,9500,126.5,95.0,128
47.669305,-119.106093,9600,126.3,93.6,0
47.668625,-119.088844,9600,129.2,93.1,-128
47.668167,-119.07724,9500,131.2,93.1,-128
47.667664,-119.066528,9500,133.4,94.3,-128
47.666885,-119.052077,9500,133.2,93.4,128
47.666233,-119.03433,9500,130.3,94.0,-128
47.665628,-119.022921,9400,129.3,94.0,64
47.665069,-119.011583,9500,127.3,94.1,64
47.664836,-119.005174,9500,127.1,91.8,64
47.664604,-118.990666,9500,127.1,92.7,128
47.664231,-118.981441,9500,124.0,91.4,448
47.664276,-118.977333,9600,120.1,87.6,448
47.664505,-118.970535,9600,119.0,89.5,128
47.664413,-118.966072,9600,120.2,92.9,0
47.664138,-118.961862,9600,122.8,96.6,64
47.663452,-118.953026,9600,124.5,95.1,0
47.662537,-118.936134,9600,127.6,95.4,-192
47.661896,-118.926315,9600,132.3,93.9,-256
47.661804,-118.922195,9500,132.0,90.0,-192
47.66185,-118.91375,9500,135.1,91.7,-320
47.661575,-118.906883,9500,136.4,94.2,0
47.661118,-118.896927,9500,134.1,92.6,-128
47.660693,-118.880028,9500,131.2,93.5,192
47.660019,-118.864929,9500,127.1,92.7,-64
47.659576,-118.850309,9500,128.3,93.6,64
47.659157,-118.842985,9500,127.7,95.8,256
47.658371,-118.831833,9600,125.9,96.8,192
47.65776,-118.825942,9600,125.6,99.2,64
47.656969,-118.818195,9600,126.0,97.3,64
47.656677,-118.813568,9600,126.3,94.1,0
47.656128,-118.802719,9600,130.7,95.7,-128
47.655852,-118.797138,9600,131.2,93.1,-192
47.655805,-118.792279,9600,131.0,89.6,-192
47.655945,-118.785278,9500,132.2,87.0,-192
47.656128,-118.778069,9500,132.0,89.1,-128
47.656082,-118.772438,9500,133.1,91.7,-192
47.655762,-118.759186,9500,134.0,90.4,-128
47.655899,-118.747444,9400,133.0,89.1,64
47.655899,-118.73378,9400,131.0,90.4,-64
47.655805,-118.720867,9400,129.1,91.8,64
47.655526,-118.70805,9400,128.0,90.4,-128
47.655624,-118.702675,9400,128.1,87.8,-192
47.655899,-118.69622,9400,128.5,85.1,0
47.656178,-118.689951,9400,129.1,87.3,-128
47.656219,-118.685234,9400,132.0,90.9,-448
47.656131,-118.677767,9300,136.0,90.0,-576
47.656271,-118.671922,9300,139.2,87.1,-640
47.656769,-118.659622,9100,142.1,87.6,-448
47.65686,-118.650284,9100,142.0,89.6,-448
47.656952,-118.638405,9000,141.1,88.0,-512
47.657295,-118.626216,8900,141.1,88.4,-448
47.657501,-118.613823,8800,140.0,88.8,-512
47.657684,-118.601257,8700,142.0,88.8,-704
47.65776,-118.591496,8500,141.0,89.2,-512
47.658005,-118.579491,8400,141.1,88.0,-768
47.658279,-118.566788,8300,143.1,88.0,-448
47.658646,-118.554153,8200,141.1,88.4,-576
47.658738,-118.542833,8000,142.1,88.4,-832
47.65911,-118.530579,7900,143.1,88.4,-768
47.659195,-118.518929,7700,142.0,88.8,-704
47.65947,-118.506432,7600,139.1,88.3,-704
47.659529,-118.497338,7500,140.0,90.4,-1024
47.65939,-118.490859,7400,140.2,93.3,-448
47.65925,-118.486492,7400,136.1,92.1,-128
47.659241,-118.481163,7300,132.0,88.7,-256
47.659424,-118.471001,7300,127.0,90.0,320
47.659286,-118.465851,7400,126.1,92.7,448
47.659149,-118.459053,7400,124.0,90.5,192
47.659203,-118.45297,7400,124.1,87.7,-128
47.659378,-118.446007,7400,122.0,89.5,256
47.659343,-118.437477,7500,120.0,91.4,0
47.65911,-118.430504,7400,121.3,93.8,-192
47.6586,-118.416275,7400,123.1,92.8,-192
47.65804,-118.39994,7400,121.2,93.3,192
47.657547,-118.383591,7400,122.1,92.8,0
47.657481,-118.378883,7400,120.0,90.0,384
47.657574,-118.374164,7500,118.2,87.1,128
47.657993,-118.362826,7400,119.1,87.6,0
47.658272,-118.352403,7400,118.0,89.0,0
47.658234,-118.345688,7400,119.0,91.0,128
47.658051,-118.336418,7500,120.1,92.4,0
47.65773,-118.329414,7500,122.4,94.7,-64
47.657318,-118.324608,7500,122.2,98.0,192
47.656723,-118.317535,7500,119.6,95.8,192
47.656503,-118.312754,7500,118.1,92.4,192
47.656448,-118.306206,7500,117.0,90.0,-64
47.65655,-118.29564,7500,121.0,88.6,0
47.656829,-118.28902,7500,120.3,86.2,-64
47.657318,-118.280182,7500,121.6,84.3,-192
47.658319,-118.263808,7500,119.4,85.2,320
47.658829,-118.254707,7500,117.2,86.6,128
47.659424,-118.240631,7500,120.3,85.7,64
47.660181,-118.228243,7500,119.5,84.7,-256
47.66066,-118.221954,7400,121.1,82.4,0
47.661575,-118.213303,7400,119.5,80.8,128
47.66209,-118.208595,7500,118.7,83.7,256
47.662491,-118.200874,7500,118.2,81.7,-64
47.663021,-118.196834,7500,119.6,77.9,-128
47.664597,-118.186798,7400,123.5,76.4,-128
47.665628,-118.18134,7400,123.1,73.5,0
47.667847,-118.171074,7500,121.2,73.2,384
47.67009,-118.160774,7500,122.1,71.9,64
47.671829,-118.153633,7500,124.7,69.8,-256
47.673615,-118.14608,7500,128.4,71.8,-192
47.674484,-118.141548,7500,128.6,74.7,128
47.67746,-118.125,7500,126.7,74.4,0
47.678329,-118.119919,7400,128.1,77.4,-128
47.679199,-118.112846,7400,129.1,79.7,-192
47.680431,-118.102041,7400,130.5,81.2,-128
47.681269,-118.093309,7400,129.0,82.9,-128
47.682293,-118.081829,7400,127.4,81.4,64
47.683923,-118.06542,7400,123.6,80.7,-64
47.685226,-118.053448,7400,123.2,82.1,0
47.686386,-118.040062,7400,123.9,83.1,0
47.687714,-118.023308,7400,125.9,83.2,0
47.688159,-118.015841,7400,124.4,85.4,0
47.688718,-118.007813,7400,125.8,83.6,-64
47.689819,-117.992065,7400,125.6,84.5,-128
47.690048,-117.98671,7400,126.1,87.3,0
47.69044,-117.974501,7500,123.1,87.7,256
47.690812,-117.964853,7500,120.3,86.2,192
47.691278,-117.955416,7500,119.1,87.6,0
47.691467,-117.94812,7500,120.3,85.7,0
47.691925,-117.941666,7500,121.8,83.4,-128
47.692749,-117.932671,7500,123.2,82.1,-128
47.694168,-117.919006,7500,125.6,80.8,0
47.695375,-117.907597,7500,125.2,82.2,-128
47.696091,-117.898613,7400,124.7,84.0,-192
47.697004,-117.885836,7400,126.0,82.7,0
47.698517,-117.869156,7400,122.2,82.0,0
47.699564,-117.859356,7400,121.7,80.5,64
47.700495,-117.85175,7400,122.4,78.7,-192
47.701859,-117.842857,7300,127.1,77.3,-512
47.703102,-117.834567,7300,131.8,78.2,-512
47.704193,-117.826241,7200,134.0,80.1,-512
47.705476,-117.814777,7100,137.1,79.9,-640
47.70575,-117.812439,7000,138.1,80.0,-576
47.70664,-117.804002,7000,140.4,81.8,-640
47.706802,-117.802071,6900,140.2,82.6,-640
47.707245,-117.795481,6900,140.5,85.1,-576
47.707385,-117.792945,6800,140.4,85.9,-576
47.707897,-117.782452,6700,140.4,85.9,-704
47.708223,-117.775339,6600,141.4,85.9,-768
47.708642,-117.766184,6500,142.2,87.2,-768
47.708828,-117.759212,6400,142.1,87.6,-704
47.709154,-117.748296,6300,140.2,87.1,-384
47.709526,-117.739352,6200,139.2,86.7,-640
47.709961,-117.728806,6100,139.4,85.5,-640
47.710419,-117.720566,6000,139.6,84.7,-704
47.711016,-117.710477,6000,135.4,85.3,-256
47.711063,-117.710125,5900,134.5,85.3,-256
47.711109,-117.709562,6000,134.5,85.3,-256
47.711109,-117.70921,5900,134.5,85.3,-256
47.711426,-117.703537,5900,130.5,85.2,-256
47.712158,-117.692551,5800,126.6,84.6,-192
47.712982,-117.68074,5800,121.8,83.4,-256
47.713111,-117.678504,5700,120.7,83.8,-256
47.713483,-117.671744,5700,116.3,86.1,-384
47.713763,-117.666532,5600,115.3,86.0,-512
47.714127,-117.657875,5500,117.2,86.6,-704
47.714368,-117.652729,5400,120.4,85.2,-896
47.714813,-117.644829,5300,121.3,85.8,-448
47.715042,-117.63707,5300,122.1,87.7,-640
47.715088,-117.635353,5200,122.0,89.5,-576
47.71502,-117.629418,5200,123.1,92.3,-704
47.714951,-117.627113,5100,123.2,93.3,-640
47.714584,-117.61908,5000,122.3,93.8,-576
47.714218,-117.611938,5000,121.6,95.7,-448
47.713943,-117.608093,4900,120.7,96.2,-576
47.713303,-117.598549,4800,120.4,94.8,-448
47.713018,-117.591248,4800,121.2,92.8,-640
47.712925,-117.589276,4700,121.1,91.9,-512
47.712936,-117.584679,4700,120.0,88.6,-320
47.713204,-117.57843,4700,118.3,86.1,-384
47.713344,-117.576036,4600,118.5,84.7,-512
47.714127,-117.564903,4600,115.7,83.6,-192
47.714554,-117.560613,4600,114.8,80.0,-256
47.714833,-117.558641,4500,114.3,78.4,-320
47.715866,-117.5522,4500,112.3,76.1,-256
47.716736,-117.546501,4500,111.2,78.6,-192
47.717254,-117.541809,4500,109.2,81.6,-192
47.717301,-117.541387,4400,109.2,81.6,-256
47.718246,-117.530571,4400,111.9,82.8,-64
47.718697,-117.523428,4400,111.5,84.8,0
47.719256,-117.513216,4400,111.3,85.9,-64
47.719849,-117.499672,4400,114.2,87.0,-192
47.720187,-117.4873,4300,114.1,88.0,-64
47.720233,-117.486948,4400,115.1,88.0,-64
47.720233,-117.486525,4300,115.1,88.0,-64
47.72049,-117.480377,4300,117.3,85.6,-256
47.720885,-117.473215,4200,121.4,85.3,-576
47.721405,-117.461769,4100,123.3,85.8,-512
47.722137,-117.446594,4000,122.4,85.3,-384
47.722549,-117.43959,4000,123.2,86.7,-448
47.722515,-117.437439,4000,122.1,92.8,-448
47.722366,-117.435883,3900,120.8,100.0,-512
47.722049,-117.434411,3900,120.2,106.9,-768
47.72163,-117.432861,3900,120.9,113.4,-832
47.721071,-117.431453,3900,120.7,121.4,-896
47.72028,-117.429903,3900,120.1,129.3,-640
47.720078,-117.429565,3800,119.9,130.6,-640
47.718604,-117.427439,3800,119.5,135.3,-832
47.71637,-117.424269,3700,119.5,136.0,-448
47.713348,-117.419815,3700,114.6,135.0,-704
47.712616,-117.418716,3600,113.8,135.4,-704
47.708954,-117.413361,3500,108.9,135.0,-512
47.706221,-117.409058,3400,104.7,133.4,-768
47.703894,-117.405607,3300,100.4,135.8,-832
47.701519,-117.402297,3200,96.9,137.1,-832
47.700302,-117.400658,3200,93.4,137.6,-576
47.697968,-117.39743,3200,88.4,136.4,-256
47.696631,-117.395466,3100,87.7,134.1,-256
47.692581,-117.389339,3100,87.0,135.5,-320
47.690068,-117.385676,3000,83.5,134.0,0
47.689957,-117.385483,3100,83.5,134.0,-64
47.68927,-117.384384,3000,82.1,133.0,-128
47.685226,-117.377859,3000,77.8,134.0,-320
47.684143,-117.37635,3000,77.9,138.1,-448
47.682805,-117.37469,3000,77.6,141.8,-512
47.682107,-117.373915,2900,77.0,142.4,-576
47.680012,-117.37138,2800,76.7,140.3,-640
47.678787,-117.369827,2800,74.3,136.6,-704
47.677826,-117.368248,2700,72.9,132.2,-640
47.677219,-117.367155,2700,72.2,126.6,-576
47.676498,-117.365501,2700,70.2,122.8,-576
47.675995,-117.364334,2600,70.0,121.0,-640
47.675079,-117.361862,2600,68.9,117.7,-512
47.674393,-117.359802,2500,68.5,115.1,-640
47.673706,-117.35733,2500,67.8,111.6,-576
47.67334,-117.355751,2400,68.3,107.9,-704
47.673065,-117.35424,2400,69.9,103.2,-768
47.67289,-117.352717,2400,69.6,97.4,-640
47.672843,-117.351872,2300,69.3,95.0,-640
47.672836,-117.350189,2300,68.0,90.8,-704
47.672882,-117.348541,2300,66.2,85.7,-576
47.672983,-117.347365,2200,66.6,82.2,-640
47.673169,-117.346027,2200,66.7,77.0,-640
47.673355,-117.344971,2200,66.7,70.8,-576
47.673798,-117.343391,2100,66.3,66.9,-704
47.674347,-117.341881,2100,65.8,61.9,-576
47.674985,-117.340323,2100,64.4,57.0,-384
47.675995,-117.338036,2000,61.3,56.3,-384
47.676055,-117.337858,2100,61.3,56.3,-448
47.676148,-117.337717,2000,61.3,56.3,-448
47.677545,-117.334829,2000,58.0,54.1,-448
47.678243,-117.33328,1900,56.6,54.3,-384
47.679826,-117.330181,1900,53.6,53.3,-320
47.679825,-117.330177,1900,53.6,54.0,0
47.682899,-117.320392,2100,69.1,235.6,0
47.68234,-117.32166,2100,74.1,235.4,0
47.681642,-117.323209,2200,75.7,236.3,0
47.680571,-117.325533,2300,74.9,235.9,0
47.67978,-117.327224,2400,75.2,234.2,0
47.678925,-117.329109,2500,77.7,238.1,0
47.678569,-117.330181,2500,79.6,244.7,0
47.678336,-117.331167,2500,81.3,251.3,0
47.67815,-117.332224,2600,83.7,258.3,0
47.678055,-117.333366,2600,84.3,265.2,1024
47.678057,-117.334689,2600,86.1,272.7,832
47.678192,-117.335907,2700,87.3,279.9,832
47.678513,-117.337486,2700,92.1,287.1,192
47.678942,-117.338985,2700,96.4,292.6,320
47.679474,-117.340508,2700,100.3,299.9,832
47.680012,-117.341731,2800,101.2,302.9,1024
47.680897,-117.343492,2800,102.6,307.9,896
47.681595,-117.344689,2900,103.3,313.4,1024
47.68277,-117.346207,2900,102.8,319.3,960
47.68369,-117.347295,3000,101.6,323.8,960
47.684738,-117.348198,3000,102.6,330.2,896
47.685654,-117.348816,3000,101.4,338.0,832
47.686661,-117.349228,3000,101.9,346.4,640
47.687531,-117.349365,3100,101.7,353.2,704
47.690626,-117.3499,3100,106.5,350.3,448
47.693652,-117.350534,3200,109.0,352.1,448
47.698447,-117.35152,3300,111.2,351.7,576
47.705154,-117.352867,3300,116.0,352.6,256
47.706826,-117.35314,3400,116.8,353.1,256
47.71257,-117.353966,3400,120.5,354.8,64
47.719675,-117.354689,3400,125.3,356.3,128
47.730652,-117.355682,3500,127.2,356.9,256
47.736832,-117.3563,3500,126.5,355.0,64
47.743091,-117.357366,3500,127.9,353.3,-64
47.74998,-117.358704,3500,130.4,351.6,0
47.756451,-117.360323,3500,130.1,349.8,-64
47.763341,-117.362366,3500,131.8,348.2,64
47.775072,-117.366028,3500,130.8,348.1,-128
47.784615,-117.368915,3500,131.4,349.0,64
47.793137,-117.371475,3500,131.0,347.7,0
47.799791,-117.373915,3500,131.9,346.0,-64
47.811709,-117.378211,3500,132.4,346.9,0
47.818268,-117.380333,3500,132.6,348.7,64
47.828339,-117.383217,3500,130.1,349.8,-64
47.839268,-117.386029,3500,132.7,350.9,64
47.848578,-117.388141,3500,132.2,352.2,0
47.860703,-117.390495,3500,132.0,353.0,128
47.872467,-117.392487,3500,132.0,353.0,128
47.876975,-117.393282,3600,131.0,353.0,128
47.888846,-117.395466,3600,132.2,352.2,64
47.900903,-117.398212,3600,132.5,351.3,0
47.912933,-117.401138,3600,132.7,350.9,0
47.924835,-117.403885,3600,131.9,350.4,128
47.936608,-117.407015,3600,130.2,349.4,0
47.948639,-117.410408,3600,132.2,349.5,-64
47.955229,-117.412015,3600,132.5,351.3,0
47.96454,-117.414058,3600,128.9,350.2,128
47.966821,-117.414832,3600,127.4,345.0,192
47.968643,-117.415833,3600,126.3,339.1,256
47.969879,-117.416725,3600,124.3,333.2,320
47.970917,-117.417649,3600,124.0,327.9,256
47.972128,-117.418988,3600,123.1,321.3,192
47.973105,-117.420396,3700,122.3,315.3,128
47.973999,-117.421944,3700,121.8,308.0,256
47.974823,-117.423935,3700,120.6,300.4,448
47.975372,-117.425583,3700,119.1,293.8,384
47.975784,-117.427437,3700,118.0,288.3,64
47.975945,-117.428636,3700,117.7,282.3,-64
47.976059,-117.430321,3700,117.3,274.4,-128
47.975991,-117.432298,3700,118.2,267.1,-256
47.975784,-117.433823,3700,118.9,257.4,-448
47.975327,-117.435539,3600,119.8,247.9,-448
47.974828,-117.436876,3600,119.7,239.4,-384
47.974045,-117.438423,3600,120.3,231.4,-320
47.973404,-117.439316,3600,121.0,223.3,-384
47.972267,-117.440538,3600,120.7,213.2,-128
47.970871,-117.441594,3600,120.7,206.6,64
47.969707,-117.442228,3600,120.2,199.9,0
47.968369,-117.44268,3600,120.6,192.0,-128
47.966904,-117.442886,3600,121.7,186.1,-192
47.96553,-117.442955,3600,122.0,180.0,64
47.963609,-117.442721,3600,120.7,173.8,64
47.962006,-117.442268,3600,119.4,168.4,-128
47.960632,-117.44165,3600,120.5,162.6,-192
47.959396,-117.440895,3600,121.3,156.2,-320
47.95816,-117.439796,3600,120.1,150.0,-448
47.957245,-117.438835,3600,120.4,142.1,-576
47.956486,-117.437721,3500,120.2,135.0,-896
47.95578,-117.436363,3500,121.4,127.0,-960
47.955229,-117.434974,3500,122.2,118.9,-960
47.954727,-117.433205,3400,123.3,112.4,-832
47.954453,-117.431557,3400,123.4,107.0,-768
47.954315,-117.430183,3400,123.0,97.5,-576
47.954252,-117.428072,3400,122.0,90.9,-512
47.954315,-117.426544,3400,121.3,85.8,-512
47.954391,-117.425608,3300,119.8,83.3,-448
47.954717,-117.423354,3300,118.4,76.3,-576
47.955136,-117.421382,3300,118.0,70.2,-704
47.955881,-117.418847,3300,117.6,64.3,-576
47.956067,-117.418424,3200,117.6,64.3,-512
47.957474,-117.414391,3200,113.3,61.0,0
47.958527,-117.411644,3200,108.4,60.1,128
47.959351,-117.409515,3200,103.9,60.0,64
47.960266,-117.407112,3200,99.4,61.1,0
47.961731,-117.40313,3200,94.5,60.2,-128
47.963283,-117.399198,3200,89.7,59.2,-256
47.964679,-117.395888,3100,86.6,58.7,-320
47.96696,-117.390395,3100,81.8,57.5,-256
47.967984,-117.388071,3100,81.6,54.0,-320
47.968552,-117.386993,3000,80.6,52.6,-320
47.969238,-117.385963,3000,79.9,45.5,-320
47.969788,-117.385277,3000,79.2,37.3,-320
47.970428,-117.384727,3000,78.8,28.8,-320
47.970964,-117.384409,3000,78.9,22.3,-384
47.971664,-117.384178,3000,78.6,14.7,-448
47.972221,-117.384057,3000,78.2,4.4,-384
47.9729,-117.384109,3000,77.2,355.5,-384
47.974182,-117.384384,2900,78.4,354.1,-512
47.975898,-117.38462,2900,77.8,351.9,-256
47.976364,-117.384831,2900,77.2,343.4,-320
47.976929,-117.385208,2900,76.9,333.8,-384
47.977248,-117.385536,2900,76.6,326.7,-448
47.977798,-117.386513,2900,76.4,312.9,-384
47.978165,-117.387405,2900,76.6,306.0,-320
47.978273,-117.388,2800,76.2,293.2,-384
47.978366,-117.388775,2800,76.4,284.4,-320
47.978459,-117.389832,2800,76.4,276.0,-384
47.978439,-117.390633,2800,76.1,267.7,-320
47.978348,-117.391869,2800,75.4,263.9,-256
47.978179,-117.393071,2800,74.0,256.7,-192
47.977844,-117.394615,2800,72.5,249.8,-256
47.977249,-117.396675,2700,71.2,246.0,-448
47.976736,-117.398212,2700,70.2,242.0,-320
47.976013,-117.399971,2700,70.2,237.2,-384
47.974828,-117.402367,2600,71.6,234.1,-512
47.973385,-117.405255,2600,71.2,231.8,-320
47.971941,-117.40779,2500,72.5,230.6,-512
47.970545,-117.410325,2500,72.3,228.4,-512
47.969753,-117.411522,2400,71.4,225.6,-704
47.967728,-117.414391,2300,67.9,223.8,-640
47.961136,-117.429703,2500,73.6,238.9,1344
47.96021,-117.431875,2600,73.8,237.2,1152
47.959,-117.434481,2700,74.6,234.8,960
47.957932,-117.436569,2700,78.4,232.2,576
47.95752,-117.437187,2700,79.9,224.5,704
47.957371,-117.437369,2800,80.8,221.0,768
47.956858,-117.437791,2800,79.9,211.7,896
47.956393,-117.438073,2800,79.7,199.8,960
47.955788,-117.438214,2800,79.6,191.6,1024
47.955229,-117.438143,2800,79.0,178.6,1024
47.955048,-117.43808,2900,79.9,171.4,896
