lat,lon,alt,gs,track
36.838394,-76.482525,3300,112.3,76.1
36.839493,-76.47686,3225,112.3,76.1
36.840696,-76.470921,3150,111.6,75.5
36.84186,-76.465428,3075,112.5,75.6
36.842977,-76.459877,3000,112.3,76.1
36.844141,-76.45415,2925,112.3,76.1
36.845677,-76.44626,2850,111.6,75.5
36.847307,-76.438254,2800,112.3,76.1
36.848923,-76.430397,2725,112.3,76.1
36.850519,-76.422272,2675,112.3,76.1
36.852081,-76.41447,2600,112.3,76.1
36.853684,-76.406509,2550,112.3,76.1
36.855267,-76.398388,2500,113.0,76.7
36.85657,-76.391701,2425,112.5,75.6
36.858215,-76.38379,2375,111.6,75.5
36.859783,-76.375998,2300,111.1,76.5
36.861365,-76.368057,2250,111.1,76.5
36.862885,-76.360065,2200,109.7,77.4
36.863088,-76.358264,2200,108.9,82.6
36.863159,-76.356675,2175,109.0,89.5
36.863041,-76.354503,2175,106.3,94.3
36.862576,-76.34889,2200,102.6,96.2
36.861505,-76.337307,2200,104.7,96.6
36.860779,-76.330378,2200,108.9,97.4
36.860248,-76.325305,2150,113.0,97.6
36.859643,-76.319514,2075,115.0,97.5
36.859038,-76.313364,2000,114.7,96.5
36.858536,-76.307646,1925,113.7,96.6
36.858032,-76.301919,1850,112.8,96.6
36.857455,-76.296108,1775,112.8,96.6
36.856888,-76.289939,1700,112.8,96.6
36.856339,-76.283803,1625,112.6,96.1
36.855872,-76.278196,1550,111.3,94.1
36.855826,-76.274912,1525,108.0,90.5
36.855779,-76.269657,1425,104.0,90.0
36.855835,-76.263993,1350,104.0,90.0
36.855789,-76.258675,1275,103.0,90.0
36.855835,-76.254759,1250,98.0,88.8
36.855872,-76.248998,1200,93.0,89.4
36.855927,-76.243773,1200,88.0,90.0
36.855965,-76.240878,1200,86.1,86.7
36.85611,-76.239741,1175,84.9,81.9
36.856293,-76.238806,1175,84.6,75.6
36.856522,-76.237988,1150,83.6,69.0
36.856888,-76.237111,1125,82.4,61.0
36.857362,-76.23634,1100,81.4,53.0
36.857849,-76.235709,1100,79.9,45.5
36.859038,-76.23431,1050,78.6,41.4
36.86087,-76.232436,975,74.0,38.4
36.863205,-76.230216,875,73.2,38.9
36.865369,-76.2281,775,72.2,36.5
36.867603,-76.226011,700,70.4,38.7
36.869614,-76.223904,600,70.3,39.8
36.871607,-76.221891,525,71.2,38.2
36.873841,-76.219801,425,71.6,35.9
36.876076,-76.217711,350,71.4,37.0
36.87822,-76.215664,250,72.0,37.7
36.880234,-76.213736,175,72.0,37.7
36.882035,-76.212039,75,72.6,38.3
36.884949,-76.209236,-25,71.4,37.0
36.902657,-76.192096,0,88.6,36.7
36.904404,-76.190478,100,88.6,36.7
36.905273,-76.18966,175,85.0,36.9
36.905916,-76.189051,225,81.4,37.0
36.907242,-76.18779,325,76.6,36.0
36.908615,-76.186562,425,76.6,36.0
36.909454,-76.185767,450,77.5,39.2
36.909988,-76.185101,500,77.8,46.0
36.910385,-76.184394,525,78.1,50.2
36.910664,-76.183797,525,77.4,61.5
36.91085,-76.18308,550,77.5,70.4
36.910995,-76.182238,600,77.4,75.8
36.91099,-76.181588,625,77.4,84.1
36.910904,-76.180894,625,77.9,98.9
36.910675,-76.179959,650,80.0,108.2
36.910217,-76.178732,700,81.9,113.8
36.909361,-76.176572,725,86.8,117.4
36.908243,-76.174064,800,89.2,120.3
36.907104,-76.171836,875,89.0,122.6
36.906474,-76.17084,925,88.2,128.6
36.90596,-76.170141,950,87.7,135.9
36.905182,-76.16944,1000,87.2,143.4
36.904612,-76.169109,1025,87.7,152.9
36.904054,-76.16887,1025,88.4,158.1
36.903397,-76.16868,1050,89.1,167.7
36.902564,-76.168571,1075,91.1,176.9
36.901726,-76.168691,1100,92.5,186.2
36.900888,-76.168929,1100,93.9,191.7
36.90005,-76.169288,1125,94.6,199.8
36.898499,-76.170141,1175,95.8,204.7
36.895954,-76.171497,1275,96.0,202.0
36.89358,-76.172751,1350,96.2,205.2
36.890786,-76.174542,1450,96.6,207.1
36.887741,-76.176511,1550,97.5,208.1
36.884537,-76.178673,1650,98.9,208.4
36.881058,-76.181011,1700,103.8,208.8
36.878128,-76.183056,1700,108.4,209.9
36.871933,-76.18732,1700,112.8,208.6
36.862483,-76.193529,1700,116.3,207.7
36.856384,-76.197373,1700,112.7,206.3
36.847307,-76.203042,1700,111.4,207.3
36.838348,-76.208839,1700,110.9,207.9
36.82933,-76.21479,1700,110.9,207.9
36.820312,-76.220684,1700,111.8,207.7
36.811295,-76.226635,1700,111.4,208.4
36.802244,-76.232553,1700,112.7,207.5
36.79303,-76.238422,1700,111.8,206.6
36.790558,-76.239796,1700,112.0,203.1
36.788884,-76.240559,1700,111.9,198.8
36.787347,-76.241027,1700,111.8,192.9
36.78566,-76.241341,1700,112.0,187.7
36.775523,-76.24278,1700,111.8,186.7
36.767578,-76.243916,1700,107.7,186.4
36.762023,-76.244708,1650,104.9,187.7
36.757278,-76.245632,1575,104.2,188.8
36.752806,-76.246637,1525,100.8,190.9
36.749222,-76.247635,1475,99.7,193.3
36.746796,-76.248493,1425,100.0,196.3
36.74295,-76.249981,1350,97.4,197.3
36.739957,-76.251253,1350,95.9,200.1
36.73851,-76.251984,1350,95.8,204.7
36.737164,-76.252948,1350,95.9,210.0
36.735116,-76.254526,1325,96.0,213.5
36.732369,-76.256863,1275,97.1,214.5
36.730228,-76.258792,1225,98.4,217.6
36.727295,-76.261768,1150,98.7,219.7
36.724362,-76.264986,1075,97.1,221.2
36.721252,-76.268463,1000,96.9,222.9
36.71831,-76.271765,950,96.4,220.8
36.715052,-76.275154,875,96.7,219.1
36.712372,-76.27779,800,95.6,217.4
36.710312,-76.279564,750,96.0,213.5
36.705917,-76.283226,675,92.4,213.5
36.703274,-76.285498,625,91.0,215.6
36.700241,-76.288319,550,90.6,217.4
36.697769,-76.290607,450,92.8,217.1
36.695023,-76.29324,350,89.8,217.8
36.692241,-76.2959,275,86.4,217.0
36.690353,-76.297646,225,82.0,217.6
36.686701,-76.301101,150,78.0,216.1
36.683582,-76.304023,75,73.6,216.7
36.680695,-76.306572,0,71.0,215.3
36.679001,-76.308174,-50,69.8,218.0
36.676367,-76.310685,-125,68.6,216.7
36.674924,-76.31197,-150,69.4,216.2
36.663391,-76.322823,-100,71.2,218.2
36.662109,-76.324024,0,71.2,218.2
36.662029,-76.324184,0,68.4,217.9
36.660772,-76.325411,100,67.5,219.6
36.659003,-76.327222,200,66.2,218.2
36.657852,-76.328373,300,64.8,218.1
36.656525,-76.329632,400,63.4,217.9
36.655655,-76.330547,425,66.7,220.1
36.655372,-76.330904,425,65.9,221.9
36.65506,-76.331348,450,66.2,231.8
36.654673,-76.332131,475,65.0,239.5
36.654534,-76.332599,500,63.7,247.9
36.654394,-76.3333,550,63.3,254.4
36.654348,-76.33406,575,63.3,264.6
36.654419,-76.335125,600,63.6,278.1
36.654534,-76.335638,625,64.8,283.4
36.654831,-76.336784,675,64.2,288.1
36.655151,-76.3381,700,64.2,288.1
36.655655,-76.339817,750,66.7,289.2
36.656342,-76.342049,850,65.6,291.5
36.656891,-76.343708,925,63.6,294.1
36.657211,-76.344452,950,63.3,301.4
36.65756,-76.344988,975,62.8,307.2
36.658537,-76.345923,1025,62.9,315.6
36.659042,-76.346226,1050,63.5,331.8
36.659468,-76.34639,1075,64.6,338.2
36.659821,-76.346512,1075,66.2,345.1
36.660278,-76.346569,1100,70.5,353.5
36.660919,-76.346512,1100,72.0,0.0
36.661517,-76.34639,1125,75.0,9.2
36.662215,-76.346156,1125,76.8,18.2
36.662913,-76.345689,1150,79.2,27.9
36.663574,-76.345139,1150,80.2,35.9
36.664868,-76.343819,1175,82.3,40.1
36.667056,-76.341364,1175,84.2,42.6
36.669388,-76.33873,1175,84.3,41.6
36.670029,-76.338043,1075,88.7,40.0
36.670222,-76.337858,1050,90.1,40.0
36.670578,-76.337471,1025,93.9,39.0
36.671339,-76.336748,950,97.5,38.8
36.672089,-76.335983,900,101.8,38.2
36.673341,-76.334761,800,104.0,38.0
36.674423,-76.333694,750,103.2,38.3
36.675522,-76.332607,725,101.0,38.6
36.6766,-76.331488,725,96.5,40.0
36.679047,-76.328831,650,92.0,42.4
36.680603,-76.327047,600,87.0,42.7
36.683117,-76.324242,525,83.0,40.6
36.685272,-76.322021,425,83.2,38.7
36.688005,-76.319392,325,85.6,37.4
36.68898,-76.318417,300,86.1,38.9
36.689774,-76.317346,300,85.6,43.6
36.690286,-76.316236,275,86.0,60.8
36.690491,-76.315384,275,85.1,70.1
36.690565,-76.314658,275,83.2,80.3
36.690628,-76.31424,275,83.5,83.8
36.690582,-76.313496,250,83.4,95.5
36.690379,-76.312379,225,83.0,99.0
36.690239,-76.31197,225,84.1,108.0
36.68996,-76.311327,200,84.3,112.3
36.689541,-76.310451,200,84.2,119.9
36.688339,-76.308575,150,84.0,128.2
36.687167,-76.306769,100,82.3,130.1
36.686376,-76.305776,100,78.5,136.6
36.685817,-76.305191,100,77.1,146.1
36.685025,-76.304724,75,75.2,154.8
36.684494,-76.304512,50,73.5,165.0
36.683955,-76.30449,50,71.9,171.2
36.683395,-76.304512,25,70.0,180.8
36.6828,-76.304741,25,67.2,194.7
36.680328,-76.306858,-50,58.3,219.4
36.679459,-76.307716,-100,58.4,218.1
36.678452,-76.308689,-125,62.8,217.2
36.676367,-76.310626,-175,63.6,216.7
36.66147,-76.324534,-150,0.0,0.0
36.659701,-76.326229,-50,69.8,218.0
36.658398,-76.327515,25,70.4,218.7
36.656845,-76.329117,125,71.7,219.9
36.655977,-76.330027,200,68.8,220.9
36.654813,-76.331255,300,64.4,221.9
36.653915,-76.332264,400,63.1,220.5
36.653091,-76.333242,450,62.9,224.4
36.652718,-76.333943,475,61.6,237.6
36.652496,-76.334496,500,60.5,247.7
36.652451,-76.334839,500,59.5,253.4
36.652405,-76.335182,525,58.7,261.2
36.652392,-76.335579,525,59.0,268.1
36.652451,-76.336098,550,59.7,278.7
36.652579,-76.336456,550,60.2,285.4
36.652765,-76.336923,575,61.3,296.1
36.653,-76.337414,575,63.0,302.7
36.653412,-76.337929,600,65.2,311.3
36.654767,-76.339845,650,68.0,311.4
36.657373,-76.34341,675,69.4,311.5
36.657944,-76.344109,675,70.2,319.0
36.659546,-76.34491,675,70.5,328.3
36.659683,-76.34491,675,73.7,352.2
36.660818,-76.344754,700,73.7,352.2
36.66133,-76.34452,700,80.4,21.1
36.661835,-76.344166,700,82.9,29.7
36.663071,-76.342907,700,85.3,39.3
36.664261,-76.341534,700,89.9,42.8
36.666265,-76.339378,700,90.9,39.6
36.669151,-76.336573,725,90.6,37.4
36.675842,-76.330147,750,90.4,38.3
36.67804,-76.327858,725,85.8,40.8
36.681534,-76.324242,650,80.9,40.0
36.684001,-76.321671,575,81.7,39.5
36.685364,-76.320305,550,83.9,39.2
36.689634,-76.316236,525,84.8,37.8
36.692101,-76.313957,525,84.6,35.4
36.694988,-76.311561,550,82.9,33.7
36.700295,-76.30712,525,79.1,34.7
36.701412,-76.306068,525,79.0,38.3
36.702026,-76.305313,500,80.6,46.0
36.70253,-76.304512,500,81.4,53.0
36.702855,-76.30373,500,81.4,62.2
36.703134,-76.302854,500,82.5,70.9
36.703262,-76.301823,475,84.2,80.4
36.703308,-76.301136,475,85.1,87.3
36.703262,-76.300163,450,86.3,94.7
36.703033,-76.299191,425,86.4,103.4
36.70285,-76.298676,425,86.5,112.4
36.702436,-76.297887,425,85.2,121.1
36.701935,-76.297016,400,81.2,128.0
36.700202,-76.294322,375,79.5,129.9
36.699503,-76.293504,350,78.5,136.6
36.699097,-76.293125,350,76.4,143.0
36.698456,-76.292667,325,72.5,153.8
36.697967,-76.292452,325,70.2,160.0
36.697586,-76.292381,300,67.7,167.2
36.697083,-76.292324,300,65.2,175.6
36.696524,-76.292335,275,63.2,184.5
36.696121,-76.292496,275,62.4,192.0
36.69548,-76.292725,250,61.7,199.9
36.694941,-76.293095,250,61.3,206.1
36.694519,-76.293411,225,59.9,213.4
36.693787,-76.294098,200,61.2,218.4
36.691086,-76.296844,150,60.0,216.9
36.689072,-76.298676,100,64.4,216.2
36.6866,-76.301022,75,64.8,218.1
36.685212,-76.302269,50,62.4,215.2
36.683396,-76.303964,0,63.6,216.7
36.680324,-76.306828,-50,63.6,216.7
36.680091,-76.307003,-50,58.4,218.1
36.678741,-76.308347,-100,59.4,216.1
36.6763,-76.310577,-175,62.8,217.2
36.674784,-76.31197,-200,62.8,217.2
36.661331,-76.324596,-125,0.0,0.0
36.659655,-76.326171,-25,72.0,217.7
36.658356,-76.3274,75,69.4,216.2
36.658072,-76.32769,75,69.4,216.2
36.657669,-76.32803,75,69.8,218.0
36.656396,-76.329385,175,69.0,218.5
36.655334,-76.33049,275,65.2,221.3
36.654115,-76.331897,375,64.4,223.1
36.653641,-76.33255,400,62.5,230.2
36.653323,-76.333183,425,61.9,238.9
36.653229,-76.333694,425,61.4,251.0
36.653183,-76.334038,450,61.0,259.6
36.653183,-76.334496,475,61.1,266.2
36.653229,-76.334953,475,61.2,281.3
36.65337,-76.335462,500,62.3,288.7
36.653641,-76.33604,525,63.1,295.4
36.653929,-76.336514,525,64.0,308.7
36.654208,-76.336865,575,63.1,310.5
36.654465,-76.337299,600,63.9,309.9
36.654767,-76.337741,625,64.0,308.7
36.654968,-76.338043,625,64.8,308.1
36.655884,-76.339531,625,66.8,308.9
36.657327,-76.341598,650,68.0,311.4
36.658493,-76.343136,675,68.6,314.4
36.659134,-76.343765,650,69.5,319.7
36.660004,-76.344395,675,71.2,330.5
36.660919,-76.344624,675,74.7,347.6
36.661842,-76.34452,675,78.5,6.6
36.662401,-76.344345,675,80.1,13.0
36.663254,-76.343822,700,81.4,27.8
36.663895,-76.343307,700,81.6,36.0
36.66417,-76.343001,725,81.7,39.5
36.664589,-76.342533,750,80.1,41.5
36.665771,-76.34119,775,80.7,42.0
36.666265,-76.340663,750,82.9,41.6
36.667708,-76.339144,750,87.2,40.8
36.670222,-76.336514,725,91.6,40.1
36.674057,-76.332607,700,95.3,39.0
36.677205,-76.329502,700,90.9,39.6
36.678772,-76.327858,675,85.9,39.8
36.681301,-76.325119,600,82.2,41.0
36.683716,-76.322651,525,84.6,38.8
36.686329,-76.320093,450,84.0,38.2
36.687493,-76.318807,400,84.2,42.6
36.688202,-76.317844,375,83.5,46.0
36.688657,-76.316996,375,83.5,55.7
36.68898,-76.316242,350,84.6,61.0
36.689169,-76.315593,350,85.1,72.2
36.689355,-76.3146,350,85.1,77.1
36.689448,-76.313665,350,85.7,82.6
36.689438,-76.31258,350,85.3,85.3
36.689355,-76.311853,325,87.4,95.2
36.689163,-76.310806,300,89.5,103.6
36.68875,-76.309399,300,88.9,107.0
36.688377,-76.308464,275,88.6,116.8
36.687493,-76.306535,225,89.2,120.3
36.686841,-76.305367,225,86.5,123.7
36.686417,-76.304684,250,83.8,125.8
36.686005,-76.304111,225,79.9,134.5
36.68541,-76.303482,200,78.9,140.7
36.6847,-76.303029,175,79.4,143.7
36.684327,-76.302854,150,79.9,157.9
36.683899,-76.302738,125,78.1,166.7
36.683441,-76.302738,125,74.0,178.4
36.683163,-76.302795,125,73.0,181.6
36.682846,-76.302853,150,69.1,190.0
36.68161,-76.303596,125,64.7,211.7
36.68051,-76.304841,100,64.4,223.1
36.679825,-76.305828,75,63.0,228.2
36.678089,-76.308405,-25,64.5,229.4
36.677399,-76.309204,-25,66.5,223.8
36.676529,-76.310234,-75,68.0,221.4
36.675063,-76.311736,-125,67.5,219.6
36.674332,-76.312466,-150,67.0,217.7
36.655838,-76.329803,-125,73.0,216.1
36.653789,-76.331722,-25,76.4,217.0
36.651694,-76.333651,75,73.6,216.7
36.650391,-76.334896,200,69.2,217.4
36.649041,-76.336163,300,66.2,218.2
36.648016,-76.337274,375,63.8,221.2
36.64769,-76.3377,375,62.5,230.2
36.647504,-76.337975,400,62.5,230.2
36.647369,-76.338329,400,61.7,243.0
36.647186,-76.339245,450,61.2,258.7
36.647179,-76.339845,450,61.1,272.8
36.647272,-76.340137,475,62.2,281.1
36.647461,-76.340675,475,63.0,290.5
36.647644,-76.340961,475,64.1,304.2
36.64797,-76.341364,500,65.9,311.9
36.648285,-76.341705,525,66.1,320.5
36.648468,-76.341877,550,65.4,321.2
36.649553,-76.342942,600,67.5,320.4
36.64975,-76.343193,625,68.1,319.8
36.651947,-76.345539,650,68.8,319.1
36.65472,-76.348494,650,70.9,319.6
36.655279,-76.348961,650,70.2,327.2
36.656479,-76.349487,675,71.1,346.2
36.657513,-76.349487,700,73.0,1.6
36.657979,-76.34937,700,73.0,1.6
36.658356,-76.349201,700,77.2,18.9
36.659468,-76.348319,700,79.2,24.6
36.659912,-76.347828,700,84.6,38.8
36.660818,-76.346741,700,89.1,45.0
36.663071,-76.344109,700,92.0,42.4
36.666917,-76.339903,700,95.0,40.7
36.673527,-76.332949,725,94.4,40.3
36.676254,-76.33009,700,95.1,39.9
36.678462,-76.327807,650,90.1,40.0
36.681069,-76.325119,575,86.1,38.9
36.683675,-76.322664,525,83.6,36.7
36.68605,-76.320591,450,82.7,34.7
36.686841,-76.319918,425,82.1,34.1
36.687698,-76.31916,375,85.8,36.5
36.688477,-76.318302,350,87.7,44.1
36.688934,-76.317558,350,87.3,50.1
36.689117,-76.317158,350,87.1,58.1
36.689484,-76.316013,350,86.3,63.1
36.689588,-76.315184,325,85.5,79.2
36.689634,-76.314541,300,87.0,90.7
36.689575,-76.313782,300,87.1,93.3
36.689209,-76.312408,250,88.2,107.8
36.688936,-76.311736,225,87.7,117.2
36.688657,-76.311152,225,86.8,118.9
36.688563,-76.310977,250,84.7,120.5
36.687213,-76.308347,200,81.5,123.5
36.686469,-76.307003,150,81.6,126.0
36.685135,-76.305828,100,82.5,129.1
36.684839,-76.305776,75,76.9,159.4
36.684188,-76.3056,75,70.7,171.9
36.68335,-76.3056,100,69.2,175.9
36.682617,-76.305714,100,65.3,185.3
36.680929,-76.306535,25,65.6,201.5
36.680511,-76.306801,25,65.9,210.1
36.679905,-76.307354,25,64.4,216.2
36.677673,-76.309376,-75,64.4,216.2
36.67632,-76.310685,-150,66.4,217.0
36.660632,-76.325177,-150,0.0,0.0
36.658677,-76.326813,-50,72.4,212.6
36.656629,-76.328567,50,76.0,215.4
36.655197,-76.329975,125,74.7,219.0
36.654007,-76.331234,225,72.5,219.4
36.652725,-76.33255,325,69.5,220.3
36.651834,-76.333592,375,67.2,224.4
36.651443,-76.334209,425,64.8,231.9
36.651322,-76.334469,450,62.2,242.2
36.651215,-76.334953,450,60.7,252.8
36.651169,-76.335297,475,60.2,258.5
36.651182,-76.335696,475,60.0,268.1
36.651275,-76.336397,500,60.3,275.7
36.651648,-76.337215,525,63.1,299.4
36.651993,-76.3377,525,65.3,310.0
36.652359,-76.3381,575,65.8,316.9
36.652451,-76.338215,600,65.8,316.9
36.653091,-76.338968,625,66.5,315.0
36.65351,-76.339494,650,67.2,315.6
36.655465,-76.341832,650,70.8,317.3
36.657653,-76.344403,650,70.7,316.1
36.658218,-76.345024,650,71.7,320.1
36.658677,-76.345338,650,72.2,323.5
36.658997,-76.345539,675,72.2,329.2
36.66012,-76.345747,675,76.1,357.0
36.661284,-76.345397,675,78.8,8.0
36.661749,-76.345104,675,83.2,28.7
36.662384,-76.344452,700,83.2,28.7
36.662634,-76.344111,700,86.3,43.1
36.66655,-76.339474,700,90.6,42.3
36.668655,-76.337185,725,91.4,41.0
36.671944,-76.333826,725,91.7,39.2
36.677158,-76.328625,725,89.0,38.2
36.679138,-76.326656,675,84.6,38.8
36.681674,-76.324184,600,84.0,38.2
36.684311,-76.321678,525,80.6,37.4
36.686462,-76.319561,450,83.7,40.2
36.686841,-76.319041,425,84.9,44.0
36.687286,-76.318359,400,85.8,49.2
36.687586,-76.317756,375,87.1,58.1
36.687772,-76.317054,375,87.2,63.4
36.687927,-76.316357,375,85.9,75.2
36.688005,-76.315476,375,84.3,85.2
36.688005,-76.3146,350,84.1,92.1
36.687865,-76.313431,325,84.0,98.9
36.687632,-76.312613,325,83.5,106.7
36.6874,-76.311912,300,83.0,111.9
36.687074,-76.311035,275,82.3,115.9
36.6866,-76.310177,275,79.9,121.7
36.68577,-76.308522,225,81.5,123.5
36.685258,-76.307704,200,82.8,127.2
36.68456,-76.306828,175,82.0,134.0
36.684174,-76.306515,175,82.0,134.0
36.683862,-76.306302,175,77.9,146.5
36.683536,-76.306126,175,74.7,155.5
36.682931,-76.305893,150,71.3,165.4
36.682512,-76.305893,175,71.3,165.4
36.681906,-76.305893,175,68.0,180.8
36.681534,-76.306009,125,67.3,191.1
36.680929,-76.306302,125,65.8,199.5
36.680417,-76.306652,100,65.8,199.5
36.680184,-76.306828,75,65.2,212.5
36.679439,-76.307529,50,65.2,215.6
36.678415,-76.308522,0,63.9,219.9
36.676693,-76.310334,-100,59.8,218.2
36.675018,-76.311893,-175,63.8,215.4
36.660599,-76.325226,-125,77.4,215.5
36.659189,-76.326521,-25,72.4,215.4
36.65799,-76.327572,75,68.8,215.5
36.656479,-76.328888,100,70.7,213.5
36.654922,-76.330261,200,75.5,214.7
36.653463,-76.331605,300,72.8,217.2
36.652067,-76.333008,400,69.0,218.5
36.651787,-76.333475,450,69.0,218.5
36.651672,-76.333637,450,64.2,232.6
36.651461,-76.334118,475,62.6,243.4
36.65126,-76.334782,500,62.9,252.4
36.651229,-76.335345,525,62.8,260.8
36.651215,-76.335812,525,64.0,270.9
36.651306,-76.336384,525,65.1,280.6
36.651554,-76.337098,550,66.7,289.2
36.651718,-76.337471,550,68.5,298.8
36.651947,-76.337757,550,69.6,305.1
36.652253,-76.338092,575,70.8,317.3
36.652811,-76.338618,600,71.4,323.0
36.653929,-76.33967,650,70.2,324.3
36.655511,-76.341131,650,72.0,322.3
36.657486,-76.343079,650,71.7,320.1
36.658863,-76.344579,650,72.2,317.2
36.659887,-76.34563,650,72.2,317.2
36.660141,-76.345768,650,72.2,329.2
36.662247,-76.346111,675,80.6,7.1
36.663162,-76.345654,675,81.5,14.2
36.663472,-76.345397,675,86.6,31.3
36.66431,-76.344462,700,88.5,42.7
36.665863,-76.342449,700,91.2,46.3
36.669022,-76.338444,675,94.1,44.6
36.670532,-76.336784,675,94.2,42.0
36.674332,-76.332722,650,95.8,40.3
36.677484,-76.329502,625,92.2,40.6
36.678497,-76.32843,600,87.2,40.8
36.680836,-76.32582,550,82.2,41.0
36.682434,-76.32431,500,81.2,38.0
36.683862,-76.323073,475,78.5,34.1
36.685212,-76.321963,425,79.6,32.7
36.686143,-76.321145,375,84.4,36.3
36.687353,-76.319976,325,86.4,37.0
36.688517,-76.318866,300,85.1,40.2
36.688934,-76.318359,325,84.9,43.1
36.689529,-76.317329,325,82.8,52.8
36.689913,-76.316353,325,83.3,65.9
36.690146,-76.315301,300,84.8,70.7
36.690193,-76.314717,275,85.7,82.6
36.690216,-76.313953,275,85.7,82.6
36.690146,-76.313431,250,86.1,93.3
36.689941,-76.312637,250,84.5,106.5
36.689713,-76.311951,250,82.3,114.4
36.688889,-76.310334,225,81.3,121.9
36.688238,-76.309165,200,82.1,124.1
36.687378,-76.307774,175,82.4,125.6
36.686737,-76.306858,175,80.9,130.0
36.686236,-76.306302,150,79.2,137.1
36.68577,-76.305893,150,74.9,145.9
36.685305,-76.3056,150,71.6,153.4
36.684723,-76.30537,150,68.7,163.9
36.684094,-76.305308,125,67.7,171.5
36.682388,-76.305771,75,67.7,192.8
36.680557,-76.306973,25,67.7,192.8
36.680231,-76.307237,25,71.0,212.4
36.678974,-76.308289,-25,66.0,215.1
36.677019,-76.309983,-100,61.6,215.8
36.676646,-76.310334,-125,61.6,215.8
36.661237,-76.324534,-150,0.0,0.0
36.660187,-76.325569,-100,74.0,218.4
36.658539,-76.327171,0,73.2,218.9
36.65744,-76.328259,75,70.4,218.7
36.655884,-76.329852,175,68.9,219.7
36.653778,-76.33215,275,73.7,221.7
36.652222,-76.333923,350,75.7,223.4
36.651947,-76.334381,350,75.1,228.2
36.651535,-76.335068,375,73.5,236.1
36.651306,-76.335812,425,70.8,246.7
36.651229,-76.336222,450,69.4,255.0
36.651229,-76.337274,475,68.7,261.6
36.651322,-76.337683,500,67.3,281.1
36.651398,-76.3381,500,68.6,288.7
36.651973,-76.339202,550,69.4,306.2
36.652392,-76.339845,575,69.2,307.4
36.653458,-76.341476,650,71.7,309.9
36.654441,-76.342767,675,71.4,314.4
36.657187,-76.346273,675,72.9,313.3
36.658035,-76.347084,650,73.2,325.0
36.658398,-76.347384,675,72.9,331.3
36.659088,-76.347599,675,74.7,344.5
36.661102,-76.347256,675,84.7,22.9
36.662064,-76.346512,650,84.7,22.9
36.662541,-76.346039,650,91.1,38.8
36.663192,-76.34528,650,92.6,45.4
36.666138,-76.341591,650,94.8,44.1
36.66822,-76.339261,675,94.3,41.1
36.67241,-76.334819,650,96.5,40.0
36.678043,-76.329092,650,96.7,39.1
36.680696,-76.326287,625,96.3,41.6
36.681335,-76.325569,600,94.9,41.6
36.683024,-76.323716,550,90.7,41.4
36.684906,-76.321735,525,85.9,39.8
36.687307,-76.31945,425,84.6,38.8
36.688614,-76.318016,375,83.5,43.1
36.689209,-76.317158,375,82.1,47.0
36.689588,-76.316528,375,80.5,57.7
36.690053,-76.31536,350,81.9,64.7
36.690239,-76.314425,325,82.9,72.4
36.690286,-76.313957,300,83.7,78.3
36.690286,-76.312964,275,83.0,88.6
36.690239,-76.312321,275,82.7,97.6
36.6901,-76.311678,250,81.6,107.1
36.689634,-76.310334,225,80.2,112.7
36.689076,-76.309048,200,77.4,118.6
36.687241,-76.305943,125,77.8,132.9
36.686376,-76.305133,100,76.1,140.9
36.685863,-76.304841,75,74.1,148.2
36.685305,-76.304549,50,72.9,154.8
36.684219,-76.304398,50,66.0,178.3
36.683489,-76.304549,25,66.0,178.3
36.680277,-76.306828,-75,66.2,194.9
36.679486,-76.307587,-100,64.0,218.7
36.678974,-76.308055,-125,62.6,218.5
36.660446,-76.325352,-100,0.0,0.0
36.658491,-76.327164,0,77.1,213.9
36.656662,-76.328831,125,73.0,216.1
36.655426,-76.330032,200,71.8,218.8
36.654441,-76.331079,300,68.1,220.2
36.653091,-76.33254,400,65.9,221.9
36.652634,-76.333122,425,66.5,227.4
36.652405,-76.33358,425,65.2,237.5
36.652267,-76.334038,450,65.6,248.5
36.652176,-76.334553,450,65.5,263.0
36.652206,-76.335112,475,66.0,270.0
36.652313,-76.335697,475,66.7,283.0
36.652532,-76.33628,500,68.9,294.0
36.652771,-76.336784,525,70.0,301.0
36.653,-76.337128,550,70.8,306.4
36.653417,-76.337683,575,70.7,313.9
36.654373,-76.338844,675,66.5,313.8
36.65472,-76.339319,675,66.5,313.8
36.654813,-76.339494,675,70.0,313.3
36.655279,-76.340079,675,72.9,313.3
36.656708,-76.341991,675,77.2,311.3
36.658351,-76.344403,675,76.6,310.8
36.659088,-76.345253,675,78.2,321.2
36.659821,-76.345711,650,78.8,324.3
36.660167,-76.345864,650,82.5,340.9
36.661936,-76.345864,675,84.3,349.8
36.663162,-76.34531,675,91.5,15.9
36.664032,-76.344738,675,94.4,28.5
36.665427,-76.34341,675,97.0,37.5
36.66655,-76.342163,700,98.4,42.1
36.671814,-76.335926,725,97.1,41.2
36.677948,-76.32946,725,92.2,40.6
36.678268,-76.329117,725,88.0,40.4
36.678589,-76.328831,750,84.4,40.7
36.679413,-76.327858,775,80.0,42.5
36.679812,-76.327398,750,78.5,43.5
36.680786,-76.326256,725,77.8,44.0
36.682114,-76.324539,650,79.9,46.5
36.683443,-76.322606,600,80.9,50.0
36.684128,-76.321392,575,81.3,55.5
36.684513,-76.320502,550,82.4,61.0
36.684723,-76.319847,525,85.1,70.1
