lat,lon,alt,gs,track,vs
30.864785,-95.640051,1600,120.4,156.0,-64
30.860138,-95.637656,1600,117.3,155.8,0
30.856965,-95.636041,1600,112.9,157.1,128
30.848465,-95.632001,1600,109.9,158.1,64
30.846359,-95.631139,1625,109.7,161.4,128
30.844489,-95.630493,1625,109.4,165.7,64
30.841461,-95.629793,1625,109.0,168.9,0
30.838716,-95.629285,1625,110.0,172.2,-64
30.83519,-95.628878,1625,110.6,174.3,-64
30.830017,-95.628393,1600,111.4,175.4,-128
30.81004,-95.628955,1550,113.5,185.6,0
30.800308,-95.630062,1550,114.5,185.5,-64
30.790907,-95.631262,1550,112.8,186.6,-64
30.786987,-95.63184,1550,114.0,187.6,-192
30.785019,-95.631893,1550,114.3,184.0,-64
30.783924,-95.631812,1550,112.4,174.9,-128
30.782501,-95.631516,1525,112.2,168.7,-192
30.780533,-95.630816,1500,111.7,160.1,-384
30.779251,-95.630116,1500,110.9,154.4,-384
30.777407,-95.6289,1475,110.3,149.5,-384
30.774948,-95.627316,1425,110.9,152.1,-448
30.769226,-95.623923,1375,109.6,153.4,-256
30.765257,-95.621704,1325,109.1,153.9,-192
30.737137,-95.602973,1225,103.0,0.6,640
30.741189,-95.602863,1325,104.0,1.6,576
30.746521,-95.602758,1400,108.0,1.1,640
30.750778,-95.602543,1475,107.2,3.2,448
30.755035,-95.60222,1550,109.2,3.7,640
30.759298,-95.601764,1625,108.6,5.8,704
30.763596,-95.60125,1700,109.9,7.3,448
30.767864,-95.6005,1775,110.5,9.4,640
30.773438,-95.599365,1850,114.0,10.6,384
30.777965,-95.598248,1925,113.8,12.7,768
30.781922,-95.59715,2025,111.3,14.0,576
30.787183,-95.595557,2100,113.3,15.9,512
30.791186,-95.594293,2175,111.3,14.0,768
30.795502,-95.593064,2275,111.1,13.5,384
30.802002,-95.591395,2350,115.5,12.0,384
30.806735,-95.590283,2425,114.1,11.1,576
30.812073,-95.589079,2500,113.8,10.1,192
30.821259,-95.587317,2575,119.2,8.2,384
30.830151,-95.585944,2650,119.9,7.2,384
30.835831,-95.585255,2700,119.6,5.8,384
30.845123,-95.584286,2725,124.5,5.1,-256
30.852951,-95.584932,2825,121.4,341.3,0
30.854004,-95.585471,2825,122.2,335.3,-128
30.855148,-95.586279,2800,123.5,328.2,-192
30.858408,-95.589954,2825,124.5,321.2,-192
30.859039,-95.591018,2825,123.0,306.4,640
30.861341,-95.594733,2900,117.6,305.3,576
30.862976,-95.597265,2950,116.8,308.0,448
30.864487,-95.599419,2975,117.2,309.8,64
30.871124,-95.608521,3000,122.7,310.7,64
30.874934,-95.613574,3000,125.3,312.1,64
30.87903,-95.618573,3025,126.6,314.0,128
30.884583,-95.625377,3025,129.5,313.4,64
30.88876,-95.630713,3025,131.0,311.6,-128
30.896534,-95.641095,3000,134.6,311.4,-64
30.902847,-95.649235,2975,135.9,312.6,-64
30.904681,-95.651312,3000,135.1,317.1,64
30.906263,-95.652905,3000,135.4,318.9,128
30.910538,-95.65699,3025,133.7,321.1,64
30.918739,-95.664441,3000,135.4,322.2,-192
30.926376,-95.671423,3000,135.1,321.0,64
30.927817,-95.672955,3000,134.4,316.8,0
30.930145,-95.675757,3000,134.4,315.6,-64
30.930908,-95.676808,2975,135.5,310.5,-128
30.932426,-95.679053,2975,135.0,306.9,-64
30.934204,-95.681978,2975,134.8,303.8,64
30.936676,-95.686663,3000,133.8,301.5,128
30.93924,-95.691941,2975,134.3,299.4,0
30.941131,-95.696082,2975,134.2,297.5,-64
30.943268,-95.701258,2975,134.7,295.0,0
30.948624,-95.714237,3000,132.4,296.0,0
30.953888,-95.727216,3000,134.7,295.0,256
30.956543,-95.733732,3000,134.6,297.0,0
30.957962,-95.736479,3025,135.8,300.5,0
30.958923,-95.738041,3000,136.0,306.0,-192
30.960205,-95.73971,3000,137.4,312.0,0
30.961121,-95.740733,3000,137.9,315.9,64
30.962677,-95.742241,3000,138.1,321.5,64
30.964687,-95.743707,3025,138.2,328.6,128
30.966595,-95.744861,3025,137.8,332.3,128
30.969223,-95.746173,3050,136.6,336.2,192
30.980118,-95.75145,3000,141.2,337.1,-128
30.992106,-95.75744,2975,142.5,336.9,64
31.00407,-95.763263,2975,142.6,337.8,-64
31.013306,-95.767553,3000,141.6,336.7,128
31.016235,-95.76933,3000,140.9,333.4,128
31.017011,-95.769965,3000,140.9,326.9,0
31.018594,-95.771338,3000,140.7,320.8,-128
31.019991,-95.772876,2975,140.7,314.7,-128
31.021201,-95.774524,2975,139.9,309.5,-128
31.02297,-95.777325,2975,140.4,305.7,0
31.028091,-95.78584,2975,139.5,304.5,64
31.032048,-95.792871,2975,139.0,302.7,-128
31.038844,-95.805121,2950,139.0,302.7,0
31.045594,-95.817371,2950,139.0,302.7,-128
31.052344,-95.829456,2925,139.5,303.0,64
31.059311,-95.841926,2925,138.1,302.9,128
31.06311,-95.848927,2950,137.6,304.0,64
31.064634,-95.851263,2950,138.1,308.5,0
31.06617,-95.853296,2950,138.8,312.1,128
31.067368,-95.85469,2950,138.6,315.6,128
31.069244,-95.856521,2950,138.5,320.6,64
31.071625,-95.858621,2950,139.8,324.6,-128
31.075104,-95.86126,2950,141.2,327.4,-128
31.078414,-95.863623,2925,141.5,330.4,0
31.080276,-95.864653,2925,141.9,335.4,64
31.081812,-95.865326,2950,142.0,340.7,0
31.08386,-95.865985,2950,142.9,346.6,64
31.08577,-95.866322,2950,143.0,353.2,0
31.087678,-95.86637,2950,143.0,0.0,0
31.089633,-95.866205,2950,142.9,6.4,64
31.0914,-95.865838,2950,143.0,11.7,64
31.093414,-95.865084,2950,142.6,17.5,64
31.095079,-95.864282,2950,141.4,24.2,64
31.096527,-95.863414,2950,141.0,29.3,0
31.098129,-95.862122,2950,141.2,35.5,-256
31.099688,-95.860602,2925,141.7,41.6,-384
31.101085,-95.858954,2900,142.9,47.3,-512
31.102109,-95.857526,2875,143.8,51.8,-576
31.103394,-95.855228,2850,145.1,56.5,-512
31.104297,-95.853241,2850,143.6,63.1,256
31.105088,-95.850989,2875,140.0,68.2,512
31.105637,-95.849089,2900,137.4,73.9,512
31.106049,-95.846827,2925,134.2,79.7,320
31.106232,-95.844403,2925,132.5,85.2,-64
31.106277,-95.842088,2925,133.0,91.3,-320
31.106112,-95.839893,2900,133.7,96.0,-384
31.105774,-95.837833,2875,133.0,102.2,-256
31.105408,-95.836325,2875,133.7,105.2,-128
31.104767,-95.834279,2875,131.3,110.5,64
31.104017,-95.832477,2875,130.1,117.0,192
31.103226,-95.830939,2900,128.2,122.6,192
31.102248,-95.829401,2900,127.2,126.7,192
31.101196,-95.828032,2900,126.1,131.8,192
31.100386,-95.827148,2925,124.5,136.3,64
31.099091,-95.825877,2925,123.8,141.6,-64
31.097672,-95.8248,2900,124.0,147.9,-128
31.09601,-95.823743,2900,123.9,152.6,-192
31.094474,-95.823029,2900,124.2,157.8,-128
31.092333,-95.82215,2900,124.3,161.7,128
31.08954,-95.821216,2900,123.0,165.4,192
31.082184,-95.819019,2900,123.8,164.1,-256
31.079391,-95.817975,2875,125.9,161.0,-256
31.073044,-95.815484,2825,130.0,162.5,-576
31.068358,-95.8138,2775,131.6,160.5,-128
31.066177,-95.812683,2775,131.1,155.2,-192
31.064634,-95.811658,2750,131.4,149.3,-320
31.062958,-95.810229,2750,132.4,143.9,-256
31.060398,-95.807922,2700,134.3,140.7,-512
31.057093,-95.804626,2675,135.3,138.3,-320
31.051483,-95.798735,2625,134.6,138.6,-256
31.045548,-95.792926,2575,132.8,140.2,-384
31.041777,-95.789136,2525,134.6,138.6,-320
31.035167,-95.781995,2525,130.2,137.5,192
31.031815,-95.778259,2550,128.7,135.0,0
31.026718,-95.772184,2525,128.0,133.4,-128
31.024429,-95.769169,2525,129.8,130.3,-128
31.016872,-95.758484,2500,129.8,130.3,64
31.013194,-95.753375,2500,128.8,128.4,-64
31.010651,-95.749404,2475,128.2,125.8,-384
31.006668,-95.742834,2450,124.5,124.2,0
31.003558,-95.73728,2475,119.6,122.4,128
31.000252,-95.731458,2500,115.9,124.1,0
30.996435,-95.725085,2500,114.0,125.4,0
30.995039,-95.723053,2500,113.6,130.0,-64
30.993828,-95.721515,2500,113.1,135.0,0
30.992245,-95.719922,2500,112.0,139.3,64
30.989639,-95.717522,2500,111.2,142.3,0
30.981995,-95.71079,2500,107.2,143.3,-64
30.976456,-95.705782,2500,105.4,141.9,-64
30.973206,-95.702712,2500,104.4,140.1,0
30.968582,-95.698134,2450,105.0,139.6,-64
30.965012,-95.694526,2450,102.7,137.8,128
30.962585,-95.691833,2450,102.5,135.4,-128
30.958681,-95.687183,2450,101.1,133.8,-64
30.954803,-95.682571,2475,96.9,135.4,128
30.952332,-95.679662,2475,96.9,132.9,-64
30.951096,-95.677885,2475,97.5,128.8,-128
30.950116,-95.676251,2450,98.7,123.8,-192
30.949464,-95.674933,2450,100.2,118.6,-128
30.948669,-95.672823,2450,100.7,114.0,-128
30.948349,-95.671692,2450,99.3,108.8,256
30.947937,-95.669969,2450,97.5,105.5,128
30.947229,-95.666364,2450,95.3,102.7,64
30.946198,-95.66146,2450,95.1,104.6,-192
30.944576,-95.654718,2450,94.6,105.9,0
30.942155,-95.64505,2450,94.6,105.9,-64
30.941736,-95.643457,2450,94.9,106.5,-64
30.94006,-95.637415,2450,95.2,109.0,64
30.938553,-95.632324,2475,94.3,107.3,64
30.937872,-95.629395,2475,94.8,104.0,0
30.937128,-95.625714,2475,95.3,102.7,0
30.936356,-95.620584,2475,95.3,102.7,0
30.935684,-95.615167,2500,94.9,97.9,64
30.934753,-95.607551,2500,94.8,97.3,0
30.934387,-95.603458,2525,95.3,94.2,0
30.934102,-95.597699,2525,97.1,92.9,-64
30.934009,-95.593085,2525,98.0,91.2,64
30.934067,-95.589564,2525,98.0,88.2,128
30.934428,-95.580835,2525,99.0,88.3,0
30.934433,-95.576585,2525,98.0,90.0,64
30.934428,-95.574243,2525,97.1,92.4,-64
30.934113,-95.572061,2525,97.1,92.4,-64
30.933655,-95.570661,2500,94.7,111.7,-512
30.932556,-95.568668,2450,95.4,128.2,-576
30.931402,-95.567432,2425,95.6,132.0,-512
30.93045,-95.566622,2425,94.9,145.3,-256
30.929764,-95.566191,2425,94.3,148.0,-320
30.928609,-95.565564,2400,93.9,154.8,-384
30.925964,-95.564791,2350,94.4,170.2,-448
30.924545,-95.564629,2325,95.2,176.4,-448
30.922929,-95.564685,2300,95.1,177.6,-512
30.921858,-95.56474,2300,96.3,184.8,-448
30.918367,-95.565234,2250,96.7,187.1,-384
30.915062,-95.565839,2225,94.4,189.8,-320
30.911041,-95.566729,2175,93.9,191.7,-64
30.902958,-95.56875,2125,90.8,191.4,-256
30.898908,-95.569629,2075,90.3,189.6,-320
30.89416,-95.570508,2050,86.8,187.9,-128
30.890529,-95.570947,2025,85.5,186.0,-192
30.883896,-95.571846,2000,82.5,186.3,-320
30.878632,-95.572492,1925,84.5,186.1,-256
30.872932,-95.57309,1900,83.3,184.8,-64
30.867645,-95.573677,1875,82.5,186.3,-256
30.863022,-95.574377,1850,80.8,187.8,-64
30.857849,-95.575177,1850,76.5,186.8,64
30.854691,-95.575508,1850,75.2,184.6,-64
30.848259,-95.576111,1850,74.2,184.6,64
30.845032,-95.576262,1850,72.0,181.6,128
30.840997,-95.576385,1850,73.1,182.4,-192
30.838303,-95.576639,1825,71.2,184.0,-320
30.834183,-95.577016,1750,68.2,184.2,-256
30.830942,-95.577429,1725,67.4,186.0,-256
30.827271,-95.577931,1650,68.5,186.7,-320
30.823013,-95.57847,1575,70.4,185.7,-448
30.819946,-95.578793,1525,72.3,185.6,-384
30.816045,-95.579187,1475,73.3,185.5,-384
30.811203,-95.579601,1400,76.5,186.8,-320
30.806671,-95.580193,1325,78.5,186.6,-448
30.802872,-95.580678,1250,79.4,185.8,-512
