lat,lon,alt,gs,track
53.629994,28.245203,-50.0,117.0,130.5
53.626968,28.251343,-50.0,115.7,129.7
53.620497,28.264268,-50.0,115.0,130.1
53.61557,28.273865,-50.0,114.1,131.1
53.614399,28.275981,-50.0,114.0,132.5
53.611466,28.281636,-50.0,115.6,130.4
53.607043,28.29036,-50.0,115.9,129.1
53.602016,28.30062,-50.0,113.6,130.0
53.595498,28.313949,-50.0,111.5,129.5
53.591629,28.321655,-50.0,115.5,131.1
53.589074,28.32647,-50.0,116.9,131.2
53.582231,28.339637,-50.0,119.8,131.3
53.578354,28.347002,-50.0,118.2,132.6
53.575574,28.352239,-50.0,117.0,130.5
53.571762,28.360029,-50.0,116.1,132.2
53.568146,28.366621,-50.0,115.6,130.4
53.565353,28.372349,-50.0,111.8,128.1
53.561003,28.381321,-50.0,113.7,129.3
53.556534,28.390045,-50.0,114.9,130.8
53.549652,28.40366,-50.0,119.2,130.2
53.546997,28.409154,-50.0,118.9,128.5
53.544756,28.413876,-50.0,118.2,128.1
53.543779,28.415653,-50.0,115.3,135.4
53.541412,28.419747,-50.0,114.6,132.9
53.539261,28.423907,-50.0,114.3,129.7
53.535492,28.431729,-50.0,114.6,128.3
53.529099,28.445565,-50.0,113.9,128.6
53.526275,28.451278,-50.0,116.3,130.8
53.521133,28.460946,-50.0,116.1,132.2
53.517838,28.467067,-50.0,116.2,131.5
53.51651,28.469578,-50.0,116.7,134.6
53.515242,28.471392,-50.0,115.3,141.3
53.512868,28.474139,-50.0,115.3,141.3
53.511937,28.474947,-50.0,113.7,150.5
53.510742,28.476327,-50.0,112.8,142.9
53.510028,28.477532,-50.0,113.2,141.8
53.509516,28.47842,-50.0,112.4,134.6
53.509048,28.479623,-50.0,112.2,126.7
53.507561,28.483267,-50.0,112.1,123.0
53.505066,28.489903,-50.0,114.1,121.7
53.504163,28.492234,-50.0,114.3,124.7
53.501862,28.497123,-50.0,114.3,124.7
53.5009,28.499006,-50.0,114.1,131.1
53.500259,28.50034,-50.0,114.9,130.8
53.398536,28.652505,-50.0,126.8,147.6
53.396487,28.654686,-50.0,126.2,147.9
53.39267,28.658402,-50.0,127.8,157.4
53.390063,28.660422,-50.0,127.0,154.9
53.379077,28.672862,-50.0,116.8,150.8
53.377634,28.674074,-50.0,116.8,151.9
53.36851,28.681183,-50.0,120.2,161.6
53.366229,28.699116,-50.0,120.2,160.1
53.368332,28.708609,-50.0,124.0,70.7
53.376098,28.734337,-50.0,0.0,0.0
53.377448,28.739992,-50.0,117.4,74.2
53.377029,28.757199,-50.0,116.3,78.6
53.506119,28.724932,-50.0,122.4,337.4
53.507401,28.724304,-50.0,123.0,345.4
53.508591,28.724069,-50.0,123.0,345.4
53.542196,28.624716,-50.0,124.0,305.5
53.545486,28.6186,-50.0,125.9,314.4
53.546448,28.617501,-50.0,127.0,322.7
53.547224,28.616881,-50.0,127.6,330.4
53.548096,28.616403,-50.0,129.6,337.8
53.548462,28.616246,-50.0,130.4,343.5
53.54892,28.595764,-50.0,121.3,240.9
53.550529,28.586507,-50.0,121.3,240.9
53.550668,28.586103,-50.0,121.4,300.1
53.552763,28.580771,-50.0,125.9,302.7
53.557093,28.569623,-50.0,129.2,303.3
53.566772,28.541539,-50.0,129.2,303.3
53.568832,28.536595,-50.0,125.8,306.6
53.570297,28.533221,-50.0,126.2,305.3
53.571477,28.530363,-50.0,129.6,305.9
53.583627,28.487468,-50.0,116.0,315.7
53.585541,28.483782,-50.0,116.0,315.7
53.585815,28.483154,-50.0,109.8,307.6
53.587234,28.479623,-50.0,107.3,304.0
53.587967,28.477818,-50.0,110.4,303.5
53.588283,28.476966,-50.0,111.2,303.3
53.588562,28.476249,-50.0,112.9,302.7
53.590145,28.472119,-50.0,117.9,302.9
53.592133,28.466753,-50.0,119.4,301.3
53.595978,28.456238,-50.0,120.6,300.4
53.598816,28.44839,-50.0,123.2,302.4
53.601504,28.440938,-50.0,125.5,300.6
53.603133,28.435929,-50.0,124.4,297.8
53.606298,28.425508,-50.0,125.8,299.0
53.608393,28.419611,-50.0,129.3,301.7
53.610352,28.41394,-50.0,128.6,300.4
53.612,28.409232,-50.0,127.0,303.4
53.612823,28.407506,-50.0,127.5,311.8
53.613602,28.40625,-50.0,127.4,317.5
53.6147,28.404994,-50.0,128.7,325.5
53.615423,28.404424,-50.0,129.7,334.4
53.616354,28.403859,-50.0,130.3,342.1
53.617518,28.403455,-50.0,132.0,350.0
53.624405,28.398717,-50.0,132.7,354.0
53.624634,28.398167,-50.0,129.6,308.1
53.626642,28.389803,-50.0,129.3,304.9
53.627106,28.387338,-50.0,130.0,287.5
53.62825,28.381923,-50.0,128.2,290.6
53.630356,28.371957,-50.0,124.6,288.7
53.631912,28.364423,-50.0,124.3,288.3
53.633252,28.358056,-50.0,124.1,290.8
53.634293,28.353908,-50.0,124.9,294.1
53.637023,28.343919,-50.0,126.7,293.7
53.640654,28.330024,-50.0,121.9,293.2
53.642423,28.322835,-50.0,120.5,293.0
53.644226,28.31577,-50.0,121.9,293.2
53.645542,28.311121,-50.0,124.3,296.8
53.646426,28.308132,-50.0,127.0,297.2
53.65242,28.290423,-50.0,128.3,301.0
53.65839,28.273477,-50.0,126.1,301.0
53.660299,28.267741,-50.0,124.8,298.2
53.6651,28.252755,-50.0,128.5,299.4
53.666211,28.249727,-50.0,128.5,302.0
53.671192,28.23656,-50.0,130.2,301.5
53.672961,28.231228,-50.0,132.0,298.5
53.676639,28.219757,-50.0,136.9,297.9
53.681351,28.204808,-50.0,134.2,297.5
53.682318,28.202227,-50.0,129.2,303.3
53.686203,28.192409,-50.0,127.9,304.8
53.687073,28.190526,-50.0,128.6,309.6
53.687998,28.188979,-50.0,129.5,316.6
53.689161,28.187364,-50.0,130.3,321.5
53.690781,28.185817,-50.0,130.1,326.9
53.691955,28.185021,-50.0,130.4,337.0
53.698425,28.166591,-50.0,129.8,335.4
53.701584,28.149876,-50.0,120.2,292.5
53.704697,28.138811,-50.0,120.5,293.0
53.705475,28.136065,-50.0,119.4,295.3
53.708679,28.125471,-50.0,119.9,295.7
53.714859,28.106637,-50.0,119.9,296.8
53.716953,28.1002,-50.0,128.5,302.0
53.720631,28.088971,-50.0,130.2,295.0
53.721748,28.085255,-50.0,128.8,297.8
53.722912,28.081943,-50.0,128.2,302.6
53.725751,28.074834,-50.0,127.3,304.4
53.727905,28.068656,-50.0,129.7,297.5
53.729522,28.063444,-50.0,131.5,298.1
53.732346,28.054609,-50.0,135.6,298.6
53.73317,28.052176,-50.0,134.7,298.9
53.7359,28.044299,-50.0,131.4,300.7
53.737335,28.040248,-50.0,131.6,301.6
53.738937,28.03554,-50.0,132.0,298.5
53.740555,28.030162,-50.0,132.8,297.3
53.741626,28.026608,-50.0,135.1,296.4
53.744279,28.018206,-50.0,137.9,299.5
53.746421,28.012229,-50.0,137.6,302.5
53.748688,28.006348,-50.0,134.8,302.3
53.75029,28.001718,-50.0,134.3,299.4
53.754707,27.988398,-50.0,136.0,298.1
53.758255,27.977155,-50.0,138.2,297.1
53.760223,27.970093,-50.0,134.2,294.7
53.764297,27.954712,-50.0,129.9,293.6
53.765414,27.950188,-50.0,129.9,293.6
53.766298,27.947361,-50.0,129.8,298.5
53.767835,27.94316,-50.0,131.2,302.2
53.76979,27.938232,-50.0,130.4,305.6
53.773865,27.928816,-50.0,129.5,304.3
53.776154,27.92293,-50.0,127.9,301.6
53.777481,27.918692,-50.0,128.8,297.8
53.779541,27.912493,-50.0,130.7,299.3
53.780823,27.90904,-50.0,130.6,303.5
53.782516,27.905273,-50.0,131.2,307.6
53.784361,27.900911,-50.0,130.1,304.7
53.785897,27.896711,-50.0,130.2,301.5
53.787735,27.890913,-50.0,129.8,298.5
53.789947,27.884513,-50.0,129.1,300.7
53.795952,27.866902,-50.0,131.7,300.1
53.79949,27.856804,-50.0,128.9,298.8
53.799911,27.855443,-50.0,127.1,298.2
53.802144,27.848645,-50.0,127.1,299.2
53.804123,27.842651,-50.0,122.3,299.9
53.805356,27.839275,-50.0,118.5,301.5
53.808243,27.831587,-50.0,121.3,301.9
53.811314,27.822957,-50.0,123.3,300.7
53.811584,27.82217,-50.0,120.4,299.3
53.814651,27.812753,-50.0,117.7,299.0
53.815318,27.810355,-50.0,117.9,292.4
53.816016,27.806477,-50.0,117.0,286.9
53.816437,27.804984,-50.0,116.4,294.4
53.817307,27.802473,-50.0,118.4,303.3
53.818314,27.800276,-50.0,120.3,308.6
53.820485,27.795572,-50.0,124.0,305.5
53.821603,27.792421,-50.0,124.2,300.5
53.82379,27.786201,-50.0,121.8,299.5
53.827887,27.773357,-50.0,124.8,298.2
53.829097,27.769479,-50.0,126.2,294.3
53.829516,27.767379,-50.0,125.5,288.6
53.829703,27.765682,-50.0,124.3,281.1
53.829889,27.761886,-50.0,123.0,271.4
53.829758,27.759312,-50.0,122.8,263.5
53.828934,27.750994,-50.0,127.4,261.4
53.828399,27.745245,-50.0,128.8,263.8
53.82843,27.743225,-50.0,129.4,274.4
53.828659,27.741028,-50.0,129.9,279.8
53.828911,27.739832,-50.0,131.2,289.1
53.829656,27.737651,-50.0,133.5,299.6
53.830353,27.736162,-50.0,135.6,309.9
53.831451,27.734436,-50.0,139.6,318.8
53.832961,27.732804,-50.0,144.5,331.5
53.834381,27.731768,-50.0,144.9,332.9
53.835022,27.731376,-50.0,149.3,339.6
53.83636,27.730219,-50.0,152.2,330.9
53.837523,27.728765,-50.0,151.0,322.0
53.838408,27.727473,-50.0,150.0,316.6
53.839233,27.726039,-50.0,149.2,314.2
53.840782,27.723676,-50.0,148.2,319.1
53.842117,27.721959,-50.0,149.0,324.3
53.844406,27.719604,-50.0,150.2,329.2
53.845825,27.718035,-50.0,149.8,324.5
53.847067,27.716082,-50.0,148.3,319.6
53.848022,27.714347,-50.0,145.2,311.9
53.848789,27.712528,-50.0,142.4,308.2
53.850266,27.708697,-50.0,145.6,302.4
53.852048,27.703804,-50.0,144.8,304.0
53.852921,27.701869,-50.0,144.7,310.5
53.853973,27.700221,-50.0,144.5,318.4
53.855027,27.699037,-50.0,142.8,326.4
53.856125,27.698024,-50.0,142.7,333.8
53.857308,27.697341,-50.0,141.7,341.0
53.858505,27.697004,-50.0,141.4,351.9
53.859775,27.696937,-50.0,141.1,357.6
53.861069,27.697161,-50.0,140.8,6.1
53.862429,27.697745,-50.0,141.4,14.3
53.864477,27.699037,-50.0,142.0,18.0
53.866712,27.700653,-50.0,141.6,23.3
53.870087,27.703047,-50.0,136.7,22.8
53.872284,27.704694,-50.0,132.5,24.0
53.874023,27.706029,-50.0,127.5,24.6
53.876394,27.707762,-50.0,120.0,23.6
53.879653,27.710347,-50.0,115.4,25.7
53.883957,27.713876,-50.0,110.9,26.8
53.889941,27.718991,-50.0,112.3,27.0
53.892105,27.721017,-50.0,115.8,31.2
53.894348,27.723607,-50.0,115.1,34.4
53.896552,27.726019,-50.0,115.2,30.8
53.898646,27.727796,-50.0,116.3,26.6
53.902084,27.730512,-50.0,119.1,23.8
53.905955,27.733208,-50.0,123.5,21.4
53.910285,27.735793,-50.0,127.1,19.3
53.916197,27.738944,-50.0,122.4,18.6
53.918105,27.740155,-50.0,118.3,18.7
53.921876,27.742417,-50.0,113.9,20.0
53.926666,27.745344,-50.0,109.1,19.3
53.928909,27.746599,-50.0,104.1,16.2
53.930116,27.746941,-50.0,101.3,9.1
53.93074,27.746992,-50.0,100.0,0.0
53.931427,27.746835,-50.0,97.9,352.4
53.932205,27.746364,-50.0,95.9,343.6
53.932816,27.745891,-50.0,93.7,329.9
53.933654,27.74476,-50.0,92.4,326.5
53.934073,27.744114,-50.0,93.3,315.0
53.934445,27.743144,-50.0,95.4,303.0
53.93505,27.741367,-50.0,91.8,299.4
53.93519,27.740398,-50.0,95.9,293.4
53.935226,27.739615,-50.0,96.7,280.7
53.935283,27.738217,-50.0,93.7,276.8
53.935272,27.736476,-50.0,90.0,270.6
53.935181,27.734044,-50.0,86.2,266.0
53.93505,27.733047,-50.0,85.7,258.6
53.935043,27.732474,-50.0,85.0,261.2
53.934771,27.72925,-50.0,80.2,260.0
53.934724,27.728684,-50.0,75.5,258.5
53.934402,27.726981,-50.0,78.5,252.9
53.934219,27.725961,-50.0,71.2,250.3
53.9337,27.724161,-50.0,73.4,245.9
53.933328,27.72311,-50.0,73.2,237.8
53.9328,27.721959,-50.0,72.6,231.7
53.932297,27.720939,-50.0,73.0,228.9
53.931792,27.720202,-50.0,71.6,221.0
53.930969,27.719134,-50.0,75.5,214.7
53.930557,27.718741,-50.0,69.8,209.1
53.929231,27.717698,-50.0,70.2,208.0
53.926071,27.715759,-50.0,69.3,197.6
53.922592,27.713876,-50.0,69.9,199.2
