lat,lon,alt,gs,track,vs
31.5466,-86.087252,23875,383.9,164.0,-1728
31.54482,-86.08667,23850,383.9,164.0,-2176
31.542068,-86.085744,23775,383.9,164.0,-2624
31.539514,-86.084857,23725,383.9,164.0,-2944
31.536804,-86.083966,23650,385.2,163.9,-3328
31.533322,-86.08277,23525,385.2,163.9,-3776
31.527829,-86.080957,23325,387.1,163.9,-4160
31.518219,-86.077719,22925,393.4,163.9,-4416
31.508194,-86.074326,22525,399.4,164.0,-4480
31.499804,-86.071509,22175,402.6,164.0,-4096
31.498035,-86.070959,22100,403.8,163.9,-3840
31.496155,-86.070287,22050,405.8,164.0,-3328
31.492722,-86.069156,21950,406.0,163.8,-2880
31.490913,-86.068542,21900,407.0,163.9,-2624
31.489059,-86.067918,21875,407.0,163.9,-2304
31.485001,-86.06651,21800,406.3,163.7,-1856
31.477692,-86.064038,21675,405.4,163.7,-2240
31.47139,-86.061886,21525,405.4,163.7,-2688
31.467032,-86.060358,21400,405.4,163.7,-3136
31.459167,-86.057685,21150,407.3,163.8,-3584
31.448225,-86.053986,20775,410.4,163.7,-3904
31.437611,-86.050415,20375,414.3,163.9,-3456
31.433762,-86.049123,20275,415.5,163.8,-3008
31.430209,-86.047888,20200,415.5,163.8,-2560
31.425367,-86.04624,20075,415.5,163.8,-2240
31.42186,-86.045083,20025,414.6,163.8,-1856
31.416476,-86.043219,19950,413.6,163.7,-1408
31.404233,-86.039044,19775,409.5,163.7,-1792
31.397415,-86.036736,19625,407.6,163.6,-2240
31.387573,-86.033397,19400,407.3,163.8,-2688
31.377605,-86.02998,19175,406.0,163.8,-2240
31.358643,-86.023542,18800,402.2,163.7,-2496
31.340515,-86.017294,18400,398.6,163.4,-2048
31.321882,-86.010809,18000,394.8,163.2,-2432
31.304378,-86.004602,17600,391.0,163.1,-2048
31.290253,-85.99963,17350,387.0,163.5,-2432
31.285478,-85.99801,17225,385.7,163.6,-2880
31.271745,-85.993341,16825,385.2,163.9,-2816
31.256104,-85.988159,16425,383.6,164.1,-2816
31.242004,-85.983528,16025,382.4,164.2,-2944
31.236133,-85.981641,15875,382.1,164.4,-2496
31.219849,-85.976257,15475,379.3,164.2,-2752
31.204896,-85.971313,15075,378.6,164.1,-2496
31.197075,-85.968732,14900,376.4,164.1,-2048
31.18702,-85.965381,14675,373.5,164.0,-2496
31.172775,-85.960602,14275,371.6,163.9,-2624
31.155212,-85.954716,13875,368.7,163.8,-2432
31.141113,-85.949815,13475,367.2,162.9,-2752
31.132833,-85.946814,13250,366.6,162.7,-2304
31.128737,-85.945331,13175,365.6,162.7,-1856
31.116898,-85.94109,12950,360.6,163.1,-2240
31.101151,-85.935705,12550,358.0,163.9,-2176
31.084698,-85.930225,12150,354.3,164.3,-2304
31.075836,-85.927304,11950,352.6,164.0,-2240
31.068054,-85.924719,11750,351.0,163.8,-2368
31.059631,-85.92181,11550,349.3,163.5,-2240
31.05146,-85.919073,11350,347.5,164.0,-2240
31.042236,-85.915994,11150,344.6,163.8,-1920
31.034003,-85.913196,10950,342.7,163.7,-2304
31.025986,-85.910501,10750,341.5,163.9,-2304
31.017803,-85.907758,10550,339.3,163.9,-2048
31.009051,-85.904791,10350,336.4,163.8,-1728
31.001975,-85.902429,10225,333.2,163.8,-1280
30.989502,-85.898222,10075,326.0,163.8,-1024
30.983734,-85.896229,10025,322.1,163.6,-960
30.975487,-85.893475,9925,317.4,163.9,-1216
30.970505,-85.891813,9850,313.3,163.9,-768
30.968353,-85.891059,9850,313.0,164.1,-448
30.96478,-85.889905,9825,309.9,164.1,0
30.9618,-85.888916,9850,306.0,163.9,256
30.958374,-85.887774,9850,301.6,164.0,576
30.954895,-85.886589,9875,298.2,164.2,704
30.952536,-85.88584,9900,294.1,164.2,512
30.949883,-85.884961,9900,291.2,164.1,192
30.948486,-85.884489,9900,289.0,164.1,-192
30.946472,-85.883843,9900,288.0,164.1,-576
30.945145,-85.883358,9875,287.1,164.0,-960
30.943954,-85.882981,9875,286.1,164.0,-1280
30.941317,-85.882104,9800,285.2,163.9,-1728
30.932373,-85.879158,9625,284.9,164.1,-1408
30.922836,-85.876007,9450,280.8,164.1,-1216
30.912455,-85.872546,9300,276.9,163.9,-960
30.90715,-85.870756,9200,274.3,163.5,-1408
30.89827,-85.867687,9025,273.4,163.4,-1856
30.89281,-85.865845,8900,273.1,163.6,-1472
30.883347,-85.862624,8725,270.9,163.7,-1280
30.874329,-85.859583,8550,270.9,163.7,-1408
30.86553,-85.856616,8375,269.4,164.1,-1536
30.856339,-85.853577,8175,269.4,164.1,-1344
30.847549,-85.850669,8000,268.7,163.8,-1408
30.838716,-85.847717,7825,267.4,163.9,-1344
30.829193,-85.844529,7650,266.5,163.9,-1408
30.820724,-85.841675,7475,266.5,163.9,-1536
30.811569,-85.838605,7300,265.5,163.8,-1344
30.802734,-85.835643,7125,264.6,163.8,-1408
30.797657,-85.833929,7025,263.6,163.7,-1408
30.793467,-85.832501,6925,263.6,163.7,-1472
30.788177,-85.830688,6825,263.6,163.7,-1408
30.783188,-85.829019,6725,262.4,163.8,-1344
30.777779,-85.827228,6625,262.1,164.1,-1280
30.772146,-85.825305,6525,261.1,164.0,-1280
30.767075,-85.823634,6425,260.2,163.9,-1344
30.762184,-85.822009,6325,259.2,163.9,-1216
30.755356,-85.819756,6225,257.0,164.0,-896
30.748451,-85.817395,6125,255.4,163.6,-1216
30.743454,-85.815717,6025,254.5,164.3,-1472
30.738815,-85.814539,5925,254.8,167.8,-1600
30.734665,-85.813832,5850,255.8,173.3,-1408
30.730591,-85.813455,5750,255.8,175.5,-1344
30.725372,-85.813078,5650,255.4,176.6,-1536
30.720567,-85.812781,5550,255.4,176.9,-1472
30.716098,-85.812506,5450,255.3,177.1,-1472
30.710604,-85.812177,5350,255.3,177.1,-1344
30.70553,-85.811847,5250,254.3,177.1,-1472
30.700689,-85.811572,5150,254.3,177.1,-1536
30.69603,-85.811301,5050,254.2,177.5,-1408
30.691452,-85.811085,4950,254.1,178.2,-1408
30.686537,-85.810968,4850,254.1,178.9,-1408
30.681198,-85.810924,4750,254.0,179.6,-1408
30.676482,-85.810858,4650,254.0,179.8,-1408
30.67131,-85.81087,4550,254.0,180.0,-1344
30.666194,-85.810858,4450,253.0,180.0,-1344
30.660965,-85.81087,4350,253.0,180.0,-1472
30.656662,-85.81087,4250,253.0,180.0,-1472
30.651297,-85.810858,4150,253.0,180.0,-1344
30.645943,-85.810913,4050,252.0,180.2,-1408
30.641006,-85.810978,3950,252.1,181.8,-1536
30.636679,-85.811298,3850,253.8,184.5,-1600
30.632117,-85.811957,3750,254.4,187.9,-1472
30.627229,-85.812891,3650,254.5,189.5,-1280
30.62146,-85.813994,3550,254.5,189.5,-1344
30.616522,-85.814978,3450,253.5,189.5,-1344
30.611343,-85.815932,3350,253.3,189.3,-1344
30.606467,-85.816846,3250,253.2,189.1,-1344
30.600494,-85.817925,3150,252.0,188.9,-1088
30.593712,-85.819153,3050,249.9,188.8,-960
30.586533,-85.820402,2950,247.9,188.8,-960
30.579886,-85.821625,2850,246.9,188.9,-1024
30.573462,-85.822723,2750,244.8,188.7,-1024
30.566437,-85.824011,2650,242.7,188.5,-1024
30.561264,-85.824872,2550,241.6,188.3,-1344
30.555585,-85.8258,2450,239.4,188.2,-1216
30.550418,-85.826678,2350,238.3,188.0,-1152
30.544599,-85.827612,2250,236.2,187.8,-1280
30.539199,-85.828436,2150,234.2,187.9,-1216
30.534119,-85.829234,2050,232.1,187.7,-1152
30.528076,-85.830204,1950,229.1,187.8,-1088
30.524231,-85.830796,1900,228.0,187.6,-832
30.522583,-85.831012,1875,227.0,187.6,-448
30.521484,-85.831173,1875,223.9,187.4,-192
30.519424,-85.831496,1875,218.7,187.1,-192
30.516495,-85.831927,1850,214.6,187.0,-192
30.515132,-85.832117,1850,210.6,187.1,-192
30.513316,-85.832391,1850,206.5,186.9,-64
30.511002,-85.832735,1850,203.7,187.3,128
30.510452,-85.832789,1850,199.8,187.8,192
30.50679,-85.833381,1875,195.0,188.2,128
30.503587,-85.833984,1875,190.2,188.8,64
30.501892,-85.834297,1875,185.4,189.3,0
30.499443,-85.834753,1875,180.5,189.6,-64
30.497223,-85.835212,1875,177.6,189.7,-64
30.494835,-85.835687,1875,172.6,190.0,0
30.493149,-85.83602,1875,168.5,189.9,64
30.489342,-85.836786,1875,164.2,189.5,-128
30.478867,-85.838605,1875,160.7,188.2,0
30.468521,-85.840221,1850,160.4,187.5,-448
30.466345,-85.840356,1825,159.2,182.9,-512
30.465179,-85.840328,1800,159.0,180.7,-512
30.46312,-85.840113,1775,154.2,172.9,-704
30.459967,-85.839368,1700,152.0,168.6,-1152
30.457919,-85.838763,1650,149.5,164.5,-1216
30.454926,-85.837582,1550,146.7,161.3,-1152
30.450073,-85.835535,1450,141.7,159.8,-704
30.447584,-85.834479,1400,138.2,160.1,-768
30.443767,-85.832831,1325,133.5,159.4,-832
30.43808,-85.830311,1225,128.9,158.6,-448
30.432688,-85.827997,1150,127.5,160.3,-640
30.428405,-85.826184,1050,127.6,158.9,-640
30.423377,-85.823932,975,127.2,159.3,-640
30.419724,-85.822341,875,129.1,159.6,-832
30.414917,-85.820295,800,128.2,159.4,-640
30.410668,-85.818439,700,128.5,159.0,-640
30.405361,-85.816132,600,129.1,159.6,-640
30.400223,-85.81394,500,129.8,158.8,-640
30.395416,-85.811786,425,130.0,159.8,-640
30.39093,-85.809847,325,130.4,159.3,-640
30.385757,-85.807693,225,131.0,159.9,-640
30.380905,-85.805538,150,130.7,158.9,-512
30.376602,-85.803653,50,133.3,158.4,-768
30.375046,-85.802953,25,135.6,158.4,-640
30.364628,-85.798444,0,125.0,339.4,0
30.365326,-85.798773,25,158.0,338.5,2688
30.366714,-85.799399,125,155.6,337.7,2496
30.36795,-85.799991,200,155.6,337.7,2304
30.36937,-85.800638,275,156.5,337.9,2048
30.371109,-85.801392,375,157.5,340.0,1792
30.372077,-85.80174,400,158.8,340.9,1600
30.374125,-85.802344,475,163.0,345.8,1152
30.377383,-85.803113,550,167.5,350.0,1216
30.380127,-85.803546,650,170.3,352.9,1408
30.383148,-85.803923,750,174.0,353.7,1792
30.38562,-85.804192,850,175.9,354.1,1920
30.388789,-85.804541,950,178.9,354.2,1664
30.391434,-85.804892,1050,183.0,354.0,1472
30.394887,-85.80531,1125,187.2,353.6,1408
30.398071,-85.805754,1200,190.3,353.4,1088
30.399356,-85.805914,1225,196.4,353.3,960
30.401963,-85.806244,1275,199.3,353.4,960
30.403825,-85.806464,1325,204.0,354.4,1216
30.406665,-85.806683,1375,207.5,356.1,1216
30.411255,-85.806939,1475,211.2,357.6,1216
30.413269,-85.807046,1500,218.2,357.6,896
30.416702,-85.807208,1550,222.3,357.2,896
30.417837,-85.807288,1575,227.4,356.7,1088
30.421921,-85.807585,1650,229.4,356.5,1280
30.424681,-85.807782,1725,233.4,356.6,1664
30.429291,-85.80807,1825,237.3,357.1,1664
30.432827,-85.808221,1925,241.3,357.4,1856
30.434601,-85.808339,1975,243.2,357.6,2304
30.436157,-85.808393,2050,243.2,357.9,2752
30.43895,-85.8085,2150,243.2,357.9,3008
30.441147,-85.808608,2250,242.1,358.1,3136
30.443573,-85.808662,2375,243.1,358.6,2944
30.446607,-85.808716,2500,243.0,359.1,2816
30.448236,-85.808771,2575,244.0,359.3,2816
30.450657,-85.808771,2675,244.0,359.5,2944
30.452798,-85.808771,2775,244.0,359.8,3072
30.454926,-85.80877,2875,243.0,359.5,3392
30.457169,-85.808824,2975,242.0,359.3,3584
30.458817,-85.808824,3075,241.0,359.3,3648
30.460419,-85.808877,3150,241.0,359.5,3584
30.462202,-85.808881,3250,240.0,359.8,3328
30.463943,-85.808877,3325,240.0,0.2,3072
30.465683,-85.808824,3400,240.0,0.5,2624
30.467462,-85.808826,3475,241.0,0.5,2304
30.469603,-85.808771,3525,243.0,0.7,1856
30.471931,-85.808716,3575,247.0,0.9,1280
30.474724,-85.808716,3625,250.0,0.9,1024
30.477005,-85.808661,3675,252.0,0.9,832
30.478821,-85.808608,3675,256.0,0.9,832
30.4818,-85.808606,3725,259.0,0.2,832
30.482895,-85.808608,3750,263.0,0.4,1024
30.48674,-85.8085,3825,266.1,1.7,1344
30.4899,-85.808276,3850,269.3,2.8,960
30.491716,-85.808167,3875,272.6,3.8,768
30.494881,-85.807892,3925,275.9,4.6,640
30.497442,-85.807617,3950,278.0,4.9,832
30.500049,-85.807288,3975,282.5,5.9,1216
30.504006,-85.806683,4050,286.1,7.0,1600
30.506612,-85.806299,4125,287.7,7.8,1984
30.509871,-85.805695,4225,289.1,8.4,2368
30.513316,-85.805035,4325,290.5,10.1,2624
30.516449,-85.804354,4425,291.2,10.9,2560
30.519516,-85.8036,4525,292.2,11.9,2560
30.522347,-85.802838,4625,293.0,13.4,2944
30.524908,-85.802014,4700,292.3,15.3,3136
30.527069,-85.80123,4800,291.9,17.8,3136
30.529495,-85.800153,4900,292.4,20.4,3008
30.532013,-85.798914,5000,292.4,23.6,2880
30.534897,-85.797245,5100,293.4,26.7,2432
30.536774,-85.796006,5150,294.3,30.0,1984
30.54039,-85.79326,5250,296.8,34.7,1792
30.543063,-85.790808,5325,299.6,39.8,2176
30.544646,-85.78916,5400,300.4,41.5,2432
30.546228,-85.787347,5475,301.2,45.3,3328
30.547718,-85.78548,5575,300.7,47.0,3584
30.549441,-85.783063,5675,299.9,50.7,3840
30.550278,-85.781789,5750,300.2,52.4,3840
30.551349,-85.779987,5825,300.0,54.1,3712
30.552001,-85.778778,5875,300.1,55.7,3520
30.553211,-85.776526,5975,300.6,58.7,3392
30.554535,-85.77371,6075,301.1,62.1,3392
30.555306,-85.771692,6175,301.4,64.0,3584
30.556366,-85.768702,6275,300.3,67.3,3776
30.557053,-85.766655,6375,299.9,70.1,4032
30.557739,-85.764232,6475,299.2,71.1,4352
30.558285,-85.762244,6575,298.5,72.1,4544
30.558701,-85.76057,6675,298.0,73.0,4608
30.55925,-85.758523,6775,297.7,73.2,4608
30.559845,-85.756261,6875,296.4,73.3,4544
30.560241,-85.754718,6950,296.4,73.3,4480
30.561172,-85.750984,7125,296.2,73.5,4096
30.562408,-85.746298,7325,297.7,73.2,3648
30.563639,-85.741809,7500,298.9,72.5,3904
30.564803,-85.737689,7700,298.5,71.4,4352
30.565704,-85.734612,7850,297.9,70.6,4608
30.566757,-85.731381,8025,297.1,69.9,4928
30.567736,-85.728351,8200,296.0,68.8,4800
30.569046,-85.724649,8400,296.4,67.6,4416
30.570419,-85.720933,8575,296.1,66.7,4416
30.571838,-85.717379,8775,295.3,65.2,4416
30.573257,-85.713878,8950,294.7,64.0,4736
30.574814,-85.710377,9150,293.8,63.1,4672
30.576674,-85.706378,9350,293.5,61.5,4352
30.578293,-85.702945,9550,292.7,61.0,4224
30.58017,-85.699122,9725,292.9,60.5,3904
30.582275,-85.694921,9925,293.6,59.5,3584
30.58461,-85.690397,10125,295.1,59.0,3456
30.587036,-85.68582,10325,296.2,58.7,3520
30.589569,-85.681165,10525,297.1,57.7,3712
30.59166,-85.677365,10725,296.8,57.4,4096
30.593811,-85.673487,10925,295.7,57.0,4224
30.596054,-85.669502,11125,296.2,56.8,3776
30.598181,-85.665784,11275,296.8,56.7,3328
30.600082,-85.662447,11400,299.0,56.7,2880
30.602603,-85.657983,11550,301.2,56.8,2432
30.604419,-85.654852,11650,304.3,56.9,1984
30.605759,-85.65243,11700,306.5,57.0,1536
30.607224,-85.649791,11750,309.6,57.1,1216
30.608702,-85.647107,11775,312.6,57.3,768
30.611938,-85.641282,11800,321.5,57.5,512
30.613543,-85.638428,11825,325.7,57.3,896
30.61466,-85.636395,11850,327.6,57.1,1024
30.615405,-85.635077,11875,328.1,56.9,1600
30.621922,-85.623541,12075,337.3,56.7,1280
30.626484,-85.615466,12175,347.0,57.0,1280
30.632126,-85.605415,12300,356.4,57.0,1216
30.636819,-85.597064,12400,363.1,57.1,1600
30.638169,-85.594647,12450,366.2,57.3,1984
30.640274,-85.59082,12550,368.4,57.3,2432
30.643383,-85.585254,12675,369.8,57.3,2880
30.650226,-85.572894,13050,372.8,57.4,3072
30.658047,-85.558612,13450,377.0,57.8,2688
30.66568,-85.544505,13825,379.6,58.0,3072
30.672455,-85.532065,14225,379.8,57.7,3392
30.675339,-85.526787,14400,379.8,57.7,3072
30.683716,-85.511439,14800,383.4,57.7,2752
30.691285,-85.497473,15175,384.6,58.0,3008
30.696808,-85.487312,15475,387.0,57.7,2560
30.705734,-85.470886,15875,389.6,57.9,2752
30.714654,-85.454626,16275,393.4,57.6,2688
30.722848,-85.439685,16675,393.9,57.4,2944
30.728851,-85.428826,16950,395.3,57.4,2496
30.734482,-85.418593,17200,397.0,57.5,2880
30.736588,-85.414824,17300,396.7,57.3,3328
30.742767,-85.40373,17650,396.6,56.8,2880
30.744774,-85.400189,17750,396.1,57.0,2432
30.755493,-85.380788,18125,401.4,57.1,2496
30.765676,-85.362561,18525,405.8,57.2,2112
30.775079,-85.345587,18875,408.0,57.2,2560
30.78411,-85.329547,19275,409.7,56.8,2560
30.786717,-85.324988,19375,411.0,55.8,2112
30.791748,-85.317185,19525,413.6,52.5,2112
30.796912,-85.310266,19675,415.6,47.8,2176
30.801893,-85.304663,19800,416.8,42.8,2176
30.807678,-85.29909,19950,417.0,38.6,2304
30.814316,-85.293489,20125,418.1,34.9,2624
30.821457,-85.288265,20300,418.3,31.4,2368
30.828918,-85.28358,20475,419.1,27.1,2496
30.836295,-85.279614,20650,420.1,23.6,2432
30.844162,-85.276148,20825,420.4,20.0,2560
30.852263,-85.273297,21025,420.9,16.3,2624
30.870791,-85.267859,21425,421.5,14.6,2752
30.879044,-85.265377,21600,421.5,14.6,2304
30.882848,-85.264233,21675,421.8,14.7,1984
30.885827,-85.2633,21725,423.0,14.8,1536
30.889784,-85.262091,21775,423.7,14.6,1088
30.914783,-85.254565,22000,433.7,14.4,1152
30.928253,-85.250567,22125,438.5,14.3,1600
30.931458,-85.249652,22175,439.5,14.2,1920
30.935211,-85.248575,22250,439.2,14.1,2304
30.938478,-85.247589,22325,439.2,14.1,2752
30.942947,-85.246313,22425,438.0,14.0,3136
30.947183,-85.245117,22550,436.6,13.8,3584
30.959793,-85.241466,22950,432.9,14.0,3840
30.9711,-85.238235,23300,429.8,14.0,3392
30.974213,-85.237319,23375,430.0,14.1,3008
30.97934,-85.235811,23500,430.3,14.3,2560
30.996575,-85.230725,23850,430.3,14.3,3008
31.010559,-85.226548,24250,428.3,14.3,2688
31.028463,-85.221222,24650,427.6,14.5,2816
31.044756,-85.216333,25050,426.6,14.5,2688
31.050715,-85.214575,25175,426.1,14.3,2240
31.059036,-85.212115,25325,427.4,14.4,1792
31.080048,-85.205922,25650,431.0,14.1,2240
31.100235,-85.200052,26050,431.0,14.1,2112
31.123718,-85.193104,26425,434.6,14.4,1920
31.133606,-85.190142,26600,434.6,14.4,2368
31.151314,-85.184802,27000,432.9,14.6,2752
31.168027,-85.179858,27400,430.3,14.3,2688
31.186752,-85.174363,27800,428.8,14.0,2560
31.203781,-85.169408,28175,426.6,14.0,2624
31.221608,-85.164313,28575,425.4,13.9,2560
31.238846,-85.159392,28975,422.8,13.5,2624
31.2575,-85.154095,29375,422.5,14.0,2496
31.275749,-85.148767,29775,421.5,14.0,2304
31.296557,-85.142615,30175,420.1,14.3,1984
31.317366,-85.136462,30550,420.1,14.3,1856
31.34027,-85.129651,30900,421.0,14.3,1664
31.364868,-85.122393,31225,423.7,14.1,1408
31.391098,-85.114638,31550,426.1,14.3,1536
31.417786,-85.106776,31850,429.0,14.2,1344
31.443695,-85.099128,32175,431.2,14.2,1408
31.470337,-85.091266,32500,433.2,14.2,1408
31.496872,-85.083398,32800,434.4,14.3,1472
31.510046,-85.079498,32950,435.6,14.4,1024
31.513118,-85.078564,32975,436.6,14.3,576
31.520508,-85.076402,33000,437.3,14.2,128
31.558926,-85.065051,33000,436.3,14.2,-64
31.597425,-85.053516,33000,434.6,14.4,0
31.636389,-85.04176,32975,434.6,14.4,0
31.674422,-85.030499,32975,434.1,14.1,0
31.713181,-85.019047,32975,434.4,14.3,0
31.752071,-85.007428,32975,434.4,14.3,64
31.79043,-84.995896,33000,433.7,14.4,64
31.828354,-84.984467,33000,434.6,14.4,0
31.866898,-84.972931,33000,434.4,14.3,0
31.904938,-84.961615,33000,434.4,14.3,0
31.943436,-84.950024,32975,432.9,14.6,0
31.981341,-84.938554,33000,432.7,14.4,0
32.019974,-84.926843,32975,431.7,14.5,0
32.058655,-84.915253,33000,431.2,14.2,0
32.097061,-84.903882,33000,431.0,14.1,0
32.134872,-84.892621,32975,430.3,14.3,0
32.173096,-84.88114,32975,430.5,14.4,0
32.211216,-84.869721,32975,430.3,14.3,0
32.249359,-84.858234,33000,431.5,14.4,0
32.28772,-84.846698,32975,432.4,14.3,0
32.325827,-84.835193,32975,432.7,14.4,0
32.364233,-84.823478,32975,434.6,14.4,64
32.402918,-84.811819,33000,436.8,14.4,0
32.44162,-84.800061,32975,437.8,14.4,0
32.480942,-84.788086,33000,438.0,14.5,0
32.51995,-84.776113,33000,439.0,14.5,0
32.558762,-84.764246,33000,440.0,14.5,0
32.59746,-84.752459,33000,440.0,14.5,0
32.636238,-84.740632,33000,440.9,14.4,0
32.675062,-84.728861,33000,441.9,14.4,0
32.714081,-84.717059,33000,442.9,14.4,0
32.75327,-84.705206,33000,442.9,14.4,0
32.792281,-84.693323,33000,443.1,14.5,0
32.832092,-84.681189,33000,443.1,14.5,0
32.87114,-84.669269,33000,443.8,14.4,64
32.90936,-84.657786,32975,443.4,13.6,64
32.922729,-84.654492,33000,441.1,11.0,0
32.936417,-84.65191,33000,439.4,8.1,0
32.952095,-84.649826,33000,437.1,5.7,0
32.966014,-84.648761,33000,434.6,2.9,0
32.992996,-84.647626,32975,438.3,2.1,-448
33.015219,-84.646575,32825,447.4,2.3,-832
33.041615,-84.645286,32675,457.4,2.4,-768
33.080338,-84.643231,32450,464.5,2.6,-768
33.117462,-84.641254,32200,467.5,2.6,-832
33.153154,-84.639401,32000,470.4,2.4,-384
33.162976,-84.638896,31975,470.4,2.4,64
33.205902,-84.636749,32000,470.4,2.4,-64
33.24852,-84.634552,32000,469.5,2.6,0
33.291504,-84.63219,32000,469.5,2.7,-64
33.333916,-84.629872,32000,469.5,2.6,0
33.376791,-84.627517,32000,468.5,2.7,-64
33.419153,-84.625219,32000,467.5,2.6,0
33.461516,-84.622977,32000,467.5,2.6,64
33.504135,-84.620764,32000,467.5,2.6,-64
33.546567,-84.618416,32000,467.5,2.6,64
33.589255,-84.616127,32000,467.5,2.6,-64
33.631714,-84.613953,32000,468.4,2.3,0
33.674306,-84.611835,32000,468.4,2.5,0
33.716995,-84.609581,32000,469.4,2.4,0
33.75945,-84.607372,32000,469.5,2.6,0
33.802643,-84.605096,32000,470.5,2.6,0
33.845991,-84.602852,32000,471.4,2.4,0
33.888565,-84.600612,32000,471.4,2.4,0
33.925036,-84.598846,32000,472.2,1.7,64
33.936676,-84.598987,32000,470.3,358.0,0
33.948944,-84.599996,32000,469.0,354.7,-64
33.961254,-84.601994,32000,467.0,351.6,0
33.972473,-84.604648,32000,465.2,348.0,0
33.984297,-84.608288,32000,462.9,344.5,0
33.996354,-84.612923,32000,461.7,341.6,0
34.006829,-84.617786,32000,459.4,338.0,0
34.018021,-84.623818,32000,457.7,335.1,0
34.036017,-84.634838,32000,458.0,333.0,0
34.073914,-84.657618,32000,459.3,333.5,0
34.111525,-84.680214,32000,460.6,333.4,0
34.149418,-84.703102,32000,461.5,333.2,0
34.18721,-84.726226,32000,462.4,333.0,0
34.224926,-84.749279,32000,463.8,332.9,0
34.263006,-84.772625,32000,464.7,333.0,0
34.300735,-84.7959,32000,465.1,332.9,0
34.338234,-84.819031,32000,466.0,332.9,0
34.37558,-84.842031,32000,466.0,332.9,0
34.413649,-84.865437,32000,466.0,332.9,0
34.451614,-84.888779,32000,466.9,333.0,0
34.489426,-84.912097,32000,466.0,332.9,0
34.527609,-84.935646,32000,466.0,332.9,0
34.565826,-84.959293,32000,466.0,332.9,0
34.604094,-84.982967,32000,466.0,332.9,0
34.641894,-85.006428,32000,465.2,332.1,0
34.655674,-85.015812,32000,463.6,329.4,0
34.671753,-85.028014,32000,462.9,327.2,0
34.707859,-85.055981,32000,462.7,327.4,0
34.743759,-85.08373,32000,462.7,327.4,0
34.779648,-85.11142,32000,463.6,327.5,0
34.791046,-85.120221,31975,462.7,327.4,-448
34.795258,-85.123472,31950,462.7,327.4,-896
34.801056,-85.127964,31875,462.7,327.4,-1344
34.805649,-85.131543,31800,462.7,327.4,-1792
34.812508,-85.136833,31675,463.6,327.5,-2176
34.821487,-85.143763,31475,463.6,327.5,-2624
34.83611,-85.155087,31075,462.7,327.4,-2944
34.851426,-85.166931,30675,462.7,327.4,-2624
34.871063,-85.182159,30275,459.1,327.5,-2240
34.889087,-85.196114,29875,456.3,327.5,-2368
34.907501,-85.210297,29475,453.0,327.7,-2368
34.925444,-85.224094,29075,450.5,327.5,-2240
34.944946,-85.23922,28675,448.3,327.5,-2304
34.962406,-85.252762,28275,446.1,327.5,-2176
34.981539,-85.267639,27875,443.0,327.4,-2176
35.00061,-85.282493,27475,440.8,327.3,-2240
35.018828,-85.296707,27075,437.7,327.2,-2304
35.037216,-85.311127,26675,435.5,327.2,-2240
35.055084,-85.325205,26275,432.4,327.1,-2112
35.073395,-85.339611,25900,429.7,327.2,-2368
35.089142,-85.351942,25500,429.1,327.3,-2496
35.10588,-85.365028,25100,428.3,327.2,-2304
35.122779,-85.378304,24700,426.9,327.2,-2368
35.138979,-85.391235,24300,426.0,325.7,-2368
35.142654,-85.394374,24225,424.9,324.3,-1920
35.147172,-85.398502,24150,424.6,323.4,-1536
35.152852,-85.403938,24075,424.3,321.7,-1088
35.158997,-85.410118,24025,424.6,320.2,-640
35.165654,-85.417156,24000,424.3,318.3,-192
35.176919,-85.430088,23950,422.2,316.1,-640
35.188557,-85.444565,23800,422.2,313.8,-960
35.210907,-85.472624,23550,424.3,314.2,-960
35.232828,-85.500281,23275,423.6,314.0,-1024
35.255264,-85.528736,23025,423.0,313.7,-960
35.277007,-85.556556,22750,420.1,313.6,-960
35.298421,-85.583847,22500,418.7,313.6,-960
35.319648,-85.610787,22225,415.9,313.8,-1024
35.341155,-85.638252,21975,413.1,313.6,-960
35.361374,-85.664291,21700,411.0,313.3,-1024
35.382447,-85.691431,21425,411.7,313.6,-1024
35.403992,-85.719166,21150,409.6,313.5,-1024
35.425229,-85.746479,20875,406.7,313.5,-960
35.440842,-85.766602,20650,398.9,313.6,-1408
35.446131,-85.773419,20550,396.8,313.7,-1792
35.459724,-85.790717,20175,393.2,313.8,-2112
35.47369,-85.808541,19800,390.4,313.5,-1984
35.488028,-85.826948,19425,384.8,313.5,-2112
35.502457,-85.845509,19050,377.7,313.5,-1728
35.516556,-85.863819,18725,368.6,312.9,-1664
35.520707,-85.869374,18625,365.1,312.8,-2048
35.523743,-85.873375,18525,364.5,312.7,-2496
35.534088,-85.886936,18125,363.6,313.2,-2496
35.545054,-85.901048,17725,361.4,313.5,-2688
35.554962,-85.913944,17375,359.4,313.2,-2240
35.564141,-85.926001,17100,354.5,312.8,-1792
35.578079,-85.944557,16750,346.8,312.4,-1664
35.591537,-85.962753,16400,339.2,312.0,-1664
35.602341,-85.977287,16125,334.1,312.6,-1280
35.613812,-85.992503,15850,331.2,312.8,-1728
35.625732,-86.008301,15500,329.8,312.5,-1728
35.638298,-86.024995,15150,328.3,312.8,-1728
35.650955,-86.042004,14800,328.4,312.5,-1664
35.663589,-86.058998,14450,328.5,312.3,-1728
35.67627,-86.075935,14100,329.1,312.7,-1728
