lat,lon,alt,gs,track
32.236959,-111.228557,5325,97.0,307.5
32.238914,-111.231415,5375,98.0,310.0
32.240916,-111.234106,5375,102.8,310.7
32.24329,-111.237301,5375,102.7,311.5
32.243454,-111.237506,5375,102.7,311.5
32.245013,-111.239599,5425,99.2,311.7
32.245148,-111.239758,5425,99.8,312.2
32.248458,-111.244027,5400,104.1,312.3
32.249901,-111.245989,5400,103.4,311.9
32.253159,-111.250081,5400,101.9,313.4
32.255173,-111.252612,5400,103.3,313.4
32.255347,-111.252828,5400,103.3,313.4
32.25824,-111.256403,5400,106.1,314.2
32.264472,-111.263814,5400,107.5,313.5
32.267218,-111.267401,5450,105.6,311.5
32.270523,-111.271998,5450,105.1,309.6
32.276389,-111.280462,5475,102.2,310.2
32.277832,-111.282605,5450,100.6,307.3
32.278107,-111.283264,5475,96.7,298.4
32.27829,-111.283923,5475,94.3,291.1
32.278391,-111.284441,5475,91.2,282.7
32.278427,-111.285187,5500,88.0,271.3
32.278344,-111.285674,5500,85.7,262.6
32.278204,-111.286123,5500,83.8,250.5
32.277972,-111.286459,5500,82.2,238.4
32.277599,-111.286908,5475,81.3,226.5
32.277273,-111.287076,5475,79.8,210.1
32.276871,-111.287164,5475,80.3,193.7
32.276389,-111.287076,5450,81.1,182.1
32.276184,-111.287054,5450,81.9,162.2
32.275726,-111.28667,5450,83.5,148.2
32.275458,-111.286291,5450,84.8,142.2
32.27536,-111.286066,5425,87.9,123.9
32.275269,-111.285571,5400,91.1,107.2
32.275269,-111.285077,5400,95.0,91.2
32.275452,-111.284528,5375,98.2,75.3
32.275877,-111.283881,5350,103.0,53.7
32.276321,-111.283539,5350,105.7,34.6
32.276825,-111.283374,5325,107.8,18.9
32.277273,-111.283376,5325,109.2,3.2
32.277785,-111.283544,5300,110.5,350.6
32.27829,-111.283813,5300,111.6,337.3
32.278931,-111.284253,5300,112.4,327.7
32.28002,-111.285226,5325,108.2,324.4
32.280396,-111.285516,5350,106.8,324.5
32.280579,-111.285674,5350,106.0,324.2
32.282254,-111.287132,5400,101.0,321.4
32.282441,-111.287356,5400,100.9,320.6
32.282639,-111.287549,5400,100.0,319.5
32.283691,-111.288757,5425,99.7,314.6
32.287608,-111.293634,5425,100.5,313.4
32.288772,-111.295203,5425,100.1,309.7
32.289237,-111.2961,5425,97.4,301.6
32.289517,-111.296885,5425,95.5,292.8
32.289656,-111.297558,5425,92.6,280.6
32.289703,-111.298342,5425,91.3,274.4
32.289656,-111.298847,5425,89.7,263.0
32.289459,-111.299744,5425,88.9,253.0
32.289144,-111.30036,5425,87.7,245.8
32.288635,-111.301007,5425,86.3,225.9
32.288269,-111.301337,5400,85.4,212.6
32.28772,-111.301611,5425,86.4,203.9
32.28717,-111.301721,5400,85.5,190.8
32.286817,-111.301705,5400,86.1,182.7
32.286444,-111.301649,5400,86.1,176.7
32.286072,-111.301481,5400,86.0,162.4
32.285751,-111.301227,5400,85.5,151.3
32.285385,-111.300842,5425,86.6,139.7
32.285141,-111.300472,5400,88.0,130.4
32.284861,-111.2998,5400,92.1,115.7
32.284698,-111.299084,5375,95.3,105.2
32.284536,-111.297838,5375,99.7,96.9
32.284515,-111.297327,5375,99.7,96.9
32.28447,-111.296997,5375,98.7,97.0
32.284332,-111.296173,5400,96.2,99.0
32.284286,-111.295679,5400,94.5,100.4
32.283977,-111.294475,5425,89.6,106.2
32.283651,-111.293634,5450,86.4,113.9
32.283279,-111.293073,5450,83.0,126.2
32.282867,-111.292603,5450,82.0,136.0
32.282364,-111.292218,5450,81.8,147.5
32.281769,-111.291998,5450,81.3,159.1
32.28137,-111.291896,5425,83.0,167.5
32.280765,-111.291896,5450,83.0,180.7
32.280206,-111.292008,5425,82.9,188.3
32.279741,-111.292177,5450,81.7,194.9
32.279368,-111.292401,5450,80.6,203.4
32.278763,-111.292905,5475,80.1,209.1
32.278437,-111.293242,5475,79.8,217.9
32.278107,-111.293701,5475,82.2,228.9
32.277739,-111.294363,5450,84.1,237.6
32.277512,-111.294965,5450,86.5,247.6
32.277367,-111.29582,5450,88.3,254.2
32.277328,-111.296448,5450,90.6,263.7
32.277413,-111.297221,5450,92.3,275.0
32.277557,-111.297931,5450,94.4,282.9
32.277832,-111.298903,5450,95.9,290.1
32.278158,-111.299632,5450,98.0,297.4
32.278656,-111.300513,5425,99.3,304.3
32.27948,-111.301666,5425,100.7,311.0
32.282906,-111.30619,5400,102.3,309.5
32.283279,-111.306995,5400,100.2,298.6
32.283511,-111.307871,5400,99.0,290.1
32.283554,-111.308423,5425,96.0,278.4
32.283508,-111.308917,5400,94.3,265.7
32.283372,-111.309385,5400,94.1,261.4
32.283142,-111.309851,5400,90.7,235.8
32.28286,-111.310169,5400,90.3,230.8
32.282534,-111.310394,5400,90.0,216.9
32.282318,-111.31051,5375,89.3,201.7
32.281906,-111.310565,5375,89.3,192.9
32.281463,-111.310506,5350,90.1,177.5
32.281044,-111.310338,5350,90.4,162.0
32.280716,-111.309961,5350,92.1,145.6
32.280486,-111.309553,5350,93.1,129.3
32.280346,-111.309048,5325,96.4,112.6
32.280392,-111.308488,5325,98.3,102.3
32.280441,-111.308203,5325,101.4,84.9
32.280624,-111.307709,5300,103.2,78.2
32.280765,-111.307479,5300,107.4,54.1
32.281174,-111.30705,5300,109.6,44.6
32.281677,-111.306775,5275,111.9,28.9
32.282181,-111.306665,5250,112.8,14.9
32.282684,-111.30672,5250,113.0,359.5
32.283139,-111.306862,5250,112.8,345.1
32.283605,-111.307199,5250,111.8,333.4
32.283783,-111.307379,5250,111.3,324.9
32.284103,-111.307819,5275,109.7,313.1
32.284442,-111.308376,5275,108.2,305.6
32.284561,-111.308643,5300,107.9,304.4
32.285614,-111.310291,5300,106.2,307.7
32.286398,-111.311122,5325,106.8,316.1
32.286817,-111.311403,5325,107.4,324.1
32.287079,-111.311499,5325,108.7,333.2
32.287628,-111.311664,5300,108.9,344.6
32.288177,-111.311719,5300,109.4,355.3
32.288911,-111.311515,5300,110.4,16.3
32.28961,-111.311066,5300,109.6,26.6
32.289963,-111.31073,5275,109.8,37.6
32.290146,-111.310455,5275,109.6,45.4
32.290355,-111.310001,5250,106.9,62.7
32.290541,-111.309329,5250,105.3,70.0
32.290558,-111.308807,5275,102.8,82.7
32.290494,-111.308264,5275,98.4,95.2
32.290421,-111.308038,5275,96.5,103.2
32.290192,-111.307599,5300,92.1,115.7
32.289796,-111.307087,5325,88.4,127.7
32.289505,-111.30683,5325,86.2,142.1
32.289001,-111.306555,5325,85.9,152.2
32.288773,-111.3065,5325,85.7,163.0
32.288361,-111.3065,5325,86.5,174.0
32.28798,-111.306582,5300,87.4,185.2
32.287582,-111.306775,5300,88.2,197.8
32.287354,-111.306885,5300,91.5,213.9
32.286956,-111.307367,5250,93.4,225.9
32.286667,-111.308093,5250,98.1,253.4
32.28663,-111.3086,5250,99.0,258.4
32.286621,-111.309082,5250,100.1,272.9
32.286896,-111.310126,5275,100.2,288.6
32.287189,-111.310842,5300,99.3,297.6
32.288223,-111.312762,5350,96.6,301.9
32.288681,-111.313586,5350,97.1,302.4
32.291428,-111.31853,5350,96.5,304.0
32.292114,-111.319684,5375,93.0,306.2
32.292297,-111.319904,5400,91.4,307.0
32.29338,-111.321604,5400,89.8,307.8
32.293474,-111.321716,5400,89.8,307.8
32.296174,-111.32564,5425,93.1,309.3
32.298981,-111.329572,5450,95.7,311.2
32.302048,-111.333691,5475,97.2,310.4
32.302368,-111.334131,5450,97.8,310.9
32.30397,-111.336328,5450,99.0,308.0
32.30432,-111.337019,5450,95.4,299.5
32.304506,-111.337691,5475,90.8,290.6
32.304611,-111.338196,5475,86.6,276.6
32.304553,-111.338868,5475,84.3,265.2
32.304428,-111.33924,5450,82.2,251.6
32.304367,-111.339429,5450,81.1,239.6
32.303994,-111.339877,5450,80.2,234.1
32.303669,-111.340046,5450,79.7,208.5
32.303329,-111.340118,5425,80.8,192.1
32.303146,-111.340118,5425,81.4,185.6
32.302691,-111.339989,5425,83.7,165.5
32.302322,-111.339679,5400,83.6,159.0
32.302231,-111.339569,5400,86.6,139.7
32.301956,-111.33913,5400,89.9,124.6
32.301819,-111.33869,5400,92.3,112.9
32.301806,-111.338196,5400,96.0,98.4
32.30191,-111.337592,5400,98.7,83.0
32.302048,-111.337207,5400,102.0,68.7
32.302277,-111.336823,5375,103.8,58.0
32.302644,-111.336402,5375,106.1,44.2
32.303203,-111.336066,5375,108.0,30.6
32.303669,-111.335954,5375,108.4,14.4
32.304181,-111.335954,5375,109.0,1.6
32.304693,-111.336122,5375,108.3,348.3
32.305112,-111.336346,5350,106.0,334.9
32.305435,-111.336658,5350,103.2,321.7
32.30595,-111.337411,5400,101.3,311.4
32.307393,-111.339653,5400,99.9,311.4
32.307998,-111.340214,5400,101.2,322.2
32.308594,-111.340558,5400,102.6,330.2
32.309097,-111.340723,5400,104.4,341.6
32.30972,-111.34083,5400,105.5,354.6
32.310242,-111.340723,5400,106.3,4.3
32.310745,-111.340558,5400,106.7,10.3
32.310931,-111.340438,5400,107.7,21.8
32.311157,-111.340283,5400,108.2,26.3
32.311582,-111.339821,5350,108.2,33.7
32.311844,-111.339404,5350,107.2,53.3
32.312048,-111.338812,5350,104.0,72.1
32.312073,-111.338196,5350,102.8,79.3
32.312027,-111.337701,5350,100.1,92.9
32.311862,-111.337131,5350,95.9,106.4
32.311629,-111.336738,5375,91.0,123.3
32.31134,-111.336493,5375,86.4,137.8
32.31102,-111.336273,5400,83.9,149.1
32.310654,-111.336163,5400,80.7,162.7
32.310287,-111.336163,5400,79.5,173.5
32.309921,-111.336218,5400,79.2,184.3
32.309627,-111.33629,5400,80.1,195.9
32.309418,-111.336438,5400,79.7,199.8
32.309115,-111.336682,5400,82.4,215.6
32.308868,-111.337042,5375,83.0,220.6
32.308696,-111.337411,5350,87.5,239.0
32.308594,-111.337921,5350,90.4,252.0
32.308557,-111.338476,5325,94.2,266.4
32.30865,-111.339093,5325,96.0,278.4
32.308743,-111.339429,5350,96.0,284.5
32.308836,-111.339597,5350,95.5,289.6
32.309162,-111.340326,5400,94.7,301.2
32.309907,-111.341503,5400,94.8,307.7
32.310196,-111.341931,5400,94.8,307.7
32.310325,-111.342119,5400,95.4,308.2
32.312897,-111.345776,5375,96.5,310.0
32.316889,-111.35148,5350,92.5,308.9
32.320567,-111.356973,5325,92.0,307.5
32.321274,-111.358081,5350,93.0,306.2
32.321411,-111.358356,5350,93.0,306.2
32.322098,-111.359619,5350,91.4,300.2
32.322289,-111.360281,5350,90.5,293.5
32.322383,-111.360785,5350,88.1,282.5
32.322372,-111.361267,5375,84.1,272.7
32.322327,-111.361707,5400,80.9,261.5
32.322189,-111.362091,5400,78.7,252.3
32.321964,-111.362467,5400,77.9,240.8
32.321731,-111.362803,5375,78.6,227.6
32.321457,-111.363025,5375,79.6,215.3
32.321228,-111.363135,5350,80.1,209.1
32.320953,-111.36319,5350,81.5,194.2
32.32052,-111.363195,5325,81.5,194.2
32.320101,-111.363027,5300,86.3,170.0
32.319946,-111.362915,5300,88.3,160.1
32.319636,-111.362691,5300,90.8,139.5
32.319168,-111.361761,5275,91.4,131.0
32.319124,-111.361514,5300,93.3,109.4
32.319077,-111.360785,5275,94.2,93.7
32.319077,-111.360617,5300,94.4,84.5
32.319305,-111.359894,5300,94.4,77.1
32.319397,-111.359674,5300,93.0,64.5
32.319763,-111.35918,5325,92.3,50.3
32.320129,-111.35885,5325,93.2,33.2
32.32077,-111.358521,5325,93.8,21.9
32.321265,-111.358487,5325,95.6,6.6
32.321964,-111.358655,5325,97.7,346.4
32.322144,-111.358795,5300,98.0,341.6
32.322336,-111.358935,5300,98.4,333.4
32.322708,-111.359272,5300,98.8,328.2
32.322941,-111.359608,5300,98.5,311.3
32.323314,-111.360337,5350,98.8,301.8
32.323779,-111.361121,5375,96.8,303.2
32.325027,-111.3633,5375,94.9,304.7
32.325595,-111.364092,5400,95.6,312.0
32.325989,-111.364453,5350,97.8,322.9
32.32663,-111.364893,5375,98.1,330.0
32.327177,-111.365101,5350,100.2,341.4
32.327457,-111.365157,5350,101.1,345.7
32.327922,-111.365157,5350,102.0,358.3
32.328388,-111.365045,5350,101.4,9.6
32.329133,-111.364597,5325,101.2,20.2
32.329468,-111.364233,5325,100.4,45.0
32.329834,-111.363629,5325,98.2,54.5
32.329971,-111.363135,5300,96.8,66.9
32.330017,-111.362691,5300,93.4,80.1
32.329924,-111.362018,5300,90.0,90.6
32.32988,-111.361816,5300,85.4,103.6
32.329691,-111.361402,5300,80.5,118.2
32.329458,-111.361065,5325,77.6,128.2
32.329086,-111.360729,5350,75.0,135.0
32.328827,-111.360608,5325,72.7,145.6
32.328506,-111.360498,5350,71.3,157.8
32.328186,-111.360498,5325,70.1,176.7
32.327866,-111.360608,5325,70.8,193.1
32.327499,-111.360828,5325,72.9,206.9
32.327271,-111.361065,5300,75.7,222.3
32.327084,-111.361458,5275,77.2,228.7
32.326991,-111.361738,5250,72.9,243.1
32.326996,-111.361926,5250,81.3,251.3
32.326991,-111.362467,5250,82.2,260.2
32.327038,-111.362915,5250,83.2,273.5
32.327133,-111.36308,5250,83.9,285.2
32.327224,-111.363307,5275,83.9,291.7
32.327545,-111.363904,5275,86.0,303.1
32.327911,-111.364398,5275,87.8,312.2
32.328323,-111.364893,5275,89.1,314.1
32.328598,-111.365277,5275,89.8,313.6
32.329458,-111.366278,5275,91.9,315.0
32.330203,-111.367007,5275,94.1,325.0
32.330933,-111.367474,5275,95.3,333.2
32.331619,-111.367694,5275,97.1,343.2
32.332535,-111.367804,5300,98.2,356.5
32.333229,-111.36768,5275,99.6,6.3
32.333834,-111.367455,5275,100.9,17.9
32.33444,-111.367119,5250,101.6,28.8
32.334961,-111.366541,5250,102.2,36.7
32.335324,-111.36611,5250,101.9,46.6
32.335648,-111.365497,5250,101.5,55.8
32.335976,-111.364765,5250,100.2,64.0
32.33606,-111.364508,5250,100.2,64.0
32.336243,-111.363574,5250,98.5,74.7
32.336302,-111.362915,5275,96.3,85.8
32.336255,-111.362411,5250,94.2,93.7
32.336069,-111.361177,5300,92.4,103.1
32.33565,-111.359384,5300,88.8,104.3
32.335556,-111.35885,5325,85.6,104.2
32.335419,-111.358191,5375,81.0,102.8
32.335371,-111.357982,5375,79.8,102.3
32.335236,-111.357147,5425,78.5,101.0
32.335231,-111.356973,5425,78.5,101.0
32.335138,-111.356525,5425,78.5,101.0
32.334961,-111.355444,5450,80.6,101.4
32.334765,-111.354227,5425,84.9,102.2
32.334457,-111.352698,5400,89.1,102.3
32.333862,-111.349567,5400,93.0,101.8
32.333725,-111.348029,5400,93.7,96.8
32.333771,-111.347205,5400,94.3,85.7
32.333881,-111.34666,5425,94.6,72.1
32.334207,-111.345931,5450,94.8,62.3
32.334778,-111.345227,5450,97.1,48.8
32.335138,-111.344922,5450,99.6,35.6
32.335603,-111.344698,5425,102.9,25.3
32.335883,-111.344642,5400,103.8,20.9
32.336581,-111.344586,5400,106.7,10.3
32.337046,-111.344698,5375,110.2,351.6
32.33757,-111.344952,5350,110.9,338.3
32.337931,-111.345314,5325,110.7,325.3
32.338257,-111.345667,5350,109.0,312.0
32.33849,-111.346267,5350,105.8,300.7
32.338669,-111.34682,5350,103.7,289.1
32.338715,-111.347479,5375,99.6,276.3
32.338623,-111.347974,5375,96.3,260.4
32.338396,-111.348509,5375,94.9,249.7
32.338165,-111.348853,5375,92.0,232.5
32.337891,-111.349127,5375,90.8,220.5
32.337296,-111.349402,5375,89.1,208.9
32.336884,-111.349402,5375,88.1,176.8
32.336472,-111.349292,5375,88.5,161.6
32.335922,-111.348853,5375,88.6,156.0
32.335648,-111.348468,5375,90.6,133.2
32.335464,-111.348061,5375,91.9,120.8
32.335231,-111.347332,5425,93.0,108.8
32.3343,-111.343969,5425,94.3,111.1
32.334091,-111.343634,5450,93.5,117.4
32.333817,-111.34325,5450,90.3,129.2
32.333496,-111.342975,5450,87.9,138.7
32.333136,-111.342736,5450,86.4,151.6
32.332718,-111.34259,5475,84.5,163.5
32.332345,-111.342568,5475,84.4,174.6
32.331972,-111.342624,5450,84.6,186.8
32.33174,-111.342736,5450,85.1,192.9
32.331414,-111.343016,5450,87.8,210.1
32.331116,-111.343304,5425,90.5,224.1
32.330933,-111.343744,5425,91.5,236.1
32.330841,-111.344073,5400,92.6,245.1
32.330795,-111.344348,5400,94.0,253.3
32.330795,-111.344897,5425,94.1,267.0
32.330841,-111.345062,5450,94.9,277.9
32.331116,-111.346051,5475,95.1,282.1
32.331367,-111.346492,5475,98.8,301.8
32.331711,-111.34693,5475,99.6,305.6
32.332306,-111.347479,5475,107.4,327.9
32.332764,-111.347699,5450,108.7,332.0
32.333229,-111.347837,5425,113.2,342.5
32.333725,-111.347919,5425,115.0,346.9
32.334045,-111.347864,5400,118.5,5.3
32.334626,-111.347725,5400,118.9,12.6
32.33519,-111.347369,5375,117.7,31.8
32.33579,-111.346772,5375,116.0,43.6
32.336197,-111.345831,5400,113.5,55.0
32.336255,-111.345539,5400,109.2,69.1
32.336334,-111.344952,5425,105.5,80.2
32.336288,-111.344403,5425,102.0,90.6
32.336197,-111.343854,5450,99.5,99.8
32.335968,-111.34281,5450,98.4,107.2
32.335556,-111.341492,5450,99.3,108.8
32.334952,-111.339149,5475,100.0,106.3
32.333313,-111.332867,5500,98.7,107.7
32.331253,-111.325287,5475,94.6,107.9
32.331161,-111.325012,5475,93.6,108.1
32.329651,-111.319409,5475,92.1,107.1
32.329468,-111.31853,5475,92.0,101.9
32.329468,-111.317816,5475,92.1,92.5
32.329458,-111.317568,5475,92.1,87.5
32.329605,-111.316937,5500,92.7,73.7
32.329924,-111.316111,5500,94.8,65.1
32.330157,-111.315719,5500,96.3,55.2
32.330338,-111.315509,5500,99.7,45.4
32.330841,-111.315015,5475,101.2,37.8
32.331024,-111.314905,5475,102.4,31.8
32.331227,-111.314822,5475,103.4,28.3
32.331879,-111.314598,5450,105.3,14.3
32.332484,-111.314598,5450,106.2,3.2
32.333176,-111.31485,5425,106.3,355.7
32.333588,-111.315179,5425,103.8,331.2
32.333954,-111.315509,5450,102.5,321.3
32.334253,-111.315999,5425,99.6,308.5
32.334457,-111.316553,5425,98.8,297.1
32.334549,-111.317047,5425,96.6,285.6
32.334579,-111.317512,5400,95.1,273.0
32.334486,-111.318017,5400,95.0,268.2
32.334346,-111.318297,5400,92.4,254.3
32.334137,-111.31864,5400,90.4,237.2
32.333862,-111.31897,5375,89.1,225.9
32.333509,-111.319194,5375,87.5,211.0
32.333176,-111.319299,5375,86.4,196.1
32.332577,-111.319306,5400,85.1,183.4
32.332345,-111.319194,5400,85.7,172.6
32.332031,-111.319025,5400,85.6,157.3
32.331414,-111.318353,5375,89.3,131.4
32.331116,-111.317651,5375,91.4,120.2
32.330995,-111.317232,5375,95.8,108.2
32.330338,-111.31463,5375,97.5,111.0
32.329971,-111.313981,5375,93.5,122.3
32.329742,-111.313641,5375,88.4,135.5
32.329559,-111.313477,5400,88.4,135.5
32.329056,-111.313147,5425,84.9,148.0
32.328552,-111.312927,5425,83.8,162.6
32.328202,-111.31286,5400,83.2,170.3
32.327969,-111.31286,5425,83.2,170.3
32.327457,-111.313028,5375,86.1,195.5
32.327133,-111.313257,5375,87.8,210.1
32.326758,-111.313757,5350,90.0,220.9
32.326526,-111.314149,5350,90.4,237.2
32.326479,-111.314373,5375,91.2,244.0
32.326401,-111.314905,5375,92.1,249.0
32.326401,-111.315125,5375,92.7,263.2
32.326447,-111.315619,5375,93.1,272.5
32.326584,-111.316113,5375,93.9,284.2
32.326852,-111.316728,5400,96.2,297.9
32.327087,-111.317102,5400,96.0,301.4
32.327457,-111.317512,5375,99.7,316.2
32.327911,-111.317816,5350,100.9,320.6
32.328369,-111.317981,5350,104.5,338.1
32.3289,-111.318073,5350,104.9,349.0
32.329552,-111.318017,5375,102.2,3.4
32.330017,-111.317905,5400,101.4,12.5
32.330203,-111.317849,5400,101.0,16.1
32.330436,-111.317681,5400,101.0,16.1
32.330887,-111.317377,5425,99.0,29.7
32.331041,-111.317232,5425,99.4,36.4
32.331181,-111.31712,5425,99.4,36.4
32.331528,-111.316663,5400,99.0,45.0
32.331802,-111.316223,5400,99.4,53.6
32.332031,-111.315619,5400,98.9,65.5
32.332077,-111.31507,5375,98.7,76.5
32.332065,-111.314486,5350,96.0,90.6
32.331972,-111.313925,5350,94.7,100.9
32.331757,-111.313312,5350,91.9,112.4
32.331619,-111.312817,5375,91.0,112.6
32.33025,-111.309104,5375,91.3,114.6
32.329834,-111.308258,5400,86.8,122.8
32.329285,-111.307599,5400,84.5,129.7
32.32901,-111.307269,5425,82.1,137.0
32.328598,-111.30694,5450,80.7,146.1
32.328049,-111.306665,5450,79.7,156.3
32.327545,-111.3065,5450,78.9,164.6
32.326991,-111.306414,5450,79.2,169.8
32.326309,-111.30639,5450,79.0,179.3
32.323059,-111.306281,5425,81.1,177.2
32.322281,-111.306171,5400,81.9,171.6
32.321731,-111.305966,5425,81.6,160.7
32.321312,-111.305685,5425,80.6,150.3
32.320939,-111.305293,5425,81.2,142.0
32.320633,-111.304852,5450,81.4,137.5
32.320474,-111.304508,5450,81.6,126.0
32.320267,-111.304083,5450,82.3,115.9
32.320055,-111.303219,5450,84.5,106.5
32.320008,-111.30249,5475,84.7,97.5
32.319946,-111.301117,5475,87.0,91.3
32.319855,-111.299579,5475,87.5,95.9
32.319717,-111.298975,5475,85.9,104.8
32.31945,-111.298342,5475,84.1,115.3
32.319122,-111.297766,5475,83.0,126.2
32.318798,-111.297445,5475,82.7,134.5
32.318344,-111.297107,5475,81.8,147.5
32.317978,-111.296942,5475,81.0,156.0
32.317612,-111.296832,5475,81.3,163.6
32.317108,-111.296722,5475,81.6,173.0
32.316284,-111.296773,5475,81.0,181.4
32.310977,-111.296997,5500,82.1,182.8
32.307719,-111.297277,5500,80.3,185.0
32.306305,-111.297437,5500,75.4,186.1
32.305435,-111.297491,5500,71.3,185.6
32.303994,-111.297726,5475,66.5,186.9
32.302963,-111.297876,5475,61.7,188.4
32.302002,-111.298041,5475,57.7,189.0
32.301155,-111.298174,5450,53.5,187.5
32.298222,-111.298679,5400,50.5,188.0
32.295135,-111.299249,5400,49.7,189.3
32.294495,-111.299414,5400,51.4,193.5
32.293846,-111.299632,5400,52.2,200.2
32.293427,-111.299912,5375,52.4,208.5
32.293008,-111.300248,5375,53.3,214.3
32.292709,-111.300568,5375,52.4,221.9
32.292403,-111.300921,5375,52.4,228.1
32.292077,-111.301481,5375,51.9,236.0
32.291798,-111.302098,5350,53.2,244.4
32.291611,-111.302658,5350,55.0,250.9
32.291519,-111.303314,5350,56.1,258.7
32.291472,-111.303892,5325,58.0,268.0
32.291473,-111.304578,5300,59.3,275.8
32.291611,-111.305405,5300,60.2,281.5
32.291794,-111.306006,5300,60.7,287.2
32.29203,-111.306638,5300,61.7,294.9
32.292356,-111.307311,5300,62.4,301.9
32.292801,-111.307983,5300,64.7,309.4
32.293287,-111.308544,5275,66.5,317.4
32.293762,-111.308972,5275,67.5,320.4
32.294265,-111.309329,5275,69.0,330.5
32.29487,-111.309609,5275,69.5,337.1
32.295568,-111.309833,5250,70.8,346.9
32.296313,-111.309945,5250,70.4,354.3
32.297244,-111.309945,5275,69.0,0.0
32.298408,-111.309889,5275,68.3,5.0
32.299851,-111.309665,5275,70.7,8.1
32.300995,-111.309467,5250,75.0,9.2
32.302002,-111.309247,5250,79.2,10.2
32.303513,-111.308862,5250,76.9,12.8
32.30365,-111.308862,5250,76.9,12.8
32.305251,-111.308376,5300,75.2,13.9
32.307175,-111.307874,5325,70.4,11.5
32.309006,-111.307489,5375,68.1,10.1
32.312327,-111.30675,5425,72.2,10.4
32.314133,-111.30639,5450,76.3,10.6
32.31427,-111.306335,5450,77.3,10.4
32.314469,-111.306302,5425,79.4,10.9
32.315958,-111.305966,5400,84.3,10.2
32.319534,-111.305127,5425,84.0,12.4
32.320862,-111.304742,5425,79.3,13.9
32.325119,-111.303589,5425,79.8,12.3
32.325623,-111.303424,5400,84.0,12.4
32.325897,-111.303369,5400,84.9,12.2
32.32606,-111.303331,5400,86.9,12.0
32.327545,-111.30293,5400,88.3,13.1
32.327736,-111.302883,5400,88.3,13.1
32.331665,-111.301721,5425,92.2,15.1
32.333322,-111.301313,5425,93.9,11.7
32.334,-111.301227,5425,94.2,3.7
32.334869,-111.301337,5425,94.6,353.3
32.33565,-111.301649,5450,94.9,343.5
32.336348,-111.302042,5450,94.8,335.1
32.336929,-111.30249,5450,94.3,328.0
32.337372,-111.302995,5450,93.4,317.6
32.337845,-111.303644,5450,91.7,309.2
32.339141,-111.305573,5500,92.3,309.7
32.33963,-111.306116,5500,95.8,319.7
32.340119,-111.30647,5500,97.8,329.2
32.340957,-111.306918,5500,100.7,339.0
32.341461,-111.30705,5475,101.4,345.1
32.342167,-111.307087,5475,102.3,355.5
32.34288,-111.307104,5475,102.0,1.7
32.344355,-111.306862,5475,103.0,7.8
32.34874,-111.306061,5475,98.5,9.9
32.349104,-111.305966,5475,92.8,11.2
32.350314,-111.305685,5475,88.8,11.7
32.350891,-111.305511,5475,85.1,12.9
32.351395,-111.305347,5475,81.0,12.8
32.352269,-111.305125,5475,77.1,13.5
32.352768,-111.304962,5475,75.0,13.1
32.352951,-111.304907,5475,69.9,13.2
32.353898,-111.304676,5475,65.7,13.2
32.355388,-111.304284,5450,68.5,11.8
32.355972,-111.304138,5450,72.6,11.9
32.358228,-111.303555,5425,76.9,12.8
32.360229,-111.30304,5425,81.0,12.8
32.362417,-111.302378,5425,85.4,13.6
32.363525,-111.302106,5425,89.5,13.6
32.364559,-111.301818,5425,94.4,12.9
32.366421,-111.301369,5425,97.3,9.5
32.367279,-111.301337,5425,98.0,1.2
32.367957,-111.301425,5450,97.9,352.4
32.368702,-111.301705,5450,97.1,343.2
32.369385,-111.302106,5450,97.1,332.4
32.370071,-111.302765,5450,96.2,322.2
32.370392,-111.303149,5475,94.8,312.4
32.37075,-111.303835,5475,94.7,301.2
32.37089,-111.304284,5475,93.9,295.2
32.371033,-111.304852,5475,94.0,286.7
32.371033,-111.305017,5475,93.9,281.7
32.371076,-111.305797,5475,94.0,270.6
32.370987,-111.30639,5450,93.7,263.2
32.370843,-111.306918,5450,93.7,253.9
32.370518,-111.307647,5475,93.1,241.8
32.370071,-111.308258,5450,91.6,229.9
32.369614,-111.308698,5475,90.6,222.3
32.36911,-111.309027,5500,87.5,211.0
32.368744,-111.309192,5500,87.3,203.6
32.368143,-111.309329,5500,86.9,192.0
32.366933,-111.309553,5500,87.5,185.9
32.36586,-111.309631,5500,89.2,183.9
32.36265,-111.309777,5500,86.0,181.3
32.357666,-111.309906,5450,82.0,180.7
32.355202,-111.309889,5450,79.0,178.6
32.353043,-111.309741,5400,83.3,175.2
32.351291,-111.309497,5375,84.6,173.2
32.347753,-111.308992,5375,82.5,173.7
32.344849,-111.308588,5325,78.8,172.0
32.344116,-111.308368,5300,76.7,164.9
32.34361,-111.308096,5300,75.2,154.8
32.343201,-111.307709,5250,75.6,142.5
32.342959,-111.307367,5250,75.7,132.3
32.342789,-111.30694,5225,77.4,118.6
32.342679,-111.30647,5200,78.9,105.4
32.342726,-111.306022,5200,81.0,89.3
32.342819,-111.305573,5175,82.5,76.0
32.343063,-111.304962,5225,83.2,64.4
32.34375,-111.303534,5200,88.2,60.8
32.344849,-111.301227,5200,87.3,60.5
32.34496,-111.301033,5200,86.8,61.1
32.345535,-111.299799,5250,81.9,61.6
32.34631,-111.298118,5275,81.4,62.2
32.346359,-111.297876,5275,83.2,62.8
32.346817,-111.296722,5300,84.7,67.1
32.346962,-111.296044,5300,84.1,72.0
32.347055,-111.295372,5300,82.2,80.2
