lat,lon,alt,gs,track,vs
25.650009,-80.220846,6750,288.0,200.9,2304
25.646347,-80.222371,6850,289.3,201.1,2368
25.643738,-80.22349,6950,289.3,201.1,2432
25.637833,-80.226034,7150,290.6,201.2,2560
25.631755,-80.228594,7350,291.0,201.4,2752
25.626617,-80.230815,7550,291.0,201.4,2816
25.62117,-80.233154,7750,291.9,201.3,2752
25.615768,-80.235494,7950,291.9,201.3,2624
25.609922,-80.237974,8150,292.9,201.2,2496
25.603455,-80.240784,8350,294.2,201.3,2496
25.597595,-80.243327,8550,295.1,201.3,2560
25.591953,-80.245747,8750,295.4,201.4,2560
25.585948,-80.248338,8950,296.4,201.4,2752
25.580475,-80.250702,9150,295.4,201.4,3072
25.575893,-80.252691,9350,295.1,201.3,3264
25.571191,-80.254661,9550,294.2,201.3,3200
25.566256,-80.256785,9750,292.9,201.2,3072
25.561042,-80.259014,9950,292.9,201.2,2944
25.557504,-80.260568,10075,292.9,201.2,2496
25.553827,-80.262123,10200,293.8,201.1,2048
25.549591,-80.263937,10300,296.0,201.2,1600
25.540001,-80.268083,10475,301.8,201.4,1216
25.52827,-80.273161,10650,311.6,201.5,1152
25.516571,-80.278168,10800,319.8,201.3,1088
25.505319,-80.282593,10950,327.9,199.0,1216
25.496017,-80.285645,11075,333.9,196.0,1216
25.483246,-80.289256,11250,341.5,194.2,1152
25.4698,-80.293009,11425,348.5,194.1,1408
25.458206,-80.296224,11600,353.9,194.2,1856
25.449417,-80.298665,11800,356.0,194.3,2240
25.441727,-80.300852,12000,357.3,194.4,2688
25.428089,-80.304721,12375,356.0,194.3,2816
25.413986,-80.308685,12775,356.0,194.3,2368
25.396591,-80.313568,13150,359.2,194.4,2112
25.379929,-80.318247,13550,360.2,194.3,2368
25.363707,-80.322807,13950,361.4,194.4,2560
25.35165,-80.326175,14225,362.1,194.2,2112
25.334519,-80.330995,14625,364.3,194.3,2176
25.316437,-80.3361,15000,365.5,194.4,2240
25.300303,-80.340634,15400,366.5,194.4,2496
25.283707,-80.345306,15800,366.5,194.4,2176
25.265203,-80.350532,16175,368.4,194.3,1792
25.254044,-80.353648,16350,371.6,194.3,1408
25.245139,-80.35618,16450,373.8,194.4,960
25.226518,-80.361414,16650,381.0,194.4,1408
25.215683,-80.364482,16825,383.9,194.3,1856
25.200961,-80.368618,17100,384.9,194.3,2304
25.191976,-80.371105,17325,383.9,194.3,2752
25.183731,-80.373433,17550,382.0,194.4,3200
25.170639,-80.377146,17950,377.9,194.4,3008
25.165581,-80.378568,18100,376.7,194.3,2560
25.158096,-80.380605,18275,376.4,194.1,2112
25.15101,-80.382558,18400,376.4,194.1,1664
25.143702,-80.384631,18500,377.4,194.1,1280
25.117447,-80.391998,18775,385.2,194.4,1216
25.106323,-80.395101,18925,387.1,194.4,1664
25.095194,-80.39826,19125,387.1,194.4,2112
25.076065,-80.403595,19525,385.9,194.2,1984
25.055786,-80.409292,19875,387.1,194.4,1664
25.034134,-80.415395,20200,388.1,194.3,1728
25.014771,-80.420837,20575,388.1,194.3,1984
25.000972,-80.42469,20800,389.0,194.3,1536
24.979,-80.430805,21075,392.2,194.3,1088
24.949768,-80.438995,21325,399.5,194.4,1152
24.925186,-80.445862,21625,402.4,194.2,1536
24.90177,-80.452414,21950,404.6,194.3,1344
24.87735,-80.459188,22250,406.5,194.2,1344
24.850376,-80.466821,22525,409.9,194.4,960
24.823096,-80.474439,22800,414.0,194.4,1408
24.802613,-80.480191,23100,413.8,194.3,1856
24.781618,-80.485995,23475,412.8,194.3,1920
24.758296,-80.492473,23825,411.6,194.2,1664
24.733658,-80.499318,24150,412.6,194.2,1280
24.708435,-80.506337,24450,413.8,194.3,1024
24.674688,-80.515741,24675,419.1,194.4,960
24.648619,-80.523048,24975,421.0,194.3,1344
24.628694,-80.528593,25175,422.0,194.3,896
24.597382,-80.537313,25425,426.4,194.4,960
24.566116,-80.54601,25675,430.3,194.3,896
24.535629,-80.554504,25950,433.4,194.3,1216
24.506332,-80.562592,26225,435.4,194.2,1280
24.480652,-80.569661,26550,436.1,194.1,1536
24.453425,-80.577203,26875,436.3,194.2,1280
24.425354,-80.584971,27175,436.6,194.3,1216
24.394775,-80.593516,27450,440.7,194.3,960
24.374771,-80.59906,27650,441.7,194.3,1408
24.349148,-80.606119,27975,441.7,194.3,1472
24.323547,-80.613251,28225,442.6,194.3,1024
24.293006,-80.621718,28500,445.8,194.3,1024
24.258976,-80.63115,28750,448.9,194.3,576
24.223022,-80.641123,28975,454.3,193.9,896
24.202974,-80.645971,29100,457.8,191.9,576
24.189986,-80.648562,29175,460.0,190.0,1024
24.179169,-80.650279,29275,461.0,188.5,1472
24.16301,-80.652313,29475,460.6,186.1,1920
24.145156,-80.653796,29775,459.1,184.0,2176
24.122269,-80.654958,30125,456.4,182.4,1728
24.112793,-80.655365,30250,456.4,182.4,1280
24.094345,-80.656281,30375,457.5,182.6,832
24.059097,-80.658112,30625,459.5,182.7,640
24.016159,-80.660248,30825,465.4,182.5,704
24.002986,-80.660896,30925,466.5,182.6,1152
23.995605,-80.661265,31000,466.5,182.6,1536
23.988052,-80.661621,31100,466.5,182.7,1920
23.963562,-80.662893,31475,463.5,182.7,1792
23.950058,-80.663605,31625,462.5,182.6,1344
23.917419,-80.66508,31900,464.4,182.5,896
23.884415,-80.666656,32175,466.4,182.5,1088
23.849945,-80.668335,32425,468.5,182.6,896
23.815979,-80.669912,32700,470.5,182.6,1152
23.780187,-80.671675,33050,471.5,182.6,1344
23.750905,-80.673074,33375,471.5,182.6,1728
23.729351,-80.674058,33700,468.4,182.3,2176
23.707612,-80.675043,34100,463.4,182.5,2624
23.68806,-80.675976,34500,457.4,182.5,2688
23.668671,-80.67688,34900,453.4,182.5,2432
23.646628,-80.677893,35300,448.4,182.6,2176
23.623581,-80.679016,35700,443.5,182.6,2048
23.600281,-80.680084,36050,439.4,182.5,1664
23.580803,-80.681003,36300,438.5,182.6,1216
23.547705,-80.682713,36550,439.5,182.6,896
23.507263,-80.684642,36750,443.5,182.6,448
23.467216,-80.686646,36925,447.5,182.7,512
23.435486,-80.688188,37000,452.4,182.5,64
23.394562,-80.690235,37000,453.5,182.6,128
23.392227,-80.690385,37000,453.5,182.6,128
23.334542,-80.693105,37000,452.5,182.7,128
23.29339,-80.694936,37000,450.4,182.3,0
23.252151,-80.696827,37000,449.4,182.4,64
23.212715,-80.6987,37000,447.4,182.6,0
23.173518,-80.700633,37000,444.5,182.6,-64
23.133453,-80.70252,36975,443.4,182.5,-64
23.0995,-80.704091,36975,441.4,182.5,0
23.075991,-80.70516,36975,441.4,182.5,-64
23.037415,-80.707015,36950,440.4,182.5,-64
23.029252,-80.707397,36950,440.4,182.5,0
22.981304,-80.709635,36950,440.4,182.5,64
22.945358,-80.711259,36975,441.4,182.5,64
22.920227,-80.712458,37000,445.4,182.4,192
22.798599,-80.71835,37000,450.5,182.7,128
22.796539,-80.71845,37000,450.5,182.7,128
22.720596,-80.722096,37000,448.4,182.4,0
22.679214,-80.724043,37000,448.4,182.4,0
22.662607,-80.724843,37000,448.4,182.6,64
22.63266,-80.726241,37000,448.4,182.6,64
22.601298,-80.727692,37025,448.4,182.6,64
21.415798,-80.783081,37025,446.4,182.6,64
21.380884,-80.78476,37050,446.4,182.6,64
21.339706,-80.786665,37025,446.4,182.4,0
21.309174,-80.788014,37050,445.4,182.4,64
21.267948,-80.789897,37050,444.4,182.4,-64
21.245557,-80.790914,37050,443.4,182.5,0
21.129364,-80.796254,37025,439.5,182.6,-64
21.117325,-80.796803,37000,439.4,182.5,0
21.06796,-80.799052,37000,438.4,182.5,-64
21.028061,-80.800912,36975,437.4,182.5,0
20.988007,-80.802825,36975,436.5,182.6,0
20.949188,-80.80459,36975,436.4,182.5,0
20.91124,-80.806356,36975,435.4,182.5,0
20.872767,-80.808089,36975,435.4,182.5,0
20.834106,-80.809838,36975,434.4,182.5,64
20.797864,-80.811535,37000,434.4,182.5,0
20.767139,-80.812983,37000,433.4,182.5,64
20.728455,-80.814645,37000,432.3,182.2,0
20.690643,-80.816313,37000,432.4,182.5,-64
20.650386,-80.818176,36975,432.4,182.5,-64
20.618871,-80.819674,36975,433.4,182.5,-64
20.579674,-80.821472,36950,434.4,182.5,64
20.53981,-80.823277,36975,435.4,182.4,0
20.501187,-80.825018,36975,436.4,182.5,64
20.481542,-80.825517,36975,438.0,180.8,64
20.464828,-80.825288,37000,440.1,178.8,128
20.431963,-80.823869,37050,440.4,177.7,128
20.393604,-80.822371,37050,440.3,177.9,-128
20.352359,-80.820773,37050,440.3,177.8,0
20.311707,-80.819206,37025,441.3,177.9,-128
20.271824,-80.817727,37000,441.3,177.9,-64
20.231415,-80.816116,36975,439.3,177.9,64
20.190674,-80.814498,37000,440.3,177.8,-64
20.151077,-80.812879,37000,441.3,177.8,64
20.112213,-80.811359,37000,441.3,177.9,64
20.072113,-80.809789,37025,441.3,177.9,64
20.032059,-80.80822,37025,440.3,177.8,64
19.992696,-80.806591,37050,439.3,177.8,0
19.952662,-80.804943,37050,438.3,177.8,-64
19.912079,-80.803217,37050,437.5,177.4,0
19.896054,-80.801946,37050,438.5,175.3,-64
19.882694,-80.800149,37025,441.1,172.2,-64
19.868123,-80.797552,37025,443.3,169.6,-128
19.853691,-80.794156,37025,444.4,167.0,0
19.839726,-80.790161,37025,446.7,164.3,0
19.826431,-80.78561,37000,448.1,161.9,-64
19.812958,-80.780373,37000,451.0,159.4,-128
19.773808,-80.764643,36950,451.9,159.4,-64
19.735402,-80.749412,36950,451.9,159.4,64
19.696701,-80.734062,36950,453.2,159.3,-64
19.658936,-80.719054,36950,452.8,159.4,192
19.619843,-80.703556,37000,447.8,159.3,64
19.582013,-80.688488,37025,447.8,159.3,-64
19.543328,-80.673107,37000,447.8,159.3,64
19.505481,-80.658076,37000,446.9,159.3,64
19.467407,-80.642787,37000,445.4,159.1,-128
19.429368,-80.627613,36975,444.6,159.3,-64
19.391373,-80.612477,36950,444.6,159.3,0
19.353301,-80.597351,36950,445.9,159.2,0
19.315201,-80.582117,36925,446.9,159.3,0
19.277002,-80.566989,36975,446.9,159.3,192
19.239295,-80.552008,37000,448.7,159.4,0
19.201035,-80.536799,37000,451.0,159.4,64
19.162628,-80.521496,37025,452.2,159.3,0
19.123846,-80.506165,37025,454.1,159.4,0
19.086371,-80.491283,37050,455.4,159.3,64
19.048152,-80.476102,37050,456.3,159.3,0
19.010491,-80.46122,37050,456.3,159.3,64
18.97142,-80.445769,37050,457.3,159.4,0
18.931957,-80.430059,37050,457.6,159.3,-64
18.893463,-80.41487,37000,456.9,159.5,-64
18.856077,-80.400047,37025,455.4,159.3,-64
18.817113,-80.384666,36975,455.1,159.4,0
18.778839,-80.369601,37000,454.7,159.5,-64
18.739184,-80.353954,36975,454.5,159.2,0
18.700965,-80.338823,36975,453.2,159.3,0
18.662839,-80.323742,36975,452.8,159.4,0
18.625259,-80.308881,36975,453.2,159.3,-64
18.586493,-80.293629,36975,453.2,159.3,0
18.547948,-80.278448,36950,452.8,159.4,0
18.508759,-80.263023,36950,453.2,159.3,0
18.469391,-80.247476,36975,453.2,159.3,0
18.432033,-80.232755,36975,453.2,159.3,64
18.394363,-80.21795,36975,453.8,159.5,0
18.35527,-80.20255,36975,455.1,159.4,0
18.315765,-80.187051,36975,455.1,159.4,64
18.276548,-80.171681,37000,456.0,159.5,0
18.23822,-80.156642,37000,458.2,159.4,0
18.198578,-80.141095,37000,459.2,159.5,64
18.160675,-80.126134,37000,460.4,159.4,0
18.119202,-80.109901,37000,461.4,159.4,64
18.079651,-80.094428,37025,462.3,159.5,0
18.040854,-80.079248,37025,462.3,159.5,0
18.001657,-80.063896,37050,463.2,159.5,0
17.961622,-80.048201,37050,463.6,159.4,-64
17.92218,-80.032798,37025,463.2,159.5,0
17.882721,-80.017379,37025,462.7,159.4,0
17.844498,-80.00249,37000,463.2,159.5,0
17.810486,-79.98919,37000,463.6,159.4,-64
17.770339,-79.973406,37000,464.5,159.5,0
17.731384,-79.958255,37000,464.2,159.6,0
17.691387,-79.942703,37000,464.5,159.5,0
17.668579,-79.933825,37000,464.5,159.5,0
17.619553,-79.914695,37000,464.5,159.5,0
17.582827,-79.900426,37025,464.5,159.5,0
17.571762,-79.896096,37025,464.2,159.6,0
17.455786,-79.850938,37000,464.2,159.6,0
17.359236,-79.813516,37000,462.0,159.6,-64
17.34136,-79.806551,36975,462.9,159.6,-64
12.240632,-77.878032,37000,453.0,160.1,0
12.2019,-77.863721,37000,453.3,160.0,0
12.162796,-77.849266,36975,452.4,160.0,0
12.123925,-77.834858,36975,453.3,160.0,-64
12.08552,-77.820692,36975,453.3,160.0,0
12.064338,-77.812934,36975,453.9,160.2,0
11.87771,-77.744173,37025,457.4,160.1,64
11.858139,-77.736985,37025,457.4,160.1,0
11.818682,-77.722441,37025,456.5,160.0,0
11.781372,-77.708714,37025,457.4,160.1,0
11.755646,-77.699243,37025,457.4,160.1,0
11.713334,-77.683652,37025,457.8,159.9,0
11.685403,-77.67334,37025,457.4,160.1,64
11.645927,-77.658788,37050,456.5,160.0,64
11.607521,-77.644718,37050,455.2,160.1,0
11.569441,-77.630696,37025,454.3,160.1,-128
11.533596,-77.617589,37025,453.9,160.2,64
11.494446,-77.603278,37025,452.0,160.1,0
11.46279,-77.591472,37025,452.0,160.1,0
11.444458,-77.583887,37025,450.2,158.9,-64
11.402527,-77.563429,37000,448.6,152.8,0
11.387934,-77.555767,37000,449.0,152.7,0
11.357675,-77.540155,36975,448.6,153.1,-64
11.328999,-77.52541,36975,447.7,153.0,-64
11.299578,-77.510183,36950,446.8,153.0,0
11.266852,-77.493318,36950,446.8,153.0,0
11.232217,-77.475441,36950,448.1,152.9,0
11.194931,-77.456218,36950,448.6,153.1,0
11.159866,-77.438081,36975,449.5,152.9,64
11.124728,-77.419932,36975,449.9,153.0,64
11.089162,-77.401669,36975,449.9,153.0,0
11.053162,-77.383149,36975,451.3,153.0,-64
11.016083,-77.363923,37000,451.7,152.9,64
10.980044,-77.345292,37025,451.7,152.9,64
10.943024,-77.326229,37025,452.1,153.0,0
10.906538,-77.307322,37025,453.1,152.8,0
10.868729,-77.287824,37050,453.0,153.1,0
10.831821,-77.268773,37050,453.5,153.0,0
10.795511,-77.250077,37050,452.6,152.9,0
10.758224,-77.230856,37025,453.5,153.0,-64
10.7211,-77.211725,37025,453.5,153.0,-64
10.684387,-77.192783,37000,453.5,153.0,-64
10.647217,-77.173604,37000,453.5,153.0,0
10.610458,-77.154662,37000,453.5,153.0,0
10.573242,-77.135531,37000,453.9,153.1,64
10.535796,-77.116362,37000,454.4,153.0,0
10.499904,-77.09781,37000,454.8,152.9,0
10.464523,-77.079613,37000,454.4,153.0,0
10.427628,-77.060759,37000,454.8,153.2,0
10.390045,-77.04144,37000,454.4,153.0,0
10.353745,-77.022772,37025,454.4,153.0,0
10.316814,-77.003789,37025,453.5,153.0,0
10.28176,-76.985795,37025,453.5,153.0,0
10.24503,-76.9669,37000,452.1,153.0,0
10.209511,-76.948668,37000,451.3,153.0,0
10.171617,-76.929206,37000,450.8,153.1,-64
10.1354,-76.910642,36975,451.3,153.0,0
10.097739,-76.891274,36975,450.8,153.1,0
10.061371,-76.872595,37000,451.3,153.0,0
10.024047,-76.853532,36975,450.8,153.1,0
9.98769,-76.834875,37000,450.8,153.1,0
9.951146,-76.816169,37000,450.8,153.1,0
9.914017,-76.797134,36975,450.8,153.1,0
9.876892,-76.77814,36975,450.8,153.1,0
9.841415,-76.759938,36975,452.1,153.0,-64
9.804181,-76.740875,36975,452.1,153.0,0
9.768402,-76.722557,36975,452.1,153.0,128
9.731838,-76.703844,37000,453.0,153.1,0
9.694702,-76.68485,37025,453.0,153.1,0
9.658519,-76.666339,37025,453.0,153.1,0
9.621696,-76.647539,37025,453.0,153.1,0
9.585297,-76.628987,37025,452.6,153.2,-64
9.548562,-76.610176,37000,453.0,153.1,-64
9.510864,-76.590954,37000,453.0,153.1,0
9.47473,-76.572529,37025,451.7,153.1,0
9.437714,-76.553572,37025,451.3,153.0,0
9.399811,-76.53416,37025,450.8,153.1,-64
9.36361,-76.515703,37000,450.8,153.1,0
9.326843,-76.496965,37000,450.3,153.2,0
9.289536,-76.477925,37000,449.9,153.0,0
9.252686,-76.459164,37025,449.5,153.1,64
9.216133,-76.440503,37025,448.6,153.1,-64
9.179729,-76.421988,37000,448.1,153.2,-64
9.143046,-76.40333,37000,447.2,153.1,0
9.105927,-76.384355,37000,446.3,153.1,0
9.070098,-76.366109,37000,445.9,153.2,-64
9.032822,-76.34716,36975,445.9,153.2,0
8.996173,-76.328509,36975,445.0,153.1,64
8.960266,-76.310244,36975,444.1,153.1,-64
8.923505,-76.291525,36975,443.6,153.2,64
8.888351,-76.273654,37000,443.6,153.2,0
8.851501,-76.2548,36975,443.2,153.0,64
8.815887,-76.236691,37000,443.2,153.3,-64
8.779519,-76.218267,37000,442.7,153.1,0
8.743162,-76.199751,37000,442.7,153.1,0
8.707177,-76.18152,36975,442.7,153.1,0
8.670866,-76.163051,37000,442.7,153.1,64
8.634567,-76.144611,37025,442.3,153.3,0
8.5979,-76.12599,37025,442.3,153.0,0
8.562012,-76.107648,37025,442.3,153.3,0
8.525345,-76.089121,37000,441.9,153.1,0
8.489868,-76.071012,37000,442.7,153.1,-64
8.452629,-76.052099,36975,442.7,153.1,-64
8.416809,-76.034049,36975,443.2,153.3,0
8.380939,-76.015825,36975,445.0,153.1,0
8.34462,-75.997413,36975,445.0,153.1,0
8.308411,-75.979172,36975,446.3,153.4,0
8.271541,-75.960467,37000,447.2,153.1,64
8.23439,-75.941643,37000,449.0,153.3,0
8.197104,-75.922725,37025,450.3,153.2,0
8.160736,-75.904262,37025,450.3,153.2,64
8.123505,-75.885457,37025,451.2,153.3,0
8.0878,-75.867367,37025,451.7,153.1,0
8.051489,-75.848946,37025,451.7,153.4,0
8.033054,-75.840186,37025,452.8,155.2,0
8.015213,-75.832571,37025,454.1,157.3,0
7.997543,-75.825728,37025,454.5,159.2,0
7.978409,-75.819071,37025,454.7,161.4,-64
7.960007,-75.813392,37025,456.2,163.3,-64
7.94014,-75.807992,37000,456.7,165.4,0
7.92009,-75.803336,37025,456.1,167.3,64
7.896004,-75.798466,37025,456.6,168.9,64
7.855133,-75.790348,37050,456.0,168.6,0
7.813751,-75.781922,37025,454.0,168.6,0
7.773246,-75.773794,37050,453.6,168.8,0
7.732885,-75.765744,37025,451.7,168.8,0
7.692078,-75.757622,37025,449.7,168.7,-64
7.651154,-75.749522,37000,448.5,168.8,-64
7.610733,-75.741469,36975,447.7,168.7,-64
7.571163,-75.733543,36975,447.7,168.7,0
7.531448,-75.725641,36950,447.5,168.8,0
7.490936,-75.717587,36950,446.6,168.8,0
7.450639,-75.709581,36950,446.6,168.8,0
7.410371,-75.701578,36975,446.6,168.8,0
7.369949,-75.693566,36975,446.6,168.8,64
7.330721,-75.685762,36975,445.6,168.7,64
7.29008,-75.677664,37000,445.6,168.7,0
7.25093,-75.66985,37000,445.6,168.7,0
7.210922,-75.661911,37000,445.6,168.7,0
7.170115,-75.653892,37025,445.4,168.9,0
7.131011,-75.646173,37000,444.6,168.7,-64
7.090883,-75.63817,37000,445.6,168.7,-64
7.050755,-75.630167,36975,445.6,168.7,0
7.012257,-75.622448,37000,445.6,168.7,64
6.972455,-75.614587,36975,445.4,168.9,0
6.933243,-75.606793,37000,446.6,168.8,0
6.89296,-75.598786,37000,447.3,168.9,0
6.854462,-75.591244,37000,447.5,168.8,128
6.813898,-75.583144,37025,447.5,168.8,128
6.773438,-75.575184,37050,446.4,168.9,0
6.733874,-75.567327,37050,444.8,168.6,0
6.695526,-75.559635,37050,443.4,168.8,0
6.654831,-75.551629,37025,441.5,168.8,-256
6.615352,-75.543744,37000,440.5,168.7,0
6.57605,-75.53594,37000,443.4,168.8,-64
6.53626,-75.52807,37000,443.4,168.8,128
6.496399,-75.520206,37025,445.4,168.9,-64
6.457261,-75.51249,37000,444.6,168.7,64
6.417598,-75.504724,37025,444.2,169.0,0
6.377098,-75.496816,37000,444.4,168.8,0
6.337435,-75.488907,37000,444.4,168.8,0
6.296469,-75.480857,37000,445.8,168.6,-64
6.256388,-75.472807,36975,447.3,168.9,-64
6.216725,-75.465088,37025,446.6,168.8,0
6.203691,-75.462436,36975,446.8,168.6,-384
6.196381,-75.460945,36950,447.2,168.4,-704
6.164566,-75.454614,36675,448.5,168.8,-960
6.128137,-75.447425,36425,451.7,168.8,-960
6.095444,-75.440927,36150,456.0,168.6,-960
6.078652,-75.437196,36000,457.7,167.0,-1344
6.067107,-75.434213,35825,457.4,165.6,-1792
6.057312,-75.431384,35650,457.3,163.7,-2240
6.042435,-75.426496,35350,455.7,161.4,-2688
6.027584,-75.420858,35025,455.5,158.9,-2880
6.013184,-75.414672,34675,455.8,156.2,-3072
5.998116,-75.40741,34275,456.2,154.0,-3136
5.98429,-75.399975,33900,456.9,151.4,-3136
5.9702,-75.391628,33500,457.9,149.1,-3008
5.957336,-75.383249,33150,457.6,146.6,-2880
5.944348,-75.373977,32775,457.9,144.3,-2880
5.932755,-75.365001,32450,457.8,141.6,-2880
5.92392,-75.357645,32200,457.9,140.1,-2816
5.913162,-75.348009,31875,457.4,137.8,-2752
5.901427,-75.336662,31525,456.8,135.5,-2816
5.890162,-75.325107,31125,457.5,134.2,-2944
5.878006,-75.312536,30725,459.0,134.0,-2880
5.863586,-75.297733,30325,459.7,134.3,-2432
5.848526,-75.28237,29925,458.9,134.4,-2240
5.832251,-75.265677,29525,455.4,134.1,-2176
5.817444,-75.250482,29150,452.6,134.3,-2368
5.803621,-75.236459,28775,449.7,134.5,-2368
5.793274,-75.225949,28475,448.3,134.5,-2368
5.777831,-75.210177,28075,444.1,134.4,-2368
5.763977,-75.195969,27700,441.3,134.3,-2240
5.753082,-75.18475,27425,437.7,134.2,-2240
5.72493,-75.155981,26650,437.0,134.3,-2304
5.718155,-75.149464,26475,432.1,135.7,-2304
5.704232,-75.137534,26125,430.3,140.3,-2240
5.696228,-75.131588,25925,429.2,142.4,-2240
5.689499,-75.127026,25775,429.0,144.7,-2304
5.682445,-75.122618,25600,428.5,146.9,-2304
5.675882,-75.118924,25450,427.1,149.8,-2304
6.199905,-73.721148,26025,486.2,11.8,448
6.202972,-73.720496,26025,486.2,11.8,448
6.269609,-73.70666,26375,489.1,11.7,832
6.307846,-73.698803,26625,487.9,11.6,896
6.348096,-73.690559,26850,489.1,11.7,448
6.392349,-73.681392,27000,492.1,11.6,576
6.427551,-73.674177,27225,493.0,11.6,1024
6.461151,-73.667287,27500,492.1,11.6,1088
6.499374,-73.65942,27775,492.1,11.6,896
6.539751,-73.651018,28000,493.4,11.8,768
6.570755,-73.644578,28200,494.2,11.7,1216
6.600128,-73.638564,28525,492.1,11.6,1344
6.620041,-73.634468,28675,492.1,11.6,896
6.659344,-73.626346,28900,494.2,11.7,1152
6.690262,-73.619943,29200,493.2,11.7,1344
6.724915,-73.612821,29575,491.1,11.6,1536
6.752681,-73.60712,29925,489.1,11.7,1728
6.780939,-73.601295,30300,485.0,11.7,1728
6.807404,-73.595829,30675,480.1,11.8,1856
6.834334,-73.590262,31025,477.0,11.7,1408
6.860184,-73.585169,31250,476.8,10.4,960
6.877116,-73.582685,31375,478.6,7.9,896
6.890197,-73.581406,31475,479.3,5.6,1088
6.904442,-73.580648,31600,479.6,2.8,1408
6.920269,-73.580506,31775,480.0,0.0,1536
6.936749,-73.581169,31975,479.5,357.4,1408
6.952297,-73.582495,32125,480.0,354.7,1088
6.968079,-73.58461,32225,481.4,352.2,832
6.982882,-73.587278,32325,484.1,349.5,768
6.998291,-73.590782,32400,485.9,346.8,896
7.011605,-73.594476,32525,488.2,344.3,960
7.02713,-73.5996,32625,489.2,341.5,832
7.042702,-73.605557,32725,492.3,338.8,768
7.056155,-73.611477,32800,494.3,336.1,704
7.068119,-73.617349,32875,496.0,334.0,768
7.080917,-73.624366,32950,497.7,331.2,1088
7.09498,-73.632881,33100,498.7,328.5,1344
7.121561,-73.64936,33400,497.9,328.4,1472
7.143534,-73.662478,33700,495.8,329.5,1920
7.157919,-73.670481,33950,492.3,331.1,2304
7.16532,-73.674411,34125,489.4,332.0,2688
7.182816,-73.683208,34525,483.4,333.6,3072
7.19664,-73.689772,34875,476.0,334.9,3008
7.210007,-73.695777,35225,470.9,335.9,2880
7.220997,-73.700504,35450,467.2,336.7,2432
7.22798,-73.703392,35575,465.8,337.4,1984
7.238754,-73.707741,35750,463.5,338.1,1536
7.24972,-73.712106,35875,462.4,338.4,1088
7.259728,-73.716036,35950,463.3,338.5,640
7.270111,-73.72017,35975,463.7,338.4,192
7.309067,-73.735765,36025,463.1,338.2,0
7.347712,-73.751221,36025,461.8,338.3,0
7.386978,-73.766909,36000,463.1,338.2,-64
7.426941,-73.78283,35975,463.3,338.5,0
7.465759,-73.798238,36000,463.7,338.4,64
7.505585,-73.814206,36000,464.4,338.1,-64
7.544815,-73.829894,36000,464.1,338.2,0
7.585236,-73.846094,35975,464.4,338.1,-64
7.623813,-73.86151,36000,464.1,338.2,-64
7.663239,-73.877145,35975,463.7,338.4,0
7.70244,-73.892764,36000,463.1,338.2,64
7.741963,-73.908581,36000,463.1,338.2,0
7.78125,-73.924302,36000,463.1,338.2,0
7.820916,-73.940214,36000,461.8,338.3,0
7.860718,-73.956097,36000,460.5,338.3,0
7.90004,-73.971832,36000,460.9,338.2,-64
7.938367,-73.987143,36000,460.0,338.2,0
7.977036,-74.002696,35975,460.9,338.2,-64
8.016403,-74.018431,35975,460.9,338.2,0
8.055585,-74.034119,35975,461.8,338.3,0
8.093665,-74.04932,35975,462.8,338.3,0
8.133774,-74.065402,35975,463.1,338.2,64
8.173782,-74.081416,36000,464.1,338.2,0
8.212692,-74.096964,36000,465.0,338.3,0
8.251058,-74.112349,36000,466.3,338.2,0
8.290329,-74.128061,36000,467.2,338.3,0
8.330612,-74.144168,36000,467.2,338.3,64
8.370604,-74.160177,36025,468.5,338.2,0
8.410172,-74.176103,36025,468.5,338.2,0
8.449371,-74.19181,36025,469.1,338.4,0
8.48822,-74.20734,36025,468.5,338.2,0
8.528,-74.223353,36025,468.1,338.3,0
8.567334,-74.239118,36025,467.6,338.1,0
8.607416,-74.255219,36025,466.7,338.1,0
8.64679,-74.27107,36050,465.0,338.3,0
8.68688,-74.287088,36025,464.1,338.2,0
8.725845,-74.302772,36025,463.5,338.1,-64
8.765554,-74.318721,36000,462.8,338.3,-64
8.805309,-74.334633,35975,462.8,338.3,-128
8.845065,-74.350591,35950,464.1,338.2,0
8.884506,-74.366409,35950,464.1,338.2,0
8.924297,-74.382366,35975,464.4,338.1,0
8.963168,-74.398041,35975,464.4,338.1,0
9.002197,-74.413845,36000,464.8,338.0,64
9.040604,-74.429301,36000,464.1,338.2,0
9.080246,-74.445175,36000,465.0,338.3,-64
9.11977,-74.461023,36000,465.4,338.2,0
9.159106,-74.476839,36000,466.3,338.2,64
9.198908,-74.492845,36025,466.3,338.2,64
9.239036,-74.508993,36025,465.4,338.2,-64
9.277908,-74.52464,36025,464.4,338.1,0
9.317551,-74.540654,36000,464.4,338.1,-64
9.356162,-74.556253,36000,464.4,338.1,0
9.396569,-74.572543,36000,464.4,338.1,0
9.435974,-74.588463,36000,464.1,338.2,0
9.474747,-74.604011,36000,463.1,338.2,0
9.514439,-74.620088,36000,463.5,338.1,-64
9.553757,-74.635993,36000,463.1,338.2,64
9.593066,-74.651815,36000,463.1,338.2,0
9.631531,-74.667369,36000,463.1,338.2,0
9.671227,-74.683354,36000,462.2,338.1,0
9.710052,-74.699076,36000,462.2,338.1,0
9.749901,-74.715129,36000,461.8,338.3,0
