lat,lon,alt,gs,track,vs
35.75831,-95.95161,2375,93.2,189.3,-192
35.757146,-95.951785,2375,93.3,184.3,64
35.755657,-95.951785,2375,93.0,178.8,0
35.754181,-95.951672,2375,91.7,173.1,128
35.749698,-95.95085,2350,92.1,171.2,-704
35.748255,-95.950558,2325,91.4,166.7,128
35.746811,-95.950069,2300,90.5,166.6,-128
35.74602,-95.949681,2300,88.8,157.5,-960
35.744339,-95.948696,2200,92.1,154.3,-1216
35.742279,-95.947552,2125,95.5,157.2,-1280
35.740631,-95.946808,2050,97.7,162.1,-1152
35.738432,-95.946058,1975,100.4,165.0,-896
35.736896,-95.945707,1925,100.5,170.3,-704
35.734987,-95.945415,1900,100.5,174.3,-960
35.733627,-95.94532,1850,100.0,180.0,-832
35.731567,-95.945492,1775,99.2,184.0,-832
35.727722,-95.945778,1700,97.2,183.5,-640
35.726303,-95.946007,1650,97.2,188.9,-896
35.723099,-95.946693,1550,96.7,190.7,-832
35.720044,-95.94746,1450,98.3,192.3,-960
35.716367,-95.948395,1350,98.5,189.9,-832
35.714539,-95.948696,1300,97.4,185.3,-576
35.711929,-95.948868,1250,98.1,182.3,-768
35.709137,-95.948925,1200,96.0,180.6,128
35.704589,-95.948337,1200,89.3,170.3,-448
35.701767,-95.947838,1150,92.1,171.2,-768
35.699112,-95.947723,1125,94.0,180.0,128
35.691971,-95.948753,1250,80.2,190.1,-64
35.690643,-95.948982,1250,84.3,184.8,-256
35.689273,-95.949097,1225,87.1,182.0,-512
35.688435,-95.949038,1225,88.0,178.7,-320
35.679153,-95.947781,1150,89.3,175.5,-320
35.675354,-95.947986,1200,89.3,175.5,-320
35.658269,-95.944422,1525,67.1,110.1,832
35.65813,-95.943837,1550,67.7,106.3,704
35.658234,-95.937023,1625,68.5,96.7,576
35.658417,-95.936451,1650,68.5,96.7,576
35.658554,-95.935993,1650,73.2,68.3,320
35.659058,-95.934734,1675,74.3,64.5,384
35.65948,-95.933669,1700,73.8,63.4,448
35.66066,-95.931587,1750,73.1,59.6,512
35.661295,-95.930806,1750,75.7,44.5,128
35.663544,-95.928726,1750,75.7,44.5,128
35.663864,-95.928497,1775,77.2,31.2,448
35.665159,-95.92765,1825,77.4,26.9,1088
35.665787,-95.927353,1875,74.9,18.7,1344
35.66595,-95.927299,1875,75.3,17.0,1408
35.676238,-95.926189,2125,74.7,15.5,1472
35.676378,-95.926189,2125,74.7,15.5,1472
35.684097,-95.924377,2375,75.5,11.5,1024
35.687393,-95.923519,2500,82.2,18.4,640
35.689636,-95.922489,2575,84.9,21.4,1152
35.69067,-95.921981,2650,81.3,20.9,1408
35.690949,-95.921865,2650,76.9,20.6,1472
35.691742,-95.921516,2725,72.5,20.2,1280
35.693882,-95.920579,2775,77.5,19.6,-384
35.69472,-95.92017,2750,81.3,20.9,-320
35.69696,-95.919056,2750,84.2,23.8,768
35.698151,-95.918369,2800,80.5,26.6,960
35.699934,-95.91719,2850,77.0,29.6,256
35.703598,-95.914593,2900,81.6,31.0,384
35.705292,-95.913219,2950,78.5,34.1,448
35.708173,-95.91082,2975,83.5,34.3,128
35.710236,-95.909214,3000,82.2,31.6,448
35.711199,-95.908599,3025,81.0,25.6,448
35.712616,-95.907898,3050,81.3,20.9,64
35.715866,-95.906467,3050,82.5,19.1,576
35.718155,-95.905495,3150,78.2,21.0,704
35.720169,-95.904522,3175,82.1,22.2,-896
35.720764,-95.904179,3150,84.7,22.9,-1024
35.721161,-95.903983,3100,89.1,24.5,-896
35.723007,-95.902863,3100,93.9,27.9,-64
35.72438,-95.902004,3100,94.2,22.5,-128
35.725305,-95.901645,3100,94.1,14.8,-384
35.726212,-95.901489,3075,95.0,8.5,-320
35.727356,-95.901375,3050,96.1,3.0,-640
35.729416,-95.901375,3025,95.0,358.8,320
35.730469,-95.901432,3050,90.1,357.5,896
35.73103,-95.90147,3075,87.1,357.4,1152
35.731567,-95.901489,3100,84.1,357.3,1024
35.732437,-95.901546,3125,79.2,355.7,832
35.734314,-95.901775,3150,79.6,352.8,-640
35.735229,-95.901947,3125,83.9,351.8,-1088
35.736191,-95.902119,3075,88.8,352.2,-1024
35.737015,-95.902233,3050,91.9,351.9,-832
35.738388,-95.902462,3025,96.6,353.5,-192
35.741684,-95.903034,3050,95.2,350.9,-64
35.74602,-95.903866,3000,98.3,350.6,128
35.749741,-95.904694,3000,93.8,352.6,128
35.750955,-95.904859,3000,90.7,353.0,320
35.754776,-95.905437,3000,91.1,351.2,-256
35.757705,-95.906145,3000,93.9,348.3,-128
35.760315,-95.906754,2975,90.1,351.1,64
35.764297,-95.907383,2950,90.7,353.0,-640
35.765852,-95.907547,2925,94.1,357.0,-832
35.766969,-95.907547,2875,97.1,3.0,-896
35.769203,-95.907197,2850,99.7,6.9,-64
35.77209,-95.906612,2850,95.4,9.7,512
35.774603,-95.906028,2900,90.8,11.4,384
35.778141,-95.905093,2900,95.3,12.7,-448
35.781418,-95.904121,2875,98.2,14.7,384
35.78424,-95.903106,2925,94.0,16.7,384
35.786957,-95.902004,2950,94.2,19.2,-64
35.790115,-95.900574,2950,95.6,21.5,128
35.793594,-95.8988,2950,95.9,23.4,64
35.795831,-95.897554,2950,97.0,26.3,128
35.800919,-95.894337,3000,100.2,27.3,-64
35.802861,-95.892996,2975,101.9,31.4,-256
35.808151,-95.888844,3000,97.1,32.4,0
35.814964,-95.883588,3050,97.4,31.6,896
35.815704,-95.883121,3075,93.5,26.0,960
35.816733,-95.882653,3100,89.8,18.8,896
35.818542,-95.882034,3125,93.1,14.9,-576
35.819619,-95.881659,3100,97.7,13.6,-896
35.821014,-95.88129,3050,102.6,12.9,-768
35.824321,-95.880257,3025,104.5,15.0,256
35.829437,-95.878372,2975,101.2,16.6,-512
35.832188,-95.877276,2925,101.8,19.5,-640
35.834749,-95.876049,2875,105.3,22.9,-192
35.838287,-95.874062,2875,101.1,24.5,384
35.839916,-95.873244,2900,96.5,19.4,704
35.841732,-95.872601,2950,93.4,15.5,320
35.844152,-95.871842,2925,95.3,12.7,-576
35.845363,-95.871666,2900,98.6,6.4,-640
35.847783,-95.871433,2850,103.1,2.8,-384
35.851227,-95.871277,2850,99.0,1.2,640
35.85337,-95.871257,2900,95.0,0.6,576
35.855255,-95.87122,2925,90.1,1.9,576
35.857635,-95.871162,2950,91.0,358.7,-256
35.859096,-95.871257,2925,95.1,357.0,-512
35.860886,-95.871449,2900,99.7,353.1,-320
35.865692,-95.872135,2975,100.6,353.7,704
35.869523,-95.872543,2975,96.3,355.8,-384
35.872147,-95.872765,2900,101.1,357.2,-768
35.873566,-95.872822,2900,105.1,357.3,-704
35.880184,-95.873361,2900,100.2,356.6,448
35.889496,-95.874081,2900,103.1,357.2,256
35.893405,-95.874296,2950,98.1,357.1,64
35.898285,-95.874596,2900,102.2,356.6,-192
35.901784,-95.874764,2900,100.0,358.9,128
35.907277,-95.874939,2825,101.0,358.3,-704
35.911469,-95.875053,2750,104.0,0.0,64
35.916092,-95.874996,2775,99.0,1.2,64
35.921895,-95.874705,2725,99.1,2.3,-768
35.924973,-95.874538,2625,103.1,2.8,-704
35.928909,-95.874252,2525,103.2,3.9,-768
35.931764,-95.874121,2475,104.0,0.6,-640
35.933626,-95.874179,2425,103.3,355.6,-832
35.935318,-95.874481,2375,103.4,350.5,-832
35.93866,-95.875282,2275,103.4,347.7,-832
35.941167,-95.876049,2250,103.8,344.4,-128
35.942983,-95.876809,2225,103.1,340.2,-192
35.945683,-95.878095,2250,104.0,337.4,320
35.948523,-95.879614,2250,106.9,335.1,64
35.951111,-95.881233,2275,106.5,332.0,192
35.953969,-95.883237,2300,105.0,329.0,448
35.957367,-95.885867,2325,105.4,326.6,-64
35.961743,-95.889373,2400,104.6,326.3,960
35.965049,-95.892295,2450,103.8,324.0,192
35.968048,-95.895138,2450,106.0,321.5,0
35.973102,-95.899892,2500,107.0,322.6,448
35.979721,-95.906181,2525,106.8,321.8,-128
35.984088,-95.910528,2500,105.1,320.4,-256
35.986908,-95.913506,2450,104.1,318.5,-512
35.989395,-95.91643,2400,107.5,315.8,-128
35.994186,-95.92226,2350,107.5,315.0,-320
35.997402,-95.926014,2300,109.0,317.2,-512
36.000475,-95.929462,2225,107.0,318.4,-832
36.003159,-95.932331,2125,107.8,319.5,-768
36.005814,-95.935078,2075,103.7,320.5,-512
36.008435,-95.937877,1975,102.7,318.5,-768
36.012177,-95.942001,1900,104.1,318.5,-704
36.015244,-95.94532,1800,105.6,319.2,-704
36.018351,-95.948571,1700,105.6,318.5,-512
36.019363,-95.949841,1700,103.3,312.6,-192
36.020772,-95.95196,1675,99.6,308.5,-192
36.023751,-95.956518,1700,98.7,309.7,128
36.024857,-95.958023,1700,99.8,313.0,128
36.025726,-95.959053,1700,101.2,317.8,-128
36.026596,-95.959797,1700,101.8,324.6,0
36.027649,-95.960598,1700,103.4,330.5,-192
36.028779,-95.961252,1700,103.5,336.7,-256
36.030396,-95.961914,1700,103.1,341.9,0
36.031265,-95.962143,1700,101.4,350.4,128
36.032223,-95.962187,1700,101.3,355.5,128
36.033096,-95.962143,1700,101.4,5.1,-128
36.034551,-95.961836,1700,102.0,11.3,-128
36.043488,-95.959625,1675,101.0,11.4,-64
36.048981,-95.958366,1700,100.5,9.7,512
36.055984,-95.956993,1675,102.3,9.0,-64
36.060837,-95.95602,1650,102.0,7.9,384
36.061784,-95.955934,1650,98.0,1.2,768
36.062669,-95.956051,1700,95.6,353.4,576
36.063492,-95.956249,1700,92.1,342.9,320
36.064178,-95.95665,1700,90.4,335.1,128
36.064717,-95.957044,1700,88.8,326.5,-192
36.065182,-95.95757,1700,89.2,317.7,-448
36.065648,-95.958155,1700,89.1,313.2,-576
36.065974,-95.958856,1650,89.4,301.7,-576
36.06633,-95.95974,1650,89.3,291.7,-448
36.066719,-95.961369,1650,88.6,286.4,-320
36.067184,-95.963589,1600,88.3,283.1,-512
36.067566,-95.966148,1550,87.1,279.2,-448
36.067841,-95.968952,1500,87.5,275.9,-704
36.068024,-95.97147,1500,88.1,272.6,-512
36.067978,-95.973072,1450,85.1,266.6,-768
36.067882,-95.973699,1425,83.5,259.0,-768
36.067696,-95.9744,1400,82.9,252.4,-1088
36.067474,-95.975075,1400,82.3,242.5,-896
36.067091,-95.975686,1350,81.2,232.0,-832
36.066532,-95.976387,1350,80.7,223.0,-832
36.065741,-95.977147,1300,79.4,216.3,-768
36.065277,-95.977478,1275,79.3,209.5,-704
36.063926,-95.978257,1225,75.6,205.9,-832
36.062808,-95.978842,1200,75.0,201.1,-576
36.061844,-95.979252,1150,73.5,195.0,-768
36.05941,-95.980069,1050,73.4,197.4,-704
36.057541,-95.980682,1000,74.2,194.0,-896
36.054657,-95.981483,925,76.2,193.7,-576
36.052002,-95.982285,825,72.8,192.7,-640
36.049075,-95.983166,725,73.2,194.2,-704
36.046417,-95.983944,625,68.7,192.6,-576
36.045227,-95.984287,600,62.6,192.9,-256
36.043304,-95.984859,600,50.5,193.8,-128
36.041794,-95.985317,575,41.0,192.7,0
36.039811,-95.985913,600,40.0,193.0,0
36.039393,-95.986029,600,26.7,193.0,0
36.039206,-95.986088,600,26.7,193.0,0
