lat,lon,alt,gs,track
44.067372,-69.976371,3475,141.8,27.3
44.070374,-69.973968,3425,141.3,31.1
44.073052,-69.971531,3375,141.5,34.9
44.075272,-69.969113,3350,142.3,38.7
44.077428,-69.966496,3300,142.9,43.3
44.079666,-69.963301,3275,143.6,47.0
44.083526,-69.957602,3175,142.8,45.6
44.087723,-69.951931,3100,141.5,43.8
44.091766,-69.946616,3025,141.5,43.3
44.0961,-69.940945,2950,144.3,43.3
44.100403,-69.935132,2875,142.2,43.6
44.104568,-69.929613,2800,138.6,43.8
44.108385,-69.924513,2725,135.1,44.1
44.112295,-69.919281,2650,133.7,44.1
44.116608,-69.913479,2575,132.9,44.4
44.122421,-69.905559,2525,133.7,44.1
44.127823,-69.898277,2450,133.0,43.8
44.133616,-69.890442,2400,132.9,45.0
44.138763,-69.883267,2325,132.2,44.1
44.144603,-69.875532,2275,133.7,44.1
44.150049,-69.868208,2200,134.4,43.8
44.155915,-69.860295,2150,136.5,44.7
44.161652,-69.852416,2075,137.9,44.1
44.167553,-69.844339,2025,138.6,45.0
44.172953,-69.836884,1950,136.5,44.7
44.178772,-69.82891,1900,137.2,44.4
44.184494,-69.821053,1850,138.6,44.4
44.192825,-69.809875,1850,133.7,44.1
44.197579,-69.803511,1825,128.7,43.7
44.203125,-69.796012,1850,125.9,45.0
44.211265,-69.784754,1850,122.3,44.7
44.219055,-69.773908,1825,122.3,44.7
44.226535,-69.76392,1850,118.8,43.6
44.228955,-69.760839,1850,117.7,40.9
44.230728,-69.758933,1825,117.4,36.0
44.232056,-69.75769,1825,117.7,31.8
44.233704,-69.756513,1800,116.8,28.1
44.235333,-69.755614,1800,115.3,21.9
44.237228,-69.754748,1800,115.1,17.2
44.23929,-69.754006,1775,114.0,13.2
44.24144,-69.753571,1775,113.1,8.1
44.243805,-69.753269,1750,114.3,4.0
44.246429,-69.753178,1725,117.0,0.0
44.249176,-69.753374,1675,119.2,356.6
44.251207,-69.753805,1650,120.4,351.4
44.253488,-69.754475,1600,121.1,347.1
44.256683,-69.755663,1525,120.9,343.7
44.260331,-69.757355,1425,119.5,341.0
44.264008,-69.75926,1350,118.5,338.2
44.26767,-69.761549,1300,116.4,335.6
44.271783,-69.764322,1225,117.6,333.2
44.275833,-69.767203,1125,120.3,332.8
44.27979,-69.769883,1050,121.7,334.7
44.2836,-69.77247,950,122.1,334.3
44.28804,-69.775609,875,123.4,333.0
44.288269,-69.775739,875,123.4,333.0
44.29985,-69.783979,600,123.4,333.0
44.308365,-69.790061,400,0.0,0.0
44.308365,-69.790062,400,0.0,333.0
44.33286,-69.806995,550,113.6,335.0
44.335922,-69.808895,625,114.1,335.7
44.338306,-69.810344,725,115.6,336.5
44.341644,-69.812295,825,116.5,336.7
44.342357,-69.812756,825,117.4,336.9
44.346268,-69.815172,950,116.5,336.7
44.347524,-69.815905,1000,116.5,336.7
44.348236,-69.81635,1025,114.6,336.3
44.350782,-69.817981,1100,112.7,333.7
44.352598,-69.819455,1175,113.5,328.7
44.353855,-69.820728,1225,112.4,324.0
44.354645,-69.821712,1275,112.2,320.1
44.355469,-69.822824,1300,111.1,313.2
44.356247,-69.824197,1350,112.4,308.5
44.357071,-69.826028,1375,113.5,301.3
44.357712,-69.827794,1400,116.4,294.4
44.358045,-69.829303,1425,118.0,288.3
44.358398,-69.831129,1450,119.9,282.5
44.35851,-69.832317,1475,120.2,281.0
44.358557,-69.833858,1500,122.1,272.4
44.35851,-69.835131,1550,123.1,267.7
44.358324,-69.837073,1600,123.2,262.1
44.357986,-69.838976,1625,124.5,254.6
44.357439,-69.840892,1650,126.3,249.1
44.356741,-69.842834,1675,128.9,241.2
44.355903,-69.844643,1725,129.0,236.1
44.354828,-69.846366,1775,130.2,227.5
44.353638,-69.847804,1800,131.2,220.4
44.352598,-69.848797,1850,131.0,216.0
44.351257,-69.849832,1875,131.5,208.1
44.348236,-69.851924,1975,130.6,206.4
44.346686,-69.853017,2050,128.8,206.8
44.345901,-69.853625,2100,128.8,207.8
44.344345,-69.854736,2150,127.9,208.0
44.34217,-69.856366,2250,128.5,209.4
44.338586,-69.859113,2350,130.7,208.3
44.335373,-69.861603,2450,130.3,208.9
44.332626,-69.863761,2550,130.7,209.3
44.329468,-69.866246,2650,129.0,209.7
44.325851,-69.869123,2750,130.4,209.9
44.322665,-69.871573,2850,133.4,208.7
44.318475,-69.874722,2950,138.2,208.1
44.31531,-69.877066,3050,137.8,208.6
44.312051,-69.879612,3150,137.8,208.6
44.309006,-69.882006,3250,137.1,209.7
44.307116,-69.883564,3325,135.0,210.8
44.303904,-69.886177,3425,135.0,210.8
44.301437,-69.888254,3525,135.5,211.1
44.297791,-69.891227,3625,135.8,210.5
44.293716,-69.894431,3725,138.3,209.0
44.289985,-69.897431,3825,137.9,209.5
44.287332,-69.899508,3925,137.9,209.5
44.283421,-69.902589,4025,139.3,209.7
44.279388,-69.90581,4125,142.0,210.0
44.276578,-69.908083,4225,142.9,209.8
44.273254,-69.910649,4325,143.3,209.2
44.270142,-69.913134,4425,143.8,209.6
44.266891,-69.915684,4525,144.6,209.4
44.263733,-69.918235,4625,144.3,209.9
44.26089,-69.920476,4725,143.8,209.6
44.257911,-69.92282,4825,142.9,209.8
44.254166,-69.925755,4925,142.4,209.4
44.250961,-69.928305,5025,142.4,209.4
44.247757,-69.930856,5125,142.0,210.0
44.244736,-69.933271,5225,143.4,210.1
44.241028,-69.936284,5325,143.4,210.1
44.237893,-69.938831,5425,142.5,210.3
44.23494,-69.941188,5500,145.1,209.7
44.230398,-69.944793,5600,147.9,210.0
44.225883,-69.948477,5700,149.2,210.2
44.222717,-69.950997,5800,148.2,209.5
44.220576,-69.952631,5825,151.0,209.8
44.217453,-69.955183,5875,155.6,210.5
44.215027,-69.957145,5875,160.5,210.7
44.212848,-69.958928,5850,165.3,210.1
44.209869,-69.961272,5875,170.2,209.6
44.206098,-69.964287,5875,175.1,209.8
44.201752,-69.967739,5875,179.6,209.7
44.19809,-69.970681,5875,183.2,209.8
44.193017,-69.974736,5900,184.1,209.6
44.190363,-69.976828,5950,182.7,209.5
44.188248,-69.978439,6000,180.0,209.3
44.185364,-69.980738,6100,176.9,209.5
44.181976,-69.983357,6200,174.6,209.5
44.17804,-69.986423,6300,173.3,209.4
44.175156,-69.988723,6400,171.0,209.4
44.172684,-69.990639,6500,169.2,209.0
44.169601,-69.992981,6600,167.5,209.3
44.164993,-69.996643,6700,167.1,209.8
44.160965,-69.999837,6800,166.6,209.5
44.156846,-70.003052,6900,165.7,209.7
44.15387,-70.005458,7000,164.3,209.5
44.148699,-70.00946,7175,160.8,209.4
44.143112,-70.013889,7350,159.0,209.8
44.138306,-70.017785,7525,158.3,210.8
44.132721,-70.022384,7675,159.7,210.9
44.127192,-70.026921,7850,158.6,210.3
44.121652,-70.031237,8000,160.3,209.1
44.115228,-70.036338,8150,164.8,209.8
44.108292,-70.041765,8300,169.3,209.7
44.105255,-70.044229,8400,169.3,209.7
44.102333,-70.046474,8475,169.2,209.0
44.095734,-70.051575,8625,173.3,209.4
44.088414,-70.057329,8750,178.2,209.6
44.080811,-70.063328,8875,181.0,209.8
44.073052,-70.069427,9000,184.1,209.6
44.068222,-70.073228,9125,184.9,209.5
44.062592,-70.077699,9300,184.1,209.6
44.057457,-70.081722,9425,183.6,209.4
44.048239,-70.088915,9550,186.3,209.6
44.038925,-70.096287,9675,189.9,209.7
44.031555,-70.102163,9825,192.6,209.9
44.026639,-70.106049,9850,197.1,209.8
44.010811,-70.118604,9875,201.6,209.7
43.994888,-70.131098,9850,201.1,209.5
43.978638,-70.143873,9875,205.7,210.1
43.97081,-70.150005,9850,206.4,209.3
43.966447,-70.153394,9850,203.7,209.1
43.96019,-70.15818,9850,199.2,209.1
43.944351,-70.170636,9875,198.5,209.9
43.934978,-70.177983,9850,193.9,209.3
43.930695,-70.181383,9825,189.4,209.4
43.926544,-70.184624,9850,184.9,209.5
43.922083,-70.188054,9850,180.0,209.3
43.916264,-70.192631,9850,175.5,209.3
43.904533,-70.201917,9875,179.2,210.1
43.901926,-70.204075,9875,183.3,210.5
43.898849,-70.206533,9875,187.8,210.4
43.895966,-70.208896,9875,192.3,210.3
43.895187,-70.209471,9900,193.1,210.1
43.894803,-70.20983,9900,193.1,210.1
43.893677,-70.210749,9900,193.1,210.1
43.892578,-70.211643,9875,193.6,210.4
43.88391,-70.218724,9875,188.7,212.0
43.882141,-70.22033,9875,184.5,212.8
43.877393,-70.224479,9825,180.1,211.8
43.877014,-70.224801,9825,180.4,211.4
43.872412,-70.228337,9775,180.8,208.4
43.870922,-70.229449,9800,179.4,208.3
43.868088,-70.231572,9850,179.4,208.3
43.866165,-70.232977,9850,179.9,208.6
43.86232,-70.235851,9850,182.6,208.8
43.850439,-70.244686,9875,187.5,208.3
43.845154,-70.248754,9900,192.0,209.0
43.830422,-70.260184,9825,190.8,209.5
43.82579,-70.263764,9850,188.0,209.3
43.81059,-70.275617,9875,190.8,209.5
43.798161,-70.285296,9850,185.8,209.3
43.783404,-70.296805,9875,187.7,209.7
43.775909,-70.302756,9875,192.6,209.9
43.760239,-70.314991,9850,194.7,209.2
43.748676,-70.323944,9850,190.3,209.3
43.733686,-70.335519,9875,192.1,209.6
43.724213,-70.343032,9875,196.6,209.6
43.708603,-70.355168,9875,196.6,209.6
43.705124,-70.357914,9850,197.5,209.4
43.689648,-70.369982,9850,193.9,209.3
43.674053,-70.38208,9875,193.9,209.3
43.658432,-70.394131,9850,193.4,209.1
43.643282,-70.405818,9850,189.4,209.4
43.627945,-70.417764,9875,189.9,209.7
43.618423,-70.425241,9875,194.4,209.6
43.602768,-70.437438,9850,196.1,209.3
43.587326,-70.449371,9875,195.2,209.4
43.572281,-70.461007,9850,190.3,209.3
43.557312,-70.472568,9875,192.1,209.6
43.551387,-70.477164,9875,196.6,209.6
43.535614,-70.489367,9850,197.0,209.2
43.519913,-70.501503,9850,194.7,209.2
43.504696,-70.513262,9850,192.5,209.2
43.489473,-70.525033,9850,188.9,209.1
43.474483,-70.536543,9875,188.5,209.6
43.459167,-70.548451,9850,191.2,209.1
43.454792,-70.55178,9825,187.6,209.0
43.440033,-70.563205,9875,192.1,209.6
43.424672,-70.574929,9825,195.6,209.1
43.415817,-70.581665,9800,191.2,209.1
43.413391,-70.583581,9825,188.9,209.1
43.406843,-70.588597,9850,193.5,209.7
43.396136,-70.596902,9825,193.8,208.7
43.393762,-70.598668,9800,191.5,208.7
43.387848,-70.603063,9775,187.1,208.8
43.386267,-70.604226,9775,185.3,209.1
43.381485,-70.607917,9800,180.9,209.1
43.367065,-70.619031,9825,179.6,209.7
43.352921,-70.630145,9825,184.1,209.6
43.341577,-70.639016,9825,189.0,209.8
43.326324,-70.650777,9825,192.5,209.2
43.317581,-70.65742,9825,187.6,209.0
43.312637,-70.661188,9800,182.6,208.8
43.308804,-70.664062,9800,178.1,208.9
43.305126,-70.666874,9800,173.7,208.9
43.291579,-70.677141,9850,172.8,209.1
43.286133,-70.681372,9825,177.7,209.3
43.283066,-70.683672,9825,181.3,209.4
43.279495,-70.686482,9825,185.4,209.7
43.275053,-70.689959,9850,189.9,209.7
43.268417,-70.695105,9825,194.9,209.9
43.253686,-70.706373,9825,195.1,208.8
43.244843,-70.713054,9825,190.7,208.9
43.239906,-70.716771,9800,185.7,208.6
43.225382,-70.727822,9825,184.4,209.2
43.215094,-70.73567,9825,188.5,209.6
43.199965,-70.74731,9825,191.2,209.1
43.184742,-70.75895,9825,188.4,208.9
43.169892,-70.770198,9825,186.7,209.2
43.155258,-70.781399,9825,187.2,209.4
43.140005,-70.793021,9825,191.6,209.4
43.124969,-70.804531,9800,190.8,209.5
43.117009,-70.810612,9700,195.6,209.1
43.106689,-70.81851,9600,199.2,209.1
43.0962,-70.826503,9500,195.1,208.8
43.088791,-70.832051,9400,190.2,208.6
43.078975,-70.839386,9300,188.4,208.9
43.069611,-70.846487,9200,193.4,209.1
43.059769,-70.854024,9075,193.4,209.1
43.049561,-70.861816,8975,195.2,209.4
43.03894,-70.869991,8875,194.7,209.2
43.028046,-70.878168,8775,192.0,209.0
43.020925,-70.883593,8700,187.1,208.8
43.015594,-70.887558,8625,182.6,208.8
43.009426,-70.892225,8525,178.1,208.9
43.000488,-70.899026,8425,175.5,209.3
42.991364,-70.905958,8325,177.3,209.0
42.982193,-70.912955,8225,177.3,209.0
42.972931,-70.920006,8125,177.7,209.3
42.963619,-70.927015,8025,177.7,208.6
42.957893,-70.931266,7975,175.4,208.6
42.952744,-70.935144,7900,172.8,209.1
42.944092,-70.941659,7775,167.8,208.9
42.936386,-70.947484,7650,164.7,209.1
42.927704,-70.95405,7550,167.0,209.0
42.919052,-70.960566,7425,163.4,208.9
42.915298,-70.96344,7400,163.0,209.4
42.906732,-70.970045,7300,165.7,209.7
42.898132,-70.976662,7200,164.7,209.1
42.893463,-70.980111,7125,164.2,208.8
42.890533,-70.982347,7100,163.4,208.9
42.883163,-70.987968,7000,166.1,209.2
42.877441,-70.992311,6925,163.9,209.2
42.871678,-70.996595,6850,163.4,208.9
42.864807,-71.0017,6775,164.2,208.8
42.858673,-71.006427,6700,164.3,209.5
42.852997,-71.010707,6625,162.9,208.6
42.847285,-71.014906,6550,161.5,208.5
42.84169,-71.019074,6475,161.1,208.9
42.836811,-71.022818,6425,162.1,209.6
42.83139,-71.026931,6350,159.8,208.8
42.825806,-71.031083,6275,159.3,208.5
42.820191,-71.035243,6200,160.2,208.3
42.814698,-71.039298,6125,159.4,209.3
42.809052,-71.043528,6050,161.1,208.2
42.806992,-71.044776,6025,161.0,202.3
42.805115,-71.045525,6000,161.8,195.4
42.803513,-71.0459,5975,162.6,188.1
42.801617,-71.046029,5975,163.0,181.1
42.799393,-71.045837,5950,164.8,174.4
42.796967,-71.045276,5925,166.1,168.9
42.795426,-71.044815,5875,165.0,167.4
42.791422,-71.043346,5850,164.3,164.1
42.786348,-71.041366,5775,162.4,163.9
42.780063,-71.039067,5700,159.8,165.9
42.775129,-71.037534,5625,159.2,168.4
42.767867,-71.035745,5550,159.5,169.9
42.759338,-71.033478,5500,160.2,168.5
42.753203,-71.031657,5425,160.9,167.4
42.746567,-71.029608,5350,162.1,167.2
42.741028,-71.02786,5275,159.4,166.6
42.739334,-71.02736,5250,159.1,166.9
42.734253,-71.025737,5200,156.7,167.5
42.728065,-71.023992,5125,156.3,168.2
42.724852,-71.023098,5100,155.1,168.5
42.722851,-71.022523,5050,155.1,168.5
42.719639,-71.021629,5025,154.2,168.4
42.713516,-71.01987,4950,150.0,168.5
42.710266,-71.018933,4875,149.8,168.8
42.70572,-71.017541,4825,151.1,166.6
42.704132,-71.017061,4825,153.1,166.8
42.701065,-71.016062,4850,157.4,166.4
42.696642,-71.014667,4850,162.1,167.2
42.690765,-71.012816,4850,166.2,167.1
42.680374,-71.009632,4800,166.0,167.5
42.672729,-71.007573,4825,162.8,169.4
42.669129,-71.006683,4825,161.6,169.7
42.654556,-71.003016,4825,163.2,168.7
42.648193,-71.001081,4825,163.5,166.6
42.633728,-70.996461,4825,158.9,167.3
42.621088,-70.992822,4825,159.2,168.4
42.612762,-70.990531,4825,162.4,168.3
42.60672,-70.988721,4800,162.1,167.2
42.60377,-70.98784,4825,159.7,167.7
42.599121,-70.986474,4825,157.7,167.6
42.585297,-70.982229,4825,154.8,167.3
42.58223,-70.981293,4800,153.8,167.2
42.58096,-70.980941,4825,152.6,167.5
42.579208,-70.980356,4825,152.8,167.1
42.576072,-70.979345,4850,156.4,166.3
42.575373,-70.979153,4825,157.4,166.4
42.569229,-70.977235,4800,160.9,167.4
42.559937,-70.974551,4800,160.0,168.8
42.555728,-70.97334,4800,157.4,166.4
42.552935,-70.972191,4825,156.5,162.1
42.54863,-70.970119,4825,157.3,159.1
42.540207,-70.965562,4825,161.9,157.9
42.535263,-70.962816,4775,165.1,157.9
42.531381,-70.960693,4750,165.1,157.9
42.524212,-70.956733,4675,164.2,157.8
42.523793,-70.956542,4675,164.2,157.8
42.523514,-70.95635,4650,164.7,158.3
42.521326,-70.9552,4625,166.2,158.8
42.515076,-70.951829,4550,162.9,158.0
42.510178,-70.949145,4500,161.9,157.9
42.504241,-70.945938,4425,163.8,158.1
42.498871,-70.942965,4325,162.3,157.5
42.495862,-70.94134,4300,161.6,158.2
42.49173,-70.939095,4275,156.7,158.7
42.485993,-70.936102,4200,155.4,158.9
42.483991,-70.93508,4175,155.4,158.9
42.47818,-70.932042,4100,154.1,159.1
42.475388,-70.930543,4050,154.5,158.8
42.468769,-70.927096,3975,154.5,158.8
42.46312,-70.924051,3875,153.8,157.4
42.457689,-70.920964,3800,153.8,157.4
42.452133,-70.917872,3725,151.5,157.5
42.446777,-70.914813,3650,153.9,155.4
42.443115,-70.912316,3575,154.3,152.6
42.437625,-70.908381,3500,153.9,152.1
42.436089,-70.907295,3475,154.8,152.3
42.431108,-70.903845,3375,155.2,152.8
42.42572,-70.900019,3300,156.1,152.1
42.42009,-70.895961,3200,157.5,152.0
42.414139,-70.891717,3125,157.9,151.6
42.408508,-70.887472,3050,158.5,150.5
42.402944,-70.883342,2975,156.7,151.0
42.398209,-70.879794,2875,155.8,150.8
42.392761,-70.875737,2800,156.7,151.0
42.387451,-70.871742,2725,156.2,151.3
42.382042,-70.867757,2625,156.2,151.3
42.376549,-70.863733,2550,157.1,151.5
42.371155,-70.859756,2450,156.2,151.3
42.365799,-70.855761,2375,157.5,151.2
42.361838,-70.852938,2325,159.2,153.9
42.359985,-70.851954,2275,159.2,159.4
42.358393,-70.851341,2250,159.6,166.2
42.356485,-70.851022,2225,159.0,173.5
42.354716,-70.851022,2200,158.1,181.4
42.352993,-70.851277,2175,157.8,188.8
42.351334,-70.851829,2150,157.0,195.9
42.349688,-70.852746,2125,155.5,203.1
42.347992,-70.853951,2100,154.2,210.4
42.346197,-70.855685,2075,153.1,214.6
42.344604,-70.857447,2050,151.9,220.2
42.341629,-70.86113,2000,150.7,223.7
42.337326,-70.86681,1925,150.6,224.2
42.333209,-70.872228,1850,150.6,224.2
42.326111,-70.881542,1825,149.2,224.2
42.316496,-70.894137,1825,145.7,223.9
42.312726,-70.899119,1800,147.1,225.6
42.311282,-70.901291,1800,147.0,230.2
42.310351,-70.903079,1775,145.9,236.8
42.309607,-70.905059,1750,144.5,244.1
42.309048,-70.907039,1700,144.0,249.7
42.308762,-70.908883,1675,143.1,256.3
42.308536,-70.911063,1650,141.8,263.9
42.308489,-70.913363,1600,141.0,268.8
42.308533,-70.9155,1575,140.2,272.9
42.308716,-70.917809,1550,140.0,277.0
42.309141,-70.9209,1475,136.1,282.3
42.309631,-70.92324,1400,133.5,286.5
42.310305,-70.925627,1350,130.7,291.1
42.311279,-70.928608,1300,127.0,295.1
42.312607,-70.932042,1225,123.1,298.6
42.314169,-70.935655,1125,120.2,301.0
42.315582,-70.938533,1050,118.5,305.0
42.31723,-70.941342,975,118.7,309.2
42.319107,-70.944276,875,119.6,312.6
42.321213,-70.947148,800,120.2,315.0
42.323945,-70.950793,700,120.2,315.7
42.327438,-70.955387,625,120.2,316.4
42.330881,-70.959799,550,120.2,316.4
42.33403,-70.964064,450,123.7,315.3
42.336933,-70.967847,350,123.1,316.3
42.339167,-70.970785,300,118.8,315.7
42.340256,-70.972241,300,113.8,314.6
42.341583,-70.973989,275,108.9,315.0
42.343497,-70.976534,250,104.0,316.2
42.34639,-70.980419,175,101.8,314.2
42.348541,-70.983415,125,106.1,315.0
42.351643,-70.987457,25,110.3,315.0
42.354446,-70.99128,-75,107.5,315.0
42.356624,-70.994227,-150,102.5,314.6
42.357462,-70.995313,-175,98.3,315.4
42.358254,-70.996399,-175,93.3,315.0
42.358566,-70.996836,-175,88.4,314.5
42.359116,-70.997585,-175,83.4,315.0
42.35965,-70.998315,-175,78.5,314.5
42.360535,-70.999529,-150,73.5,315.0
42.360767,-70.999784,-150,68.6,315.6
42.361186,-71.000359,-150,64.4,315.6
42.361496,-71.000768,-150,61.5,315.7
42.361816,-71.001143,-150,56.6,315.0
42.362228,-71.001705,-150,52.3,315.0
42.36263,-71.002275,-150,48.1,315.0
42.363419,-71.003328,-150,43.8,315.0
42.364119,-71.004255,-150,38.9,314.0
42.364399,-71.004639,-150,33.9,315.0
42.364655,-71.005013,-150,29.7,315.0
42.364769,-71.005169,-50.0,28.5,315.0
42.364952,-71.005403,-50.0,26.5,315.0
42.365204,-71.005996,-50.0,23.5,286.9
42.365238,-71.006433,-50.0,22.5,272.8
42.365271,-71.00697,-50.0,22.5,272.8
42.365295,-71.007337,-50.0,22.5,275.6
42.36533,-71.007737,-50.0,21.5,275.6
42.365353,-71.008088,-50.0,17.5,275.6
42.365364,-71.008368,-50.0,15.5,270.0
42.365353,-71.008524,-50.0,14.2,261.6
42.365306,-71.008695,-50.0,13.8,247.5
42.36526,-71.00879,-50.0,13.2,233.4
42.365158,-71.008899,-50.0,12.8,216.6
42.365032,-71.009055,-50.0,12.8,222.2
42.364957,-71.00919,-50.0,12.2,239.1
42.365236,-71.010611,-50.0,18.5,292.5
42.36533,-71.010914,-50.0,19.5,292.5
42.365458,-71.011361,-50.0,19.5,292.5
42.365574,-71.011745,-50.0,18.5,292.5
42.365667,-71.012032,-50.0,17.5,292.5
42.365753,-71.012332,-50.0,15.5,292.5
42.36583,-71.012799,-50.0,12.8,255.9
42.364037,-71.014033,-50.0,13.2,219.4
42.36398,-71.014124,-50.0,13.2,230.6
42.364433,-71.015465,-50.0,9.2,334.7
42.364609,-71.015563,-50.0,3.8,345.9
42.364643,-71.015563,-50.0,1.4,348.8
42.364643,-71.015561,-50.0,0.1,351.6
42.364643,-71.015561,-50.0,0.1,351.6
42.364643,-71.015561,-50.0,0.0,351.6
42.364643,-71.015563,-50.0,0.0,351.6
42.364643,-71.015561,-50.0,0.0,351.6
42.364829,-71.015721,-50.0,0.2,300.9
42.364294,-71.015449,-50.0,8.2,120.9
42.364084,-71.014986,-50.0,4.2,120.9
42.363853,-71.014423,-50.0,9.2,109.7
42.363785,-71.014174,-50.0,10.2,109.7
42.363716,-71.01394,-50.0,9.2,112.5
42.363665,-71.013789,-50.0,9.2,118.1
42.363579,-71.013612,-50.0,9.2,120.9
42.363407,-71.013237,-50.0,6.2,120.9
42.363338,-71.013066,-50.0,5.2,123.8
42.363235,-71.012863,-50.0,6.2,0.0
42.363132,-71.012691,-50.0,10.8,132.2
42.362858,-71.012332,-50.0,8.8,140.6
42.362781,-71.01224,-50.0,6.8,126.6
42.362769,-71.012112,-50.0,4.2,84.4
42.362778,-71.012083,-50.0,4.8,73.1
42.362804,-71.012048,-50.0,4.2,56.2
42.362816,-71.012032,-50.0,3.8,42.2
42.362858,-71.012005,-50.0,2.8,28.1
42.362886,-71.011968,-50.0,1.6,25.3
42.362886,-71.011984,-50.0,0.1,22.5
42.362886,-71.011984,-50.0,0.1,22.5
42.363014,-71.01192,-50.0,17.5,19.7
42.363224,-71.011817,-50.0,28.5,19.7
42.363361,-71.011755,-50.0,34.5,19.7
42.364151,-71.01138,-150,50.0,19.9
42.364259,-71.011345,-150,55.4,20.1
42.364655,-71.011131,-150,59.5,19.6
42.364817,-71.011026,-150,64.8,19.8
42.365479,-71.010756,-150,74.3,19.6
42.365842,-71.010579,-150,78.4,19.4
42.366348,-71.010319,-150,81.9,20.0
42.366773,-71.010132,-150,85.1,19.9
42.367355,-71.00982,-175,92.4,19.6
42.36795,-71.00957,-175,95.5,19.6
42.368402,-71.009301,-150,98.7,19.5
42.369461,-71.008821,-125,101.8,19.5
42.370869,-71.008152,-100,106.0,19.3
42.372638,-71.007321,0,106.6,18.6
42.374826,-71.006363,100,108.8,18.8
42.37734,-71.00515,200,111.0,18.9
42.379623,-71.004139,300,111.9,18.8
42.381409,-71.003453,350,112.5,14.4
42.382694,-71.00317,425,112.0,7.7
42.384064,-71.003078,475,111.0,1.5
42.385208,-71.003203,550,110.4,355.3
42.386627,-71.003577,625,110.0,349.0
42.388092,-71.004139,700,111.0,342.7
42.389557,-71.004888,750,112.4,336.4
42.392004,-71.006619,825,114.9,332.5
42.393906,-71.007885,925,117.2,332.6
42.395589,-71.00911,975,118.1,332.8
42.398209,-71.010881,1075,120.3,332.8
42.399825,-71.011984,1150,119.9,334.3
42.400085,-71.012129,1175,120.8,334.5
42.400589,-71.012441,1225,120.3,334.9
42.401917,-71.013253,1275,121.2,335.1
42.402237,-71.013503,1300,121.7,334.7
42.402711,-71.013773,1300,121.7,334.7
42.404014,-71.014603,1350,123.1,335.5
42.407971,-71.016966,1450,123.1,335.5
42.410934,-71.018746,1550,122.7,335.9
42.412491,-71.019682,1625,121.7,335.8
42.41407,-71.020671,1725,121.7,335.8
42.415787,-71.02168,1825,122.7,335.9
42.418167,-71.023178,1925,123.5,335.1
42.419495,-71.024052,2000,123.5,335.1
42.420868,-71.024926,2100,123.9,333.6
42.422791,-71.026237,2200,124.8,332.8
42.425171,-71.027922,2300,126.1,332.6
42.426773,-71.028983,2325,126.6,333.2
42.430115,-71.031293,2425,126.6,332.2
42.432923,-71.033254,2525,123.5,332.0
42.435344,-71.035043,2625,123.0,332.4
42.438217,-71.037098,2725,123.9,331.6
42.441513,-71.039595,2825,124.0,330.5
42.445167,-71.042324,2925,123.5,332.0
42.448844,-71.044815,3000,123.0,334.5
42.450806,-71.0459,3075,122.8,339.5
42.452957,-71.046836,3150,121.8,343.8
42.454756,-71.04737,3200,121.4,348.6
42.4562,-71.047626,3225,122.3,355.8
42.457363,-71.047562,3250,123.1,2.8
42.458313,-71.047398,3300,123.2,7.9
42.459412,-71.046961,3325,125.2,14.8
42.460007,-71.046711,3325,126.8,18.9
42.462344,-71.045454,3375,128.2,23.0
42.466049,-71.043403,3450,129.1,20.4
42.468582,-71.042324,3500,127.2,16.4
42.471588,-71.041281,3600,126.4,13.3
42.474634,-71.040408,3700,125.7,11.9
42.47731,-71.03972,3750,127.1,10.4
42.48185,-71.038556,3850,129.1,10.3
42.485155,-71.037725,3950,129.2,10.7
42.485714,-71.037598,3975,129.2,10.7
42.488181,-71.036959,4075,128.7,11.7
42.490311,-71.036349,4150,128.9,12.1
42.492045,-71.035873,4250,129.8,12.0
42.49292,-71.0356,4250,128.9,12.1
42.49414,-71.035234,4275,128.9,12.1
42.498516,-71.033829,4375,128.3,13.1
42.50196,-71.032743,4475,126.6,13.7
42.506429,-71.03121,4575,127.1,14.6
42.51123,-71.029608,4675,130.0,14.2
42.514618,-71.028422,4775,129.3,14.8
42.516907,-71.027548,4875,128.3,14.9
42.519333,-71.026674,4975,129.3,14.8
42.521605,-71.025909,5075,130.5,15.1
42.523514,-71.025206,5150,133.2,14.4
42.526168,-71.024248,5250,135.3,14.6
42.529566,-71.023034,5350,135.9,15.4
42.533476,-71.021501,5450,138.1,15.6
42.538225,-71.019777,5500,141.2,15.6
42.540161,-71.018996,5550,140.2,15.7
42.543777,-71.017623,5650,138.1,15.6
42.547023,-71.016455,5750,135.6,15.0
42.550735,-71.015188,5850,135.8,13.6
42.554983,-71.013837,5950,137.5,13.0
42.55838,-71.012816,6050,137.1,12.2
42.561447,-71.01188,6150,135.6,13.2
42.564154,-71.010962,6250,133.6,13.4
42.566849,-71.010132,6350,132.7,13.5
42.570053,-71.009071,6450,131.7,13.6
42.573371,-71.00796,6550,133.2,14.4
42.577328,-71.006555,6650,135.3,14.6
42.581891,-71.004958,6725,138.5,14.6
42.586685,-71.003233,6750,142.9,15.0
42.590223,-71.001956,6800,146.7,14.6
42.592438,-71.001143,6775,149.9,14.7
42.594646,-71.000359,6800,151.1,15.0
42.596191,-70.99977,6850,150.9,14.6
42.597206,-70.999465,6875,150.9,14.6
42.600046,-70.998443,6975,149.9,14.7
42.60585,-70.996461,7150,148.2,13.7
