lat,lon,alt,gs,track
34.312677,-118.554268,3925,83.6,339.0
34.314865,-118.555241,3950,88.2,342.2
34.316541,-118.555813,4000,85.4,343.7
34.318359,-118.556438,4075,81.3,343.6
34.319824,-118.556998,4125,76.8,341.8
34.32074,-118.557334,4175,72.7,341.6
34.322825,-118.558273,4250,70.2,340.0
34.323898,-118.558792,4275,73.5,337.6
34.326037,-118.559818,4275,77.5,340.4
34.32811,-118.560585,4350,78.2,343.6
34.329208,-118.560978,4350,80.7,342.7
34.3306,-118.561535,4350,85.4,341.6
34.332367,-118.562267,4350,87.6,341.4
34.334277,-118.563137,4400,84.3,337.7
34.335813,-118.563995,4425,84.1,333.1
34.339258,-118.566227,4400,85.4,334.3
34.340332,-118.566751,4400,87.1,338.4
34.34112,-118.567028,4375,89.7,345.8
34.342657,-118.567314,4375,93.1,351.4
34.34317,-118.567368,4375,91.9,351.9
34.344379,-118.567657,4400,87.6,346.1
34.345367,-118.56804,4400,84.4,341.4
34.346241,-118.568516,4425,81.0,334.4
34.347107,-118.569105,4425,79.6,327.3
34.347917,-118.569832,4425,80.3,320.6
34.34848,-118.570507,4400,80.7,312.0
34.348895,-118.571205,4400,81.5,303.5
34.349167,-118.571796,4400,82.3,295.9
34.349396,-118.572693,4375,82.6,286.9
34.349442,-118.573422,4375,83.5,276.2
34.349453,-118.574238,4350,84.0,269.3
34.34936,-118.574982,4350,85.2,260.5
34.348984,-118.577289,4375,84.6,263.2
34.348988,-118.578014,4375,84.0,270.0
34.349075,-118.578971,4375,84.7,277.5
34.349267,-118.579845,4375,84.8,287.1
34.349593,-118.580818,4375,85.4,295.7
34.349919,-118.581505,4375,87.4,303.3
34.350384,-118.582077,4375,89.1,315.9
34.350989,-118.582592,4350,91.0,324.4
34.351593,-118.582951,4350,92.7,331.0
34.352005,-118.583119,4325,96.1,341.2
34.352646,-118.583287,4325,98.5,350.1
34.353378,-118.583287,4300,101.2,356.0
34.354019,-118.583231,4275,103.9,7.7
34.355072,-118.582894,4275,104.1,16.2
34.356017,-118.582478,4275,100.8,22.8
34.35625,-118.582306,4275,99.8,24.2
34.35704,-118.581886,4325,96.2,25.2
34.357367,-118.581676,4325,92.1,25.7
34.357972,-118.58139,4375,89.1,24.5
34.358717,-118.581047,4400,84.5,20.8
34.359415,-118.580818,4425,80.6,11.4
34.35997,-118.580764,4425,80.1,2.2
34.360672,-118.580875,4400,80.6,352.9
34.361417,-118.581104,4400,82.6,343.1
34.362302,-118.581562,4375,86.8,335.5
34.36322,-118.58211,4350,89.2,329.7
34.363907,-118.58267,4350,90.1,326.3
34.365281,-118.583851,4350,88.4,322.4
34.365886,-118.584538,4350,87.7,315.9
34.366398,-118.585281,4375,87.0,307.5
34.366837,-118.586146,4375,86.8,298.9
34.36705,-118.586826,4350,86.4,290.3
34.36719,-118.587513,4350,87.1,285.3
34.367249,-118.588276,4325,89.5,275.8
34.367249,-118.589565,4300,91.0,268.7
34.367143,-118.591175,4300,92.1,266.9
34.367203,-118.592423,4325,90.3,274.5
34.367283,-118.593292,4325,89.0,278.4
34.367515,-118.593979,4350,84.8,289.3
34.367798,-118.594609,4375,82.9,299.7
34.368164,-118.59517,4400,82.2,311.0
34.368586,-118.595638,4400,82.5,320.9
34.36908,-118.596011,4400,83.9,329.1
34.369812,-118.596403,4400,85.8,338.8
34.370819,-118.596683,4375,86.6,346.0
34.373291,-118.597356,4425,81.6,342.9
34.373978,-118.597692,4425,80.5,335.0
34.374591,-118.598156,4425,79.1,325.3
34.375057,-118.598671,4425,79.2,316.0
34.375397,-118.599206,4425,80.5,304.9
34.375534,-118.599598,4400,82.3,295.9
34.375717,-118.600327,4375,84.9,285.0
34.375802,-118.600845,4350,86.7,277.3
34.375755,-118.60136,4325,90.1,266.8
34.375662,-118.602161,4325,93.1,255.1
34.375336,-118.60302,4300,94.0,249.4
34.375031,-118.603746,4300,93.5,241.2
34.37471,-118.604363,4300,92.7,237.3
34.374498,-118.604679,4325,89.6,234.5
34.373978,-118.60554,4350,85.6,232.6
34.373428,-118.606381,4400,81.1,231.0
34.372696,-118.607502,4425,77.2,233.4
34.372513,-118.607838,4400,76.8,235.1
34.372171,-118.60857,4400,76.5,241.1
34.371891,-118.609371,4350,79.7,250.2
34.371689,-118.61036,4325,80.8,254.9
34.371659,-118.610973,4300,85.2,266.0
34.371705,-118.611946,4250,86.1,273.3
34.37178,-118.612546,4225,88.1,282.5
34.372078,-118.613548,4200,89.3,291.7
34.372497,-118.614464,4175,91.6,301.6
34.373108,-118.615405,4125,95.4,308.2
34.373932,-118.61647,4075,98.3,315.4
34.374847,-118.617367,4050,99.0,322.0
34.375802,-118.618126,4025,99.1,329.0
34.376816,-118.618712,4000,98.9,335.5
34.378693,-118.619609,3975,96.2,339.3
34.380969,-118.620586,3975,91.4,342.2
34.38295,-118.621178,3950,89.7,345.8
34.385298,-118.62196,3975,87.9,342.8
34.388557,-118.623333,4000,90.1,340.6
34.391464,-118.624654,4000,92.5,338.4
34.393445,-118.625736,4025,90.8,334.6
34.394257,-118.626223,4000,92.1,332.9
34.395584,-118.62712,4025,90.7,328.1
34.396637,-118.628017,4050,87.2,323.4
34.397827,-118.629194,4075,87.3,320.1
34.398473,-118.629913,4050,89.9,317.2
34.399869,-118.63163,4025,94.8,314.1
34.400528,-118.632445,4025,95.5,313.7
34.401764,-118.633902,4025,93.5,318.5
34.402496,-118.634519,4025,94.3,325.8
34.403221,-118.634949,4025,95.3,334.5
34.404059,-118.635292,4025,95.9,343.6
34.404943,-118.635464,4025,96.7,352.9
34.405701,-118.635416,4025,96.1,3.0
34.406433,-118.635248,4050,95.8,13.9
34.407074,-118.634967,4050,95.6,21.5
34.407806,-118.634519,4075,95.9,30.0
34.408342,-118.634033,4075,96.0,38.7
34.408768,-118.633454,4075,96.2,45.8
34.409225,-118.632781,4075,95.7,55.7
34.409599,-118.631916,4075,96.6,64.2
34.409866,-118.631044,4050,95.9,73.6
34.409971,-118.630142,4050,96.0,81.6
34.409971,-118.629284,4050,96.0,91.2
34.409878,-118.62854,4075,96.3,99.6
34.409683,-118.627737,4050,96.1,108.8
34.409271,-118.626784,4050,96.7,118.4
34.408768,-118.625943,4050,96.4,127.0
34.407737,-118.624535,4050,94.2,132.0
34.406712,-118.623161,4100,90.6,132.3
34.406158,-118.622412,4100,85.7,131.7
34.405289,-118.621235,4075,80.8,131.0
34.404694,-118.620394,4075,75.9,130.2
34.404059,-118.619442,4075,71.1,129.3
34.402405,-118.616918,4075,66.4,127.0
34.401545,-118.615379,4050,65.7,123.2
34.400661,-118.613777,4025,70.2,122.8
34.400162,-118.612771,4050,74.6,122.4
34.399683,-118.611832,4025,78.6,121.5
34.399171,-118.610802,4025,83.4,120.3
34.398376,-118.609071,4025,88.2,119.2
34.396683,-118.605652,4025,91.6,121.6
34.395767,-118.604026,4025,93.0,126.2
34.394669,-118.602401,4025,94.3,131.1
34.392517,-118.599598,4050,91.2,133.7
34.389255,-118.595638,4075,87.7,135.0
34.386246,-118.592087,4100,86.3,136.9
34.381574,-118.586769,4075,87.8,137.8
34.37771,-118.582649,4025,86.4,137.8
34.37529,-118.580074,4000,86.6,139.7
34.373148,-118.578014,4000,86.2,142.1
34.36972,-118.574823,4000,84.5,140.3
34.367569,-118.572469,4000,84.3,138.4
34.365967,-118.570899,3975,86.8,141.6
34.364548,-118.569666,3975,84.1,145.2
34.362488,-118.567886,3975,85.6,142.6
34.36151,-118.566856,3950,87.9,138.7
34.359881,-118.565083,3950,86.4,137.8
34.358963,-118.564117,3975,82.6,141.9
34.357498,-118.56294,4000,80.7,146.1
34.356033,-118.56165,4000,84.2,142.7
34.35498,-118.560585,4000,87.1,138.3
34.353653,-118.559016,4025,89.1,134.1
34.352463,-118.557559,4025,91.9,135.0
34.350291,-118.554897,4025,94.1,135.4
34.348941,-118.553238,4025,97.0,132.1
34.346832,-118.550328,4050,96.9,134.6
34.346008,-118.549461,4075,92.5,141.1
34.345139,-118.548758,4100,89.4,148.3
34.343401,-118.54763,4125,90.4,152.3
34.339212,-118.544884,4125,93.9,153.4
34.337675,-118.543968,4125,97.5,154.5
34.336325,-118.543167,4100,102.5,151.4
34.333603,-118.541191,4050,106.9,148.4
34.330134,-118.538532,3975,106.0,148.1
34.325089,-118.534689,3925,101.6,147.9
34.321518,-118.531887,3850,103.2,146.5
34.319008,-118.530006,3800,105.8,149.3
34.317239,-118.528862,3775,106.9,153.9
34.315018,-118.527627,3675,108.7,155.6
34.313187,-118.526674,3575,110.2,156.5
34.310303,-118.525216,3475,110.9,158.3
34.307053,-118.523703,3375,109.8,159.8
34.304169,-118.52247,3275,110.4,160.4
34.302246,-118.521629,3175,111.1,159.4
34.300598,-118.5209,3075,111.1,159.4
34.29913,-118.520222,3025,111.1,159.4
34.29744,-118.519555,2950,110.1,162.6
34.296151,-118.519249,2900,109.7,170.0
34.294847,-118.519077,2825,111.2,176.4
34.293137,-118.51905,2725,111.0,180.5
34.291718,-118.519219,2675,110.9,187.2
34.290146,-118.519478,2625,107.2,188.6
34.288423,-118.519821,2600,103.4,189.5
34.285909,-118.520393,2550,98.5,189.9
34.282185,-118.52108,2475,95.0,188.5
34.278601,-118.521767,2400,93.6,190.5
34.275482,-118.522625,2325,92.4,193.1
34.270221,-118.524055,2275,87.9,191.8
34.268033,-118.524513,2225,88.0,188.5
34.264588,-118.525085,2150,87.8,187.9
34.261139,-118.525721,2075,88.0,188.5
34.257568,-118.526449,2050,83.4,190.4
34.254044,-118.527178,2000,81.9,188.4
34.250885,-118.527683,1975,82.5,186.3
34.246674,-118.528131,2000,85.5,186.0
34.241592,-118.528748,2050,85.4,185.4
34.238938,-118.528976,2050,85.1,182.7
34.237123,-118.528976,2075,82.0,179.3
34.23554,-118.528862,2100,80.2,175.7
34.234543,-118.528692,2100,79.1,170.5
34.230652,-118.527775,2100,75.3,169.3
34.229814,-118.527489,2075,75.6,162.3
34.229302,-118.52726,2075,75.2,154.8
34.228867,-118.526898,2075,75.5,145.3
34.228546,-118.526505,2075,75.7,134.5
34.228231,-118.525944,2075,75.7,123.7
34.228043,-118.525384,2050,75.8,112.5
34.227905,-118.524712,2050,76.9,102.8
34.227859,-118.524095,2050,77.1,92.2
34.227905,-118.52314,2050,78.3,84.9
34.228134,-118.521349,2000,78.9,81.2
34.22851,-118.518906,1975,79.8,77.7
34.228729,-118.517929,1975,79.4,73.2
34.229004,-118.517313,1975,78.3,63.4
34.229302,-118.516788,1975,79.1,55.3
34.229691,-118.516304,1950,78.5,46.5
34.230093,-118.515873,1950,79.8,37.9
34.230789,-118.515407,1950,80.6,29.7
34.231476,-118.515015,1950,81.3,20.9
34.2323,-118.514734,1950,82.2,13.4
34.234143,-118.514271,1950,80.4,16.6
34.234609,-118.513985,1950,81.0,25.6
34.235092,-118.513613,1950,81.3,34.5
34.235493,-118.513184,1925,81.3,43.5
34.235866,-118.512554,1925,81.0,54.5
34.236099,-118.511988,1925,81.0,64.4
34.236238,-118.511524,1925,80.8,68.2
34.236374,-118.510867,1925,79.2,79.8
34.236511,-118.509129,1925,77.3,84.8
34.23675,-118.506432,1900,72.6,82.9
34.237198,-118.5033,1800,68.7,81.6
34.237564,-118.500105,1700,70.6,82.7
34.237747,-118.497863,1650,70.2,85.9
34.237747,-118.496517,1625,70.0,89.2
34.237701,-118.495284,1575,69.2,94.1
34.237588,-118.494186,1550,70.0,99.9
34.237402,-118.493443,1525,70.2,107.4
34.237216,-118.49287,1500,70.3,114.4
34.236923,-118.492369,1475,69.6,122.1
34.236603,-118.491977,1450,70.0,135.6
34.236238,-118.491669,1450,70.0,143.1
34.235912,-118.491497,1425,70.3,155.6
34.235447,-118.491325,1425,70.6,167.7
34.234772,-118.491248,1400,72.1,176.8
34.232437,-118.491192,1300,71.1,177.6
34.22986,-118.490982,1225,68.1,177.5
34.227264,-118.4908,1150,65.2,175.6
34.225298,-118.490639,1100,62.1,177.2
34.223419,-118.490464,1050,59.2,175.2
34.221295,-118.490238,1000,61.1,177.2
34.218842,-118.490071,925,61.2,175.3
34.216453,-118.489838,850,61.2,175.3
34.215179,-118.489679,825,58.2,175.1
34.214722,-118.489679,825,55.1,175.8
34.211472,-118.489343,800,38.1,175.5
34.210968,-118.489286,800,29.2,174.1
34.210774,-118.489237,-50.0,24.5,174.4
34.210247,-118.489707,-50.0,2.2,267.2
34.210247,-118.489707,-50.0,0.1,267.2
34.210247,-118.489707,-50.0,0.0,267.2
34.210247,-118.489749,-50.0,0.0,270.0
34.210213,-118.490323,-50.0,12.8,264.4
34.21019,-118.490632,-50.0,14.8,264.4
34.210144,-118.49136,-50.0,0.1,267.2
34.21051,-118.491627,-50.0,9.8,357.2
34.211973,-118.491755,-50.0,14.2,354.4
34.212273,-118.491781,-50.0,14.8,354.4
34.212456,-118.491809,-50.0,14.8,354.4
34.216793,-118.492664,-50.0,11.2,278.4
34.216872,-118.493214,-50.0,12.2,278.4
34.216942,-118.493757,-50.0,12.2,278.4
34.217022,-118.494373,-50.0,12.8,278.4
34.21707,-118.494802,-50.0,12.8,278.4
34.217113,-118.49513,-50.0,12.8,278.4
34.217285,-118.496587,-50.0,10.8,258.8
34.217216,-118.496769,-50.0,10.8,233.4
34.21721,-118.49679,-50.0,10.8,230.6
34.216256,-118.497992,-50.0,9.8,225.0
34.215709,-118.498678,-50.0,7.8,225.0
34.215429,-118.499022,-50.0,7.8,216.6
34.217466,-118.494716,-50.0,14.8,98.4
34.217434,-118.494513,-50.0,15.5,98.4
34.217182,-118.492552,-50.0,9.8,78.8
34.21701,-118.491136,825,41.1,175.8
34.214951,-118.490912,800,63.1,176.4
34.214312,-118.490868,800,66.1,176.5
34.213241,-118.490753,825,70.3,175.1
34.212021,-118.490688,850,75.2,176.2
34.210541,-118.490524,900,75.2,175.4
34.209657,-118.490467,925,71.1,177.6
34.209503,-118.490464,950,71.0,178.4
34.20826,-118.49041,1050,68.1,176.6
34.206207,-118.490239,1125,67.2,175.7
34.205746,-118.490181,1125,67.3,174.9
34.202907,-118.490009,1200,70.1,176.7
34.200952,-118.489952,1300,70.0,180.0
34.200439,-118.489903,1300,71.0,178.4
34.197556,-118.489791,1375,71.0,180.0
34.195226,-118.489666,1450,73.1,177.6
34.192339,-118.489494,1525,73.1,177.6
34.189316,-118.489286,1600,76.2,176.2
34.187668,-118.489118,1650,77.3,174.8
34.186939,-118.489037,1650,78.4,174.1
34.185124,-118.488865,1700,78.1,177.8
34.184235,-118.488894,1725,77.2,183.7
34.183319,-118.489118,1775,76.5,191.3
34.18261,-118.48938,1825,76.6,199.9
34.181632,-118.489895,1850,77.8,205.9
34.180841,-118.490467,1850,79.6,212.7
34.180096,-118.491154,1875,81.2,218.0
34.179398,-118.491898,1875,82.7,225.5
34.178741,-118.49293,1900,84.6,231.2
34.177368,-118.49506,2000,81.2,232.0
34.17572,-118.497448,2075,78.7,229.6
34.173843,-118.499936,2150,80.7,227.0
34.172182,-118.502197,2225,81.6,229.5
34.171188,-118.50358,2275,80.7,228.0
34.169948,-118.505058,2300,82.0,224.0
34.167806,-118.507576,2400,83.5,223.1
34.165339,-118.510265,2475,83.5,222.1
34.16391,-118.511932,2525,84.9,225.0
34.163291,-118.512783,2525,88.2,231.4
34.162686,-118.51387,2525,91.3,237.5
34.16222,-118.515015,2550,93.9,244.8
34.161896,-118.516136,2525,97.4,250.8
34.16153,-118.517649,2525,99.9,256.1
34.161149,-118.520164,2550,101.4,260.4
34.160294,-118.525889,2550,101.6,259.8
34.159424,-118.531158,2500,100.2,257.9
34.158554,-118.535474,2475,96.0,255.5
34.15741,-118.541023,2450,91.4,256.7
34.156906,-118.54405,2425,91.4,259.9
34.156634,-118.545914,2450,92.2,260.6
34.156311,-118.548422,2475,95.2,260.9
34.155716,-118.55313,2550,97.3,260.5
34.155517,-118.554554,2600,96.3,260.4
34.155098,-118.556843,2650,92.7,256.3
34.154399,-118.559761,2700,89.6,253.8
34.15412,-118.560963,2750,85.7,253.0
34.153282,-118.564339,2850,83.7,255.5
34.152603,-118.567704,2950,81.5,255.8
34.151979,-118.57029,3000,82.6,253.1
34.151699,-118.571377,3025,83.8,252.6
34.150955,-118.574487,3050,87.9,252.8
34.150023,-118.577728,3100,88.9,250.9
34.14886,-118.581791,3150,88.9,253.0
34.148117,-118.585305,3250,85.9,255.1
34.147156,-118.589172,3350,84.2,254.1
34.146606,-118.591919,3375,87.1,257.4
34.14588,-118.595409,3400,91.9,255.5
34.145004,-118.598926,3450,93.0,253.1
34.144272,-118.601504,3525,88.6,249.5
34.143311,-118.604531,3575,89.5,249.7
34.142166,-118.608735,3600,92.7,251.8
34.141458,-118.611717,3625,94.4,254.6
34.140701,-118.615181,3700,92.4,256.9
34.139923,-118.619497,3775,92.0,258.1
34.13942,-118.622356,3825,91.0,258.0
34.138944,-118.624821,3900,86.6,256.0
34.138596,-118.626391,3975,82.0,254.4
34.138013,-118.628426,4050,78.4,250.6
34.137128,-118.631115,4125,78.9,247.7
34.136032,-118.634519,4150,81.9,250.0
34.135592,-118.636093,4200,79.4,250.9
34.135127,-118.637409,4275,74.5,247.9
34.134293,-118.639732,4350,70.7,244.9
34.133497,-118.641701,4375,71.6,245.2
34.133148,-118.642871,4400,73.4,250.1
34.132782,-118.644328,4375,75.4,255.4
34.13237,-118.646626,4425,75.5,258.5
34.132187,-118.647803,4475,70.6,257.7
34.131775,-118.649597,4525,69.6,254.2
34.131683,-118.650046,4525,70.9,253.6
34.131542,-118.650742,4500,74.7,254.5
34.131309,-118.651829,4475,79.1,256.8
34.130722,-118.655146,4450,84.0,257.6
34.129913,-118.659325,4450,81.0,257.2
34.12944,-118.662153,4475,76.5,258.7
34.129121,-118.664417,4500,72.7,262.1
34.128842,-118.667278,4500,75.0,260.8
34.128563,-118.668251,4500,76.5,252.5
34.12825,-118.66916,4500,77.8,244.1
34.127838,-118.669888,4525,79.1,235.3
34.127289,-118.670617,4525,80.7,228.0
34.126561,-118.671398,4500,84.3,221.6
34.125258,-118.672886,4475,84.2,225.5
34.124606,-118.673801,4475,83.4,232.3
34.123675,-118.675518,4475,83.8,236.7
34.122325,-118.677921,4500,79.1,235.3
34.121301,-118.679581,4525,76.2,231.9
34.120102,-118.681267,4550,75.8,228.7
34.118958,-118.682836,4525,80.7,228.0
34.117856,-118.684444,4500,82.0,232.4
34.117172,-118.685695,4475,84.1,237.6
34.11676,-118.686648,4475,83.2,244.4
34.116552,-118.68742,4475,81.0,252.0
34.116459,-118.688164,4450,80.2,260.0
34.11644,-118.688946,4475,78.0,268.5
34.116486,-118.689899,4500,75.5,276.8
34.116669,-118.690852,4500,72.3,284.4
34.117018,-118.69194,4525,71.5,290.5
34.117297,-118.692627,4525,72.0,297.3
34.117676,-118.693262,4525,73.6,306.7
34.118179,-118.693879,4500,75.7,313.4
34.11874,-118.694401,4500,76.2,321.9
34.119345,-118.694859,4525,77.9,330.8
34.12023,-118.695316,4525,78.6,338.3
34.120928,-118.695545,4525,79.8,344.7
34.121673,-118.695717,4525,81.7,352.3
34.122604,-118.695717,4525,85.0,0.0
34.123398,-118.695616,4525,87.7,7.2
34.124451,-118.695336,4525,91.9,14.5
34.125275,-118.694944,4525,96.8,23.1
34.126328,-118.694271,4500,99.9,29.4
34.127073,-118.693657,4500,102.4,35.9
34.127958,-118.692741,4500,104.7,43.5
34.128983,-118.691412,4500,105.6,48.5
34.130099,-118.689709,4500,106.4,53.0
34.135918,-118.680038,4500,109.4,53.5
34.140806,-118.671799,4525,107.4,54.1
34.14386,-118.666637,4525,107.0,52.6
34.145973,-118.663445,4525,105.8,50.0
34.147649,-118.660984,4500,108.4,52.5
34.148394,-118.659611,4500,110.8,59.0
34.148895,-118.658285,4500,112.4,66.4
34.149399,-118.656492,4500,113.9,73.2
34.149651,-118.654976,4500,114.1,78.9
34.149791,-118.653431,4525,115.4,85.0
34.149811,-118.651839,4525,116.0,91.0
34.149673,-118.650158,4525,116.0,97.4
34.149372,-118.648567,4525,115.2,103.6
34.148941,-118.647075,4550,113.9,110.0
34.148392,-118.645561,4550,113.2,115.7
34.147696,-118.644218,4550,111.8,121.8
34.146951,-118.643017,4550,110.9,129.1
34.146066,-118.641872,4550,109.6,134.6
34.145135,-118.640957,4550,108.7,140.6
34.14418,-118.64018,4550,107.6,146.8
34.143087,-118.639469,4550,106.1,151.3
34.142109,-118.639011,4550,103.5,159.6
34.140976,-118.638667,4550,100.7,166.8
34.139786,-118.638499,4550,97.5,174.1
34.138665,-118.638496,4550,95.0,181.8
34.137772,-118.638667,4550,92.2,189.4
34.136993,-118.638947,4550,90.0,194.8
34.136244,-118.639297,4550,87.8,202.8
34.135546,-118.639755,4550,86.0,209.2
34.13494,-118.64027,4550,85.2,215.9
34.134384,-118.640909,4550,84.2,223.6
34.133789,-118.64175,4525,83.2,231.3
34.133423,-118.642478,4525,83.0,238.8
34.133011,-118.643543,4525,81.9,246.2
34.131775,-118.646907,4525,82.3,244.1
34.131042,-118.648476,4550,81.6,239.0
34.130146,-118.650227,4550,81.5,240.6
34.129587,-118.6516,4550,80.5,245.0
34.127678,-118.656578,4550,80.5,243.4
34.126144,-118.660135,4525,79.7,241.5
34.125444,-118.661671,4500,74.8,240.4
34.124885,-118.662815,4500,69.8,240.9
34.124513,-118.663559,4500,64.9,241.5
34.12428,-118.664188,4500,59.9,242.1
34.123352,-118.666301,4500,55.0,243.0
34.122558,-118.668022,4500,55.1,240.6
34.120928,-118.671455,4450,56.4,240.3
34.12023,-118.672943,4375,60.9,240.5
34.11937,-118.674877,4300,57.8,239.9
34.119141,-118.675269,4300,53.0,238.1
34.11902,-118.675518,4300,49.1,236.6
34.118833,-118.675804,4325,44.4,234.2
34.118414,-118.676491,4300,39.8,231.1
34.118368,-118.676548,4275,41.4,232.9
34.118179,-118.676895,4250,44.7,235.9
34.118135,-118.677006,4250,47.7,237.0
34.11795,-118.677343,4225,52.5,239.0
34.117722,-118.677792,4225,53.7,241.1
34.117584,-118.678184,4225,55.0,243.0
34.116599,-118.680382,4250,58.7,240.4
34.115204,-118.683173,4275,63.6,239.8
34.114838,-118.684014,4250,68.5,241.2
34.113713,-118.686447,4275,72.9,241.3
34.11348,-118.686962,4300,72.9,241.3
34.11213,-118.68988,4375,70.7,241.3
34.110626,-118.692982,4450,70.3,240.1
34.109207,-118.695897,4475,74.8,240.4
34.107651,-118.699428,4525,76.1,241.8
34.106689,-118.701334,4550,78.6,238.5
34.1051,-118.704529,4525,82.9,240.3
34.103806,-118.707612,4525,83.2,242.8
34.101608,-118.712993,4525,83.6,243.7
34.101144,-118.714199,4525,82.5,247.2
34.101004,-118.715,4525,79.8,257.7
34.100957,-118.715687,4525,79.1,267.1
34.101059,-118.716356,4525,77.8,278.1
34.101237,-118.716946,4525,78.2,291.0
34.101517,-118.717533,4525,77.9,303.5
34.101842,-118.717861,4550,78.6,312.4
34.102158,-118.71815,4550,81.0,327.1
34.102798,-118.71843,4550,82.9,336.5
34.103238,-118.718491,4550,86.7,348.7
34.103657,-118.718491,4525,90.1,358.1
34.104123,-118.718433,4525,93.8,7.3
34.104309,-118.718318,4500,98.1,16.6
34.104868,-118.717976,4500,102.0,24.3
34.105225,-118.717645,4500,106.5,34.3
34.105566,-118.717289,4500,109.8,41.7
34.105892,-118.716774,4500,112.9,50.4
34.10614,-118.716244,4475,116.3,58.4
34.106369,-118.715347,4450,120.2,70.1
34.10645,-118.714657,4450,122.2,79.2
34.106461,-118.71389,4450,124.1,88.2
34.106311,-118.712997,4450,124.8,99.7
34.10614,-118.712376,4450,124.3,108.3
34.105706,-118.71151,4450,123.2,119.7
34.105333,-118.710995,4450,121.8,128.0
34.104914,-118.710594,4450,119.7,138.1
34.104356,-118.710194,4450,117.3,147.5
34.103657,-118.709908,4450,112.6,160.3
34.103119,-118.709854,4450,108.5,170.4
34.102587,-118.709908,4475,102.2,183.4
34.102203,-118.710078,4475,98.0,194.2
34.101795,-118.710308,4475,94.0,203.8
34.101376,-118.710766,4475,89.0,218.2
34.100967,-118.711311,4475,85.3,230.7
34.100585,-118.712082,4475,84.4,238.6
34.099411,-118.714562,4475,84.1,241.6
34.098221,-118.717365,4475,81.0,244.4
34.097931,-118.718319,4500,76.5,252.5
34.097792,-118.71912,4500,75.0,260.8
34.097792,-118.719978,4500,73.0,269.2
34.097838,-118.720551,4500,72.4,276.3
34.097978,-118.721066,4525,72.3,284.4
34.098211,-118.721752,4525,72.5,294.4
34.098541,-118.72241,4525,72.9,303.2
34.098956,-118.723011,4525,72.3,310.5
34.099561,-118.72364,4525,72.3,318.4
34.100212,-118.724213,4550,72.4,324.5
34.100864,-118.72467,4550,73.4,332.4
34.101516,-118.724957,4550,75.6,339.9
34.102158,-118.725156,4550,77.9,347.4
34.102913,-118.725243,4550,81.2,355.8
34.10376,-118.725212,4550,83.1,2.1
34.104588,-118.725071,4550,86.5,10.7
34.105426,-118.724728,4575,89.2,17.6
34.106415,-118.724259,4575,92.2,24.3
34.10733,-118.723643,4575,96.4,30.6
34.108266,-118.722839,4550,100.2,36.1
34.109011,-118.722038,4550,104.7,42.7
34.110082,-118.720665,4575,106.2,48.0
34.114225,-118.714828,4600,107.8,49.5
34.119598,-118.707107,4575,108.7,50.6
34.120834,-118.705145,4575,111.3,54.9
34.121475,-118.703856,4575,113.3,61.0
34.121859,-118.702583,4550,115.8,70.3
34.122025,-118.70167,4575,114.8,80.0
34.12207,-118.700661,4600,113.1,87.5
34.122025,-118.700045,4625,111.0,90.0
34.122045,-118.69978,4625,107.1,92.1
34.122025,-118.69926,4650,103.0,91.7
34.122045,-118.698635,4675,98.0,89.4
34.122045,-118.698349,4675,94.1,87.6
