lat,lon,alt,gs,track,vs
21.311847,-157.931925,275,83.4,45.0,-512
21.313202,-157.930364,200,81.5,48.5,-704
21.314501,-157.928619,125,81.2,52.0,-960
21.31613,-157.926381,25,82.8,52.8,-512
21.317713,-157.924194,-25,84.8,52.2,-768
21.319901,-157.921143,-150,84.2,52.7,-896
21.320506,-157.920278,-125,84.2,52.7,-896
21.321487,-157.914684,-125,18.6,143.8,0
21.322834,-157.912394,-125,13.6,144.0,0
21.322927,-157.912292,-125,25.0,53.1,0
21.323959,-157.910789,-125,21.4,52.6,0
21.32409,-157.910563,-125,17.5,59.0,0
21.324142,-157.910439,-125,18.4,60.6,0
21.324188,-157.910339,-125,17.5,76.8,0
21.324188,-157.90999,-125,18.0,86.8,0
21.324097,-157.90964,-125,18.1,96.3,64
21.323822,-157.908242,-125,18.1,96.3,64
21.323543,-157.907422,-150,1.4,216.6,0
21.323536,-157.90743,-150,0.2,216.6,0
21.321903,-157.918294,-200,80.8,53.6,-128
21.323346,-157.91626,-125,92.0,52.5,-704
21.323502,-157.916032,-125,100.2,53.9,512
21.324783,-157.914135,-75,105.0,53.1,768
21.325859,-157.912649,-25,109.2,52.8,960
21.326884,-157.911224,50,113.6,53.2,1088
21.328559,-157.908783,150,118.2,54.3,1088
21.329636,-157.907043,225,119.8,56.6,1408
21.330551,-157.905445,325,119.5,61.5,1344
21.33112,-157.903951,400,119.0,68.8,1792
21.331512,-157.902499,475,118.9,75.4,2176
21.331678,-157.901408,525,119.7,80.4,1728
21.331725,-157.900238,575,121.0,90.0,1472
21.331604,-157.898704,650,123.0,97.5,1536
21.331213,-157.897135,700,125.4,105.3,1472
21.330747,-157.895813,775,127.8,112.6,1344
21.330093,-157.894509,800,129.0,119.7,1472
21.329211,-157.893219,875,129.6,125.9,1472
21.328217,-157.892012,950,130.3,131.9,1664
21.327163,-157.890981,1025,131.9,139.3,1472
21.325766,-157.889964,1100,133.7,146.9,1856
21.32428,-157.889066,1175,136.4,152.5,1984
21.323227,-157.888517,1225,136.4,153.4,1728
21.322973,-157.888387,1225,136.9,154.0,1216
21.321762,-157.887767,1325,137.4,155.5,1344
21.320506,-157.887166,1375,137.3,153.6,1792
21.317573,-157.885437,1475,140.7,150.1,1408
21.315292,-157.883962,1575,141.8,148.6,1472
21.313293,-157.882674,1675,143.4,147.5,1408
21.310181,-157.880477,1775,144.2,146.3,1024
21.307663,-157.878629,1875,141.7,145.6,1216
21.305328,-157.876931,1975,141.5,145.1,1216
21.301652,-157.874146,2075,144.8,144.6,768
21.296997,-157.870739,2175,147.8,146.3,768
21.293747,-157.868441,2275,149.0,147.1,1024
21.292831,-157.867792,2325,147.6,147.2,1472
21.291229,-157.866744,2425,146.5,147.8,1856
21.289456,-157.865601,2525,145.8,149.0,2048
21.288574,-157.865046,2575,145.8,149.0,1792
21.286849,-157.863973,2600,147.0,149.8,1408
21.285736,-157.863248,2650,147.9,150.0,960
21.282473,-157.861277,2750,147.7,150.8,1408
21.280052,-157.859853,2850,147.7,150.8,1344
21.276933,-157.858022,2925,147.7,150.8,960
21.27475,-157.856706,3025,146.4,151.0,1152
21.272278,-157.855275,3100,145.9,151.3,1216
21.269943,-157.85396,3200,145.8,152.2,1344
21.266922,-157.852262,3300,146.7,152.4,1152
21.263852,-157.850545,3400,146.7,152.4,1344
21.261063,-157.848916,3500,144.8,149.7,1216
21.259644,-157.847867,3550,141.6,143.6,1216
21.258685,-157.846883,3575,138.7,137.3,1216
21.257847,-157.845866,3650,135.6,129.9,1344
21.256943,-157.844521,3675,133.7,123.1,1152
21.256217,-157.843018,3700,133.3,116.8,896
21.255295,-157.840676,3750,134.6,111.8,576
21.254013,-157.836831,3800,138.2,108.6,576
21.253006,-157.833535,3825,142.6,107.6,256
21.252167,-157.830404,3825,147.1,106.6,128
21.251083,-157.826444,3825,151.6,105.7,64
21.250072,-157.822571,3850,155.8,105.6,128
21.248978,-157.818404,3850,160.2,105.9,0
21.247787,-157.814009,3850,164.3,105.9,0
21.246395,-157.80899,3850,169.0,106.5,-64
21.244719,-157.802938,3850,173.7,107.1,0
21.242935,-157.796831,3850,178.1,107.3,0
21.240203,-157.787526,3825,182.2,107.2,0
21.235176,-157.77064,3850,185.0,107.9,64
21.230713,-157.755932,3875,187.2,109.0,192
21.229523,-157.752835,3875,188.5,114.1,192
21.228104,-157.750039,3925,189.0,119.8,384
21.225815,-157.746294,3975,188.0,123.9,640
21.222198,-157.74085,4075,186.0,126.2,640
21.218628,-157.735757,4175,182.2,126.7,896
21.216089,-157.732086,4275,178.6,126.8,1088
21.213776,-157.728815,4375,175.8,126.7,1088
21.211075,-157.72492,4475,173.0,126.5,1216
21.208781,-157.721558,4575,169.6,126.1,1344
21.207012,-157.719014,4675,166.8,126.0,1408
21.20515,-157.716217,4775,164.0,125.8,1408
21.203381,-157.713623,4875,161.2,125.7,1600
21.201874,-157.711387,4975,158.2,126.0,1536
21.200448,-157.7093,5075,156.2,125.6,1600
21.198761,-157.706793,5175,152.6,125.7,1600
21.197113,-157.704346,5275,150.4,125.8,1600
21.19556,-157.702026,5375,147.6,125.6,1536
21.193909,-157.699602,5475,145.4,125.8,1536
21.192301,-157.697194,5575,144.0,125.7,1408
21.190384,-157.694358,5675,144.0,125.7,1216
21.188461,-157.691512,5775,144.0,125.7,1088
21.186127,-157.687966,5875,146.2,125.5,1024
21.183782,-157.684479,5975,148.5,125.4,896
21.181268,-157.680766,6075,149.6,126.0,1024
21.178894,-157.677329,6175,151.0,126.1,1088
21.176651,-157.674083,6275,150.2,126.3,1280
21.175077,-157.671763,6375,149.6,126.0,1280
21.173172,-157.66894,6475,148.8,126.2,1280
21.170929,-157.665744,6575,148.0,126.5,1216
21.169418,-157.663497,6675,147.4,126.2,1216
21.166837,-157.65981,6775,147.4,126.2,1152
21.165024,-157.657154,6875,147.4,126.2,1088
21.162508,-157.653453,6975,148.2,125.9,1024
21.158569,-157.647666,7125,149.6,126.0,832
21.15464,-157.641958,7275,151.0,126.1,896
21.150421,-157.635831,7400,152.4,126.2,832
21.146439,-157.630038,7550,155.2,126.3,832
21.142025,-157.623545,7700,158.2,126.0,896
21.137788,-157.61734,7850,159.0,125.8,896
21.133804,-157.611511,8000,159.6,126.1,960
21.129318,-157.604919,8150,161.8,125.9,832
21.124707,-157.598165,8275,164.6,126.1,832
21.12103,-157.592723,8425,165.4,125.9,960
21.117119,-157.587026,8575,166.0,126.2,1088
21.113205,-157.581299,8725,166.0,126.2,1024
21.108274,-157.574107,8825,170.4,125.9,640
21.105155,-157.569326,8875,175.3,123.6,256
21.102448,-157.564769,8875,179.6,121.6,128
21.100113,-157.560525,8900,183.3,120.5,192
21.097753,-157.556356,8900,187.4,120.8,64
21.095169,-157.551736,8900,191.1,120.9,0
21.091873,-157.545743,8900,195.7,119.7,0
21.090591,-157.542996,8900,196.9,114.6,0
21.089264,-157.539351,8925,197.1,110.2,192
21.086792,-157.53246,8900,202.0,111.5,-64
21.083771,-157.524569,8900,206.5,113.1,-64
21.078506,-157.511636,8900,211.4,113.4,0
21.0708,-157.492625,8900,216.4,113.1,-64
21.063398,-157.473653,8900,217.5,112.4,64
21.05571,-157.453758,8900,219.3,112.2,-64
21.047974,-157.433732,8875,221.9,112.5,-128
21.040146,-157.413857,8875,222.7,113.0,64
21.032089,-157.393832,8875,222.6,113.6,0
21.023829,-157.373557,8875,221.8,113.1,64
21.015976,-157.353597,8900,221.9,112.5,-128
21.008187,-157.333307,8875,223.4,112.1,0
21.000552,-157.313232,8875,223.9,111.8,0
20.995897,-157.300798,8925,220.4,111.6,448
20.99222,-157.29101,9050,215.4,111.8,832
20.99057,-157.2866,9125,211.7,112.2,960
20.988542,-157.281372,9250,207.6,112.4,1216
20.986816,-157.276987,9325,202.6,112.6,1344
20.985097,-157.272533,9450,197.6,112.9,1472
20.983701,-157.269037,9550,193.2,112.8,1472
20.98235,-157.265742,9650,189.1,113.0,1536
20.981323,-157.263107,9750,185.9,113.1,1600
20.980133,-157.260165,9875,181.9,113.3,1728
20.978952,-157.257302,9950,178.3,113.1,1728
20.976857,-157.252108,10150,171.6,113.0,1664
20.974623,-157.246515,10325,165.3,113.2,1536
20.972763,-157.241821,10525,160.9,113.1,1600
20.970433,-157.235929,10700,159.2,112.5,1216
20.967957,-157.229462,10850,158.8,112.2,960
20.965126,-157.222096,11000,160.1,112.4,768
20.961914,-157.213806,11125,163.2,112.3,768
20.958981,-157.206166,11250,165.5,112.4,768
20.955862,-157.198226,11375,168.1,112.8,704
20.95285,-157.190568,11500,170.3,112.8,832
20.949875,-157.183211,11650,172.9,113.2,832
20.946625,-157.17502,11775,173.9,113.0,896
20.943898,-157.168313,11925,173.9,113.0,832
20.938202,-157.153882,12175,175.7,112.8,832
20.932892,-157.140443,12425,177.9,112.8,896
20.927353,-157.126367,12675,177.9,112.8,960
20.922592,-157.114301,12950,175.3,112.5,1152
20.918015,-157.102694,13225,172.2,112.5,1152
20.913127,-157.09001,13500,171.8,112.2,960
20.907867,-157.076577,13750,174.4,112.6,896
20.902234,-157.062195,14000,175.3,112.5,896
20.897253,-157.049411,14250,175.3,112.5,896
20.892132,-157.036327,14500,174.4,112.6,896
20.887161,-157.023566,14750,174.4,112.6,704
20.882915,-157.012806,14850,180.2,112.9,256
20.877422,-156.998924,14875,190.0,112.9,128
20.872192,-156.98585,14900,198.9,113.1,0
20.865923,-156.970359,14875,208.3,113.5,-64
20.858185,-156.951321,14875,215.9,113.5,0
20.850311,-156.931899,14875,219.9,113.3,128
20.842228,-156.911732,14875,224.9,113.0,-64
20.834152,-156.891387,14875,227.2,113.1,0
20.826121,-156.871133,14875,229.9,112.8,64
20.817902,-156.850188,14850,231.8,112.6,-64
20.809708,-156.829491,14850,232.2,112.8,0
20.801422,-156.808401,14875,229.9,112.8,0
20.79332,-156.7879,14875,229.9,112.8,-64
20.784922,-156.766762,14875,233.5,112.9,-128
20.77659,-156.745888,14850,233.5,112.9,0
20.768396,-156.725114,14875,231.8,112.6,128
20.760361,-156.703982,14900,233.4,111.6,0
20.752429,-156.682467,14850,235.9,111.1,0
20.744568,-156.66087,14875,236.6,111.6,0
20.736415,-156.639371,14875,235.8,112.4,64
20.728134,-156.618396,14850,235.3,112.8,-128
20.719656,-156.596974,14875,234.0,112.6,0
20.711463,-156.5762,14875,233.5,112.9,0
20.703323,-156.555421,14875,232.7,112.5,0
20.69503,-156.534452,14875,234.8,113.1,0
20.686478,-156.512947,14850,235.7,113.0,0
20.678146,-156.491759,14875,234.0,112.6,64
20.669799,-156.470631,14900,234.0,112.6,0
20.661652,-156.449957,14900,234.4,112.8,0
20.653226,-156.428983,14850,236.1,113.2,-64
20.644614,-156.407559,14875,235.7,113.0,64
20.636328,-156.386835,14875,235.3,112.8,64
20.62793,-156.365711,14875,237.0,113.1,-64
20.619507,-156.34467,14850,235.7,113.0,-64
20.61119,-156.323814,14900,234.8,113.1,128
20.602798,-156.302686,14875,236.6,112.9,0
20.594431,-156.281516,14875,236.2,112.7,64
20.585999,-156.260114,14875,237.5,112.8,0
20.577439,-156.23862,14875,238.9,112.9,0
20.569153,-156.217796,14875,238.9,112.9,0
20.560401,-156.195973,14850,237.9,113.0,0
20.552124,-156.175265,14875,235.7,113.0,0
20.543689,-156.154125,14850,237.4,113.3,-256
20.53503,-156.132702,14875,235.7,113.0,64
20.526718,-156.111848,14875,235.7,113.0,64
20.518341,-156.090905,14875,235.7,113.0,0
20.509827,-156.069668,14875,235.7,113.0,0
20.501266,-156.048235,14875,237.0,113.1,0
20.492621,-156.026883,14875,237.0,113.1,0
20.483963,-156.005222,14875,236.6,112.9,64
20.475583,-155.984037,14875,236.2,112.7,0
20.46725,-155.962763,14900,235.3,112.8,0
20.458832,-155.941707,14900,235.7,113.0,0
20.454308,-155.930503,14850,237.4,113.3,-448
20.449631,-155.919195,14700,240.0,113.6,-896
20.443089,-155.903237,14425,246.3,113.4,-1088
20.436905,-155.887805,14125,250.0,113.1,-1216
20.430241,-155.871227,13850,253.2,113.0,-1216
20.423813,-155.854895,13550,255.5,112.6,-1216
20.416992,-155.837386,13275,257.4,112.4,-1216
20.410355,-155.820318,13000,256.8,112.7,-1152
20.403613,-155.803461,12700,255.4,113.1,-1152
20.396439,-155.785937,12425,252.5,113.8,-1152
20.389508,-155.769254,12125,251.2,113.7,-1088
20.385411,-155.759266,11975,250.8,113.5,-1152
20.381607,-155.749888,11800,249.5,113.4,-1152
20.37773,-155.74034,11650,248.7,113.0,-1088
20.374008,-155.731005,11475,247.8,113.1,-1152
20.370095,-155.721264,11325,246.9,113.1,-1152
20.36618,-155.711534,11150,246.1,112.7,-1216
20.362381,-155.701921,10975,245.2,112.8,-1152
20.358504,-155.69225,10825,245.5,113.0,-1152
20.355057,-155.683725,10650,244.6,113.1,-1216
20.351288,-155.674272,10500,243.7,113.2,-1152
20.347412,-155.66494,10325,242.3,113.6,-1216
20.343887,-155.656344,10150,241.4,113.7,-1216
20.339996,-155.64694,9975,239.1,113.7,-1152
20.336019,-155.637318,9825,237.4,113.3,-1152
20.332947,-155.629628,9650,236.1,113.2,-1280
20.329239,-155.620553,9500,234.8,113.1,-1152
20.32608,-155.612706,9325,234.8,113.1,-1280
20.322739,-155.604172,9150,234.9,112.5,-1216
20.319122,-155.595,9000,234.0,112.6,-1280
20.31601,-155.587104,8800,234.4,112.8,-1344
20.312603,-155.578491,8625,235.3,112.8,-1280
20.309205,-155.569952,8450,234.4,112.8,-1280
20.305847,-155.561551,8275,234.3,113.4,-1280
20.302277,-155.552919,8100,233.3,113.5,-1280
20.298523,-155.543649,7925,232.0,113.4,-1216
20.295007,-155.534995,7750,230.2,113.6,-1216
20.291608,-155.526806,7600,227.0,113.6,-1280
20.288315,-155.518733,7425,224.4,113.4,-1280
20.284858,-155.510176,7275,220.5,113.0,-1216
20.28186,-155.502744,7100,218.2,112.9,-1216
20.279458,-155.496743,7000,216.0,112.9,-1024
20.276293,-155.488853,6900,211.0,113.2,-640
20.271498,-155.477167,6850,206.9,113.3,-256
20.264191,-155.458897,6825,203.0,112.9,-192
20.257392,-155.441612,6825,199.5,112.7,0
20.250177,-155.423484,6825,197.6,112.9,0
20.243225,-155.406124,6850,195.8,113.2,0
20.236397,-155.389227,6850,195.8,113.2,0
20.229355,-155.37184,6825,194.9,113.3,0
20.222214,-155.35438,6825,195.3,113.6,0
20.215439,-155.337802,6850,194.9,113.3,128
20.210815,-155.326571,6850,193.7,114.7,128
20.209167,-155.323187,6850,194.7,118.5,-192
20.207657,-155.320587,6850,195.0,123.3,0
20.205487,-155.317616,6850,195.1,128.3,0
20.203019,-155.314769,6875,195.2,133.3,128
20.198271,-155.309226,6875,194.9,131.1,64
20.192642,-155.302097,6850,193.4,129.1,-192
20.187973,-155.295819,6775,194.6,127.7,-640
20.184259,-155.290699,6675,195.6,127.1,-896
20.181652,-155.287004,6575,196.6,126.5,-1216
20.178909,-155.283018,6475,198.2,126.2,-1216
20.176712,-155.27983,6375,199.2,125.6,-1344
20.174297,-155.276217,6300,200.6,125.7,-1344
20.172363,-155.273405,6200,202.6,126.0,-1472
20.169891,-155.269824,6100,204.0,126.0,-1536
20.167786,-155.266735,6000,205.2,126.5,-1344
20.164521,-155.262085,5900,205.8,126.7,-1216
20.16196,-155.258539,5800,206.2,127.3,-1024
20.159088,-155.25462,5700,206.0,127.7,-1152
20.155536,-155.2497,5600,206.6,127.9,-1024
20.152634,-155.245792,5500,206.6,127.9,-1088
20.149205,-155.241061,5400,206.0,127.7,-1024
20.145721,-155.236326,5300,206.0,127.7,-960
20.142036,-155.231273,5200,204.6,127.7,-1024
20.138545,-155.226529,5100,204.6,127.7,-1024
20.135193,-155.221885,5000,203.8,127.8,-1024
20.131668,-155.217051,4900,203.8,127.8,-960
20.127411,-155.211214,4800,203.2,127.6,-896
20.124161,-155.2068,4700,203.2,127.6,-960
20.120819,-155.20219,4600,202.4,127.8,-960
20.116562,-155.196402,4500,202.4,127.8,-960
20.113312,-155.191988,4400,201.6,127.9,-960
20.109682,-155.187078,4300,201.6,127.9,-960
20.105446,-155.181286,4200,201.0,127.7,-896
20.102374,-155.177091,4100,201.0,127.7,-1024
20.098836,-155.172247,4000,200.2,127.9,-896
20.09436,-155.166141,3900,198.8,127.8,-704
20.08878,-155.158564,3825,195.2,127.9,-512
20.085568,-155.154219,3825,192.4,127.8,-64
20.077422,-155.142883,3775,190.6,127.1,-192
20.066711,-155.128179,3800,188.8,127.9,128
20.056008,-155.113919,3800,187.3,128.3,64
20.045161,-155.099288,3800,187.3,128.3,-64
20.034547,-155.084905,3800,187.4,127.8,0
20.023747,-155.070324,3800,188.8,127.9,0
20.01297,-155.055689,3800,189.6,127.7,64
20.002193,-155.04101,3800,190.2,127.9,0
19.992371,-155.027777,3800,190.5,129.0,-64
19.987715,-155.021984,3800,189.9,131.2,64
19.976349,-155.008458,3825,189.8,131.6,64
19.964765,-154.994618,3825,191.3,131.2,0
19.95336,-154.980635,3800,192.9,130.8,-64
19.941861,-154.966353,3800,192.3,130.1,64
19.930456,-154.952171,3800,191.6,130.3,0
19.919004,-154.938188,3800,192.1,131.0,-64
19.907413,-154.924106,3800,192.8,131.2,0
19.895782,-154.91012,3800,192.8,131.2,0
19.884044,-154.895941,3800,193.4,131.4,256
19.872345,-154.881821,3800,193.5,131.0,64
19.86058,-154.86745,3800,193.5,131.0,0
19.848999,-154.853374,3800,194.3,130.8,-64
19.843357,-154.846552,3800,194.7,132.3,0
19.84108,-154.844251,3775,195.2,136.7,-128
19.838928,-154.842437,3800,195.4,142.5,64
19.836502,-154.84072,3800,196.4,147.7,128
19.83386,-154.839211,3800,196.8,152.8,0
19.831346,-154.838013,3800,196.8,157.6,0
19.828308,-154.836943,3800,197.6,162.0,0
19.825341,-154.836165,3800,198.9,167.2,0
19.82171,-154.835516,3800,199.0,171.9,-128
19.817846,-154.835166,3775,198.4,176.2,-256
19.812241,-154.834982,3725,198.0,179.4,-576
19.806115,-154.835016,3625,197.0,180.9,-832
19.801987,-154.835129,3525,198.1,181.7,-1152
19.797409,-154.835325,3425,199.1,182.0,-1216
19.79274,-154.835472,3325,200.1,182.0,-1280
19.788751,-154.835616,3225,201.1,181.7,-1344
19.783951,-154.835717,3125,203.0,181.1,-1344
19.780465,-154.835765,3025,204.0,181.1,-1472
19.776764,-154.835864,2925,205.0,180.8,-1536
19.772644,-154.835915,2825,206.0,180.8,-1472
19.768707,-154.835963,2725,207.0,180.6,-1280
19.762985,-154.836012,2625,205.0,180.3,-960
19.75663,-154.836065,2575,202.0,180.0,-512
19.752347,-154.836215,2550,200.4,183.7,-384
19.749601,-154.836564,2525,199.4,188.9,-448
19.747087,-154.837164,2525,198.4,193.4,-192
19.7444,-154.838121,2525,195.8,199.1,64
19.741454,-154.839411,2500,193.7,204.7,-64
19.738998,-154.840769,2500,192.5,209.2,-128
19.736343,-154.842633,2500,190.6,214.5,0
19.734052,-154.844505,2500,189.0,219.4,-128
19.732864,-154.845723,2525,187.4,223.5,256
19.731995,-154.846655,2550,185.3,226.8,768
19.730667,-154.848469,2575,182.2,233.3,768
19.730209,-154.849205,2550,181.5,234.6,512
19.729723,-154.850048,2550,180.4,238.6,64
19.729211,-154.851146,2550,178.9,242.7,-384
19.728513,-154.852944,2525,177.6,249.2,-576
19.728,-154.855091,2525,174.4,257.1,-320
19.7276,-154.857837,2525,169.9,261.5,0
19.727069,-154.861783,2500,165.7,261.7,-192
19.726418,-154.866078,2475,162.3,260.4,-576
19.725952,-154.868971,2400,162.9,261.2,-1024
19.72544,-154.87272,2300,163.8,261.6,-1024
19.724649,-154.878912,2200,162.8,261.5,-768
19.723904,-154.884055,2125,158.7,261.7,-768
19.723392,-154.887801,2050,154.3,262.5,-640
19.722839,-154.892611,1950,150.2,262.7,-896
19.722107,-154.89781,1850,147.4,262.2,-832
19.721649,-154.90193,1750,145.0,263.3,-960
19.721018,-154.907576,1650,140.8,263.9,-640
19.720779,-154.911543,1600,137.1,267.5,-576
19.720692,-154.916765,1525,133.0,270.0,-576
19.720779,-154.922333,1450,128.0,270.5,-384
19.720878,-154.927401,1425,123.0,270.5,64
19.720917,-154.932044,1400,118.0,271.0,-256
19.720971,-154.939836,1375,118.0,269.5,-64
19.720971,-154.946528,1350,117.0,271.0,-128
19.7211,-154.951564,1275,116.1,272.0,-384
19.721146,-154.952938,1250,117.0,271.5,-832
19.721204,-154.957864,1175,118.0,270.0,-704
19.721204,-154.962757,1075,119.0,270.5,-384
19.721297,-154.967851,1000,118.0,271.0,-576
19.721343,-154.972046,900,118.0,271.0,-768
19.721437,-154.97704,850,115.0,271.0,-320
19.72142,-154.982071,775,111.0,270.0,-448
19.72139,-154.986927,700,110.0,269.0,-320
19.721329,-154.992371,625,107.0,270.0,-448
19.721329,-154.996883,550,105.0,271.1,-448
19.721483,-155.00101,450,103.0,271.1,-448
19.721466,-155.005319,400,100.0,269.4,-384
19.72139,-155.00895,300,100.0,270.0,-640
19.721437,-155.012995,225,99.0,270.6,-512
19.721437,-155.01704,150,99.0,270.0,-576
19.721437,-155.021584,75,98.0,268.8,-320
19.72139,-155.02518,25,98.0,270.0,-576
19.72139,-155.029524,-50,98.0,270.0,-448
19.721375,-155.031215,-100,93.0,269.4,-640
19.721375,-155.032736,-150,88.0,269.4,-640
19.721375,-155.033766,-150,83.0,270.0,-576
19.72139,-155.034768,-150,78.0,270.0,-320
19.72139,-155.034968,-150,77.0,270.0,64
19.72139,-155.035817,-150,72.0,270.0,256
19.721375,-155.036512,-125,67.0,270.0,128
19.72139,-155.037864,-150,62.0,270.0,0
19.721375,-155.038082,-150,56.0,270.0,0
19.721375,-155.03867,-125,47.0,270.0,64
19.721375,-155.038964,-125,42.0,270.0,128
19.72139,-155.039162,-125,37.0,268.5,64
19.721375,-155.039357,-125,32.0,270.0,0
19.721375,-155.039602,-125,28.0,270.0,64
19.721375,-155.039896,-125,24.0,270.0,0
19.721375,-155.040043,-125,20.0,267.1,-64
19.721332,-155.040124,-150,17.5,251.4,-64
19.721297,-155.040199,-150,16.5,254.2,-64
19.72126,-155.040252,-150,15.5,231.7,-64
19.721006,-155.040423,-150,15.5,228.9,-64
19.72075,-155.040498,-150,11.8,228.9,-64
19.720596,-155.040546,-150,7.2,228.9,-64
19.720424,-155.040611,-150,4.2,228.9,-64
19.720378,-155.040636,-150,5.8,217.6,-64
19.720322,-155.040693,-150,8.2,226.1,-64
19.720191,-155.04091,-150,12.2,259.8,-64
