lat,lon,alt,gs,track
40.397644,-75.013916,900,86.0,98.7
40.397049,-75.008179,900,83.7,97.6
40.396408,-75.000183,900,83.7,97.6
40.396362,-74.999634,900,83.7,97.6
40.395905,-74.995789,1000,83.0,99.0
40.395767,-74.994751,1000,83.4,100.4
40.395218,-74.991089,1000,83.7,101.7
40.395035,-74.990173,1000,84.4,103.7
40.394989,-74.989868,1000,85.4,103.6
40.394852,-74.989075,1000,86.1,102.8
40.394714,-74.988525,1000,86.6,104.0
40.394028,-74.985657,1000,84.8,107.2
40.393478,-74.983704,1000,83.2,110.4
40.392426,-74.980164,1000,86.5,112.4
40.392197,-74.97937,1000,85.6,112.7
40.392014,-74.978943,1000,86.0,113.3
40.391693,-74.977966,1000,85.1,113.6
40.390457,-74.974365,1000,85.0,115.1
40.389862,-74.972778,1100,82.3,114.4
40.389175,-74.970703,1100,82.8,115.0
40.388855,-74.96991,1100,82.8,115.0
40.388626,-74.969238,1000,82.8,115.0
40.388397,-74.968506,1000,83.7,114.7
40.386658,-74.963745,1000,84.5,116.0
40.38588,-74.961853,1000,84.6,119.0
40.385468,-74.960938,1000,84.7,120.5
40.385147,-74.960266,1000,85.8,121.7
40.384964,-74.9599,1000,85.4,122.6
40.383774,-74.95752,1000,86.8,122.8
40.382355,-74.954834,900,86.3,124.6
40.381668,-74.953674,1000,86.7,129.4
40.381531,-74.95343,900,87.2,130.8
40.380661,-74.952332,900,87.0,133.6
40.380249,-74.951782,1000,87.0,135.5
40.379929,-74.951355,900,86.3,136.9
40.379059,-74.950439,900,86.2,142.1
40.378143,-74.949646,900,85.7,145.9
40.377274,-74.949036,900,85.6,149.8
40.377136,-74.948975,900,85.9,153.7
40.376358,-74.948547,900,83.9,158.3
40.3759,-74.948364,1000,82.9,160.2
40.374939,-74.947998,1000,82.5,166.0
40.374207,-74.947876,1000,82.6,168.8
40.373657,-74.947754,900,82.9,171.7
40.372971,-74.947754,900,82.0,178.6
40.372147,-74.947876,900,82.3,184.9
40.370985,-74.948169,900,81.8,192.0
40.370287,-74.948481,900,81.0,198.0
40.36917,-74.949167,900,80.6,203.4
40.368378,-74.949729,900,80.8,211.3
40.367569,-74.950562,900,80.0,216.9
40.366562,-74.951721,900,79.3,221.9
40.366051,-74.952476,900,79.2,227.1
40.365829,-74.95282,900,78.6,228.6
40.365463,-74.953369,900,77.3,229.7
40.364794,-74.954536,900,79.6,234.7
40.36349,-74.95697,1000,80.2,236.7
40.362792,-74.958531,900,79.8,239.9
40.361343,-74.961975,900,76.9,242.1
40.36116,-74.962402,900,77.8,242.4
40.360138,-74.965085,800,78.3,243.4
40.359833,-74.965881,800,80.5,243.4
40.359741,-74.966248,900,80.5,245.0
40.359558,-74.966736,900,78.8,246.0
40.359375,-74.967224,900,78.4,246.7
40.359375,-74.967346,900,78.8,246.0
40.359009,-74.968323,800,80.6,246.6
40.358323,-74.970641,800,81.9,250.0
40.358047,-74.97168,800,81.3,251.3
40.357544,-74.973694,800,81.3,251.3
40.357498,-74.973877,800,81.3,251.3
40.3566,-74.977008,800,78.6,248.3
40.355623,-74.980129,800,76.2,246.8
40.354925,-74.981877,800,75.6,242.4
40.353854,-74.984311,800,74.4,239.3
40.351992,-74.988556,800,73.4,240.6
40.350595,-74.992114,800,74.2,242.7
40.350083,-74.993612,700,73.8,245.2
40.349897,-74.994111,800,73.4,245.9
40.347709,-75.000416,800,71.7,247.0
40.347057,-75.002601,800,72.8,249.1
40.346878,-75.003296,700,74.9,251.3
40.346685,-75.003974,800,75.3,250.6
40.344543,-75.012152,800,74.0,251.1
40.344078,-75.014211,800,75.3,253.0
40.343566,-75.016833,800,76.2,256.3
40.342449,-75.022826,800,75.7,257.8
40.342262,-75.024574,800,75.5,263.2
40.342169,-75.026446,800,75.2,266.2
40.342216,-75.027757,800,74.0,271.5
40.342309,-75.032439,800,75.0,270.0
40.342216,-75.034374,800,76.2,265.5
40.342163,-75.034973,700,76.3,264.7
40.341983,-75.036684,700,76.8,261.8
40.341424,-75.040554,700,76.1,260.2
40.340866,-75.044986,700,72.8,261.3
40.340633,-75.04767,700,72.3,264.5
40.340607,-75.049683,700,72.3,264.5
40.354843,-75.057129,800,0.0,0.0
40.358139,-75.055481,900,75.7,15.3
40.361343,-75.055054,900,75.9,12.9
40.366425,-75.056274,900,73.3,354.5
40.368622,-75.057861,900,74.5,337.9
40.36908,-75.058228,900,73.5,326.1
40.370361,-75.059631,900,73.4,322.2
40.371506,-75.061096,900,73.7,318.3
40.372284,-75.062256,1000,73.7,311.7
40.374943,-75.067268,1000,74.6,302.4
40.376907,-75.072937,1000,74.6,302.4
40.377136,-75.073669,1000,73.5,292.4
40.378052,-75.076355,1000,73.4,294.1
40.379242,-75.080322,1000,73.0,293.4
40.379791,-75.083557,1100,74.7,285.5
40.379837,-75.08429,1100,74.7,277.7
40.380066,-75.08606,1100,73.8,278.6
40.380295,-75.088745,1100,72.6,277.1
40.380341,-75.089539,1100,71.3,275.6
40.380947,-75.097545,1100,72.4,276.3
40.381273,-75.100042,1100,73.0,279.5
40.382111,-75.107033,1100,73.8,278.6
40.382858,-75.113464,1000,72.7,277.9
40.383224,-75.116638,1100,75.0,279.2
40.383774,-75.121033,1100,74.3,280.9
40.384369,-75.125122,1100,72.0,279.6
40.384506,-75.126526,1100,71.7,278.0
40.384598,-75.12738,1100,72.6,277.1
40.384735,-75.128174,1100,72.8,278.7
40.385101,-75.131042,1100,73.4,281.0
40.385605,-75.133728,1100,73.2,284.2
40.386246,-75.136658,1100,73.8,285.7
40.387115,-75.139954,1100,73.1,286.7
40.387482,-75.141235,1100,72.8,290.9
40.388443,-75.143799,1000,73.2,291.7
40.390823,-75.148926,1000,73.8,298.3
40.391281,-75.14978,1000,73.2,305.0
40.392242,-75.151489,1000,72.6,308.3
40.393616,-75.153625,1000,71.7,309.9
40.395172,-75.155884,1000,71.7,309.9
40.396454,-75.157349,1000,72.1,316.1
40.397232,-75.15802,1000,73.2,325.0
40.39801,-75.158569,1000,73.8,331.7
40.399155,-75.159241,1100,74.8,337.2
40.400299,-75.15979,1100,75.9,341.6
40.402084,-75.160461,1100,77.9,344.4
40.403275,-75.160767,1100,78.6,348.3
40.404602,-75.161011,1100,79.2,349.8
40.405609,-75.161133,1100,79.3,354.9
40.407669,-75.161255,1000,80.1,357.9
40.408081,-75.161255,1100,80.0,358.6
40.410233,-75.161316,1100,83.0,0.0
40.410553,-75.161316,1000,84.0,0.7
40.41188,-75.161072,1000,84.4,5.4
40.412613,-75.160889,1000,82.5,14.0
40.413345,-75.160522,1000,81.6,19.3
40.41394,-75.160095,1000,81.9,25.3
40.414261,-75.159851,1100,81.1,30.4
40.414902,-75.15918,1100,80.2,35.9
40.415268,-75.158691,1100,80.6,45.0
40.415771,-75.157837,1100,79.8,52.1
40.416046,-75.157227,1100,80.5,55.1
40.416367,-75.156494,1100,81.1,59.6
40.417053,-75.154602,1100,80.5,65.0
40.417511,-75.153564,1100,80.3,59.3
40.41806,-75.152466,1100,81.6,54.0
40.419159,-75.150696,1100,82.5,50.9
40.419662,-75.149902,1100,84.0,51.8
40.4198,-75.149597,1100,82.7,55.3
40.420166,-75.148682,1200,82.0,60.0
40.420486,-75.147583,1200,79.9,67.9
40.420624,-75.147156,1200,80.0,71.8
40.420853,-75.145691,1200,79.6,78.4
40.420944,-75.14447,1200,81.2,85.8
40.420807,-75.142517,1100,81.1,92.1
40.420715,-75.141785,1100,80.2,100.1
40.420486,-75.140991,1100,80.5,104.4
40.420166,-75.139771,1100,79.5,111.4
40.419754,-75.138672,1100,81.0,117.2
40.418976,-75.137207,1100,81.0,125.5
40.418381,-75.136475,1100,80.6,134.0
40.416183,-75.134644,1200,79.6,144.7
40.415771,-75.13446,1200,78.4,156.7
40.41481,-75.134094,1200,77.8,162.0
40.413757,-75.133911,1200,78.1,170.4
40.4133,-75.133911,1200,77.2,176.3
40.41275,-75.133972,1200,76.0,181.5
40.412018,-75.134155,1200,74.0,189.3
40.411514,-75.134338,1200,73.7,198.2
40.410828,-75.134766,1200,73.0,203.4
40.410187,-75.135254,1200,72.7,211.5
40.409683,-75.135803,1200,72.0,217.7
40.40918,-75.136475,1200,70.7,226.1
40.40863,-75.137573,1200,71.3,235.9
40.408401,-75.138245,1200,73.8,243.4
40.408035,-75.141418,1200,73.8,254.3
40.408035,-75.141846,1200,75.2,273.8
40.408081,-75.142151,1100,75.7,277.6
40.40831,-75.143311,1100,75.9,282.9
40.408997,-75.145203,1100,76.6,289.9
40.409454,-75.146118,1100,76.0,302.6
40.410416,-75.1474,1100,77.4,305.5
40.410645,-75.147644,1100,78.2,321.2
40.411057,-75.14801,1100,78.0,323.9
40.41156,-75.148376,1100,79.7,331.5
40.412338,-75.148804,1100,80.6,336.6
40.413162,-75.149048,1100,81.0,344.2
40.413895,-75.14917,1100,82.7,352.4
40.415039,-75.149231,1100,82.0,358.6
40.416046,-75.14917,1100,82.1,2.8
40.417328,-75.148926,1100,82.7,7.6
40.418427,-75.148621,1100,81.8,12.0
40.419388,-75.148254,1100,82.0,15.6
40.421173,-75.147766,1100,82.8,11.9
40.423279,-75.147217,1100,82.6,11.2
40.423416,-75.147217,1100,83.0,9.0
40.423828,-75.147095,1100,84.2,9.6
40.424286,-75.146973,1100,86.5,10.7
40.424698,-75.146851,1100,86.9,12.0
40.426758,-75.146179,1100,84.6,14.4
40.428177,-75.14563,1100,84.1,18.0
40.428543,-75.145447,1200,84.4,18.6
40.430054,-75.144653,1200,83.4,22.6
40.430969,-75.144043,1200,85.4,25.7
40.431427,-75.143738,1200,85.0,28.1
40.432022,-75.143311,1200,85.1,29.6
40.43367,-75.141968,1200,83.8,33.3
40.436142,-75.139771,1100,82.4,35.6
40.436783,-75.139038,1200,83.2,38.7
40.437103,-75.138733,1100,83.1,39.6
40.437378,-75.138367,1200,83.0,40.6
40.438019,-75.137512,1200,82.8,43.5
40.438797,-75.136414,1200,82.2,49.0
40.439346,-75.135498,1200,82.2,53.4
40.440948,-75.132507,1200,85.2,54.1
40.442413,-75.130127,1200,86.8,51.5
40.443649,-75.128052,1200,87.5,51.0
40.443924,-75.127625,1300,88.2,51.4
40.446213,-75.123779,1300,86.7,50.6
40.44928,-75.119019,1300,86.2,52.1
40.449875,-75.117859,1300,87.1,55.8
40.45015,-75.117065,1300,87.7,62.8
40.450882,-75.11554,1300,87.0,59.6
40.451981,-75.113586,1300,85.0,53.1
40.452301,-75.113098,1300,85.1,49.8
40.453857,-75.11084,1300,88.4,46.4
40.454453,-75.110107,1300,88.4,45.5
40.455276,-75.108948,1300,87.0,45.5
40.455643,-75.108521,1300,86.3,44.1
40.455872,-75.108215,1300,87.7,44.1
40.456055,-75.108032,1300,87.7,43.2
40.457016,-75.10675,1300,87.0,43.6
40.457199,-75.106567,1300,86.3,44.1
40.458298,-75.105042,1300,85.6,47.4
40.458527,-75.104675,1200,85.0,48.8
40.46196,-75.099609,1200,83.5,47.9
40.462967,-75.098206,1100,85.0,47.9
40.463837,-75.096985,1100,85.6,47.4
40.464157,-75.096497,1200,85.6,47.4
40.464981,-75.095337,1100,84.9,46.9
40.465164,-75.095032,1100,87.7,46.8
40.465805,-75.094177,1100,87.7,45.9
40.466949,-75.092712,1200,87.0,45.5
40.469193,-75.089661,1200,84.2,43.6
40.470016,-75.088623,1200,82.8,42.5
40.471939,-75.086548,1200,80.9,40.0
40.473267,-75.085205,1200,81.2,38.0
40.474182,-75.084351,1200,81.8,35.0
40.476242,-75.082275,1200,80.0,36.9
40.476562,-75.08197,1100,78.4,37.8
40.478714,-75.079712,1100,78.0,36.1
40.479126,-75.079346,1000,76.0,32.6
40.479917,-75.078819,1000,75.6,27.6
40.480569,-75.078506,1000,74.1,21.4
40.481267,-75.078257,900,72.5,15.2
40.481873,-75.078132,900,72.7,7.9
40.482834,-75.078125,900,74.0,1.5
40.483337,-75.078125,800,75.0,358.5
40.484116,-75.078308,800,75.3,349.3
40.484759,-75.078506,800,74.0,343.5
40.485131,-75.078694,800,74.0,343.5
40.485855,-75.079102,800,73.0,336.6
40.486496,-75.079529,700,70.7,331.3
40.487137,-75.080139,700,69.1,325.6
40.487645,-75.080691,700,67.3,318.0
40.488436,-75.081815,700,65.8,313.1
40.488809,-75.082439,600,64.1,304.2
40.489151,-75.083252,600,63.8,302.2
40.489426,-75.084045,600,63.1,295.4
40.489655,-75.084839,600,62.4,285.8
40.48974,-75.085623,500,62.1,284.9
40.489833,-75.086372,500,61.5,277.5
40.489838,-75.087097,500,60.0,269.0
40.489792,-75.088074,400,59.3,264.2
40.489693,-75.088681,400,59.0,259.3
40.489471,-75.089417,400,59.5,250.4
40.489243,-75.090027,400,59.2,248.2
40.488995,-75.090492,300,59.7,238.7
40.488343,-75.091615,300,60.2,234.5
40.488017,-75.092239,200,61.6,234.2
40.486725,-75.094543,200,61.6,234.2
