lat,lon,alt,gs,track,vs
34.224426,-100.544633,39000,426.4,100.7,0
34.217338,-100.49818,39000,428.2,100.5,0
34.210122,-100.451317,39000,427.4,100.7,0
34.203093,-100.405483,39000,426.0,100.4,-64
34.196274,-100.360163,39000,424.9,100.3,64
34.189453,-100.314368,39000,425.5,100.0,0
34.182541,-100.268293,39000,427.0,100.4,0
34.175534,-100.222092,39000,427.0,100.4,-64
34.168551,-100.176373,39000,425.2,100.6,64
34.161242,-100.129852,39000,424.6,100.9,0
34.153934,-100.084305,39000,425.8,101.0,0
34.146561,-100.038141,39000,426.6,100.8,-64
34.139363,-99.992867,39000,424.4,100.7,0
34.132324,-99.947616,39000,423.1,100.5,64
34.125351,-99.901886,39000,423.9,100.3,-64
34.118225,-99.856082,39000,423.1,100.5,0
34.111245,-99.811134,39000,423.1,100.5,0
34.104263,-99.766005,39000,423.6,100.9,64
34.097,-99.720383,39000,422.6,100.9,0
34.089692,-99.675121,39000,422.8,101.0,0
34.082336,-99.629068,39000,424.6,100.9,0
34.075121,-99.583282,39000,423.6,100.9,0
34.067825,-99.53759,39000,420.7,101.0,0
34.060501,-99.492412,39000,420.9,101.1,0
34.053055,-99.447212,39000,420.1,101.3,0
34.045532,-99.401662,39000,421.1,101.2,-64
34.038208,-99.356428,39000,421.7,100.9,0
34.031021,-99.310857,39000,423.2,100.6,-64
34.023972,-99.265735,39000,422.6,100.9,-64
34.018021,-99.228572,39000,422.0,99.7,-64
34.016977,-99.219017,39000,421.9,95.4,128
34.016651,-99.210377,39025,422.0,90.7,256
34.016968,-99.201722,39025,420.4,85.4,64
34.017883,-99.193371,39025,420.2,81.0,-64
34.019258,-99.185658,39025,418.6,76.5,-128
34.021306,-99.177704,39025,415.8,71.3,-128
34.023743,-99.170445,39000,412.3,66.1,-64
34.026947,-99.162878,39000,409.6,60.9,-64
34.030617,-99.155788,39000,404.9,56.1,-64
34.034454,-99.149762,39000,401.4,51.5,0
34.03894,-99.143708,39000,396.1,46.4,0
34.043106,-99.138943,39000,392.2,42.3,0
34.047638,-99.134627,39000,387.0,37.0,0
34.052776,-99.130497,39000,381.3,31.8,0
34.058269,-99.126892,39000,375.2,26.4,0
34.063614,-99.124146,39000,369.2,21.3,0
34.069162,-99.122028,39000,363.6,16.3,0
34.074829,-99.120502,39000,357.3,10.8,-64
34.079956,-99.119661,39000,351.7,5.7,-64
34.085175,-99.119437,38975,346.0,0.7,-64
34.09039,-99.11974,38975,340.4,354.8,-64
34.09593,-99.12077,38975,334.8,349.3,-64
34.101608,-99.122464,38975,330.0,344.5,-128
34.108521,-99.125211,38950,325.8,340.5,-192
34.115482,-99.128551,38950,323.0,336.9,0
34.121394,-99.131927,38950,319.3,333.2,64
34.126785,-99.135524,38950,315.2,329.3,64
34.132187,-99.139784,38975,312.4,325.0,0
34.136719,-99.144044,38975,309.1,320.6,-64
34.141644,-99.149323,38950,306.3,316.5,-64
34.145834,-99.154587,38950,303.6,312.5,-64
34.149465,-99.159737,38975,301.7,308.5,0
34.152723,-99.165173,38975,299.0,304.0,64
34.155807,-99.17123,38975,297.4,299.8,0
34.158729,-99.17799,38975,296.1,295.6,-64
34.161118,-99.184851,38950,294.9,291.7,0
34.162903,-99.191185,38950,294.2,287.2,0
34.164408,-99.19836,38950,293.5,283.0,64
34.167709,-99.217866,38950,293.8,281.4,64
34.173206,-99.24963,38950,293.4,282.0,64
34.178787,-99.280645,38975,293.6,282.2,64
34.184418,-99.311978,38975,293.6,282.2,64
34.189965,-99.343185,38975,295.4,281.9,64
34.195358,-99.374981,38975,294.8,281.4,0
34.196389,-99.382496,39000,293.6,277.6,64
34.196915,-99.389275,39000,293.6,273.5,128
34.196995,-99.395542,39000,294.0,269.6,0
34.196715,-99.402695,39000,294.0,265.3,-64
34.195877,-99.409904,39000,294.3,261.4,0
34.194807,-99.416256,39000,295.9,256.7,-64
34.192991,-99.423866,39000,297.0,253.0,0
34.191269,-99.429531,39000,298.0,248.3,64
34.188675,-99.436471,39000,300.1,244.1,0
34.185974,-99.442413,39000,302.9,239.9,0
34.182587,-99.448803,38975,307.9,235.6,64
34.178467,-99.455305,38975,313.8,231.3,64
34.173998,-99.46146,38975,320.5,227.1,64
34.169343,-99.467068,39000,326.8,223.3,64
34.164413,-99.472233,39000,332.5,219.4,64
34.159058,-99.477053,38975,338.9,215.8,64
34.153656,-99.481257,38975,345.8,211.8,64
34.148071,-99.485013,38975,352.9,207.1,64
34.141644,-99.488468,39000,359.8,203.1,64
34.136856,-99.490506,39000,366.2,198.6,64
34.130565,-99.492588,39025,375.0,193.3,64
34.123856,-99.494093,39050,382.4,188.7,64
34.116552,-99.494934,39075,390.0,184.1,64
34.109942,-99.494991,39050,399.1,178.9,64
34.103394,-99.49443,39050,406.3,173.9,64
34.096848,-99.49314,39075,415.2,168.6,128
34.089645,-99.490929,39075,421.7,164.3,64
34.082849,-99.488125,39100,430.8,158.9,0
34.07515,-99.484004,39075,436.2,155.2,-64
34.06929,-99.480136,39050,445.4,149.8,-64
34.062784,-99.475021,39050,451.6,145.5,-64
34.056473,-99.46915,39050,457.9,141.0,-64
34.051254,-99.463545,39050,464.1,136.9,0
34.045853,-99.456818,39050,470.8,132.2,0
34.040579,-99.4491,39025,474.9,128.2,64
34.035736,-99.440843,39025,480.7,123.5,0
34.030757,-99.430904,39000,485.5,119.6,-64
34.026707,-99.421291,39025,489.8,115.5,64
34.022936,-99.410362,39025,494.0,111.4,64
34.019956,-99.399948,39025,497.9,107.1,64
34.017117,-99.386845,39050,501.6,103.4,64
34.008957,-99.344825,39050,509.3,104.6,64
34.006943,-99.336025,39050,510.9,105.2,-192
34.005936,-99.331597,39075,512.9,105.6,-576
34.004608,-99.326103,39025,515.0,106.0,-1024
34.003006,-99.319545,38975,515.5,106.2,-1344
34.001987,-99.315491,38950,515.1,106.5,-1728
34.000684,-99.310169,38875,515.7,106.7,-2112
33.994446,-99.286079,38475,514.9,107.5,-2496
33.987137,-99.258842,38075,511.3,108.1,-2496
33.979568,-99.23115,37675,508.8,108.3,-2432
33.97224,-99.205055,37275,509.1,108.8,-2368
33.963908,-99.175587,36875,518.6,108.8,-2368
33.956131,-99.148753,36475,524.0,109.2,-2496
33.948313,-99.121628,36075,525.9,109.1,-2496
33.940911,-99.096107,35675,526.6,109.3,-2496
33.932648,-99.067756,35275,526.6,109.3,-2496
33.925036,-99.041634,34875,527.2,109.2,-2496
33.91777,-99.016692,34500,530.1,109.4,-2560
33.910419,-98.991623,34100,531.0,109.4,-2560
33.902645,-98.964844,33700,531.6,109.2,-2496
33.894928,-98.938555,33300,532.3,109.4,-2560
33.887009,-98.91193,32900,530.7,109.6,-2624
33.879135,-98.885417,32500,527.6,109.6,-2560
33.872269,-98.862267,32125,526.3,109.5,-2176
33.870621,-98.856774,32075,526.3,109.5,-1728
33.863113,-98.831326,31850,526.3,109.5,-2176
33.855162,-98.804398,31450,525.4,109.6,-2496
33.847504,-98.778581,31050,524.1,109.5,-2560
33.839567,-98.751698,30650,524.1,109.5,-2624
33.832072,-98.726463,30250,524.1,109.5,-2688
33.824799,-98.701788,29850,524.4,109.6,-2560
33.817454,-98.677025,29450,522.2,109.6,-2624
33.810332,-98.652992,29050,516.8,109.6,-2496
33.802604,-98.627186,28650,512.7,109.6,-2624
33.795181,-98.602127,28250,507.3,109.6,-2560
33.787582,-98.576511,27850,506.4,109.6,-2560
33.780492,-98.552628,27450,505.4,109.7,-2560
33.772842,-98.527016,27050,504.2,109.6,-2560
33.76561,-98.502745,26650,499.1,109.7,-2560
33.757965,-98.476961,26250,491.5,109.6,-2496
33.750559,-98.452148,25850,483.3,109.7,-2432
33.74295,-98.426626,25450,476.1,109.8,-2368
33.735615,-98.402081,25050,475.1,109.8,-2368
33.728073,-98.376963,24650,474.2,109.8,-2368
33.720612,-98.35202,24250,472.9,109.8,-2368
33.713084,-98.326893,23850,470.7,109.7,-2304
33.705505,-98.301628,23450,469.4,109.7,-2368
33.697861,-98.276236,23050,468.8,109.8,-2432
33.690739,-98.252678,22650,460.2,109.8,-2240
33.683942,-98.229904,22300,450.4,109.7,-2304
33.676529,-98.20533,21900,443.2,109.8,-2240
33.668859,-98.180008,21500,440.0,109.8,-2240
33.661365,-98.155231,21100,440.0,109.8,-2240
33.656525,-98.139132,20850,440.3,109.9,-1856
33.65522,-98.134804,20775,440.0,109.8,-1408
33.644466,-98.099213,20500,439.4,110.0,-1152
33.633806,-98.064079,20225,438.1,109.9,-1152
33.623749,-98.030726,19950,437.2,109.9,-1088
33.620224,-98.018114,19850,436.6,106.8,-1216
33.618583,-98.010178,19775,435.6,102.1,-1024
33.61734,-98.000962,19725,435.1,96.9,-1088
33.616837,-97.992498,19650,433.6,92.9,-1088
33.616928,-97.983866,19600,432.3,87.8,-1088
33.617523,-97.976242,19525,430.2,83.1,-1088
33.619171,-97.96492,19475,428.7,79.1,-1024
33.623154,-97.93992,19275,419.2,80.1,-1088
33.625706,-97.92017,19125,409.3,81.7,-1024
33.627614,-97.90163,18975,399.4,83.7,-1024
33.629105,-97.881289,18825,390.1,85.7,-1024
33.629942,-97.861977,18675,380.4,87.4,-960
33.630687,-97.842178,18525,371.3,87.5,-1024
33.631431,-97.820377,18350,361.3,87.6,-960
33.632269,-97.794399,18150,352.2,87.9,-896
33.633061,-97.770424,17950,345.7,86.3,-960
33.633666,-97.764301,17900,343.7,81.6,-896
33.634876,-97.757664,17875,340.5,76.4,-768
33.636226,-97.752686,17825,337.2,70.1,-896
33.638306,-97.746875,17775,334.1,64.3,-832
33.641602,-97.739644,17750,332.3,60.4,-832
33.649796,-97.723164,17575,331.2,58.7,-768
33.653641,-97.715653,17525,332.2,58.4,-1216
33.657211,-97.708703,17400,332.2,58.4,-1664
33.66737,-97.688999,17075,329.1,58.3,-1664
33.67696,-97.67046,16725,325.5,58.3,-1664
33.686922,-97.650948,16400,320.4,58.8,-1600
33.696579,-97.631855,16050,316.4,58.6,-1600
33.706421,-97.612909,15725,313.8,57.6,-1536
33.716309,-97.594692,15400,314.3,56.8,-1536
33.726151,-97.576419,15075,312.6,57.3,-1472
33.728167,-97.572613,15025,312.1,57.4,-1088
33.729858,-97.569468,15000,312.4,57.7,-640
33.733932,-97.561733,14950,310.7,57.5,-256
33.748901,-97.533314,14950,311.0,57.7,0
33.753754,-97.523785,14950,311.6,60.8,-64
33.755633,-97.519283,14925,313.2,65.5,0
33.757262,-97.514076,14950,314.0,71.1,128
33.758845,-97.507038,14950,315.8,75.7,0
33.759705,-97.501252,14950,317.1,80.8,-128
33.761078,-97.48864,14950,317.2,83.3,64
33.761592,-97.480431,14950,316.6,86.6,64
33.761545,-97.474937,14950,320.3,92.5,64
33.761033,-97.468987,14950,326.1,97.9,128
33.760055,-97.463264,14975,331.3,102.0,64
33.758789,-97.457979,14975,339.6,108.0,128
33.757029,-97.452679,14975,344.5,113.1,-64
33.754422,-97.446499,14975,348.1,118.5,-64
33.751831,-97.441556,14975,350.9,122.8,0
33.748947,-97.437072,14975,352.7,128.0,0
33.745717,-97.432766,14975,354.3,133.7,-64
33.741341,-97.427959,14975,355.2,139.2,-128
33.737058,-97.424068,14975,355.7,144.6,0
33.732742,-97.420872,14975,356.6,150.1,0
33.727936,-97.417958,14975,356.6,155.3,-64
33.722255,-97.415257,14975,357.1,160.2,-64
33.717134,-97.41354,14975,357.0,165.7,0
33.711594,-97.412296,14975,357.3,171.1,0
33.705688,-97.41168,14975,356.8,176.1,-64
33.700378,-97.41168,14950,356.2,181.9,0
33.693439,-97.412395,14950,355.8,185.8,-128
33.68748,-97.413483,14950,356.6,189.2,-512
33.683617,-97.414284,14925,356.4,190.0,-960
33.679706,-97.415142,14875,356.0,190.5,-1344
33.657873,-97.420063,14575,347.8,190.4,-1536
33.639221,-97.424179,14225,341.7,190.4,-1792
33.62133,-97.428131,13875,337.6,190.4,-1792
33.603035,-97.432194,13525,333.4,190.4,-1728
33.584106,-97.436343,13175,329.5,190.5,-1728
33.565521,-97.440435,12825,328.5,190.5,-1728
33.547531,-97.444414,12475,326.4,190.4,-1792
33.529633,-97.448346,12125,324.4,190.5,-1856
33.519846,-97.450468,11925,324.1,190.1,-1792
33.513016,-97.451642,11775,324.9,186.2,-1920
33.507882,-97.451925,11650,325.0,180.7,-1856
33.502716,-97.451587,11575,324.9,175.8,-1728
33.498292,-97.450692,11475,325.4,169.6,-1664
33.493332,-97.44917,11400,324.7,163.9,-1728
33.488516,-97.447161,11300,324.4,159.1,-1856
33.483023,-97.444246,11175,323.4,154.9,-1920
33.478546,-97.441315,11075,322.6,149.9,-1536
33.476319,-97.439594,11025,321.8,147.1,-1152
33.474364,-97.437968,11000,321.0,145.0,-832
33.471897,-97.435726,11000,319.2,142.1,-512
33.467834,-97.431427,10975,316.3,137.2,-128
33.463983,-97.426646,10950,313.0,131.9,-64
33.460724,-97.421825,10950,311.9,128.2,64
33.457901,-97.417035,10950,309.8,123.9,64
33.455566,-97.412366,10950,308.1,119.6,0
33.453278,-97.406873,10950,307.5,114.4,64
33.451274,-97.400749,10950,306.2,109.9,64
33.449707,-97.394513,10950,306.2,106.9,64
33.448947,-97.390268,10950,305.0,101.3,64
33.448155,-97.383485,10975,304.0,96.6,64
33.447647,-97.375067,10975,302.5,93.4,-64
33.446457,-97.341614,10975,303.3,92.7,0
33.445129,-97.308655,10975,302.4,92.8,-128
33.444804,-97.299406,10975,303.3,92.7,-576
33.444626,-97.295691,10925,304.3,92.6,-1024
33.444431,-97.290774,10875,303.3,92.7,-1472
33.443985,-97.278442,10700,301.3,92.7,-1408
33.443527,-97.266357,10525,297.3,92.7,-1472
33.443035,-97.254172,10325,295.3,92.7,-1472
33.44252,-97.242023,10150,295.3,92.7,-1600
33.442103,-97.230629,9950,297.3,92.7,-1600
33.441591,-97.218746,9750,299.3,92.7,-1600
33.441126,-97.206583,9575,301.3,92.7,-1664
33.440689,-97.195056,9375,302.3,92.7,-1664
33.440241,-97.183377,9175,301.3,92.7,-1664
33.439774,-97.171106,8975,300.3,92.7,-1728
33.43931,-97.159443,8775,299.3,92.7,-1600
33.438858,-97.147321,8575,298.3,92.5,-1664
33.438379,-97.13506,8375,298.3,92.7,-1600
33.437897,-97.122821,8175,299.4,92.9,-1664
33.437402,-97.111237,7975,298.4,92.9,-1664
33.436935,-97.098926,7775,297.3,92.7,-1600
33.436432,-97.086951,7575,296.3,92.7,-1664
33.435974,-97.075305,7375,295.3,92.7,-1600
33.435493,-97.063256,7175,292.3,92.7,-1600
33.435104,-97.053168,7025,289.3,92.8,-1600
33.434875,-97.047565,6925,288.3,92.8,-1600
33.434655,-97.042124,6825,287.3,92.8,-1600
33.434418,-97.036084,6725,285.3,92.8,-1600
33.434189,-97.030371,6625,285.3,92.8,-1600
33.43391,-97.023851,6525,284.3,92.8,-1600
33.433678,-97.017573,6425,283.3,92.8,-1600
33.433411,-97.012134,6325,283.5,93.2,-1600
33.432886,-97.006082,6250,283.0,98.3,-1600
33.432141,-97.001878,6175,283.3,103.9,-1472
33.430984,-96.997412,6100,283.4,108.9,-1536
33.429441,-96.993078,6025,284.1,114.8,-1536
33.427505,-96.988953,5950,284.5,120.2,-1600
33.4254,-96.985217,5875,283.8,126.6,-1536
33.422745,-96.981427,5775,284.2,131.1,-1536
33.418967,-96.976543,5675,283.7,133.1,-1664
33.415466,-96.972144,5575,284.3,133.6,-1600
33.412357,-96.968191,5475,285.1,133.4,-1536
33.408772,-96.96365,5375,285.1,133.1,-1536
33.404938,-96.95874,5275,285.2,132.9,-1600
33.401603,-96.954402,5175,285.2,132.9,-1600
33.398344,-96.950254,5075,283.7,132.9,-1600
33.394958,-96.945941,4975,283.0,133.0,-1600
33.391874,-96.942014,4875,283.0,133.0,-1536
33.388289,-96.937418,4775,282.3,133.1,-1536
33.384379,-96.932429,4675,282.3,133.1,-1536
33.381167,-96.928393,4575,281.6,133.3,-1536
33.377582,-96.923797,4475,280.9,133.1,-1600
33.373998,-96.919257,4375,279.5,133.1,-1600
33.370413,-96.914716,4275,278.7,133.3,-1536
33.367447,-96.910895,4175,277.3,133.2,-1536
33.364243,-96.906885,4075,275.9,133.2,-1472
33.361941,-96.903954,4025,275.9,133.2,-1024
33.359194,-96.900423,3975,275.9,133.2,-576
33.354446,-96.89436,3950,275.9,133.2,-128
33.336895,-96.872397,3950,275.1,133.7,-64
33.328995,-96.86261,3950,275.1,135.4,-128
33.325516,-96.858929,3950,274.8,140.2,0
33.322325,-96.856197,3950,274.3,145.9,64
33.319107,-96.853986,3950,273.0,151.1,64
33.315811,-96.852228,3950,273.0,157.4,0
33.312316,-96.850872,3950,272.0,162.9,0
33.308533,-96.849811,3950,271.2,168.7,64
33.30133,-96.848518,3950,271.5,172.2,-192
33.280472,-96.845306,3950,273.9,173.3,-64
33.273212,-96.844595,3950,272.6,176.2,-64
33.263669,-96.844146,3950,270.1,178.7,64
33.23941,-96.843604,3950,266.1,178.3,-64
33.220794,-96.843025,3950,270.1,178.3,128
33.196028,-96.842184,3950,272.1,178.5,0
33.170929,-96.841406,3950,269.1,178.5,64
33.146171,-96.840671,3950,267.1,178.5,0
33.121994,-96.839923,3950,263.1,178.5,-256
33.117867,-96.839774,3925,262.1,178.5,-576
33.110687,-96.839594,3825,264.1,178.5,-704
33.101166,-96.839264,3725,267.1,178.5,-832
33.091938,-96.838989,3625,264.1,178.5,-1088
33.085785,-96.83877,3525,261.1,178.5,-1088
33.078461,-96.838605,3425,258.1,178.7,-1088
33.071228,-96.838385,3325,254.1,178.4,-1024
33.06459,-96.838165,3225,251.1,178.6,-960
33.056946,-96.837946,3125,248.1,178.6,-1024
33.051041,-96.837781,3025,245.1,178.6,-960
33.04627,-96.837644,2975,242.1,178.6,-512
33.041242,-96.837476,2950,238.1,178.6,-128
33.037332,-96.837364,2950,234.1,178.5,-64
33.033234,-96.837231,2950,230.1,178.5,-64
33.028473,-96.837067,2950,226.1,178.5,-64
33.012333,-96.836579,2925,222.1,178.4,-64
33.005951,-96.836407,2925,218.1,178.4,-64
33.001254,-96.836299,2925,214.1,178.7,0
32.995377,-96.836078,2950,210.1,178.4,0
32.988052,-96.835913,2925,206.0,178.9,128
32.982959,-96.835738,2975,201.0,178.9,128
32.970016,-96.835474,2950,197.0,180.0,-64
32.968964,-96.835474,2950,196.1,181.8,64
32.968388,-96.835514,2950,196.2,182.6,128
32.967643,-96.83557,2950,195.7,184.7,128
32.967087,-96.835638,2950,195.0,185.9,64
32.966572,-96.835738,2950,195.4,186.8,64
32.9662,-96.835794,2950,195.4,186.8,64
32.965828,-96.835906,2950,195.3,188.8,64
32.965302,-96.836023,2950,195.0,190.0,64
32.964757,-96.836131,2950,194.9,191.5,64
32.964338,-96.836243,2950,194.5,193.7,64
32.963837,-96.836407,2950,194.5,193.7,64
32.963516,-96.836517,2950,194.5,193.7,64
32.963034,-96.836747,2950,194.5,193.7,64
32.962662,-96.836859,2950,194.8,198.2,128
32.962243,-96.837027,2950,193.9,199.3,128
32.961823,-96.837231,2975,194.3,200.5,128
32.961411,-96.837451,2975,194.3,200.5,128
32.960986,-96.837644,2975,194.1,202.7,64
32.960614,-96.837868,2950,193.4,203.8,0
32.960288,-96.838036,2975,193.7,204.7,-64
32.959808,-96.83833,2950,193.7,206.0,-64
32.95931,-96.838653,2975,193.7,207.4,-64
32.958984,-96.838877,2950,193.3,208.4,-64
32.958612,-96.839101,2950,193.4,209.1,-64
32.958206,-96.839429,2950,192.9,211.2,-192
32.957886,-96.839648,2950,192.9,211.2,-192
32.957448,-96.839998,2950,193.7,212.1,-320
32.957122,-96.840222,2950,193.6,213.2,-384
32.956796,-96.840559,2950,193.6,214.3,-512
32.956375,-96.840857,2950,193.7,215.3,-512
32.9561,-96.841132,2950,193.8,216.4,-576
32.955679,-96.841512,2950,193.2,217.6,-576
32.955353,-96.841848,2925,193.4,219.1,-640
32.955074,-96.842128,2925,193.4,219.1,-640
32.954681,-96.842505,2925,193.5,221.0,-640
32.954283,-96.842913,2925,192.6,222.1,-704
32.953957,-96.843305,2900,192.5,222.9,-704
32.953629,-96.843658,2900,192.5,222.9,-704
32.953354,-96.843988,2900,193.1,223.9,-704
32.953079,-96.844318,2900,191.6,225.6,-768
32.952746,-96.844763,2875,192.4,226.3,-832
32.952514,-96.845099,2875,192.4,226.3,-832
32.952118,-96.845581,2875,191.7,226.9,-896
32.951769,-96.846052,2850,191.7,226.9,-896
32.951489,-96.846444,2850,191.8,227.8,-1024
32.951157,-96.846844,2850,191.2,228.0,-1088
32.950838,-96.847285,2825,191.3,228.4,-1088
32.95047,-96.847778,2825,191.3,228.8,-1152
32.950241,-96.848108,2825,191.3,228.8,-1152
32.949921,-96.848492,2800,191.3,228.8,-1088
32.949627,-96.848911,2800,190.7,229.0,-1088
32.94928,-96.849371,2800,190.7,229.0,-1088
32.949051,-96.849701,2775,190.0,229.3,-1024
32.948696,-96.8502,2775,190.0,229.3,-1024
32.948464,-96.850536,2775,190.0,229.3,-1024
32.948231,-96.850816,2775,190.0,229.3,-960
32.947998,-96.851153,2750,190.0,229.3,-960
32.947765,-96.851545,2750,190.0,229.3,-960
32.947449,-96.851953,2750,189.4,229.5,-960
32.947067,-96.852442,2725,189.4,229.5,-960
32.946834,-96.852778,2725,189.4,229.5,-960
32.946601,-96.853115,2725,189.4,229.5,-960
32.946369,-96.853451,2700,189.4,229.5,-960
32.94603,-96.853931,2700,189.4,229.5,-960
32.945755,-96.85426,2700,189.4,229.5,-960
32.945526,-96.85459,2675,189.4,229.5,-960
32.945158,-96.855132,2675,189.4,229.5,-960
32.944972,-96.855413,2675,189.4,229.5,-960
32.944611,-96.855908,2675,189.4,229.5,-960
32.944382,-96.856238,2650,190.0,229.3,-960
32.944153,-96.856512,2650,190.0,229.3,-960
32.943762,-96.857038,2650,190.0,229.3,-960
32.94342,-96.857501,2625,190.0,229.3,-1024
32.943192,-96.857831,2625,190.0,229.3,-960
32.942831,-96.858327,2600,190.0,229.3,-960
32.942598,-96.858664,2600,190.0,229.3,-960
32.942276,-96.859149,2600,190.8,229.5,-960
32.942047,-96.859479,2600,190.8,229.5,-1024
32.941772,-96.859808,2575,190.8,229.5,-1024
32.941544,-96.860138,2575,190.8,229.5,-1024
32.941315,-96.860468,2575,190.8,229.5,-1024
32.940969,-96.860962,2550,190.8,229.5,-1024
32.940736,-96.861242,2550,191.4,229.2,-1024
32.94041,-96.861635,2550,191.4,229.2,-1024
32.940125,-96.862061,2525,191.4,229.2,-1024
32.93985,-96.8625,2525,191.4,229.2,-1024
32.939479,-96.862924,2525,191.4,229.2,-1024
32.939209,-96.863379,2500,191.4,229.2,-1024
32.938934,-96.863708,2500,191.4,229.2,-1024
32.938705,-96.863983,2500,191.4,229.2,-1024
32.938315,-96.864549,2475,191.4,229.2,-1024
32.938019,-96.864972,2475,191.4,229.2,-1024
32.93779,-96.865302,2450,191.4,229.2,-1024
32.937431,-96.865782,2450,190.8,229.5,-960
32.937151,-96.866119,2450,190.8,229.5,-960
32.936829,-96.86662,2450,190.8,229.5,-1024
32.9365,-96.867072,2425,190.8,229.5,-1024
32.936142,-96.867554,2425,190.0,229.3,-1088
32.935913,-96.867883,2425,190.0,229.3,-1088
32.935684,-96.868213,2425,190.0,229.3,-1152
32.93541,-96.868597,2425,190.0,229.3,-1088
32.935103,-96.869034,2425,190.0,229.3,-1088
32.93487,-96.86937,2425,190.0,229.3,-1088
32.934494,-96.869806,2400,190.0,229.3,-1088
32.934265,-96.870135,2400,190.0,229.3,-1088
32.934036,-96.870465,2375,189.3,229.1,-1024
32.933707,-96.870939,2375,189.3,229.1,-1024
32.933427,-96.871332,2350,189.3,229.1,-960
32.933121,-96.871729,2350,189.3,229.1,-960
32.9328,-96.872168,2350,189.3,229.1,-960
32.92975,-96.876376,2250,185.0,229.2,-1344
32.927582,-96.879309,2150,183.6,229.2,-1280
32.925187,-96.882542,2050,181.4,228.6,-1088
32.923004,-96.885242,2000,180.3,223.9,-768
32.920812,-96.887475,1975,180.2,218.0,-704
32.918472,-96.889417,1925,177.5,213.5,-704
32.917328,-96.89024,1925,173.7,211.6,-768
32.916296,-96.89095,1900,169.2,209.0,-1024
32.914387,-96.892071,1825,164.2,204.9,-1152
32.912944,-96.892744,1775,159.9,201.3,-1024
32.911194,-96.893481,1725,155.6,198.0,-832
32.909406,-96.894089,1700,151.4,195.3,-768
32.908173,-96.894415,1675,147.5,192.5,-768
32.906148,-96.894818,1625,143.0,189.7,-704
32.905197,-96.894965,1600,139.0,187.0,-704
32.903122,-96.895154,1575,134.2,183.4,-640
32.901031,-96.895184,1550,130.0,180.4,-512
32.899258,-96.895042,1500,125.3,176.3,-576
32.897095,-96.894745,1475,122.1,172.5,-640
32.895208,-96.894313,1450,119.6,167.9,-576
32.893299,-96.893641,1400,117.4,164.2,-576
32.891251,-96.8928,1375,116.5,159.4,-512
32.889542,-96.891833,1350,115.5,155.4,-640
32.887713,-96.89067,1300,115.5,151.0,-576
32.885571,-96.889044,1275,115.7,147.0,-576
32.884094,-96.887714,1225,115.4,142.0,-704
32.88208,-96.885681,1175,115.4,138.2,-640
32.878961,-96.882206,1100,117.4,135.7,-704
32.875656,-96.878338,1000,116.7,135.4,-704
32.872444,-96.874471,925,116.7,134.6,-512
32.869171,-96.87063,850,119.5,135.3,-640
32.866206,-96.867184,750,118.8,135.7,-704
32.862762,-96.863214,675,119.5,136.0,-768
32.859363,-96.859224,575,118.1,135.3,-512
32.855759,-96.855029,475,113.8,135.4,-448
32.851273,-96.849866,475,108.9,135.7,-128
32.850844,-96.849359,450,75.7,135.5,-64
32.850174,-96.848602,450,75.7,135.5,-64
32.849968,-96.848341,425,55.5,135.0,-64
32.848225,-96.846332,425,24.5,137.8,-64
32.848062,-96.846136,425,20.5,135.0,-64
32.847934,-96.845954,425,16.5,132.2,-64
32.847862,-96.845691,425,14.2,101.2,-64
32.847942,-96.845416,425,13.2,64.7,-64
