lat,lon,alt,gs,track
62.655212,-162.962646,12400,239.0,216.1
62.637589,-162.990621,12400,239.0,216.1
62.62175,-163.015747,12400,239.0,216.1
62.60788,-163.03772,12400,239.0,216.1
62.59251,-163.062146,12400,239.0,216.1
62.563889,-163.107096,12400,238.4,216.0
62.549789,-163.129272,12400,239.0,216.1
62.542792,-163.140423,12400,239.0,216.1
62.523834,-163.170166,12400,239.0,216.1
62.509918,-163.191833,12400,238.7,215.6
62.49219,-163.219651,12400,239.0,216.1
62.475906,-163.245341,12400,239.0,216.1
62.459152,-163.271484,12400,238.7,215.6
62.442658,-163.297084,12400,237.8,215.8
62.426743,-163.32194,12400,237.6,216.1
62.412323,-163.344421,12400,237.8,215.8
62.395248,-163.37087,12400,237.8,215.8
62.377857,-163.397968,12400,237.8,215.8
62.360687,-163.424581,12400,237.8,215.8
62.34549,-163.448079,12400,239.2,215.8
62.329239,-163.473307,12400,237.8,215.8
62.312498,-163.499169,12400,238.7,215.6
62.294808,-163.526424,12400,238.7,215.6
62.279663,-163.549703,12400,238.7,215.6
62.264465,-163.573201,12400,238.7,215.6
62.248169,-163.598328,12400,239.2,215.8
62.230892,-163.624878,12400,239.5,215.5
62.225372,-163.633219,12400,239.5,215.5
62.209442,-163.657633,12400,238.7,215.6
62.205688,-163.663432,12400,238.7,215.6
62.190079,-163.687337,12400,238.7,215.6
62.179321,-163.703715,12400,238.7,215.6
62.161423,-163.731079,12400,238.1,215.4
62.148148,-163.751221,12400,239.5,215.5
62.133224,-163.773905,12400,239.5,215.5
62.118851,-163.795755,12400,238.9,215.3
62.100639,-163.823344,12400,239.5,215.5
62.084015,-163.848626,12400,238.1,215.4
62.066516,-163.875122,12400,238.9,215.3
62.0495,-163.900811,12400,239.5,215.5
62.032562,-163.926413,12400,238.9,215.3
62.016472,-163.950602,12400,238.9,215.3
62.001715,-163.972677,12400,238.3,215.1
61.986145,-163.996059,12400,238.9,215.3
61.969175,-164.021708,12400,238.1,215.4
61.953461,-164.045301,12400,238.3,215.1
61.936523,-164.070511,12400,238.3,215.1
61.919504,-164.095968,12400,238.9,215.3
61.902745,-164.121094,12400,238.9,215.3
61.885849,-164.146238,12400,239.1,214.9
61.869781,-164.170173,12400,239.7,215.1
61.852143,-164.19637,12400,239.7,215.1
61.83522,-164.221475,12400,239.1,214.9
61.821372,-164.242045,12400,239.7,215.1
61.80452,-164.266968,12400,239.1,214.9
61.78697,-164.292908,12400,240.5,215.0
61.771271,-164.316036,12400,239.1,214.9
61.75351,-164.342226,12400,240.0,214.8
61.735931,-164.368123,12400,240.0,214.8
61.720726,-164.390462,12400,241.3,214.9
61.707226,-164.410299,12400,240.8,214.7
61.689606,-164.436101,12400,241.3,214.9
61.671753,-164.462291,12400,240.8,214.7
61.657471,-164.483185,12400,241.3,214.9
61.653877,-164.488424,12400,241.3,214.9
61.639755,-164.509375,12200,245.3,215.4
61.62697,-164.528503,12100,244.5,215.5
61.621353,-164.536841,12000,243.9,215.3
61.606522,-164.558814,11800,245.0,214.9
61.595306,-164.575097,11600,246.6,214.6
61.582718,-164.593342,11500,248.8,214.5
61.574598,-164.605103,11300,249.9,214.9
61.564682,-164.619729,11100,250.5,215.1
61.55216,-164.638163,11000,248.3,215.2
61.538893,-164.657593,10900,246.3,214.9
61.523856,-164.67926,10800,243.8,214.5
61.513429,-164.694214,10600,244.6,214.3
61.501053,-164.712132,10400,245.8,214.7
61.485218,-164.735209,10200,247.2,214.8
61.472855,-164.753036,10100,248.0,214.6
61.460266,-164.771085,9900,247.4,214.5
61.448273,-164.788252,9800,246.0,214.4
61.438061,-164.802958,9700,242.2,214.7
61.42363,-164.824015,9600,237.7,214.9
61.410735,-164.842631,9500,235.2,214.4
61.397979,-164.860738,9300,236.0,214.3
61.385834,-164.878104,9200,236.6,214.5
61.378052,-164.889287,9000,238.0,214.6
61.361203,-164.913534,8800,240.8,214.7
61.349579,-164.930191,8600,241.0,214.4
61.336996,-164.948018,8500,241.0,214.4
61.326828,-164.962463,8300,240.5,214.1
61.31479,-164.979553,8200,240.2,214.5
61.303478,-164.995728,8100,240.2,214.5
61.293915,-165.00945,7900,239.4,214.6
61.281319,-165.027262,7800,238.3,214.2
61.268238,-165.045573,7700,237.1,213.8
61.260498,-165.056436,7500,237.7,214.0
61.247895,-165.074259,7400,238.8,214.4
61.238212,-165.087891,7200,238.8,214.4
61.226852,-165.104109,7100,238.8,214.4
61.221954,-165.111073,7000,238.8,214.4
61.215912,-165.119509,6900,238.3,214.2
61.209443,-165.128581,6800,237.7,214.0
61.200302,-165.141482,6700,236.9,214.2
61.190636,-165.155029,6600,236.3,214.0
61.184601,-165.163454,6500,234.6,214.2
61.168762,-165.185819,6500,232.4,214.3
61.166708,-165.1887,6400,232.4,214.3
61.149158,-165.213216,6400,229.9,213.8
61.13305,-165.235189,6400,230.2,213.5
61.11763,-165.256544,6500,229.1,214.0
61.102936,-165.277241,6500,229.4,214.5
61.085953,-165.301078,6500,229.1,214.0
61.076722,-165.313721,6400,228.5,213.8
61.060615,-165.335897,6400,228.0,213.6
61.058441,-165.338843,6500,228.0,213.6
61.04218,-165.361503,6400,227.7,213.9
61.025482,-165.384679,6400,228.3,214.1
61.018625,-165.394265,6500,227.7,213.9
61.004194,-165.414276,6400,227.7,213.9
60.987947,-165.436739,6400,228.5,213.8
60.985294,-165.440369,6500,228.5,213.8
60.97142,-165.459689,6400,228.3,214.1
60.966626,-165.466363,6500,228.3,214.1
60.952661,-165.485687,6500,227.7,213.9
60.948212,-165.491796,6400,227.7,213.9
60.934387,-165.510927,6500,227.7,213.9
60.924357,-165.524728,6400,227.2,213.7
60.907333,-165.548148,6400,227.7,213.9
60.892468,-165.568771,6400,227.7,213.9
60.877432,-165.589371,6400,228.0,213.6
60.861837,-165.610657,6400,227.7,213.9
60.85262,-165.623409,6500,227.7,213.9
60.850433,-165.626473,6400,227.7,213.9
60.833114,-165.650286,6400,227.2,213.7
60.816513,-165.67307,6400,222.7,213.8
60.807371,-165.685697,6300,223.3,214.1
60.792195,-165.706591,6200,225.5,214.0
60.782559,-165.719539,6100,227.4,213.3
60.776693,-165.727386,6000,229.9,212.9
60.770004,-165.736242,5900,230.5,213.1
60.764008,-165.744482,5800,230.2,213.5
60.754395,-165.757836,5700,228.8,214.3
60.741165,-165.776493,5600,225.8,214.5
60.733493,-165.787027,5500,224.9,213.8
60.722992,-165.801213,5400,225.2,213.4
60.718094,-165.807748,5300,226.0,213.3
60.712646,-165.814946,5200,227.4,213.3
60.705139,-165.825269,5100,227.4,213.3
60.699875,-165.832467,5000,229.1,214.0
60.693741,-165.840896,4900,228.3,214.1
60.686196,-165.851277,4800,227.7,213.9
60.676437,-165.864479,4800,224.4,213.6
60.675023,-165.866383,4700,221.6,213.4
60.6652,-165.879528,4600,218.8,213.2
60.658859,-165.887967,4500,218.0,213.4
60.651561,-165.897871,4400,217.7,213.8
60.646207,-165.905228,4300,218.3,214.0
60.641179,-165.912192,4200,219.1,213.8
60.636154,-165.918937,4100,220.8,213.6
60.6297,-165.92765,4000,221.1,213.2
60.624979,-165.933871,3900,221.1,213.2
60.619766,-165.940815,3800,221.6,213.4
60.613632,-165.949149,3700,221.6,213.4
60.607941,-165.956824,3600,221.3,213.8
60.600723,-165.966671,3500,221.3,213.8
60.59351,-165.976345,3400,219.9,213.7
60.587173,-165.984855,3300,219.4,213.5
60.580765,-165.993473,3200,219.4,213.5
60.575587,-166.000377,3100,219.4,213.5
60.568837,-166.0095,3000,219.4,213.5
60.564194,-166.01573,2900,219.4,213.5
60.555291,-166.027745,2800,219.9,213.7
60.549239,-166.035886,2700,219.4,213.5
60.543594,-166.043385,2600,218.0,213.4
60.535599,-166.054034,2500,217.5,213.2
60.529408,-166.062371,2400,218.0,213.4
60.521896,-166.072461,2300,218.6,213.6
60.515628,-166.080911,2200,219.4,213.5
60.509445,-166.089225,2100,219.4,213.5
60.504364,-166.095949,2000,219.4,213.5
60.497426,-166.105238,1900,216.6,213.3
60.49049,-166.114458,1800,212.2,213.5
60.481924,-166.125935,1800,210.0,213.5
60.471357,-166.14006,1700,204.4,213.2
60.39267,-166.24919,1600,0.0,0.0
60.388401,-166.257084,1500,162.0,223.2
60.38342,-166.26709,1400,161.2,226.0
60.381884,-166.270425,1400,161.2,226.0
60.374435,-166.293575,1300,149.4,243.8
60.37099,-166.313684,1200,132.7,254.7
60.370059,-166.32006,1200,131.7,254.6
60.368912,-166.324579,1200,126.6,242.2
60.367452,-166.327907,1200,126.6,242.2
60.366486,-166.329219,1200,121.8,218.0
60.364892,-166.330556,1200,121.8,218.0
60.358566,-166.323821,1000,118.4,195.7
60.364243,-166.302417,800,102.2,59.4
60.365845,-166.297018,700,102.2,59.4
60.367264,-166.291904,700,103.4,60.5
60.367264,-166.291901,700,103.4,220.0
60.370013,-166.345662,1900,0.0,0.0
60.371363,-166.344975,2000,0.0,0.0
60.375687,-166.340111,2100,137.1,32.2
60.376111,-166.339384,2200,137.1,32.2
60.377042,-166.337618,2200,137.1,32.2
60.37825,-166.334997,2200,139.3,44.7
60.380447,-166.330451,2300,142.2,46.4
60.381139,-166.328986,2400,142.2,46.4
60.384258,-166.322806,2500,143.6,44.2
60.386958,-166.317509,2600,144.3,44.4
60.388412,-166.314634,2700,143.5,44.7
60.391159,-166.309141,2800,144.3,45.0
60.39386,-166.303932,2900,145.7,43.9
60.39436,-166.302894,3000,145.7,43.9
60.397897,-166.295831,3100,145.7,45.0
60.399353,-166.292756,3200,145.7,45.0
60.400589,-166.290199,3300,145.7,46.1
60.403204,-166.28455,3400,146.5,46.9
60.404846,-166.281012,3500,147.2,47.2
60.407776,-166.274951,3600,147.8,45.8
60.40921,-166.272191,3700,147.8,45.8
60.411667,-166.267658,3800,146.4,43.6
60.41312,-166.265128,3900,145.2,41.4
60.414688,-166.262354,4000,145.2,41.4
60.417755,-166.257051,4100,141.8,41.0
60.418474,-166.255711,4200,141.8,41.0
60.421005,-166.251368,4300,140.5,40.4
60.423594,-166.247177,4400,140.1,38.9
60.426407,-166.242844,4600,139.0,37.7
60.429886,-166.23754,4700,139.2,37.1
60.432346,-166.234033,4800,139.6,36.0
60.435279,-166.230011,4900,140.3,34.3
60.436117,-166.228834,5000,140.3,34.3
60.43905,-166.22491,5100,140.6,33.7
60.441925,-166.220871,5200,141.2,34.0
60.446136,-166.21481,5300,144.0,35.7
60.448837,-166.210927,5500,144.6,36.0
60.452728,-166.205623,5600,144.0,34.2
60.453527,-166.204605,5700,143.4,32.5
60.456321,-166.201074,5800,143.4,32.5
60.459366,-166.197194,5900,142.4,31.8
60.460831,-166.195395,6000,141.0,31.7
60.463909,-166.191363,6100,139.8,32.4
60.465305,-166.189499,6200,139.8,32.4
60.468842,-166.184503,6300,139.3,35.1
60.469391,-166.183745,6400,139.3,35.1
60.472275,-166.179578,6500,139.0,35.6
60.475113,-166.175506,6600,138.5,35.3
60.476431,-166.173706,6700,138.5,35.3
60.47969,-166.169194,6800,138.4,33.8
60.480835,-166.167739,6900,138.4,33.8
60.484314,-166.163004,7000,138.7,33.2
60.488209,-166.157913,7200,138.1,32.9
60.492737,-166.151828,7400,138.4,33.8
60.498825,-166.143494,7600,140.1,34.8
60.503245,-166.137216,7800,140.9,34.6
60.50798,-166.130708,8000,141.7,34.4
60.511857,-166.125543,8200,142.0,33.8
60.517502,-166.117922,8400,142.8,33.6
60.523263,-166.109946,8600,144.0,34.2
60.529083,-166.101821,8800,145.9,34.7
60.534805,-166.094055,9000,145.6,33.8
60.538467,-166.089036,9200,145.6,33.8
60.544052,-166.081459,9400,145.6,33.8
60.550278,-166.07284,9600,145.9,34.7
60.554855,-166.0664,9800,146.7,34.5
60.561539,-166.057403,10000,147.8,33.7
60.564972,-166.052762,10200,147.8,33.7
60.571152,-166.044238,10400,147.6,34.2
60.576705,-166.036279,10600,145.9,34.7
60.579824,-166.031963,10800,146.5,35.0
60.584572,-166.025489,11000,147.8,33.7
60.590577,-166.017445,11200,149.5,33.3
60.595596,-166.010616,11400,150.3,34.4
60.601364,-166.002376,11500,152.3,34.8
60.607819,-165.993379,11600,159.5,34.8
60.614914,-165.983529,11700,169.2,34.2
60.618415,-165.978797,11700,174.5,33.8
60.622101,-165.973774,11700,180.3,33.7
60.626097,-165.968399,11600,185.3,33.8
60.629837,-165.963166,11600,190.8,34.1
60.637781,-165.95192,11500,199.7,34.8
60.650665,-165.933901,11500,209.4,34.3
60.665992,-165.912977,11500,211.1,34.0
60.679276,-165.894312,11600,209.2,34.7
60.696121,-165.870919,11600,214.7,34.0
60.707051,-165.855985,11500,217.7,33.8
60.719147,-165.838907,11400,220.0,34.6
60.734517,-165.817631,11400,215.5,33.8
60.749507,-165.796836,11400,215.8,34.4
60.765015,-165.774883,11400,212.5,34.1
60.781162,-165.752596,11400,212.5,34.1
60.796143,-165.731412,11400,210.5,34.8
60.81189,-165.709439,11400,210.2,34.1
60.825348,-165.690686,11400,209.2,34.7
60.839584,-165.670324,11400,209.2,34.7
60.854854,-165.649109,11400,209.7,33.9
60.869891,-165.628019,11400,210.5,34.8
60.883804,-165.6081,11400,209.7,34.9
60.90015,-165.585349,11400,211.1,34.0
60.914474,-165.565101,11400,210.5,34.8
60.929947,-165.542845,11400,210.5,34.8
60.945678,-165.520902,11400,211.1,34.0
60.961075,-165.499089,11400,210.5,34.8
60.975611,-165.478232,11400,210.0,34.5
60.988541,-165.460068,11400,210.8,34.4
61.002751,-165.439878,11400,211.1,35.0
61.015832,-165.420946,11500,211.1,35.0
61.029739,-165.401254,11400,208.6,34.5
61.045299,-165.379159,11400,206.9,34.8
61.059448,-165.358658,11400,203.9,35.0
61.070205,-165.343424,11500,203.6,34.4
61.081192,-165.327955,11600,197.2,34.2
61.090668,-165.314124,11700,192.9,35.5
61.10083,-165.299312,11900,191.7,35.0
61.111311,-165.284526,12000,192.2,34.2
61.125183,-165.264784,12100,193.9,34.9
61.139614,-165.243632,12100,199.5,35.2
61.154297,-165.222604,12100,203.6,34.4
61.169128,-165.201416,12100,206.9,34.8
61.183777,-165.180032,12100,208.1,35.2
61.198782,-165.158488,12100,210.0,34.5
61.214144,-165.136414,12100,211.1,35.0
61.229693,-165.113525,12100,210.9,35.3
61.244962,-165.091654,12100,211.4,34.6
61.260836,-165.068665,12100,212.3,35.4
61.275035,-165.047811,12100,211.7,35.2
61.289419,-165.027161,12100,212.8,34.7
61.304689,-165.004781,12100,210.9,35.3
61.318747,-164.984233,12100,211.7,35.2
61.334335,-164.961679,12100,211.9,34.8
61.349472,-164.93927,12200,210.1,35.5
61.363484,-164.918925,12100,210.5,34.8
61.379172,-164.896037,12100,211.7,35.2
61.393371,-164.87498,12100,212.9,35.6
61.407616,-164.854228,12100,215.0,34.6
61.422047,-164.833171,12100,214.5,35.3
61.436804,-164.811096,12100,213.7,35.5
61.450863,-164.790446,12100,213.9,35.1
61.46697,-164.766846,12100,213.1,35.3
61.476746,-164.752299,12100,213.7,35.5
61.491257,-164.73077,12100,213.9,35.1
61.499882,-164.718119,12100,213.9,35.1
61.513103,-164.698486,12100,214.2,35.7
61.526688,-164.678192,12100,214.5,35.3
61.541428,-164.656612,12100,213.9,35.1
61.556763,-164.633658,12100,215.6,35.8
61.572556,-164.610018,12200,214.7,35.0
61.587819,-164.587606,12100,215.9,35.4
61.601692,-164.56665,12100,215.6,35.8
61.615285,-164.546407,12100,215.3,35.2
61.630051,-164.52458,12100,216.5,35.6
61.644473,-164.502665,12100,214.8,35.9
61.658765,-164.481303,12100,216.1,35.0
61.673813,-164.458956,12100,215.6,35.8
61.68988,-164.434531,12100,217.0,35.8
61.704941,-164.412166,12100,216.9,34.9
61.720596,-164.388624,12100,217.0,35.8
61.736181,-164.364726,12100,215.6,35.8
61.752149,-164.340922,12100,216.1,35.0
61.767837,-164.31722,12100,216.2,36.0
61.783264,-164.293573,12100,216.5,35.6
61.798515,-164.270833,12100,216.7,35.2
61.812378,-164.249627,12100,216.8,36.2
61.825282,-164.229838,12100,217.8,35.7
61.840877,-164.206543,12200,217.5,35.1
61.853302,-164.187535,12100,216.8,36.2
61.869141,-164.163012,12100,217.0,35.8
61.883379,-164.141642,12100,216.7,35.2
61.896606,-164.121421,12100,216.2,36.0
61.911896,-164.097781,12100,216.2,36.0
61.927464,-164.0743,12100,216.7,35.2
61.937714,-164.058544,12100,216.2,36.0
61.950647,-164.038391,12100,215.4,36.1
61.96601,-164.014994,12100,215.9,35.4
61.981613,-163.991154,12100,216.2,36.0
61.995392,-163.969574,12100,216.0,36.3
62.0107,-163.946126,12100,217.3,35.5
62.026657,-163.921509,12100,216.8,36.2
62.042262,-163.897095,12100,217.6,36.0
62.056786,-163.874919,12100,217.8,35.7
62.072149,-163.851013,12100,216.6,36.5
62.08786,-163.826359,12100,216.2,36.0
62.103106,-163.803101,12100,218.4,35.9
62.119073,-163.778076,12100,219.0,36.1
62.12722,-163.765259,12100,219.0,36.1
62.14064,-163.744609,12100,219.8,35.9
62.156982,-163.719076,12200,219.6,36.3
62.169443,-163.699353,12100,218.8,36.5
62.184852,-163.675478,12100,219.2,35.7
62.198305,-163.654562,12100,219.6,36.3
62.214111,-163.629354,12200,218.0,36.6
62.229076,-163.606074,12100,219.8,35.9
62.241692,-163.58632,12100,219.6,36.3
62.254578,-163.565776,12100,220.0,36.9
62.268356,-163.544108,12100,219.8,35.9
62.284241,-163.519451,12100,220.4,36.1
62.299882,-163.49431,12100,220.0,36.9
62.314546,-163.471175,12100,219.6,36.3
62.328278,-163.449707,12100,220.4,36.1
62.343781,-163.4248,12100,219.2,37.0
62.359981,-163.39913,12100,220.4,36.1
62.374054,-163.376973,12100,221.0,36.3
62.388062,-163.35439,12100,220.6,37.1
62.396897,-163.340079,12100,220.0,36.9
62.409073,-163.320923,12100,219.8,35.9
62.423218,-163.298543,12100,220.8,36.7
62.435532,-163.278503,12100,220.6,37.1
62.447617,-163.259074,12100,221.0,36.3
62.461807,-163.236796,12100,221.2,36.0
62.475198,-163.215109,12100,220.0,36.9
62.487671,-163.194885,12100,221.4,36.9
62.503555,-163.169657,12100,220.4,36.1
62.510857,-163.157959,12100,220.8,36.7
62.523845,-163.136726,12100,219.8,37.2
62.538416,-163.113274,12100,218.8,36.5
62.553359,-163.0894,12100,218.8,36.5
62.56928,-163.063413,12100,217.8,37.0
62.584717,-163.038534,12100,218.8,36.5
62.597351,-163.018188,12100,218.8,36.5
62.609665,-162.997945,12100,217.8,37.0
62.623032,-162.976176,12100,218.8,36.5
62.638969,-162.950592,12100,218.0,36.6
62.654343,-162.925212,12100,216.8,37.5
62.668579,-162.902018,12100,216.6,36.5
62.683411,-162.878113,12100,218.0,36.6
62.694599,-162.859744,12100,219.0,37.4
62.704747,-162.842842,12100,220.2,37.8
62.70813,-162.837016,12200,217.4,37.7
62.718713,-162.819707,12500,214.0,37.4
62.722916,-162.812907,12500,214.0,37.4
62.72731,-162.805786,12600,203.6,36.8
62.740732,-162.78379,12700,201.4,36.9
62.748041,-162.771747,12600,201.4,36.9
62.749649,-162.769165,12600,201.4,36.9
