lat,lon,alt,gs,track,vs
35.19873,-101.205382,40000,435.2,286.1,0
35.209763,-101.251626,40000,434.5,286.3,64
35.218643,-101.287555,40000,433.6,287.3,0
35.224775,-101.309795,40000,433.6,289.4,-64
35.235435,-101.344962,40000,432.9,290.7,-64
35.249448,-101.389842,40000,432.0,290.7,-64
35.263506,-101.435365,40000,430.7,290.7,0
35.277332,-101.479953,40000,430.1,290.8,0
35.291199,-101.524658,40000,428.8,290.8,64
35.304938,-101.568954,40000,427.6,290.7,64
35.317926,-101.610504,40000,426.4,291.8,0
35.325002,-101.630898,40000,427.2,293.7,64
35.341109,-101.673909,40000,425.6,294.3,-64
35.356705,-101.716404,40000,425.2,294.1,-64
35.37236,-101.759033,40000,423.4,294.3,64
35.385101,-101.792947,40000,422.2,295.5,0
35.392363,-101.810303,40000,422.7,297.8,-64
35.398499,-101.823635,40000,424.1,300.6,0
35.404932,-101.83584,40000,425.7,303.5,-64
35.411636,-101.847177,40000,427.8,306.9,0
35.41927,-101.858689,40000,429.3,310.2,0
35.428301,-101.870903,40000,430.9,313.0,0
35.443477,-101.890012,40000,432.0,314.7,-64
35.461395,-101.911354,40025,434.3,316.3,-64
35.490449,-101.944944,40000,435.8,316.7,0
35.519637,-101.978253,40000,438.0,317.1,64
35.549058,-102.011388,40000,437.4,317.4,0
35.578944,-102.044989,40000,437.4,317.4,-64
35.608017,-102.077465,40000,435.4,317.9,64
35.637817,-102.110424,40000,434.8,318.0,-64
35.666975,-102.142347,40000,432.8,318.5,64
35.696954,-102.174722,40000,434.4,318.8,0
35.726608,-102.206395,40000,435.9,319.0,-64
35.756973,-102.238598,40000,434.6,319.2,0
35.787369,-102.270756,40000,436.0,319.2,0
35.818037,-102.303051,40025,439.0,319.3,64
35.849167,-102.335815,40000,441.1,319.4,0
35.879425,-102.367573,40000,443.3,319.5,0
35.910324,-102.400017,40000,444.1,319.6,-64
35.941214,-102.432374,40000,446.2,319.6,-64
35.971892,-102.464457,40025,448.3,319.5,128
36.003221,-102.497708,40000,450.1,319.0,128
36.033899,-102.531076,39975,449.7,318.1,128
36.064391,-102.564502,40000,447.7,318.4,0
36.095123,-102.598,40000,449.1,318.4,-64
36.126205,-102.631645,40000,452.9,318.9,0
36.157496,-102.665308,40000,456.4,318.9,0
36.188141,-102.698307,40000,456.7,317.9,64
36.203582,-102.716149,40000,454.7,316.0,-64
36.220871,-102.73756,40000,451.2,314.3,0
36.248691,-102.773535,40025,446.4,313.3,0
36.263077,-102.793121,40000,444.2,311.4,-64
36.274109,-102.809416,39975,442.1,309.1,64
36.283859,-102.824936,40000,439.4,306.8,0
36.293015,-102.8409,39975,439.1,304.2,-64
36.302032,-102.858124,40000,437.3,302.2,-64
36.310547,-102.875805,39975,435.9,299.9,0
36.318649,-102.894173,40000,434.8,297.7,0
36.326202,-102.912998,40000,434.3,295.5,-128
36.333649,-102.933538,39975,432.3,293.3,64
36.340759,-102.955341,40000,432.1,291.2,-64
36.345978,-102.973309,40000,430.7,288.7,64
36.35083,-102.992706,40000,430.6,286.5,0
36.354492,-103.009586,40000,430.5,283.8,-64
36.358246,-103.030357,40000,429.3,282.0,128
36.361767,-103.053978,40000,428.4,280.0,0
36.363303,-103.067536,40000,426.9,276.7,0
36.364334,-103.082714,40025,425.9,273.6,-320
36.3647,-103.093541,40000,425.2,271.8,128
36.364655,-103.108463,40000,424.1,269.0,0
36.364059,-103.124027,40000,422.8,266.5,-128
36.362372,-103.147362,40000,422.0,264.4,0
36.359067,-103.185698,39975,422.0,263.2,128
36.355682,-103.21661,40000,421.4,261.7,64
36.351618,-103.2477,40050,422.2,260.2,-192
36.345101,-103.293866,40000,425.3,260.1,-192
36.33847,-103.341808,40050,429.7,260.6,-64
36.332206,-103.389763,39950,434.4,261.0,-64
36.326201,-103.438558,40000,435.2,261.1,-128
36.320102,-103.48677,40000,437.2,261.2,64
36.313797,-103.536415,40000,439.5,261.0,0
36.30758,-103.584712,40000,441.6,260.9,-64
36.301342,-103.633566,40000,441.4,261.0,128
36.294825,-103.683238,40000,443.4,261.0,128
36.288447,-103.732618,40000,444.5,260.9,64
36.281976,-103.782875,40000,445.7,260.8,0
36.275319,-103.833073,40000,444.9,260.7,0
36.268799,-103.883114,40000,444.5,260.9,0
36.262424,-103.932008,40000,444.9,260.7,64
36.255753,-103.981934,40000,446.8,260.7,64
36.249297,-104.031119,40000,449.8,260.8,0
36.242686,-104.0812,40000,451.9,260.7,-64
36.235936,-104.131515,40000,451.9,260.7,128
36.229372,-104.181071,40000,450.9,260.7,0
36.222669,-104.231327,40000,450.1,260.5,0
36.215872,-104.281292,40000,447.0,260.6,0
36.209152,-104.331493,40000,447.2,260.5,0
36.202465,-104.380987,40000,447.2,260.5,0
36.195715,-104.430308,40000,447.3,260.4,0
36.188872,-104.480273,40000,447.2,260.5,0
36.182053,-104.530392,40000,446.2,260.5,0
36.175185,-104.580611,40000,446.3,260.3,64
36.168457,-104.629555,40000,447.3,260.4,-64
36.161685,-104.678728,40000,448.2,260.5,-64
36.15477,-104.728718,40000,448.5,260.2,0
36.147995,-104.777069,40000,445.5,260.2,128
36.141083,-104.826965,40000,445.4,260.3,0
36.134171,-104.876461,40000,444.5,260.2,0
36.127258,-104.925613,40000,444.5,260.2,64
36.120393,-104.974541,40000,445.5,260.2,0
36.113388,-105.024319,40000,447.5,260.2,-64
36.106476,-105.073357,40000,448.7,260.1,0
36.099518,-105.122738,40000,449.8,260.0,-64
36.092285,-105.172977,40025,451.6,260.2,-128
36.085153,-105.223135,40000,452.0,259.9,0
36.078049,-105.272141,40000,449.8,260.0,-64
36.071091,-105.321808,39975,449.6,260.1,0
36.063926,-105.371392,40000,446.1,259.8,0
36.056763,-105.420227,40025,444.1,259.8,-64
36.049713,-105.468864,40025,440.8,259.9,0
36.042651,-105.518013,40000,437.8,259.9,0
36.035622,-105.565932,40000,436.8,259.9,0
36.028592,-105.614319,40000,437.0,259.7,64
36.021423,-105.662842,40000,439.0,259.8,0
36.014374,-105.710907,40000,439.0,259.8,64
36.007187,-105.759087,40000,441.1,259.7,-128
36.000092,-105.807323,40000,440.1,259.7,-64
35.992722,-105.856705,40025,441.3,259.6,0
35.985352,-105.906086,40000,439.2,259.6,-64
35.978165,-105.954323,40000,434.1,259.6,64
35.971069,-106.002102,40000,432.1,259.6,64
35.963838,-106.050149,40000,433.3,259.5,-64
35.956604,-106.098461,40000,433.3,259.5,64
35.949407,-106.14587,40000,434.2,259.5,128
35.941959,-106.1949,40000,435.6,259.3,-64
35.934557,-106.243695,40000,436.4,259.4,0
35.927295,-106.291381,40000,437.6,259.3,-128
35.920079,-106.338715,39975,434.4,259.4,0
35.912631,-106.387394,40000,432.5,259.3,-64
35.905369,-106.43467,40000,432.7,259.2,64
35.89792,-106.482882,40025,434.6,259.3,0
35.89064,-106.530075,40000,434.6,259.3,0
35.883316,-106.577396,40000,433.8,259.1,0
35.875854,-106.625704,40000,433.6,259.2,-64
35.868313,-106.674032,40000,432.7,259.2,0
35.860865,-106.721834,40000,432.8,259.1,64
35.853333,-106.769772,40000,435.0,259.0,-64
35.845871,-106.817265,40025,436.0,259.0,0
35.83824,-106.865591,40000,437.0,259.0,0
35.830699,-106.913452,40000,437.9,259.1,64
35.823074,-106.961746,40000,439.1,259.0,0
35.815475,-107.00964,40000,439.1,259.0,-128
35.807702,-107.058261,40000,439.3,258.8,64
35.799974,-107.106823,40000,440.3,258.9,0
35.792293,-107.154976,40000,440.3,258.9,0
35.784519,-107.203596,40000,440.3,258.9,64
35.776745,-107.251983,40000,441.5,258.8,0
35.768924,-107.300077,40000,441.7,258.6,-128
35.76123,-107.347698,40000,439.3,258.8,0
35.753448,-107.395535,40000,436.6,258.6,64
35.745648,-107.443542,40000,435.4,258.7,0
35.737874,-107.491345,40000,436.4,258.8,64
35.730148,-107.538815,40000,435.6,258.6,-64
35.722418,-107.586014,40000,432.4,258.7,0
35.714584,-107.633686,39975,431.5,258.6,0
35.706848,-107.680435,40000,430.5,258.6,0
35.699112,-107.727413,40000,430.7,258.5,0
35.691321,-107.77436,40000,431.5,258.6,0
35.683411,-107.822227,40000,432.6,258.5,-64
35.675447,-107.869789,40000,431.9,258.4,128
35.667572,-107.917099,40000,430.7,258.5,64
35.659607,-107.964649,40000,430.5,258.6,0
35.651688,-108.012028,40000,431.9,258.4,64
35.643723,-108.059464,40000,433.0,258.3,0
35.635645,-108.107163,40000,433.0,258.3,0
35.627747,-108.153877,40000,434.0,258.3,0
35.619771,-108.20119,40000,435.0,258.3,0
35.611725,-108.248463,40000,433.0,258.3,0
35.603806,-108.294926,40000,426.0,258.2,0
35.595749,-108.342133,40000,425.0,258.2,0
35.587696,-108.389243,40000,424.0,258.2,0
35.579819,-108.435173,40000,423.0,258.1,0
35.571822,-108.481634,40000,422.1,258.1,0
35.563843,-108.52787,40000,421.1,258.1,0
35.556041,-108.573323,40000,420.1,258.0,-64
35.548004,-108.61948,40000,419.1,258.0,64
35.539993,-108.665714,40000,420.3,257.9,0
35.531982,-108.71172,40000,420.1,258.0,0
35.52392,-108.757928,40000,420.3,257.9,0
35.515778,-108.804359,40000,421.3,257.9,0
35.507629,-108.85088,40000,421.3,257.9,0
35.499481,-108.897343,40000,422.5,257.8,0
35.491473,-108.942884,40000,422.5,257.8,0
35.483279,-108.989401,40000,422.5,257.8,0
35.475086,-109.035567,40000,423.7,257.7,0
35.4668,-109.082434,40000,423.7,257.7,0
35.458607,-109.128366,40000,424.6,257.8,-64
35.450414,-109.17424,40000,424.9,257.6,0
35.442174,-109.220347,40000,424.9,257.6,0
35.433975,-109.2663,40000,424.9,257.6,0
35.425555,-109.313205,40000,425.8,257.7,0
35.417175,-109.359897,40000,424.9,257.6,0
35.40889,-109.405861,40000,423.9,257.6,0
35.400467,-109.452324,40000,422.9,257.6,0
35.392177,-109.498044,40000,421.9,257.5,0
35.383844,-109.544093,40000,421.2,257.4,0
35.375336,-109.590569,40000,422.1,257.4,0
35.367039,-109.636133,40000,423.1,257.4,0
35.358752,-109.681481,40000,423.1,257.4,0
35.350326,-109.727355,40000,423.3,257.3,64
35.341782,-109.77396,40000,424.3,257.3,0
35.333313,-109.820309,40000,425.3,257.4,-64
35.324769,-109.866378,40000,424.5,257.2,64
35.31625,-109.912369,40000,424.3,257.3,0
35.307591,-109.959119,40000,423.6,257.2,0
35.298935,-110.005474,40000,423.3,257.3,-64
35.290283,-110.052052,40000,422.6,257.1,0
35.281801,-110.097617,40000,422.4,257.3,0
35.273117,-110.144176,40000,421.6,257.1,0
35.264557,-110.189781,40000,421.6,257.1,-64
35.255951,-110.235558,40000,422.6,257.1,-64
35.24726,-110.281989,40000,423.8,257.0,64
35.238461,-110.328564,40000,424.8,257.1,0
35.229813,-110.374088,40000,425.0,256.9,0
35.221051,-110.420094,40000,425.0,256.9,0
35.212299,-110.466442,40000,426.0,257.0,64
35.203454,-110.512791,40025,426.9,257.0,-64
35.194748,-110.558503,40000,426.2,256.8,0
35.185867,-110.605027,40000,426.2,256.8,0
35.177012,-110.651035,40000,425.2,256.8,-64
35.168243,-110.696449,40000,424.2,256.8,-64
35.159409,-110.7423,40000,422.1,256.9,64
35.150617,-110.788193,40000,421.1,256.8,0
35.141785,-110.833946,40000,421.3,256.7,64
35.132858,-110.880021,40000,421.3,256.7,0
35.123989,-110.925808,40000,422.5,256.6,0
35.115005,-110.971835,40000,423.5,256.6,0
35.105988,-111.017967,40000,424.5,256.6,0
35.096989,-111.063938,40000,425.4,256.7,0
35.088051,-111.109772,40000,426.6,256.6,0
35.079025,-111.155632,40000,425.7,256.5,0
35.070035,-111.201324,40000,425.7,256.5,0
35.060864,-111.247845,40000,424.7,256.5,0
35.051787,-111.293736,40000,424.7,256.5,0
35.042633,-111.339989,40000,422.8,256.5,64
35.033492,-111.386147,40000,422.8,256.5,0
35.024368,-111.43198,40000,424.0,256.4,0
35.01515,-111.478271,40000,424.9,256.4,0
35.00592,-111.524347,40000,424.9,256.4,0
34.996811,-111.569918,40000,426.1,256.3,0
34.987452,-111.616573,40000,426.1,256.3,0
34.978134,-111.663021,40000,427.1,256.3,0
34.96875,-111.709713,40000,427.4,256.2,0
34.959549,-111.755172,40000,427.4,256.2,0
34.95021,-111.801567,40000,427.4,256.2,0
34.940992,-111.846943,40000,427.4,256.2,-64
34.931635,-111.893177,40000,428.6,256.1,0
34.92215,-111.939585,40000,428.6,256.1,0
34.912689,-111.985874,40000,428.6,256.1,0
34.903381,-112.031456,40000,427.6,256.1,0
34.894043,-112.077138,40000,427.6,256.1,-128
34.884521,-112.123494,40000,427.8,255.9,-64
34.875046,-112.169625,40000,427.6,256.1,0
34.865524,-112.215701,40000,426.9,255.9,64
34.855957,-112.262112,40000,425.7,256.0,64
34.846538,-112.307682,40000,424.9,255.8,0
34.837006,-112.353422,40000,422.7,255.9,64
34.827484,-112.399217,40000,423.0,255.8,0
34.817963,-112.444956,40000,422.7,255.9,0
34.808412,-112.490788,40000,423.0,255.8,0
34.798915,-112.536278,40000,423.0,255.8,0
34.789444,-112.581557,40000,422.0,255.7,0
34.779829,-112.627373,40000,423.0,255.8,0
34.770172,-112.673203,40000,423.0,255.8,64
34.760696,-112.71801,40000,423.2,255.6,0
34.751199,-112.763271,40000,424.2,255.7,0
34.741516,-112.808876,40000,424.4,255.5,0
34.731833,-112.854424,40000,425.4,255.6,0
34.722198,-112.899824,40000,426.4,255.6,0
34.712561,-112.945175,40000,426.6,255.5,-64
34.702881,-112.990461,40000,425.7,255.4,0
34.693241,-113.036041,40025,424.4,255.5,0
34.683512,-113.081245,40000,425.7,255.4,0
34.673783,-113.126678,40000,425.7,255.4,-64
34.663879,-113.172576,40000,424.7,255.4,-64
34.654129,-113.217867,40000,424.7,255.4,-64
34.644333,-113.263382,40000,424.7,255.4,-64
34.634586,-113.308353,40000,425.0,255.3,0
34.624649,-113.354075,40000,425.9,255.3,0
34.614941,-113.398991,40000,425.9,255.3,-64
34.605103,-113.444152,40000,425.2,255.1,0
34.595249,-113.48917,40000,425.2,255.1,0
34.585333,-113.534546,40000,424.2,255.1,64
34.575557,-113.579464,40000,425.0,255.3,0
34.56601,-113.623913,40000,424.2,256.2,-64
34.562485,-113.643307,40000,423.6,258.4,0
34.559543,-113.66312,40000,423.5,260.8,0
34.557129,-113.684113,40000,423.3,262.8,0
34.552467,-113.730984,40000,423.2,262.9,64
34.547393,-113.777905,40000,422.9,262.2,0
34.542086,-113.82431,40000,423.0,262.1,64
34.536826,-113.87043,40000,424.0,262.1,0
34.531494,-113.917348,40000,424.8,262.3,64
34.526305,-113.963814,40000,425.8,262.3,64
34.521011,-114.010452,40000,427.0,262.2,0
34.516525,-114.048736,40000,427.0,261.2,0
34.514099,-114.064487,40000,427.9,258.3,0
34.511269,-114.078827,40000,427.9,255.4,0
34.500824,-114.124127,40000,428.2,254.7,0
34.49295,-114.160785,40000,427.8,255.9,0
34.483612,-114.20658,40000,427.1,256.3,0
34.474411,-114.251703,40000,426.9,255.9,0
34.464903,-114.297066,40000,426.1,255.7,64
34.455266,-114.34227,40000,426.4,255.6,0
34.445526,-114.388023,40000,425.4,255.6,0
34.435684,-114.434098,40000,426.6,255.5,0
34.425888,-114.479613,40000,426.6,255.5,0
34.424449,-114.486408,40000,426.6,255.5,-448
34.423099,-114.49276,39975,426.6,255.5,-896
34.415744,-114.526978,39700,428.8,255.4,-1024
34.407597,-114.565086,39425,431.7,255.5,-1024
34.399475,-114.602873,39175,432.0,255.4,-1024
34.391373,-114.640316,38900,429.8,255.4,-960
34.383157,-114.678211,38625,428.1,255.2,-1024
34.374964,-114.715977,38350,428.1,255.2,-960
34.366584,-114.754486,38075,427.9,255.4,-1024
34.358531,-114.791737,37825,427.9,255.4,-960
34.350677,-114.827812,37550,427.1,255.2,-1024
34.342424,-114.865665,37300,426.9,255.4,-960
34.334696,-114.901371,37025,426.9,255.4,-1024
34.326549,-114.939022,36750,427.9,255.4,-1024
34.318314,-114.976744,36500,427.1,255.2,-1024
34.31044,-115.012338,36225,427.4,255.1,-1024
34.302109,-115.050061,35950,427.4,255.1,-960
34.293777,-115.087897,35675,426.2,255.2,-1024
34.285538,-115.125508,35400,424.0,255.2,-1024
34.277435,-115.162279,35125,422.3,255.0,-1024
34.269241,-115.199161,34875,420.1,255.1,-1024
34.261642,-115.233746,34600,418.2,255.0,-1024
34.253602,-115.270672,34325,414.3,255.5,-960
34.246033,-115.306446,34075,410.6,255.8,-1024
34.238566,-115.341854,33800,410.6,255.8,-1024
34.230838,-115.378418,33525,409.6,255.7,-1024
34.22319,-115.41418,33275,407.0,255.5,-960
34.216034,-115.44754,33000,403.8,255.5,-1024
34.20845,-115.483068,32750,401.6,255.6,-960
34.201126,-115.517317,32475,402.9,255.5,-1024
34.19355,-115.552425,32200,402.9,255.5,-1024
34.185974,-115.587551,31950,401.9,255.4,-1024
34.178833,-115.620734,31675,398.7,255.5,-960
34.17128,-115.655879,31425,397.8,255.4,-1024
34.165153,-115.684776,31200,395.4,256.8,-960
34.162949,-115.698367,31075,394.1,259.9,-1024
34.161382,-115.711498,30975,394.1,262.9,-1024
34.159149,-115.737828,30775,393.8,264.5,-1024
34.156122,-115.773182,30500,393.2,263.9,-1024
34.152786,-115.808286,30250,391.7,263.3,-1024
34.149353,-115.842646,29975,389.8,263.1,-1024
34.145874,-115.877287,29725,388.7,263.2,-960
34.142624,-115.910358,29450,387.7,263.2,-1024
34.139191,-115.945671,29175,385.6,263.3,-1024
34.135778,-115.980492,28925,383.6,263.3,-960
34.132613,-116.012764,28650,382.7,263.2,-1024
34.129257,-116.047127,28400,381.5,263.4,-1024
34.126144,-116.079021,28125,379.6,263.3,-1024
34.122849,-116.112989,27875,378.6,263.3,-960
34.119671,-116.145458,27600,379.7,263.2,-1024
34.116273,-116.179447,27350,379.7,263.2,-1024
34.113154,-116.211147,27075,377.7,263.2,-1024
34.109802,-116.2446,26825,377.7,263.2,-1024
34.106544,-116.276608,26550,376.7,263.1,-1024
34.103192,-116.310196,26300,375.7,263.1,-960
34.099823,-116.343197,26025,375.0,262.8,-960
34.096207,-116.376885,25750,374.1,262.6,-1024
34.092636,-116.409844,25500,373.2,262.5,-1024
34.089087,-116.442318,25225,372.1,262.6,-960
34.085495,-116.475537,24975,373.1,262.6,-960
34.082057,-116.50692,24700,370.1,262.5,-960
34.078473,-116.540565,24425,366.9,262.8,-1024
34.074981,-116.573353,24150,364.0,262.6,-960
34.071442,-116.60586,23900,365.0,262.6,-960
34.068324,-116.637325,23625,365.3,263.6,-1024
34.065391,-116.669884,23375,365.0,264.0,-1024
34.062645,-116.701183,23100,364.0,264.0,-960
34.060597,-116.724644,22900,363.1,263.8,-1408
34.058395,-116.749131,22550,363.2,263.7,-1664
34.056081,-116.774197,22200,362.2,263.7,-1664
34.053726,-116.799354,21850,360.3,263.5,-1664
34.0513,-116.824634,21525,359.2,263.6,-1408
34.048737,-116.852492,21225,355.1,263.7,-1152
34.046173,-116.879397,20925,351.3,263.5,-1536
34.043839,-116.903612,20600,350.4,263.3,-1600
34.041138,-116.928005,20250,349.6,261.8,-1600
34.037888,-116.952602,19925,347.7,260.6,-1472
34.034454,-116.977097,19600,345.9,260.4,-1472
34.03093,-117.002152,19275,343.9,260.3,-1408
34.027405,-117.027283,18975,341.5,260.7,-1472
34.024239,-117.051086,18625,341.0,261.2,-1728
34.021446,-117.073689,18275,341.5,261.8,-1664
34.018606,-117.097778,17925,341.3,262.1,-1664
34.015953,-117.120724,17600,339.1,262.2,-1792
34.013306,-117.143517,17250,335.3,261.9,-1664
34.010646,-117.166157,16900,332.2,262.0,-1536
34.007996,-117.188808,16575,327.2,261.9,-1600
34.005479,-117.21056,16225,324.1,262.0,-1984
34.003052,-117.231184,15850,323.1,262.0,-1728
34.000351,-117.253717,15525,324.4,261.7,-1408
33.997467,-117.277651,15200,325.4,261.7,-1472
33.994632,-117.300854,14875,324.4,261.7,-1536
33.991745,-117.324343,14550,322.3,261.8,-1216
33.98877,-117.349455,14325,315.1,262.0,-768
33.986206,-117.37175,14150,305.9,262.1,-1024
33.984695,-117.384768,14000,301.8,262.2,-1472
33.982452,-117.404218,13650,300.9,262.0,-1792
33.980164,-117.423501,13300,300.9,262.0,-1920
33.977873,-117.442875,12950,300.0,262.0,-1728
33.976477,-117.454834,12775,299.0,261.9,-1280
33.974894,-117.468281,12625,298.0,261.9,-832
33.973618,-117.480562,12550,296.7,263.8,-384
33.973343,-117.487008,12525,297.3,267.5,-704
33.97348,-117.49267,12450,297.4,272.9,-1152
33.974056,-117.498035,12400,297.3,278.5,-1408
33.975266,-117.504833,12275,298.2,282.6,-1600
33.977051,-117.5124,12175,298.4,286.5,-1408
33.980118,-117.523891,12000,299.5,287.9,-1280
33.98332,-117.535973,11825,299.8,287.5,-1408
33.986343,-117.547769,11650,300.2,287.0,-1408
33.989465,-117.560234,11475,299.3,286.5,-1408
33.992304,-117.571964,11300,299.7,286.1,-1344
33.995224,-117.584148,11125,299.2,285.7,-1408
33.997925,-117.59575,10950,299.2,285.7,-1408
34.000777,-117.607956,10775,299.2,285.7,-1408
34.00357,-117.620087,10600,299.2,285.7,-1408
34.00641,-117.63216,10425,300.4,285.8,-1408
34.008272,-117.640057,10325,299.4,285.9,-1088
34.009964,-117.647095,10275,299.4,285.9,-640
34.014771,-117.667554,10175,299.2,285.7,-512
34.019577,-117.688125,10075,297.9,284.8,-448
34.020981,-117.695847,10025,297.3,280.9,-768
34.021637,-117.701858,9975,296.4,275.6,-1088
34.021772,-117.708035,9900,296.0,270.6,-1280
34.021493,-117.71513,9800,295.7,266.1,-1472
34.020608,-117.725086,9650,295.2,263.0,-1216
34.019119,-117.738573,9475,294.7,262.2,-1280
34.017563,-117.751913,9300,293.7,262.2,-1344
34.016186,-117.764282,9125,293.6,262.4,-1280
34.014725,-117.777585,8950,292.5,262.5,-1280
34.013393,-117.790432,8775,292.4,262.7,-1344
34.012043,-117.803192,8600,292.2,262.9,-1280
34.010693,-117.81641,8425,292.0,263.3,-1344
34.009482,-117.828827,8250,292.0,263.3,-1280
34.008224,-117.84227,8075,290.9,263.5,-1344
