lat,lon,alt,gs,track,vs
34.872887,-82.613926,3225,77.2,148.8,640
34.87149,-82.61301,3300,74.7,152.1,768
34.869674,-82.611923,3350,75.2,154.8,512
34.866928,-82.610378,3425,76.5,154.4,512
34.864197,-82.60878,3500,77.0,155.4,512
34.861155,-82.607231,3575,79.7,156.3,448
34.858017,-82.605416,3600,84.1,154.6,320
34.855499,-82.604071,3600,87.3,156.4,-128
34.851054,-82.601624,3600,87.2,154.9,0
34.845703,-82.598634,3650,83.3,155.9,128
34.840714,-82.595944,3650,82.8,155.0,128
34.833596,-82.591896,3675,84.1,154.6,128
34.826567,-82.587891,3675,85.4,154.3,0
34.820608,-82.584286,3675,86.8,155.5,0
34.818466,-82.583276,3675,85.8,158.8,128
34.816132,-82.582155,3700,85.1,156.4,128
34.810925,-82.57925,3725,84.6,155.6,-128
34.808167,-82.577614,3725,86.3,153.1,0
34.803337,-82.574615,3725,85.9,152.2,0
34.798691,-82.571505,3750,86.0,150.8,128
34.795853,-82.569543,3750,85.8,148.4,0
34.792007,-82.566516,3750,87.4,146.7,0
34.787836,-82.563229,3775,86.3,147.8,64
34.784484,-82.560825,3775,87.0,149.6,0
34.779829,-82.557678,3775,86.8,151.1,64
34.776989,-82.555847,3775,87.2,153.4,64
34.775639,-82.555103,3750,90.3,158.6,-384
34.773102,-82.554072,3750,92.7,161.8,-192
34.768845,-82.552447,3700,95.9,163.6,-320
34.765137,-82.551157,3650,100.0,163.7,-384
34.761246,-82.549756,3625,97.8,164.0,64
34.755202,-82.547665,3650,93.7,163.9,64
34.747101,-82.544767,3650,91.5,164.1,-64
34.739182,-82.541965,3650,91.5,164.1,0
34.731135,-82.539196,3650,90.5,164.0,0
34.723221,-82.536392,3650,89.6,163.8,64
34.715261,-82.533588,3650,89.6,163.8,64
34.70744,-82.530899,3650,90.5,164.0,0
34.699585,-82.52812,3650,90.5,164.0,0
34.691803,-82.525485,3650,90.3,164.6,0
34.683746,-82.522739,3650,90.3,164.6,0
34.675781,-82.519992,3650,90.5,164.0,0
34.667824,-82.517281,3650,90.3,164.6,64
34.65991,-82.514648,3650,90.5,164.0,0
34.651903,-82.511902,3650,90.3,164.6,0
34.643921,-82.509286,3650,90.3,164.6,64
34.640076,-82.507941,3650,90.1,162.6,-128
34.639334,-82.50761,3650,89.7,157.7,0
34.638543,-82.507095,3650,89.9,151.4,64
34.637787,-82.506483,3650,89.9,145.4,0
34.637054,-82.505643,3650,91.3,137.2,-64
34.636322,-82.504634,3650,90.9,129.6,-64
34.635773,-82.503625,3650,91.3,122.5,0
34.63533,-82.50246,3650,91.3,114.6,64
34.635051,-82.501488,3650,91.7,108.4,64
34.634811,-82.500318,3650,92.0,101.9,64
34.634725,-82.499027,3650,92.3,95.0,64
34.634679,-82.497253,3650,93.0,90.0,0
34.634772,-82.494678,3650,93.2,86.3,0
34.635098,-82.490559,3650,93.5,83.9,64
34.635982,-82.481861,3650,94.8,82.7,64
34.637006,-82.471561,3650,94.6,83.3,0
34.63803,-82.46109,3650,95.6,83.4,0
34.639023,-82.450543,3650,95.6,83.4,-128
34.639381,-82.446613,3600,100.5,84.3,-384
34.639709,-82.442191,3550,105.4,85.1,-576
34.64003,-82.437763,3450,107.3,85.7,-640
34.64035,-82.432886,3375,105.4,85.1,-576
34.640717,-82.427954,3300,101.4,84.9,-384
34.641083,-82.423245,3225,99.5,84.2,-576
34.641522,-82.417774,3150,97.5,84.1,-448
34.641998,-82.412931,3075,97.7,82.9,-512
34.642406,-82.409649,3025,96.5,79.8,-640
34.642685,-82.408223,3000,97.5,74.5,-384
34.643097,-82.407102,3000,98.1,66.6,-320
34.643617,-82.405987,2975,100.0,59.3,-576
34.644333,-82.40486,2950,101.8,51.8,-704
34.645203,-82.403739,2925,104.0,43.8,-576
34.646363,-82.402611,2900,104.0,38.0,-576
34.648132,-82.401104,2875,103.7,34.0,-384
34.650925,-82.399006,2825,102.4,31.8,-448
34.654463,-82.396431,2750,104.4,30.5,-512
34.658048,-82.393913,2675,103.4,29.5,-448
34.661539,-82.39151,2600,104.3,29.3,-320
34.665217,-82.389107,2525,105.6,28.3,-512
34.669407,-82.386303,2450,102.6,29.8,-384
34.673177,-82.383671,2375,104.3,29.3,-384
34.676834,-82.38115,2300,103.4,29.5,-384
34.680313,-82.378795,2225,102.1,29.3,-704
34.683838,-82.376385,2150,97.1,28.9,-256
34.68556,-82.375259,2150,92.2,28.5,-192
34.687134,-82.374199,2150,88.2,29.2,-64
34.689564,-82.37257,2150,83.7,27.8,64
34.696314,-82.368336,2175,88.1,27.7,-128
34.698269,-82.367077,2150,92.2,28.5,-256
34.700775,-82.365399,2150,96.3,29.2,-64
34.70865,-82.359982,2150,97.6,29.5,-64
34.716378,-82.354774,2150,94.9,29.0,0
34.718799,-82.35323,2150,94.8,26.3,0
34.720139,-82.352563,2150,95.3,20.9,128
34.721512,-82.352058,2150,96.8,16.2,0
34.723068,-82.35161,2150,96.7,10.7,0
34.724945,-82.35133,2150,97.5,5.9,0
34.727692,-82.351105,2150,99.1,2.9,-64
34.731445,-82.350993,2100,104.0,0.6,-384
34.737559,-82.350941,2050,102.0,0.0,-192
34.741562,-82.350937,2025,97.0,0.6,0
34.744868,-82.350941,2050,92.0,0.0,0
34.751525,-82.350826,2075,91.0,0.6,128
34.754225,-82.350769,2075,95.0,1.8,-128
34.761766,-82.350368,2050,99.1,2.3,-64
34.769714,-82.35004,2050,100.0,1.7,-64
34.773544,-82.349968,2000,104.0,0.6,-384
34.777863,-82.349872,1900,108.0,0.5,-512
34.782257,-82.349872,1800,109.0,1.0,-576
34.786392,-82.349739,1700,107.1,2.1,-896
34.789511,-82.349567,1625,103.1,2.2,-576
34.791048,-82.34951,1600,100.1,2.3,-448
34.792398,-82.349453,1600,96.0,1.8,-192
34.794754,-82.349368,1600,91.0,0.6,-64
34.795761,-82.349368,1575,90.0,0.6,-512
34.79892,-82.349312,1475,91.0,0.6,-576
34.802546,-82.349339,1400,91.0,0.6,-512
34.806456,-82.349339,1325,89.0,359.4,-512
34.809901,-82.349339,1250,85.0,0.0,-448
34.811691,-82.349312,1225,80.0,0.0,0
34.814758,-82.349312,1200,78.0,0.7,-256
34.816406,-82.349312,1175,81.0,0.0,-448
34.81977,-82.349224,1125,85.0,1.4,-192
34.821307,-82.349167,1075,87.0,1.3,-512
34.823227,-82.349087,1000,88.1,2.6,-832
34.829041,-82.348583,925,82.1,2.1,-448
34.830185,-82.348527,875,82.1,2.1,-448
34.832657,-82.348583,900,80.0,359.3,192
34.833481,-82.348639,875,77.1,357.0,-128
34.835175,-82.348751,850,74.2,355.4,-576
34.83609,-82.348807,825,70.1,357.5,-384
34.83902,-82.348247,1200,67.1,176.6,832
34.83625,-82.348309,1275,67.1,176.6,960
34.834991,-82.348695,1325,67.1,176.6,960
34.834854,-82.348751,1325,73.7,200.6,384
34.833876,-82.349339,1325,75.6,207.6,256
34.832977,-82.35004,1325,76.6,213.3,192
34.832062,-82.350881,1350,76.0,215.4,192
34.831421,-82.351554,1350,77.2,222.4,192
34.830643,-82.352507,1375,77.8,224.0,256
34.830152,-82.353172,1375,82.2,228.9,0
34.829453,-82.354244,1375,86.1,231.1,64
34.82872,-82.355365,1400,89.0,231.8,512
34.82801,-82.356377,1450,88.1,230.5,960
34.826752,-82.358168,1525,83.7,229.8,960
34.825058,-82.360522,1600,80.7,228.0,512
34.823044,-82.363381,1650,84.5,230.3,384
34.82126,-82.366219,1725,84.2,232.7,576
34.81929,-82.36921,1800,84.5,230.3,576
34.817505,-82.371789,1900,83.6,228.9,832
34.815216,-82.374816,1975,83.5,227.9,576
34.8133,-82.377434,2075,82.9,228.4,640
34.811438,-82.379837,2175,84.2,226.4,640
34.811279,-82.380029,2175,84.9,225.9,1152
34.809952,-82.38171,2275,85.6,226.4,1088
34.8079,-82.384357,2375,86.3,226.9,832
34.805805,-82.387104,2450,81.4,227.5,640
34.804082,-82.389507,2500,82.1,228.0,256
34.801615,-82.392826,2550,86.4,227.8,512
34.799986,-82.394943,2550,89.9,228.1,64
34.798325,-82.397237,2525,92.8,228.1,-192
34.793422,-82.404099,2525,97.7,228.3,256
34.791367,-82.406934,2600,95.7,228.8,512
34.79068,-82.407887,2625,92.2,229.4,896
34.78993,-82.408962,2675,87.3,230.1,1152
34.788487,-82.410965,2775,83.6,228.9,896
34.787882,-82.411823,2775,85.0,227.9,448
34.785136,-82.415428,2850,86.3,226.9,512
34.782761,-82.418481,2950,83.5,226.0,576
34.780248,-82.421665,3025,82.8,226.5,384
34.777725,-82.424871,3100,83.5,226.0,512
34.774242,-82.429333,3175,87.0,227.3,384
34.771635,-82.432709,3250,87.8,227.8,576
34.769401,-82.435799,3325,83.6,228.9,640
34.767242,-82.438716,3400,82.1,228.0,640
34.765025,-82.44175,3475,85.6,227.4,384
34.763397,-82.443817,3525,85.6,224.5,448
34.762651,-82.444553,3575,84.6,218.8,832
34.761658,-82.445442,3600,83.5,214.3,704
34.760137,-82.446556,3650,82.5,210.6,640
34.757809,-82.448044,3700,83.7,207.8,512
34.755901,-82.449245,3725,88.1,206.3,320
34.754425,-82.45015,3750,92.1,205.7,448
34.753573,-82.450619,3775,96.2,205.2,448
34.751953,-82.451552,3775,101.1,205.8,320
34.751266,-82.452,3775,103.3,205.8,-128
34.750408,-82.452507,3750,106.0,206.3,-512
34.74733,-82.45441,3700,107.4,207.8,-64
34.742386,-82.457662,3725,102.5,208.6,-128
34.739468,-82.45966,3725,98.1,210.0,-64
34.736298,-82.461922,3725,93.2,209.6,128
34.734329,-82.463267,3750,89.1,208.9,192
34.727188,-82.467975,3750,89.1,208.9,128
34.719955,-82.47274,3750,90.8,208.3,-64
34.712631,-82.477504,3750,88.6,208.3,-64
34.706955,-82.481204,3750,88.2,209.2,128
34.706039,-82.481988,3750,88.8,215.8,-128
34.705531,-82.482548,3750,89.9,221.9,-192
34.704941,-82.483334,3750,89.4,229.5,-64
34.704461,-82.484207,3725,90.1,236.3,-64
34.704025,-82.485239,3750,89.9,244.3,64
34.703716,-82.48621,3750,89.8,251.2,0
34.703483,-82.487411,3750,91.0,258.0,64
34.70339,-82.488613,3750,91.4,265.0,64
34.703384,-82.489892,3750,92.1,271.9,128
34.703568,-82.491237,3750,93.2,279.3,64
34.703809,-82.492332,3750,93.4,285.5,64
34.704208,-82.493535,3750,94.2,292.5,64
34.704803,-82.494937,3750,94.4,298.5,0
34.705624,-82.49651,3775,95.1,303.9,0
34.706955,-82.498692,3775,95.6,307.4,64
34.710159,-82.503681,3775,100.0,306.9,-64
34.711945,-82.506764,3775,103.7,304.0,128
34.713364,-82.509454,3775,107.7,301.3,192
34.713771,-82.510242,3775,108.9,300.3,-128
34.715698,-82.514443,3750,111.8,297.7,64
34.717449,-82.518826,3750,112.7,295.2,-256
34.718994,-82.523075,3725,111.6,292.7,64
34.720614,-82.527924,3750,107.7,291.8,-64
34.722427,-82.533725,3750,105.3,290.0,128
34.724442,-82.540844,3750,105.6,288.8,-64
34.726666,-82.549038,3750,101.8,287.7,0
34.729156,-82.558837,3750,101.2,286.6,-256
34.730902,-82.565575,3775,99.6,287.5,64
34.732066,-82.569981,3775,104.0,287.9,64
34.732452,-82.571505,3750,106.3,288.1,-384
34.734421,-82.578847,3700,110.4,287.9,-384
34.735703,-82.583556,3625,114.2,288.9,-832
34.736907,-82.587605,3525,112.9,290.2,-640
34.738495,-82.592861,3450,107.9,290.6,-384
34.740166,-82.598419,3375,106.3,289.8,-832
34.74147,-82.60295,3275,104.1,289.6,-896
34.741791,-82.604015,3275,101.8,289.5,-512
34.742075,-82.605,3275,99.6,289.3,-128
34.742477,-82.606313,3275,95.2,289.0,128
34.742889,-82.607771,3250,91.1,289.2,-320
34.74408,-82.611919,3250,86.3,288.2,0
34.7444,-82.613152,3275,86.7,286.8,320
34.745054,-82.616043,3325,90.7,284.0,256
34.745361,-82.61758,3300,95.1,284.6,-64
34.745544,-82.618309,3300,99.2,284.6,-64
34.745728,-82.619205,3300,102.4,284.7,-128
34.746048,-82.620719,3275,106.5,284.7,-320
34.747009,-82.624643,3250,110.7,286.8,-320
34.748406,-82.630005,3225,107.8,288.9,64
34.74939,-82.633331,3225,104.1,289.6,0
34.75064,-82.637901,3250,100.6,287.4,192
34.751999,-82.64342,3275,95.6,285.8,128
34.752316,-82.645168,3275,95.7,280.8,128
34.752409,-82.646542,3250,95.3,274.2,-128
34.752409,-82.647915,3250,95.1,267.6,-128
34.752274,-82.64925,3250,94.2,260.8,0
34.75199,-82.65049,3275,92.7,253.7,256
34.751478,-82.652149,3275,91.6,248.2,128
34.751083,-82.653341,3250,91.4,246.8,-320
34.74943,-82.657585,3175,92.6,245.1,-640
34.747894,-82.661648,3100,92.2,245.7,-576
34.74678,-82.664776,3000,90.5,246.6,-704
34.745041,-82.669485,2925,86.4,246.1,-320
34.743471,-82.67395,2850,87.8,247.2,-640
34.742111,-82.677837,2775,87.8,247.2,-512
34.740829,-82.681648,2700,84.3,247.7,-640
34.739561,-82.685452,2625,84.3,247.7,-384
34.737762,-82.690841,2550,80.8,248.2,-384
34.736302,-82.695236,2475,84.3,247.7,-448
34.734859,-82.699413,2400,88.4,248.1,-512
34.732438,-82.706909,2350,91.2,248.8,-128
34.729568,-82.715672,2325,89.7,247.7,-256
34.728104,-82.719876,2325,85.6,247.3,64
34.725223,-82.728367,2350,82.1,247.8,-64
34.72499,-82.729053,2375,82.1,247.8,384
34.724487,-82.73047,2375,83.0,248.1,-64
34.723128,-82.734547,2375,87.8,247.2,0
34.721592,-82.739067,2375,91.2,248.8,-64
34.719637,-82.745361,2325,92.7,249.8,-192
34.718079,-82.750201,2350,88.4,248.1,-64
34.715912,-82.756405,2375,88.2,246.6,192
34.713073,-82.764587,2350,89.7,247.7,-64
34.71014,-82.773571,2350,88.4,248.1,-192
34.70787,-82.780189,2350,84.3,247.7,192
34.706323,-82.784786,2350,87.5,247.8,-256
34.705078,-82.788597,2250,90.8,249.4,-640
34.703339,-82.79409,2175,90.3,248.6,-256
34.701481,-82.799606,2100,90.1,247.1,-256
34.700085,-82.803726,2025,92.9,247.9,-576
34.698688,-82.807903,1950,89.7,247.7,-448
34.697338,-82.811623,1875,91.4,246.8,-576
34.696314,-82.814655,1850,92.3,247.1,-192
34.694871,-82.818718,1775,94.5,247.0,-384
34.693268,-82.823574,1700,96.9,248.2,-576
34.691849,-82.827721,1625,96.9,248.2,-832
34.69043,-82.832094,1550,92.9,247.9,-448
34.689789,-82.833999,1475,92.3,247.1,-896
34.688307,-82.838116,1375,88.2,246.6,-448
34.686166,-82.844238,1325,89.2,246.9,-320
34.684583,-82.848873,1250,91.0,247.4,-384
34.682767,-82.854195,1200,86.2,248.2,-192
34.68132,-82.858775,1175,87.3,249.9,-512
34.680719,-82.860889,1175,88.5,251.6,-128
34.6803,-82.862492,1175,93.3,250.6,128
34.679718,-82.864436,1200,96.5,250.6,256
34.679489,-82.865277,1225,95.5,250.4,640
34.679214,-82.866118,1250,92.4,250.4,1024
34.678857,-82.867298,1325,88.3,250.1,1344
34.678345,-82.869015,1400,84.2,249.8,1408
34.677567,-82.871499,1475,79.5,248.6,960
34.676926,-82.873348,1575,77.5,246.4,1024
34.67569,-82.876431,1650,79.6,244.7,576
34.675095,-82.878169,1675,83.6,249.0,320
34.674362,-82.880467,1750,85.2,247.9,704
34.673643,-82.882404,1800,83.6,243.7,1024
34.672712,-82.884636,1900,83.2,244.4,960
34.671432,-82.888258,1975,84.2,246.2,512
34.670334,-82.891061,2050,80.5,243.4,832
34.669418,-82.893303,2150,77.4,244.8,832
34.668662,-82.895279,2175,79.7,246.3,384
34.667405,-82.899113,2250,84.7,247.1,576
34.666122,-82.902552,2325,82.3,245.6,704
34.66517,-82.905235,2400,83.0,248.1,704
34.66452,-82.907428,2450,86.3,251.8,384
34.663495,-82.911358,2525,85.4,251.6,832
34.662796,-82.913589,2600,84.9,248.6,640
34.661545,-82.917125,2675,84.2,246.2,704
34.660309,-82.920377,2775,83.6,243.7,512
34.658661,-82.924468,2825,87.7,245.8,512
34.657288,-82.928224,2900,87.7,245.8,640
34.655953,-82.931957,2975,87.5,247.8,448
34.65477,-82.935679,3075,87.7,249.3,576
34.653534,-82.939547,3150,87.7,249.3,640
34.65239,-82.94347,3225,89.2,250.4,384
34.651857,-82.945175,3225,93.3,250.6,0
34.650832,-82.948723,3250,97.7,250.3,128
34.649389,-82.953873,3250,101.8,252.3,0
34.648086,-82.958679,3275,101.8,250.5,128
34.647574,-82.96011,3275,101.1,244.2,192
34.646922,-82.961369,3275,101.6,237.9,64
34.646084,-82.962742,3275,100.4,231.9,64
34.645106,-82.963943,3275,101.1,225.4,-64
34.644104,-82.965051,3275,100.8,220.2,-64
34.643012,-82.966003,3275,99.3,214.3,128
34.641848,-82.966805,3300,97.5,208.1,192
34.640991,-82.967237,3300,97.1,200.5,64
34.639893,-82.967663,3325,97.3,194.9,192
34.638794,-82.967853,3325,97.0,188.3,64
34.637604,-82.967965,3325,96.0,181.8,0
34.636168,-82.967892,3325,96.1,177.0,64
34.634491,-82.967685,3325,96.7,172.9,64
34.632019,-82.967124,3325,98.7,169.5,64
34.62872,-82.966461,3350,99.0,171.9,-256
34.622406,-82.965443,3350,102.0,172.1,192
34.613777,-82.963829,3325,106.1,171.9,-192
34.608516,-82.962971,3325,107.7,173.6,-64
34.603908,-82.962513,3325,105.3,175.6,192
34.600571,-82.962304,3325,108.1,177.9,64
34.597687,-82.962304,3300,108.0,181.1,-192
34.594132,-82.962513,3275,107.2,183.2,-256
34.590035,-82.962914,3250,105.5,185.4,-128
34.585281,-82.963649,3250,101.8,187.3,-192
34.580566,-82.964434,3225,97.5,185.9,0
34.578909,-82.964516,3225,97.0,180.6,0
34.576126,-82.964434,3225,97.1,177.6,-64
34.568994,-82.964001,3225,96.2,176.4,-64
34.562383,-82.963371,3200,98.3,175.3,-64
34.558892,-82.962971,3225,96.6,173.5,256
34.555801,-82.96236,3250,92.2,170.6,256
34.553192,-82.961856,3250,93.2,170.7,-192
34.549713,-82.961239,3250,93.9,172.0,256
34.544135,-82.960396,3300,93.7,173.2,-128
34.539688,-82.959838,3300,93.3,175.1,64
34.53241,-82.959221,3325,92.2,176.3,256
34.527649,-82.958773,3350,93.3,175.1,-64
34.520554,-82.957876,3325,93.5,173.9,192
34.516113,-82.957259,3325,95.3,175.8,0
34.512497,-82.957035,3350,96.0,178.2,-64
34.508801,-82.95702,3350,96.0,180.0,128
34.501968,-82.957091,3350,96.0,178.8,128
34.499954,-82.956923,3350,95.4,174.6,-128
34.492722,-82.956194,3325,95.3,175.8,64
34.489296,-82.95599,3350,94.1,178.2,64
34.484408,-82.955818,3325,97.0,179.4,-128
34.480911,-82.955914,3325,95.0,181.8,128
34.476242,-82.956138,3325,95.0,180.6,64
34.474679,-82.956047,3325,93.3,175.1,128
34.466299,-82.955132,3325,95.3,175.8,-128
34.457703,-82.954288,3350,95.3,175.8,0
34.455034,-82.954159,3350,93.0,178.8,64
34.453217,-82.954232,3325,90.1,182.5,-320
34.452101,-82.95433,3275,89.3,184.5,-704
34.451496,-82.954388,3275,90.4,185.1,-832
34.451065,-82.954401,3225,91.4,185.0,-1216
34.448889,-82.954617,3150,93.1,183.1,-832
34.446762,-82.954681,3100,92.0,180.0,-576
34.443349,-82.954559,3050,93.1,177.5,-320
34.440857,-82.954288,3025,91.4,175.0,-320
34.437204,-82.95393,2950,94.3,175.7,-512
34.433441,-82.953728,2875,97.1,177.1,-704
34.431931,-82.953504,2825,96.7,172.9,-512
34.430826,-82.953186,2825,96.0,165.5,-320
34.429688,-82.952719,2825,94.9,161.6,-192
34.428772,-82.952214,2800,93.5,155.4,-256
34.42808,-82.951698,2800,93.0,148.2,-192
34.427149,-82.950897,2800,93.0,143.8,-128
34.426437,-82.950084,2800,91.2,135.4,64
34.425613,-82.948963,2825,89.5,129.6,448
34.424973,-82.947954,2825,88.9,129.1,0
34.422214,-82.944145,2800,91.4,131.0,64
34.418289,-82.938706,2825,92.0,132.4,64
34.415634,-82.935399,2825,92.6,134.6,-64
34.41275,-82.931979,2825,94.8,136.7,64
34.408761,-82.927322,2875,93.4,135.9,128
34.403081,-82.920742,2875,97.6,136.7,-256
34.399796,-82.917182,2825,98.5,138.7,-256
34.397262,-82.914391,2825,99.0,136.6,-128
34.394623,-82.911296,2825,100.4,134.2,128
34.390652,-82.906494,2850,99.0,135.8,64
34.389069,-82.904491,2850,99.1,132.6,192
34.38826,-82.903224,2850,98.6,126.8,64
34.387486,-82.901802,2850,97.4,121.6,-128
34.387021,-82.900658,2850,96.2,116.6,0
34.386429,-82.89902,2875,95.3,114.2,-128
34.38609,-82.897797,2875,93.6,108.1,128
34.385717,-82.896137,2850,95.6,103.3,-256
34.385559,-82.895041,2825,97.3,99.5,-640
34.385485,-82.89362,2800,101.2,94.0,-512
34.385468,-82.89179,2750,105.0,88.9,-640
34.385624,-82.8895,2725,106.6,84.1,-384
34.38595,-82.887154,2675,105.7,79.7,-768
34.386462,-82.884693,2625,103.3,75.4,-768
34.387067,-82.88229,2575,101.2,71.6,-768
34.387952,-82.879028,2500,101.0,73.9,-768
34.388231,-82.877426,2450,99.8,79.0,-960
34.38858,-82.874413,2400,97.9,82.4,-576
34.388929,-82.870674,2325,96.4,84.6,-640
34.38913,-82.867407,2275,95.2,86.4,-448
34.389209,-82.865353,2275,95.0,88.2,-64
34.389313,-82.860905,2275,94.2,86.3,0
34.389488,-82.858887,2225,96.7,82.9,-256
34.389999,-82.854234,2225,93.5,83.9,192
34.390233,-82.851677,2225,89.5,84.2,128
34.390605,-82.845898,2225,92.3,85.7,-192
34.391117,-82.835655,2225,93.3,85.7,64
34.391397,-82.833309,2250,91.9,81.9,256
34.392281,-82.825527,2250,91.7,83.1,-64
34.392609,-82.822901,2225,93.6,79.5,-192
34.392933,-82.821407,2225,94.6,74.1,-192
34.393352,-82.820091,2225,95.6,68.5,-192
34.39405,-82.818489,2200,96.6,62.9,-192
34.394623,-82.817408,2200,98.5,55.3,0
34.395172,-82.816567,2225,96.8,51.7,448
34.395447,-82.8162,2250,95.9,50.5,768
34.397495,-82.813511,2325,92.8,48.1,384
34.400009,-82.810192,2350,91.9,45.9,128
34.406067,-82.802778,2375,94.1,45.4,128
34.410004,-82.798013,2425,91.9,44.1,128
34.413928,-82.793369,2400,96.9,43.8,-320
34.41593,-82.791138,2375,101.2,42.2,-320
34.420486,-82.786186,2325,96.3,42.5,0
34.426895,-82.779124,2300,94.2,42.0,-256
34.43078,-82.774887,2300,92.2,40.6,-64
34.43161,-82.774079,2275,93.0,40.2,-320
34.432022,-82.773631,2250,95.3,39.0,-768
34.434357,-82.771445,2150,96.8,38.3,-896
34.437018,-82.768936,2050,92.8,37.1,-832
34.439392,-82.766848,1950,92.2,36.6,-960
34.44104,-82.765279,1850,96.2,37.8,-1216
34.442688,-82.763709,1750,99.0,38.0,-1216
34.443256,-82.763214,1750,99.0,38.0,-1088
34.443558,-82.762925,1750,99.0,38.0,-704
34.44603,-82.760514,1650,96.7,39.1,-704
34.448284,-82.758293,1550,96.7,39.1,-896
34.451309,-82.755375,1475,92.5,38.8,-640
34.453125,-82.753564,1425,91.4,41.9,-640
34.45491,-82.75149,1325,92.6,44.6,-832
34.456284,-82.74992,1275,93.6,40.7,-640
34.45816,-82.748183,1225,94.2,37.2,-768
34.461136,-82.745436,1150,89.8,37.8,-384
34.463654,-82.74297,1100,89.6,38.7,-320
34.466718,-82.739925,1025,90.3,39.2,-384
34.468414,-82.738261,1025,91.6,40.1,64
34.473282,-82.732944,1050,89.8,43.7,-64
34.475563,-82.730198,1000,94.8,45.0,-320
34.476494,-82.729053,1000,95.5,47.1,0
34.477341,-82.727779,1000,95.9,50.5,-128
34.477891,-82.726765,1000,94.0,57.2,-256
34.478449,-82.725563,1025,93.3,59.0,128
34.479126,-82.723968,1050,91.2,62.6,448
34.479767,-82.722174,1050,92.3,67.1,64
34.480591,-82.719498,1050,92.4,70.4,192
34.482267,-82.713776,1075,95.9,69.9,128
34.483849,-82.70874,1050,94.7,68.3,0
34.48492,-82.705822,1050,95.3,65.8,-128
34.485397,-82.70463,1075,95.3,64.5,0
34.486816,-82.701435,1050,94.4,61.5,-192
34.487713,-82.699814,1025,94.6,56.7,-192
34.488784,-82.698154,1025,94.0,51.9,-128
34.490693,-82.695694,1050,93.3,45.0,256
34.493134,-82.692859,1050,88.4,43.6,-128
34.494277,-82.691631,1050,82.9,41.6,192
34.494836,-82.691059,1050,78.1,39.8,320
34.496017,-82.689944,1075,73.8,35.6,0
34.496558,-82.689571,1050,72.9,26.9,-192
34.497116,-82.689383,1075,73.1,16.7,128
34.497862,-82.689285,1075,75.5,6.8,64
34.498513,-82.689285,1050,77.0,359.3,-192
34.499351,-82.6894,1050,78.4,354.1,-320
34.500275,-82.689608,1025,80.8,347.9,-512
34.501007,-82.689888,1025,82.5,340.9,-384
34.5014,-82.690086,1025,82.5,337.2,0
34.502191,-82.690601,1050,80.6,330.3,384
34.502975,-82.691233,1025,82.1,325.9,64
34.503588,-82.69186,1025,81.1,321.0,-192
34.504332,-82.692776,1000,81.3,314.5,-320
34.504532,-82.693139,1000,80.7,303.9,-320
34.504751,-82.693806,1000,80.5,295.0,-64
34.504938,-82.694378,1000,80.1,286.0,-256
34.504984,-82.695694,975,79.5,263.5,-640
34.504761,-82.696614,950,80.1,254.1,-640
34.504532,-82.697175,925,79.7,250.2,-704
34.504286,-82.697525,900,77.5,239.8,-896
34.504028,-82.697903,875,75.2,229.3,-960
34.503616,-82.698296,850,74.4,221.2,-1024
34.503215,-82.698669,825,74.4,221.2,-1024
34.485432,-82.719841,775,84.2,225.5,768
34.48407,-82.721502,875,82.0,225.0,960
34.48236,-82.723675,975,77.1,225.5,832
34.480218,-82.72625,1050,79.2,225.0,384
34.479263,-82.727331,1075,82.1,222.0,64
34.478622,-82.727836,1075,83.5,214.3,64
34.477615,-82.728396,1075,83.6,206.3,128
34.476562,-82.728676,1075,83.2,196.0,128
34.476075,-82.72871,1075,84.1,182.1,256
34.47464,-82.728396,1075,85.1,178.0,192
34.474136,-82.728116,1075,85.7,160.9,128
34.473142,-82.727394,1100,86.1,149.3,64
34.472076,-82.725818,1100,86.1,149.3,64
34.471839,-82.725334,1100,88.8,121.2,192
34.470955,-82.723331,1100,89.0,117.4,0
34.470428,-82.721558,1100,89.8,106.8,128
34.470256,-82.720528,1100,89.8,106.8,128
34.470256,-82.719498,1100,90.4,95.1,0
34.470474,-82.718251,1125,91.1,86.9,128
34.470582,-82.717838,1125,92.0,71.0,128
34.472488,-82.714607,1150,93.1,65.9,128
34.472817,-82.714176,1150,93.1,65.9,128
34.473934,-82.712688,1150,94.8,47.6,128
34.475922,-82.710291,1150,94.1,44.6,-64
34.480591,-82.704906,1100,96.9,43.8,-256
34.48236,-82.702904,1125,96.9,42.9,0
34.488922,-82.695717,1125,96.2,43.3,-64
34.489715,-82.694778,1125,92.7,43.7,-64
34.490433,-82.693924,1125,88.4,43.6,-128
34.49167,-82.69249,1100,83.4,45.0,-256
34.492264,-82.691794,1125,78.5,43.5,64
34.49302,-82.690887,1125,73.6,42.8,128
34.493532,-82.690372,1100,72.9,42.2,-256
34.495102,-82.688823,1075,73.2,38.9,-320
34.496419,-82.687626,1050,73.0,36.1,-320
34.497163,-82.687054,1025,73.2,32.2,-448
34.49794,-82.686581,1025,74.3,23.8,-192
34.498444,-82.686413,1025,74.9,18.7,-256
34.499119,-82.686253,1000,76.0,9.1,-320
34.499677,-82.686253,1000,76.0,1.5,-64
34.500183,-82.6863,1000,76.5,353.2,-256
34.50087,-82.686469,1000,75.7,344.7,-64
34.501679,-82.686882,1000,74.8,337.2,-192
