lat,lon,alt,gs,track,vs
35.872829,-115.323603,11775,332.0,190.9,4032
35.868256,-115.324688,11975,334.2,191.0,3904
35.858093,-115.327148,12375,337.3,191.1,3968
35.849506,-115.329213,12750,339.3,191.0,3840
35.84634,-115.329973,12875,340.3,191.0,3456
35.835028,-115.332661,13250,347.5,191.1,3392
35.825226,-115.335045,13650,349.7,191.2,3840
35.815109,-115.337505,14025,351.8,191.3,3648
35.809341,-115.338879,14250,354.8,191.2,3200
35.805793,-115.339791,14350,356.0,191.3,2880
35.794144,-115.342598,14675,361.8,191.1,3136
35.791641,-115.343238,14775,363.0,191.3,3584
35.781281,-115.345745,15175,365.0,191.2,3520
35.769343,-115.348673,15575,369.1,191.2,3584
35.758896,-115.351181,15950,370.1,191.2,3904
35.749,-115.35364,16325,371.2,191.3,3776
35.7382,-115.35627,16725,373.2,191.3,3712
35.727356,-115.358963,17125,374.4,191.4,3648
35.716049,-115.361767,17525,376.5,191.5,3776
35.705383,-115.364399,17925,377.5,191.5,3776
35.694214,-115.367146,18325,380.5,191.4,3456
35.682861,-115.369949,18700,382.4,191.3,3456
35.671555,-115.372696,19075,385.2,191.1,3584
35.659927,-115.3755,19475,386.4,191.2,3456
35.649983,-115.37795,19775,389.5,191.2,3008
35.63855,-115.38105,20100,392.9,194.1,2880
35.631036,-115.383853,20300,394.0,198.3,3136
35.623262,-115.387593,20550,395.5,202.3,3136
35.616074,-115.391808,20775,397.1,206.6,2880
35.609669,-115.396183,20950,398.9,210.4,2816
35.603256,-115.401306,21175,399.4,214.3,3200
35.597076,-115.407028,21400,399.5,218.2,3328
35.591492,-115.412979,21625,399.4,222.0,3200
35.585907,-115.419788,21825,401.0,226.3,3072
35.576849,-115.432064,22225,401.6,228.3,3264
35.572055,-115.438667,22425,402.9,227.9,2816
35.567047,-115.445423,22600,404.2,227.7,2368
35.561874,-115.45229,22725,405.6,227.5,1920
35.557344,-115.458361,22850,405.6,227.5,1472
35.551529,-115.466137,22925,405.6,227.5,1024
35.547592,-115.471344,22975,404.8,227.4,640
35.542913,-115.477587,23000,404.8,227.4,256
35.518341,-115.510483,23025,402.8,227.7,512
35.513031,-115.517635,23075,402.8,227.7,960
35.509735,-115.522041,23125,402.1,227.6,1344
35.507254,-115.525389,23175,402.1,227.6,1728
35.504135,-115.529538,23250,402.8,227.7,2176
35.500876,-115.533921,23350,402.8,227.7,2560
35.498316,-115.537369,23450,402.8,227.7,3008
35.494446,-115.542526,23600,402.8,227.7,3456
35.485748,-115.554256,24000,403.5,227.6,3136
35.475645,-115.567815,24400,405.6,227.7,3008
35.464845,-115.582308,24800,407.8,227.8,2688
35.454254,-115.5966,25175,409.9,227.9,2816
35.443664,-115.610884,25575,412.0,227.8,2816
35.439707,-115.616202,25725,412.8,227.9,2368
35.43631,-115.620747,25800,413.4,227.7,1984
35.433748,-115.624266,25875,414.2,227.8,1600
35.430588,-115.628471,25925,414.8,227.7,1152
35.426625,-115.633792,25975,414.8,227.7,704
35.422203,-115.639752,26000,414.8,227.7,256
35.396553,-115.674289,26000,410.6,227.8,0
35.371601,-115.707774,25975,408.4,227.7,0
35.346268,-115.741882,26000,406.4,227.8,64
35.321548,-115.775013,26000,404.9,227.6,0
35.296791,-115.808054,26000,404.9,227.6,0
35.271653,-115.841538,26000,405.6,227.5,0
35.246561,-115.874906,26000,405.6,227.5,0
35.22139,-115.90834,26000,408.4,227.5,0
35.204041,-115.930761,26000,410.2,226.2,0
35.177536,-115.963888,26000,411.6,225.6,-64
35.151169,-115.996735,26000,410.9,225.7,0
35.124781,-116.029758,26000,410.2,225.8,0
35.098618,-116.062541,26000,409.5,225.9,0
35.073761,-116.093875,26000,408.8,226.0,0
35.047852,-116.126497,26000,409.5,226.1,0
35.021622,-116.159624,26000,410.2,226.0,0
34.995758,-116.192191,26000,410.2,226.0,0
34.969482,-116.225166,26000,410.9,225.9,0
34.943619,-116.257548,26000,410.9,225.9,0
34.917206,-116.290563,26000,411.6,225.8,0
34.890976,-116.32341,26000,411.6,225.8,-64
34.864746,-116.356201,26000,411.6,226.2,0
34.83909,-116.388988,26000,411.0,226.7,64
34.813614,-116.421783,26000,410.3,226.6,0
34.78751,-116.455135,26000,409.6,226.5,0
34.761534,-116.488323,26000,410.2,226.4,0
34.735565,-116.521276,26000,409.5,226.3,0
34.709427,-116.554291,26000,408.8,226.2,0
34.697338,-116.569176,26000,409.4,224.3,0
34.687888,-116.579647,26000,410.0,221.9,0
34.678299,-116.589324,26000,410.3,219.0,0
34.663262,-116.604023,26000,409.5,219.1,-448
34.658793,-116.608372,25950,409.5,219.1,-832
34.654557,-116.612549,25900,408.1,219.0,-1280
34.648636,-116.618416,25800,408.1,219.0,-1728
34.639023,-116.627833,25575,405.9,219.1,-2176
34.624856,-116.641731,25175,403.9,219.0,-2496
34.609863,-116.656363,24775,400.3,219.0,-2432
34.59613,-116.669816,24375,397.5,219.0,-2560
34.58282,-116.682873,23975,396.1,218.9,-2496
34.568994,-116.696434,23575,393.9,219.0,-2496
34.55554,-116.709595,23175,391.7,219.1,-2560
34.542133,-116.722813,22775,389.7,219.0,-2496
34.528656,-116.735958,22375,386.8,218.9,-2496
34.515133,-116.749077,21975,384.8,218.8,-2496
34.503845,-116.760397,21625,382.0,221.1,-2496
34.494603,-116.770706,21325,380.5,223.7,-2496
34.482965,-116.78421,20925,378.4,223.8,-2496
34.470256,-116.798973,20525,376.9,224.0,-2368
34.458618,-116.812582,20125,374.8,224.1,-2432
34.446142,-116.827183,19725,372.7,223.8,-2368
34.432892,-116.842514,19325,371.3,223.8,-2368
34.420441,-116.856864,18925,368.5,223.8,-2432
34.408668,-116.870499,18525,367.1,223.8,-2432
34.396545,-116.88461,18125,365.6,224.0,-2432
34.384277,-116.898847,17725,364.2,223.8,-2368
34.371612,-116.913471,17325,362.1,223.9,-2240
34.35881,-116.928291,16925,359.3,223.6,-2304
34.346567,-116.942368,16525,357.2,223.8,-2304
34.334335,-116.956526,16125,355.8,223.8,-2432
34.322593,-116.970119,15725,354.3,223.7,-2560
34.311094,-116.983337,15325,353.7,223.6,-2432
34.299683,-116.996379,14925,352.2,223.6,-2496
34.288516,-117.009258,14525,350.8,223.6,-2560
34.281021,-117.017784,14275,350.3,222.8,-2112
34.277435,-117.021715,14175,349.4,221.2,-1664
34.273727,-117.025414,14100,348.1,219.4,-1216
34.268692,-117.030235,14050,347.1,217.9,-768
34.263006,-117.035236,14000,346.1,215.7,-320
34.254999,-117.041759,14000,344.8,213.0,64
34.239823,-117.05286,14000,342.8,211.3,128
34.214447,-117.071434,13975,337.9,211.2,-320
34.210098,-117.074629,13950,335.6,211.2,-768
34.207489,-117.076534,13900,334.3,211.2,-1216
34.204971,-117.078328,13850,332.9,211.1,-1536
34.203093,-117.079697,13825,332.9,211.1,-1920
34.199936,-117.082028,13725,331.5,211.1,-2368
34.196594,-117.084438,13625,331.5,211.1,-2816
34.188941,-117.089939,13375,332.4,211.0,-2368
34.184798,-117.092915,13275,332.4,211.0,-1920
34.180115,-117.096321,13200,332.7,210.7,-1472
34.173346,-117.100868,13100,332.6,208.9,-1024
34.167434,-117.104473,13050,333.2,206.2,-576
34.160431,-117.108316,13025,334.5,203.8,-128
34.132278,-117.123338,13000,334.4,204.2,64
34.104172,-117.138473,13000,332.1,204.2,0
34.076657,-117.153339,13025,329.9,204.2,0
34.049145,-117.168159,13000,332.1,204.2,0
34.024053,-117.181606,12975,327.7,204.1,-448
34.019943,-117.183819,12925,325.8,204.3,-896
34.017288,-117.185333,12900,324.4,205.0,-1280
34.014417,-117.187042,12850,323.3,206.2,-1728
34.011624,-117.188816,12775,321.6,207.6,-2112
34.006348,-117.192451,12625,320.5,210.6,-2560
34.000397,-117.19716,12425,320.7,214.6,-2432
33.994865,-117.202263,12275,320.9,218.6,-2112
33.989279,-117.208099,12100,319.3,222.3,-1984
33.983551,-117.214928,11925,318.9,225.9,-1984
33.978287,-117.221991,11750,317.6,229.1,-1984
33.972752,-117.2299,11550,316.4,229.6,-1984
33.966934,-117.238022,11350,315.5,229.2,-1984
33.961068,-117.246151,11150,314.8,229.1,-1920
33.955202,-117.254219,10950,314.0,229.0,-1920
33.948669,-117.263358,10750,315.5,229.2,-1920
33.942902,-117.271374,10550,316.3,229.4,-1984
33.93728,-117.279167,10350,319.1,229.3,-1792
33.934982,-117.282416,10300,319.8,229.2,-1344
33.932648,-117.285667,10250,321.2,229.2,-896
33.929505,-117.289982,10200,320.5,229.3,-448
33.917448,-117.306919,10100,316.4,229.6,-512
33.909209,-117.318592,10000,311.5,229.8,-704
33.907253,-117.321339,9975,309.3,229.7,-1088
33.904907,-117.324736,9925,307.3,229.9,-1536
33.898734,-117.333469,9725,305.9,229.9,-1728
33.891984,-117.343082,9525,304.5,229.9,-1728
33.885269,-117.35265,9325,302.9,229.7,-1728
33.878903,-117.361565,9125,301.5,229.7,-1728
33.872681,-117.370363,8925,300.8,229.6,-1728
33.866318,-117.379275,8725,300.0,229.5,-1792
33.859956,-117.388172,8525,298.6,229.5,-1600
33.857254,-117.392055,8450,298.0,229.6,-1152
33.851303,-117.400407,8350,293.7,229.7,-704
33.845306,-117.408927,8250,288.9,229.9,-832
33.840265,-117.416153,8175,284.6,230.0,-704
33.834274,-117.424678,8100,279.8,230.2,-640
33.828208,-117.433376,8025,275.3,229.7,-640
33.824341,-117.439027,7975,271.1,231.4,-320
33.821365,-117.444016,7975,267.4,235.4,-64
33.818619,-117.449341,7950,263.3,239.1,0
33.816477,-117.454147,7950,259.0,242.6,-64
33.814362,-117.459767,7975,254.5,246.9,0
33.811615,-117.468343,7975,251.5,249.8,64
33.803467,-117.493959,7975,249.4,249.1,-256
33.802185,-117.497978,7925,249.4,249.1,-704
33.800928,-117.501984,7875,248.5,249.0,-1024
33.80072,-117.502591,7875,248.5,249.0,-1536
33.798135,-117.510796,7675,249.4,249.1,-1984
33.795668,-117.519035,7475,250.8,251.6,-1920
33.794504,-117.524414,7375,250.3,256.1,-1472
33.793945,-117.528095,7300,250.2,260.8,-1408
33.793573,-117.532253,7250,248.8,265.4,-1344
33.793526,-117.536201,7175,249.1,268.6,-1344
33.793716,-117.53953,7125,247.5,273.7,-1280
33.794225,-117.543697,7075,247.8,278.6,-1216
33.794998,-117.547713,7000,246.7,283.4,-1216
33.79604,-117.551708,6950,245.4,288.3,-1216
33.797745,-117.556794,6875,245.2,292.8,-1024
33.799951,-117.562523,6775,244.3,294.7,-1088
33.802232,-117.568531,6675,244.3,294.7,-1344
33.804337,-117.574002,6575,244.3,294.7,-1216
33.807026,-117.58112,6475,243.0,294.6,-1024
33.809633,-117.587929,6375,243.0,294.6,-1216
33.811386,-117.592443,6325,243.0,294.6,-768
33.81359,-117.598228,6275,241.7,294.4,-320
33.815825,-117.604065,6250,237.2,294.4,64
33.818246,-117.610531,6250,232.7,294.4,0
33.819992,-117.615089,6250,228.3,294.3,128
33.821784,-117.619801,6275,224.2,294.5,256
33.823134,-117.623463,6275,219.7,294.5,-128
33.824204,-117.626266,6250,216.2,294.3,-576
33.827323,-117.634506,6175,211.3,294.0,-448
33.828859,-117.638569,6150,208.1,294.1,-768
33.829834,-117.641209,6100,206.8,294.0,-1216
33.83156,-117.645893,6000,206.8,294.0,-1344
33.833313,-117.650626,5900,206.8,294.0,-1344
33.835052,-117.655391,5800,206.8,294.0,-1344
33.836792,-117.660043,5700,206.4,293.7,-1280
33.838635,-117.665176,5600,206.0,293.5,-1216
33.840544,-117.670498,5500,206.0,293.5,-1344
33.842173,-117.675018,5400,206.5,293.1,-1216
33.844208,-117.68067,5300,204.7,293.3,-1152
33.84627,-117.686462,5225,206.5,293.1,-768
33.849063,-117.694244,5125,206.9,293.3,-640
33.850879,-117.699223,5050,204.7,293.3,-1088
33.852741,-117.704372,4950,204.2,293.7,-1280
33.854324,-117.708641,4850,201.4,294.0,-1728
33.855698,-117.71234,4750,201.0,293.8,-1600
33.857071,-117.716488,4650,200.0,290.8,-1408
33.857849,-117.719571,4575,198.8,286.1,-1344
33.858374,-117.722969,4525,197.3,280.5,-1408
33.858653,-117.726116,4450,196.7,275.0,-1536
33.858699,-117.729149,4375,196.0,269.4,-1600
33.858374,-117.732868,4275,196.2,263.6,-1472
33.857722,-117.736359,4200,195.6,257.6,-1408
33.857025,-117.739021,4150,195.1,251.5,-1280
33.855881,-117.742048,4100,194.2,245.7,-1216
33.854789,-117.744427,4025,192.6,240.1,-1216
33.85302,-117.747631,3950,192.3,234.7,-1216
33.850367,-117.751865,3850,190.2,232.1,-1280
33.847806,-117.755585,3750,188.7,229.7,-1344
33.845444,-117.758527,3675,188.8,224.8,-1408
33.843109,-117.76105,3575,187.9,220.9,-1408
33.840917,-117.762966,3500,188.7,215.3,-1344
33.836866,-117.766113,3400,186.5,212.1,-960
33.832306,-117.769346,3300,184.2,210.3,-896
33.827742,-117.772408,3200,180.8,208.4,-896
33.823785,-117.774925,3125,175.8,208.2,-960
33.820175,-117.777249,3050,171.8,208.5,-832
33.817501,-117.778988,3000,167.8,208.1,-832
33.813629,-117.781453,2900,162.8,207.8,-960
33.809121,-117.784309,2800,157.9,207.5,-960
33.804932,-117.786884,2700,154.7,206.9,-832
33.800276,-117.789688,2600,150.7,207.2,-768
33.795714,-117.792549,2500,147.2,208.0,-576
33.791199,-117.795525,2425,142.8,208.9,-896
33.787381,-117.798042,2325,139.6,208.2,-704
33.783704,-117.800388,2250,134.6,207.9,-704
33.779654,-117.802963,2150,132.4,207.9,-832
33.776367,-117.805051,2100,130.2,207.9,-384
33.770483,-117.808685,2025,125.7,207.0,-704
33.766525,-117.811105,1925,126.2,208.4,-896
33.762909,-117.813515,1825,126.2,208.4,-704
33.758426,-117.816467,1725,122.7,209.3,-768
33.754257,-117.819176,1650,122.1,207.8,-640
33.750824,-117.82125,1550,122.1,206.8,-640
33.746567,-117.823885,1475,121.2,208.0,-704
33.742355,-117.826519,1375,120.8,207.6,-704
33.73819,-117.829266,1300,120.0,208.9,-576
33.734172,-117.831802,1200,121.2,207.0,-576
33.729796,-117.834435,1125,120.8,207.6,-768
33.726517,-117.836553,1025,122.2,208.9,-640
33.722348,-117.839241,950,122.1,207.8,-512
33.718048,-117.841934,875,122.5,207.2,-576
33.71402,-117.844512,775,120.8,208.7,-768
33.710151,-117.847023,675,119.5,208.5,-768
33.7061,-117.849669,600,118.1,208.3,-640
33.702237,-117.852058,500,117.2,207.4,-640
33.698181,-117.854658,425,117.2,208.5,-640
33.69429,-117.85718,325,118.1,207.2,-576
33.690262,-117.859647,250,118.1,208.3,-576
33.685959,-117.862393,175,120.4,208.3,-576
33.681801,-117.86499,75,120.8,207.6,-768
33.679871,-117.866261,25,121.7,207.4,-448
33.676575,-117.868279,-25,111.8,207.7,0
33.675516,-117.868967,-50,89.0,208.1,0
33.672512,-117.870885,-50,50.5,208.1,0
33.672141,-117.871113,-50,49.5,208.1,0
33.671839,-117.871313,-50,48.5,208.1,0
33.671269,-117.871671,-50,44.5,208.1,0
33.671001,-117.871842,-50,42.5,208.1,0
33.670784,-117.871964,-50,35.5,208.1,0
33.670647,-117.872048,-50,30.5,205.3,0
33.670452,-117.872146,-50,26.5,202.5,0
33.670361,-117.872188,-50,23.5,196.9,0
33.670258,-117.872216,-50,21.5,191.2,0
33.670116,-117.872229,-50,19.5,182.8,0
33.670017,-117.872216,-50,18.5,177.2,0
33.669895,-117.8722,-50,17.5,168.8,0
33.676849,-117.864747,-50,0.0,28.1,0
33.679813,-117.862884,-50,0.0,28.1,0
33.676025,-117.868671,50,114.9,207.5,64
33.674073,-117.869911,50,124.4,207.8,192
33.673561,-117.870197,50,132.4,207.9,256
33.673003,-117.870598,50,132.4,207.9,256
33.672318,-117.871025,75,142.7,208.0,1280
33.671356,-117.871642,125,144.9,208.0,1728
33.670396,-117.8722,175,145.8,207.8,2432
33.669205,-117.872931,275,145.4,207.4,2624
33.668022,-117.873745,375,145.4,207.4,2688
33.666765,-117.874546,475,147.6,208.3,2944
33.665508,-117.875347,575,146.9,209.4,3264
33.664581,-117.875958,675,146.9,209.4,3328
33.663391,-117.876799,775,147.4,209.7,2944
33.662249,-117.877579,875,147.9,210.0,2752
33.660645,-117.878704,975,150.6,210.3,2432
33.65918,-117.879769,1075,152.5,210.8,1984
33.656942,-117.881355,1175,153.0,211.1,1856
33.655313,-117.8825,1275,153.0,211.1,1856
33.653218,-117.88393,1375,152.1,208.2,1728
33.650757,-117.885375,1475,151.7,204.5,1664
33.648376,-117.886496,1575,153.4,200.2,1472
33.645996,-117.887393,1675,152.8,197.1,1792
33.643707,-117.888177,1775,152.1,194.9,1856
33.641602,-117.888794,1875,150.9,193.0,1920
33.63945,-117.889298,1975,150.3,190.0,1920
33.637576,-117.889595,2075,150.2,187.3,1792
33.635016,-117.889881,2175,149.7,185.4,1792
33.632828,-117.89011,2275,150.7,185.3,1856
33.630361,-117.890396,2375,149.8,185.8,1856
33.628326,-117.8907,2475,150.0,186.5,1728
33.625671,-117.891092,2575,150.3,187.6,1600
33.623099,-117.891541,2675,150.8,188.8,1600
33.620352,-117.892056,2775,150.8,188.8,1792
33.618164,-117.892493,2875,149.8,188.8,1792
33.615697,-117.892914,2975,149.6,188.5,1728
33.613312,-117.893334,3075,149.5,188.1,1600
33.610519,-117.893783,3175,151.2,187.2,1408
33.607969,-117.894115,3250,155.0,186.7,1408
33.606479,-117.894344,3300,158.9,186.1,1472
33.604664,-117.894573,3350,163.9,185.9,1600
33.602829,-117.894792,3425,167.0,186.2,1600
33.601172,-117.895031,3475,171.0,186.0,1472
33.599625,-117.895184,3525,175.0,186.2,1344
33.598755,-117.895296,3525,178.0,186.1,1344
33.597169,-117.895546,3575,182.1,186.3,1280
33.595819,-117.895718,3600,185.2,186.5,1216
33.594498,-117.895913,3625,189.3,186.7,1280
33.593628,-117.896025,3650,192.3,186.6,1280
33.592026,-117.896249,3700,196.4,186.7,1472
33.590012,-117.896529,3750,200.4,186.9,1536
33.587719,-117.896919,3800,204.7,187.3,1472
33.586695,-117.897034,3825,206.8,187.5,1408
33.585754,-117.897202,3850,209.9,187.7,1408
33.583832,-117.897594,3900,213.6,188.9,1216
33.582924,-117.897835,3925,218.9,190.8,1152
33.579437,-117.898827,4000,223.1,193.5,1216
33.57843,-117.899164,4000,225.3,194.6,1344
33.57692,-117.89978,4050,229.9,197.7,1600
33.574917,-117.900753,4100,233.3,200.8,1984
33.573055,-117.901726,4175,236.8,204.2,2240
33.570355,-117.903385,4275,240.7,208.3,2240
33.567888,-117.905216,4375,245.3,212.0,2304
33.565281,-117.907333,4475,248.0,214.6,2304
33.562775,-117.909646,4575,251.9,218.6,2304
33.560672,-117.911854,4675,254.5,221.0,2304
33.55895,-117.913799,4750,256.1,223.1,2688
33.557373,-117.915643,4850,257.4,224.7,3136
33.555771,-117.917605,4950,258.8,225.3,3584
33.554434,-117.919178,5050,259.5,225.2,3648
33.55275,-117.921192,5150,260.9,224.8,3584
33.551548,-117.922611,5250,260.9,224.5,3584
33.550058,-117.924328,5325,262.4,224.2,3456
33.548859,-117.925733,5425,262.4,223.9,3392
33.54744,-117.927358,5500,263.8,223.6,3328
33.546148,-117.928791,5575,264.6,223.5,3328
33.544612,-117.930508,5675,266.7,223.3,3264
33.543182,-117.932123,5775,268.2,223.0,3200
33.541213,-117.934341,5875,269.5,223.4,3264
33.539658,-117.93609,5975,270.8,224.2,3264
33.538234,-117.93784,6075,270.8,225.1,3264
33.536453,-117.940155,6175,271.8,227.4,3264
33.535217,-117.941913,6250,271.3,230.4,3264
33.534027,-117.943781,6350,271.5,232.0,3264
33.532654,-117.946252,6450,271.3,235.7,3264
33.531372,-117.948779,6550,270.8,239.4,3328
33.530548,-117.950757,6650,270.7,241.5,3328
33.529587,-117.953339,6750,269.9,245.7,3328
33.5289,-117.955646,6850,268.9,250.2,3456
33.528397,-117.957843,6925,268.0,255.1,3584
33.527853,-117.961662,7100,267.0,260.1,3584
33.527618,-117.965479,7225,266.4,267.0,3264
33.527667,-117.969005,7350,266.1,271.5,2816
33.527992,-117.972817,7475,266.8,276.7,2368
33.528923,-117.979543,7650,267.7,280.8,1984
33.530041,-117.986045,7775,269.7,281.8,1536
33.531281,-117.992944,7875,270.9,281.9,1088
33.532601,-118.000451,7950,271.8,281.9,640
33.533765,-118.007009,8000,273.0,282.0,192
33.53595,-118.018213,8000,272.1,284.0,-128
33.537231,-118.022717,8000,271.8,290.2,-64
33.539025,-118.027132,8025,271.5,296.5,128
33.540894,-118.030944,8025,271.0,301.1,512
33.544332,-118.037281,8100,272.1,303.5,960
33.547714,-118.043331,8200,272.1,303.5,1344
33.550552,-118.048544,8325,272.9,303.3,1792
33.552612,-118.052356,8425,272.4,303.2,2176
33.554581,-118.055887,8525,272.4,303.2,2560
33.557465,-118.0611,8725,272.9,303.3,2944
33.56012,-118.06592,8925,272.9,303.3,3264
33.56286,-118.070869,9125,274.3,303.4,3584
33.565234,-118.075104,9325,274.3,304.1,3648
33.567888,-118.079453,9525,276.4,306.9,3264
33.570262,-118.082886,9675,277.7,309.6,2944
33.572776,-118.085918,9800,280.0,315.0,2816
33.575289,-118.088379,9925,281.9,321.6,2944
33.578293,-118.090752,10050,284.5,328.7,3072
33.581085,-118.092489,10175,285.3,333.4,3136
33.584885,-118.094339,10325,286.5,337.6,3008
33.587859,-118.09536,10450,288.9,343.5,2688
33.591934,-118.096301,10550,291.4,348.9,2304
33.596285,-118.096848,10675,294.5,354.1,1984
33.600381,-118.096962,10775,297.0,1.0,1600
33.605484,-118.096413,10850,299.6,5.9,1280
33.610199,-118.095292,10925,300.6,11.1,1344
33.61309,-118.094273,11000,301.8,16.8,1792
33.616608,-118.092714,11100,303.1,20.5,2176
33.620818,-118.090324,11250,302.7,23.8,2624
33.625519,-118.087349,11425,301.6,28.5,2880
33.628033,-118.085747,11525,301.6,28.5,2496
33.629756,-118.08466,11575,301.1,28.4,2240
33.630936,-118.083913,11600,301.5,28.1,1920
33.639066,-118.079166,11775,302.8,25.2,1472
33.64847,-118.074188,11950,302.9,22.9,1408
33.66602,-118.065605,12275,303.2,22.1,1472
33.683384,-118.057194,12600,303.8,21.8,1472
33.699921,-118.049329,12925,307.9,21.7,1664
33.710012,-118.044491,13125,316.8,21.9,1216
33.716296,-118.041458,13200,324.8,22.1,960
33.723221,-118.038062,13275,333.7,22.2,960
33.726196,-118.036605,13300,336.9,22.1,1280
33.728256,-118.035596,13350,338.2,22.2,1472
33.729005,-118.035278,13350,339.5,22.3,1984
33.731415,-118.034083,13425,341.7,22.4,2432
33.742179,-118.028755,13750,345.6,22.6,2880
33.754143,-118.02269,14150,348.6,23.0,3328
33.764603,-118.017379,14525,351.2,23.1,2880
33.777419,-118.010788,14925,355.7,23.2,3008
33.789642,-118.004543,15325,357.9,23.2,2880
33.802826,-117.99776,15725,362.4,23.2,2816
33.815186,-117.991426,16125,365.2,23.0,3008
33.828278,-117.984756,16525,368.3,23.0,2560
33.844345,-117.976572,16925,371.5,23.0,2496
33.852264,-117.972593,17125,375.0,23.1,2176
33.855515,-117.970911,17200,375.9,23.0,1728
33.858187,-117.969532,17225,378.2,23.0,1344
33.859863,-117.968669,17250,380.4,23.1,960
33.872758,-117.962093,17325,390.2,23.1,1024
33.875885,-117.960485,17375,392.9,23.2,1344
33.878494,-117.95914,17400,395.0,23.6,1792
33.88298,-117.956674,17500,396.5,24.4,2176
33.887096,-117.954311,17600,397.6,25.5,2624
33.896965,-117.948132,17900,399.1,28.4,3072
33.908615,-117.940082,18250,401.8,30.8,2688
33.91945,-117.931824,18550,405.5,33.5,2688
33.930949,-117.922039,18875,407.2,36.1,2624
33.944229,-117.909982,19275,411.0,37.3,2624
33.959335,-117.896249,19675,414.8,37.1,2176
33.966934,-117.889354,19875,416.8,37.2,2624
33.981171,-117.876406,20275,419.6,37.2,2432
33.99559,-117.863234,20675,421.8,37.2,2880
34.009506,-117.85051,21075,423.8,37.3,2624
34.023774,-117.83741,21475,425.0,37.5,2688
34.037796,-117.824445,21875,427.2,37.5,2560
34.05336,-117.810152,22275,429.6,37.2,2240
34.069107,-117.79541,22650,433.6,39.2,2240
34.079819,-117.7842,22900,436.2,41.8,2176
34.090347,-117.772204,23175,438.4,44.3,2432
34.100212,-117.759933,23475,439.4,47.1,2496
34.110901,-117.745299,23775,441.9,49.5,2112
34.124327,-117.72543,24175,442.9,51.0,2368
34.138504,-117.704549,24575,446.4,50.8,2240
34.151688,-117.685042,24975,447.9,51.0,2240
34.166016,-117.663798,25375,450.1,51.0,2240
34.180608,-117.642117,25775,452.1,50.9,2176
34.194672,-117.621254,26150,454.2,50.8,2112
34.209471,-117.599373,26525,456.4,50.9,2048
34.224135,-117.577572,26900,459.3,51.0,1984
34.23143,-117.566715,27100,459.5,51.2,2432
34.236191,-117.559596,27275,458.7,51.1,2880
34.247411,-117.542839,27675,457.3,51.1,2816
34.258759,-117.525909,28075,455.1,51.1,2880
34.270082,-117.509079,28475,454.3,51.0,2624
34.277483,-117.497978,28700,453.7,51.1,2240
34.281555,-117.491941,28800,455.1,51.1,1792
34.286049,-117.485161,28875,455.9,51.1,1344
34.292054,-117.476177,28950,455.9,51.1,896
34.297028,-117.468791,29000,457.3,51.1,448
34.302475,-117.460663,29025,457.3,51.1,0
34.328737,-117.421474,29000,457.3,51.1,64
34.355072,-117.382246,29025,457.1,51.0,0
34.381485,-117.342785,29000,457.3,51.1,64
34.407532,-117.303716,29025,457.3,51.1,0
34.433713,-117.264404,29025,457.4,51.3,0
34.459829,-117.225151,29025,457.3,51.1,0
34.486084,-117.185781,29025,456.7,51.2,0
34.511967,-117.146759,29025,457.4,51.3,0
34.538498,-117.106747,29025,456.8,51.4,0
34.565037,-117.067108,29025,456.7,50.4,0
34.591944,-117.028198,29025,456.3,49.9,0
34.618607,-116.989821,29000,456.5,50.1,0
34.645706,-116.950584,29025,455.8,50.2,0
34.672668,-116.911347,29025,456.6,50.2,0
34.699081,-116.872727,29025,456.7,50.4,0
34.725595,-116.833878,29025,457.5,50.5,0
34.75227,-116.794682,29000,457.5,50.5,64
34.778732,-116.755801,29025,457.5,50.5,0
34.805237,-116.716788,29000,456.1,50.5,0
34.831921,-116.677494,29025,456.7,50.4,0
34.841464,-116.664162,29025,456.0,48.0,-64
34.851472,-116.651344,29025,456.1,45.6,-64
34.862732,-116.638146,29000,456.4,43.0,0
34.875493,-116.624451,29000,456.0,40.6,-128
34.880768,-116.619088,29000,455.3,39.6,-576
34.885025,-116.614884,28950,455.7,39.0,-1024
34.889133,-116.610889,28900,455.2,38.8,-1408
34.898723,-116.601505,28725,455.9,38.9,-1856
34.903061,-116.597284,28650,455.9,38.9,-2176
34.917526,-116.583215,28250,454.6,38.7,-2432
34.925537,-116.575479,28100,453.2,38.6,-1984
34.944626,-116.55687,27725,448.2,38.7,-2048
34.962593,-116.539478,27325,444.8,38.5,-2368
34.97905,-116.523575,26925,442.6,38.6,-2240
34.99639,-116.506748,26525,439.8,38.5,-2240
35.013707,-116.489983,26125,436.8,38.7,-2240
35.029535,-116.474533,25725,435.4,38.7,-2496
35.04485,-116.459713,25325,434.2,38.5,-2432
35.059514,-116.445522,24925,432.0,38.5,-2432
35.075575,-116.429958,24525,430.4,38.7,-2240
35.089168,-116.416626,24200,429.3,39.1,-2048
35.091568,-116.41416,24175,429.3,40.2,-1600
35.097641,-116.4077,24100,430.0,41.5,-1152
35.10211,-116.402664,24050,430.2,42.9,-704
35.108139,-116.395606,24000,430.7,44.2,-256
35.118805,-116.382378,24000,431.4,46.3,128
35.145401,-116.348298,24000,434.3,46.5,0
35.172455,-116.313433,24025,435.1,46.8,-64
35.199683,-116.278095,24000,434.4,46.9,0
35.227066,-116.242526,24025,433.6,46.6,-64
