lat,lon,alt,gs,track
27.61496,-80.746454,3825,80.0,1.4
27.616231,-80.746554,3825,80.2,356.4
27.619769,-80.746818,3825,80.3,355.0
27.621258,-80.747082,3825,81.2,350.1
27.622787,-80.747439,3800,82.5,346.0
27.625122,-80.748138,3800,82.8,348.1
27.626053,-80.748191,3775,82.2,355.8
27.627045,-80.748216,3775,80.1,2.9
27.631081,-80.747927,3775,79.2,4.3
27.63295,-80.747698,3750,79.8,7.9
27.636946,-80.747029,3750,79.5,6.5
27.639725,-80.746661,3725,79.9,8.6
27.640915,-80.746402,3725,77.7,11.9
27.641555,-80.746237,3775,74.7,12.4
27.642654,-80.745988,3825,70.2,10.7
27.644395,-80.745656,3900,65.8,8.8
27.645447,-80.74547,3900,66.8,8.6
27.646629,-80.745233,3900,70.2,10.7
27.651489,-80.744122,3900,68.3,11.0
27.651936,-80.744019,3900,64.1,10.8
27.652309,-80.743913,3925,61.0,10.4
27.65296,-80.743807,3950,56.3,12.3
27.65332,-80.743708,3950,55.5,13.5
27.653732,-80.743552,3925,56.0,15.5
27.654968,-80.743086,3925,52.8,18.8
27.655428,-80.742909,3950,49.7,18.8
27.656266,-80.742592,3950,48.7,19.2
27.657476,-80.742117,3925,49.0,16.6
27.659385,-80.741483,3925,44.9,16.8
27.660873,-80.741013,3925,41.1,18.4
27.663807,-80.739899,3925,42.1,18.0
27.66568,-80.739147,3950,39.2,19.4
27.66646,-80.738789,3950,43.7,20.1
27.667786,-80.738266,3975,44.3,18.4
27.669067,-80.737839,4050,41.8,16.7
27.669859,-80.737627,4075,43.0,12.1
27.670807,-80.737437,4100,41.4,8.3
27.672089,-80.737333,4125,43.2,5.3
27.673004,-80.73723,4150,44.0,1.3
27.673583,-80.737311,4175,43.1,356.0
27.674194,-80.737385,4200,44.6,351.0
27.675026,-80.737575,4225,46.1,347.5
27.677582,-80.738214,4300,46.9,348.9
27.678936,-80.738578,4325,48.5,345.7
27.680923,-80.739199,4375,51.2,347.6
27.681656,-80.739303,4400,50.3,354.3
27.682428,-80.739318,4425,49.0,0.0
27.683807,-80.739355,4450,52.1,356.7
27.685547,-80.739423,4500,50.0,358.9
27.686338,-80.739423,4500,50.1,3.4
27.687012,-80.739303,4475,51.6,8.9
27.687744,-80.739095,4450,53.6,14.0
27.688573,-80.738842,4450,53.2,16.4
27.68985,-80.738474,4475,48.3,13.2
27.690761,-80.738156,4475,44.9,16.8
27.691864,-80.7378,4475,48.3,13.2
27.693146,-80.737437,4450,45.9,16.5
27.695835,-80.736518,4400,44.0,17.2
27.69644,-80.73636,4425,42.0,12.4
27.698116,-80.73599,4400,43.2,13.4
27.699559,-80.735568,4375,43.9,11.8
27.701794,-80.735092,4325,43.9,11.8
27.70333,-80.734722,4225,45.4,14.0
27.704633,-80.7343,4150,47.1,17.3
27.705564,-80.733877,4125,44.0,21.3
27.706961,-80.733296,4025,47.2,21.1
27.707939,-80.732821,3975,45.2,24.9
27.709076,-80.732255,3925,43.1,21.8
27.710732,-80.731606,3850,41.8,21.0
27.712175,-80.730867,3750,44.4,22.5
27.713791,-80.73013,3675,44.8,23.7
27.714689,-80.729705,3625,45.9,20.4
27.716318,-80.729018,3550,44.0,21.3
27.717957,-80.728316,3475,44.6,19.6
27.719623,-80.727592,3400,43.3,18.9
27.721344,-80.727021,3300,45.2,18.0
27.72258,-80.726606,3275,40.5,15.8
27.723115,-80.72643,3225,41.8,16.7
27.724232,-80.72606,3150,43.2,13.4
27.725052,-80.725933,3100,44.6,9.0
27.7267,-80.72557,3000,43.7,10.5
27.727524,-80.725466,2950,44.3,6.5
27.728256,-80.725414,2925,45.0,2.5
27.729632,-80.725373,2875,42.1,4.1
27.730087,-80.725311,2850,40.2,5.7
27.730563,-80.725268,2875,41.2,5.6
27.731506,-80.725103,2875,45.4,7.6
27.732425,-80.725004,2875,50.2,4.6
27.733403,-80.724898,2900,53.6,8.6
27.73439,-80.724637,2900,58.3,11.9
27.735306,-80.724482,2900,63.2,10.9
27.736542,-80.724222,2900,67.7,8.5
27.737685,-80.724106,2900,72.4,6.3
27.739243,-80.723912,2925,77.2,4.5
27.741596,-80.723789,2900,82.1,2.8
27.743317,-80.723601,2925,83.6,6.9
27.746658,-80.723082,3000,81.5,6.3
27.749771,-80.722823,3075,80.2,4.3
27.754444,-80.722468,3125,81.1,2.8
27.759293,-80.722253,3150,81.0,1.4
27.761008,-80.72231,3150,83.1,357.9
27.764779,-80.722521,3125,84.2,356.6
27.768317,-80.722838,3125,83.4,354.5
27.774322,-80.723578,3100,85.6,353.3
27.777008,-80.724015,3100,84.2,350.4
27.782272,-80.724948,3075,84.9,351.9
27.789963,-80.726088,3050,83.9,351.8
27.795364,-80.727021,3000,84.0,351.1
27.800345,-80.727856,2975,83.7,352.5
27.802597,-80.728057,2975,82.2,355.8
27.806303,-80.728279,2900,84.2,355.9
27.812216,-80.728701,2875,82.1,357.2
27.816964,-80.728912,2825,83.0,358.6
27.818267,-80.72886,2800,82.2,3.5
27.821479,-80.72849,2775,80.4,5.7
27.826126,-80.727954,2725,81.3,4.9
27.829559,-80.727746,2675,83.1,2.8
27.833257,-80.727486,2625,80.2,4.3
27.83484,-80.727222,2600,79.9,8.6
27.83963,-80.726295,2550,81.2,9.9
27.842834,-80.725673,2475,83.2,9.7
27.845856,-80.725,2425,84.9,12.2
27.850156,-80.724,2350,84.0,12.4
27.854299,-80.722891,2325,82.5,14.0
27.858023,-80.721729,2275,83.2,16.0
27.860583,-80.720831,2250,82.2,18.4
27.864168,-80.719511,2225,81.6,17.1
27.866495,-80.718665,2175,81.9,20.0
27.869382,-80.717451,2175,80.0,18.2
27.872082,-80.716553,2150,78.2,16.4
27.874456,-80.715866,2125,77.1,13.5
27.879158,-80.714704,2075,78.9,12.4
27.882649,-80.713859,2075,77.5,11.2
27.885498,-80.713288,2050,76.9,9.0
27.891773,-80.712222,2000,76.0,9.1
27.89466,-80.711746,1975,76.5,6.8
27.897872,-80.711324,1975,76.8,8.2
27.90397,-80.710267,1950,74.8,8.5
27.905319,-80.709971,1925,73.8,12.5
27.908981,-80.709039,1925,72.0,13.6
27.910673,-80.708471,1925,71.2,17.2
27.91507,-80.706966,1925,73.8,15.7
27.917656,-80.7062,1900,74.0,13.3
27.923813,-80.704582,1875,75.7,12.2
27.927841,-80.703494,1875,75.2,13.9
27.931017,-80.702661,1875,73.5,11.8
27.936882,-80.701341,1875,72.8,12.7
27.938873,-80.700747,1875,73.8,15.7
27.940746,-80.700127,1875,73.1,19.2
27.942398,-80.699439,1900,71.8,16.2
27.943819,-80.699104,1900,73.5,11.8
27.947433,-80.698277,1875,74.3,10.9
27.948807,-80.698066,1875,75.4,6.1
27.951645,-80.697855,1850,79.2,3.6
27.958296,-80.697219,1850,80.2,4.3
27.963272,-80.696746,1850,79.1,2.9
27.966909,-80.696573,1850,80.2,4.3
27.973251,-80.695848,1825,79.3,5.1
27.975102,-80.695603,1800,77.9,8.9
27.982086,-80.694369,1775,77.9,8.9
27.989136,-80.693154,1750,77.9,8.9
27.995361,-80.692045,1750,76.1,9.8
28.000351,-80.691041,1775,76.3,10.6
28.003126,-80.690379,1750,80.1,13.0
28.004942,-80.689787,1750,79.4,16.8
28.006478,-80.689195,1750,77.8,20.3
28.007968,-80.688495,1725,79.2,24.6
28.013077,-80.685918,1700,80.1,25.9
28.018753,-80.682643,1675,77.4,26.9
28.020676,-80.681493,1650,76.2,29.9
28.023842,-80.679501,1650,76.1,28.2
28.026495,-80.677993,1625,77.8,25.9
28.031387,-80.675407,1600,78.7,27.2
28.035965,-80.672607,1575,78.3,28.2
28.04155,-80.669227,1550,76.5,27.2
28.046082,-80.666639,1550,75.6,27.6
28.049103,-80.664737,1525,77.9,29.2
28.051254,-80.663258,1550,77.7,31.9
28.053403,-80.661621,1525,77.7,34.5
28.055823,-80.659682,1450,78.0,36.1
28.058896,-80.65699,1375,77.0,37.6
28.060851,-80.655428,1375,76.8,34.9
28.064667,-80.652589,1350,74.3,33.5
28.066623,-80.651227,1350,74.4,30.7
28.069061,-80.649631,1325,73.8,28.3
28.074724,-80.646219,1325,73.4,29.4
28.077563,-80.644495,1300,74.7,27.9
28.079612,-80.643311,1300,75.6,25.9
28.082731,-80.641641,1325,76.1,24.9
28.084732,-80.640726,1325,78.6,21.7
28.088177,-80.639218,1350,81.0,20.2
28.090179,-80.638517,1350,82.6,16.9
28.092819,-80.637641,1350,83.7,14.5
28.094467,-80.637272,1350,83.4,10.4
28.096231,-80.63701,1350,83.5,6.2
28.09786,-80.636902,1350,85.1,2.0
28.099815,-80.636902,1350,87.0,358.7
28.101883,-80.63706,1325,89.4,354.9
28.105499,-80.637589,1325,86.7,352.7
28.108614,-80.638141,1300,88.3,350.2
28.109777,-80.63841,1250,87.6,346.1
28.112549,-80.639226,1175,85.4,343.7
28.114883,-80.640071,1075,82.6,343.1
28.116577,-80.640758,1025,82.6,338.7
28.117598,-80.641318,975,84.5,332.5
28.118408,-80.641972,925,87.7,325.2
28.119095,-80.642659,900,90.6,316.8
28.119781,-80.643557,875,93.9,309.0
28.120345,-80.644495,850,96.9,301.1
28.120764,-80.645572,800,98.8,295.8
28.12109,-80.64665,775,102.8,287.5
28.121292,-80.647466,775,102.8,283.5
28.121384,-80.648258,775,101.6,280.2
28.121648,-80.650419,775,99.5,275.8
28.12175,-80.652536,750,100.0,271.1
28.121704,-80.656128,700,102.0,268.3
28.121613,-80.658822,700,102.1,267.2
28.121509,-80.663291,725,99.0,269.4
28.121509,-80.669861,775,99.0,268.8
28.121429,-80.673664,775,94.1,267.6
28.121183,-80.677347,825,92.3,265.0
28.120743,-80.683382,825,97.3,265.9
28.119972,-80.693557,825,101.2,266.0
28.119644,-80.697696,825,101.5,264.4
28.11946,-80.69905,825,101.0,258.6
28.119141,-80.700179,850,99.9,251.9
28.118762,-80.701043,875,97.0,243.7
28.11839,-80.701743,875,96.0,236.5
28.117859,-80.70245,900,94.2,228.0
28.117172,-80.703031,900,91.2,217.9
28.116623,-80.703401,900,89.2,210.3
28.115982,-80.703665,900,88.2,203.4
28.11541,-80.703843,900,86.7,196.8
28.114288,-80.704087,900,84.3,190.2
28.112198,-80.704435,875,83.7,187.6
28.110988,-80.704489,850,80.0,181.4
28.110336,-80.704435,850,77.4,174.1
28.109573,-80.704246,850,74.2,166.0
28.108932,-80.703982,850,72.2,158.1
28.108337,-80.703559,825,69.0,150.5
28.107776,-80.703143,825,67.0,142.3
28.107468,-80.702767,800,66.5,137.4
28.107056,-80.702292,775,65.3,130.0
28.106598,-80.701552,750,64.1,124.2
28.106007,-80.700396,725,63.1,119.4
28.105499,-80.699228,700,61.7,114.9
28.105122,-80.698188,675,59.5,109.7
28.104767,-80.696851,650,58.5,106.9
28.104564,-80.695765,650,58.3,101.9
28.104377,-80.694526,625,58.6,97.8
28.10408,-80.691992,550,59.3,95.8
28.104005,-80.690756,525,59.0,91.0
28.104005,-80.688818,500,54.0,88.9
28.104034,-80.686552,425,49.0,88.8
28.104126,-80.684386,375,49.0,87.7
28.104238,-80.682678,350,49.2,85.3
28.104424,-80.679824,275,52.1,86.7
28.104564,-80.676593,250,52.2,85.6
28.104703,-80.674762,200,54.1,86.8
28.104843,-80.671261,125,58.1,87.0
