lat,lon,alt,gs,track,vs
41.973406,-70.655823,4100,86.1,218.9,768
41.9729,-70.656197,4200,83.2,215.2,768
41.97258,-70.656447,4200,77.2,211.2,1344
41.97226,-70.656697,4200,73.4,209.4,1280
41.97171,-70.656946,4300,65.7,193.2,1280
41.97084,-70.657009,4300,58.0,178.0,1088
41.970291,-70.656822,4300,58.4,173.1,64
41.969971,-70.656759,4300,67.3,168.9,-704
41.969696,-70.656697,4200,70.8,166.9,-960
41.968918,-70.656322,4200,86.7,163.2,-1536
41.968552,-70.656197,4200,88.9,163.0,-1472
41.96814,-70.65601,4200,91.7,161.6,-704
41.967773,-70.655823,4200,93.3,160.6,-448
41.967316,-70.655635,4200,93.9,161.4,128
41.966492,-70.655323,4200,93.1,165.1,576
41.96608,-70.655199,4200,88.1,170.9,960
41.965714,-70.655136,4300,83.2,176.6,1280
41.965347,-70.655136,4300,82.0,180.0,1408
41.965027,-70.655136,4300,75.5,186.8,1536
41.964249,-70.655261,4400,70.4,191.5,1536
41.963974,-70.655386,4400,67.4,195.5,1472
41.963745,-70.655573,4400,63.9,200.1,1344
41.963242,-70.655885,4400,60.4,206.6,1024
41.963072,-70.656014,4400,58.7,209.6,768
41.962784,-70.656197,4400,60.4,206.6,0
41.962692,-70.65626,4400,60.4,206.6,0
41.962555,-70.656322,4400,65.4,203.4,-576
41.962418,-70.656447,4400,65.4,203.4,-576
41.962234,-70.656509,4400,74.5,202.1,-1280
41.962143,-70.656634,4300,74.5,202.1,-1280
41.961365,-70.656946,4300,85.4,200.6,-1792
41.961227,-70.657071,4200,93.9,198.6,-1856
41.960495,-70.657383,4200,100.6,197.4,-1280
41.959991,-70.657571,4200,99.3,197.0,-320
41.959534,-70.657758,4300,97.1,196.8,64
41.959167,-70.657883,4300,91.4,197.8,1024
41.958344,-70.658257,4400,87.0,199.5,1408
41.957977,-70.658444,4400,84.2,203.8,1472
41.957703,-70.658694,4400,81.0,207.2,1472
41.957428,-70.658944,4400,72.9,213.2,1472
41.956973,-70.659336,4400,71.0,215.3,1472
41.956879,-70.659443,4500,65.3,220.0,1472
41.956696,-70.659755,4500,60.8,223.7,1408
41.956558,-70.659943,4500,51.2,231.3,1216
41.956421,-70.660192,4500,55.9,227.2,1216
41.956329,-70.66038,4500,46.1,240.1,896
41.956192,-70.660504,4500,46.1,240.1,896
41.9561,-70.660879,4500,49.0,249.7,-128
41.956055,-70.661066,4500,49.0,249.7,-128
41.955917,-70.661753,4400,60.5,262.4,-1664
41.955917,-70.662003,4400,67.1,267.4,-1920
41.955917,-70.662627,4400,71.0,269.2,-1920
41.955949,-70.663104,4400,77.1,273.0,-1280
41.956009,-70.663563,4400,77.2,274.5,-1024
41.956055,-70.664062,4400,76.2,274.5,-512
41.9561,-70.664999,4400,77.4,275.9,-192
41.9561,-70.665436,4400,74.4,276.2,192
41.956467,-70.669056,4400,70.4,275.7,448
41.956467,-70.669493,4500,65.8,278.8,768
41.956512,-70.66993,4500,68.9,279.2,704
41.956604,-70.670367,4400,70.5,288.2,-64
41.956741,-70.670742,4400,70.5,288.2,-64
41.956879,-70.671116,4400,69.6,305.1,-832
41.957428,-70.671678,4400,71.0,324.7,-896
41.957748,-70.671865,4400,67.5,334.6,-192
41.958023,-70.672053,4400,65.8,335.8,0
41.958801,-70.672365,4400,61.1,338.9,576
41.95903,-70.67249,4500,54.7,341.9,704
41.959763,-70.672926,4500,52.2,339.8,512
41.959991,-70.673051,4500,53.5,339.2,64
41.962326,-70.674237,4500,55.7,339.0,0
41.963882,-70.675111,4500,59.1,336.0,-256
41.964386,-70.675423,4400,63.1,334.6,-576
41.964981,-70.675798,4400,64.4,334.2,-1152
41.965256,-70.675923,4400,66.6,334.2,-1792
41.965485,-70.676172,4300,67.1,335.3,-2048
41.965805,-70.67636,4300,72.0,332.7,-2944
41.966377,-70.676837,4200,75.2,331.4,-3328
41.9664,-70.676859,4100,80.2,324.1,-3776
41.966721,-70.677171,4100,89.8,316.4,-3584
41.966995,-70.677608,4000,89.8,316.4,-3584
41.967499,-70.678607,4000,93.5,302.3,-1728
41.967682,-70.679106,4000,93.5,296.0,-1152
41.967865,-70.679668,4000,93.0,286.9,-576
41.968002,-70.68023,4100,93.0,281.8,-256
41.967957,-70.680729,4000,90.5,275.7,0
41.96814,-70.681915,4000,89.2,273.9,-256
41.968094,-70.682477,4000,89.3,274.5,-640
41.96814,-70.683039,4000,88.5,275.8,-1024
41.968185,-70.683601,3900,89.1,279.0,-1280
41.968277,-70.684662,3900,91.1,287.2,-1600
41.968643,-70.685723,3800,87.7,297.1,-1536
41.969147,-70.686659,3800,86.5,303.7,-1536
41.969833,-70.687346,3800,85.0,323.1,-1472
41.970154,-70.687658,3700,85.8,323.5,-1536
41.970795,-70.688095,3700,85.4,332.8,-1792
41.971079,-70.688207,3700,89.8,341.2,-2368
41.972103,-70.688398,3500,89.8,341.2,-2368
41.972488,-70.688407,3500,91.1,2.5,-2624
41.97377,-70.688033,3400,92.1,17.1,-1792
41.974503,-70.687533,3400,88.6,24.0,-1216
41.975235,-70.687034,3400,84.5,27.5,-896
41.976196,-70.68616,3400,82.1,34.1,-768
41.976471,-70.685848,3300,82.2,36.6,-832
41.977066,-70.685224,3300,81.6,40.5,-1344
41.977386,-70.684849,3200,82.3,40.1,-1344
41.977615,-70.684475,3200,82.9,41.6,-1152
41.978165,-70.683788,3200,79.2,44.0,-512
41.978622,-70.683101,3200,73.5,45.0,64
41.979309,-70.682165,3300,65.8,46.8,256
41.979584,-70.681728,3200,64.4,48.1,-64
41.980087,-70.680979,3200,65.6,52.4,-512
41.980436,-70.680286,3200,66.6,54.2,-704
41.980808,-70.679648,3100,70.7,56.5,-1152
41.981274,-70.678626,3100,74.1,58.2,-1216
41.981646,-70.677668,3100,76.2,60.1,-1216
41.981735,-70.677546,3000,79.7,61.5,-1280
41.982101,-70.676672,3000,82.7,63.4,-1024
41.982376,-70.675673,3000,79.6,63.1,-320
41.98288,-70.674425,3000,75.2,64.8,0
41.983612,-70.672365,3000,71.7,67.0,-320
41.983978,-70.671116,2900,73.1,70.8,-512
41.98439,-70.669368,2900,74.3,72.8,-576
41.984756,-70.668058,2800,76.0,69.2,-1152
41.985324,-70.66649,2800,79.6,63.1,-1344
41.985649,-70.665659,2700,80.5,61.8,-1152
41.985764,-70.665498,2700,77.0,60.4,-640
41.985947,-70.664936,2800,73.9,60.0,-320
41.986084,-70.664687,2800,71.7,59.9,0
41.986267,-70.664312,2800,66.7,60.4,384
41.986542,-70.663563,2800,64.5,60.3,384
41.98686,-70.662785,2800,62.2,62.2,0
41.987045,-70.66219,2700,62.7,61.4,-384
41.987931,-70.660166,2700,67.6,60.8,-576
41.988396,-70.658825,2700,72.5,65.6,-256
41.988256,-70.657356,2800,67.7,77.2,576
41.987869,-70.656697,2900,53.3,113.2,576
41.987698,-70.656525,2800,53.6,126.7,576
41.987228,-70.656385,2700,63.3,174.6,576
41.986633,-70.656447,2500,63.3,174.6,576
41.986496,-70.656509,2400,86.6,194.0,576
41.985443,-70.657134,2300,99.4,200.6,-4992
41.985077,-70.657383,2300,109.2,204.9,-4992
41.984579,-70.657611,2300,105.2,204.1,-4992
41.984253,-70.65782,2400,92.1,201.0,-4992
41.983887,-70.657945,2400,82.2,198.4,-4992
41.983612,-70.65807,2500,64.8,193.4,-4992
41.983383,-70.65807,2500,54.2,185.3,-4992
41.983063,-70.658008,2500,45.0,181.3,-4992
41.982697,-70.65782,2500,42.8,169.2,-4992
41.982484,-70.657611,2500,46.1,152.9,-4992
41.982376,-70.657508,2400,48.3,146.0,-1728
41.982018,-70.656717,2300,53.1,137.3,-1728
41.981832,-70.656078,2200,78.8,114.0,-1728
41.981598,-70.655386,2200,87.6,108.6,-1728
41.981367,-70.653715,2300,84.4,103.7,-1728
41.981323,-70.6537,2300,71.4,101.3,-1728
41.981186,-70.652764,2400,63.6,98.1,-1728
41.981227,-70.652246,2400,46.0,92.5,2560
41.981186,-70.652265,2500,41.0,90.0,2112
41.981277,-70.65189,2400,38.0,88.5,1536
41.98132,-70.651671,2400,35.4,81.9,1536
41.981781,-70.651266,2300,34.0,47.4,1536
41.98201,-70.651141,2200,48.8,10.6,-3264
41.982697,-70.651141,2100,48.8,10.6,-3264
41.983337,-70.651204,2100,72.1,356.8,-3264
41.983841,-70.651141,2200,68.0,359.2,-3264
41.984253,-70.65116,2200,57.1,3.0,-3264
41.984344,-70.651016,2300,42.4,8.1,-3264
41.984619,-70.650954,2400,32.4,8.9,-3264
41.985535,-70.650454,2100,51.5,28.1,-3264
41.985855,-70.650205,2000,61.7,27.0,-3264
41.986176,-70.649955,2000,71.6,26.6,-3264
41.987183,-70.649268,2000,75.2,25.2,-3264
41.987411,-70.649144,2000,75.6,24.2,-320
41.988831,-70.648332,2000,74.1,21.4,-192
41.989746,-70.647833,2100,72.7,18.4,256
41.991852,-70.646896,2000,71.8,16.2,64
41.992306,-70.646625,2100,71.8,16.2,64
41.992912,-70.646369,2100,71.3,14.6,0
42.000778,-70.646709,2100,71.6,12.1,0
42.001831,-70.647146,2100,70.2,349.3,-128
42.001831,-70.647148,2100,70.9,342.0,-192
42.005814,-70.651391,2100,70.9,342.0,-192
41.997025,-70.660941,1900,78.1,256.7,-832
41.988785,-70.667371,1900,87.4,213.3,-192
41.987045,-70.668682,1900,86.0,209.2,128
41.984116,-70.671366,1900,85.2,211.1,128
41.982193,-70.673239,1900,86.4,217.0,0
41.977066,-70.678232,2000,85.8,216.5,128
41.97345,-70.68204,1900,82.6,218.1,0
41.972809,-70.682664,2000,83.7,220.2,64
41.969971,-70.685661,2000,84.6,218.8,64
41.96933,-70.68641,2000,88.9,219.1,0
41.967819,-70.688345,2000,91.2,223.7,-64
41.966766,-70.690093,2000,90.1,229.9,0
41.966492,-70.69053,1900,87.2,229.2,-64
41.965714,-70.691716,2000,87.2,229.2,0
41.964615,-70.693276,2000,85.6,227.4,192
41.962921,-70.695711,1900,85.6,224.5,0
41.960678,-70.698832,1900,87.0,222.7,0
41.959442,-70.700267,1900,87.1,221.7,-64
41.958481,-70.701266,1900,87.0,217.5,-256
41.955231,-70.704575,1900,86.4,217.0,-64
41.953491,-70.706447,1900,93.0,220.2,-64
41.952805,-70.707009,1900,92.1,212.1,256
41.944839,-70.710692,1900,91.7,206.6,128
41.942505,-70.711753,2000,90.1,199.4,1472
41.941772,-70.712128,2000,85.4,198.4,768
41.940262,-70.712877,2000,84.2,200.2,576
41.929001,-70.718869,2000,85.4,200.6,64
41.911377,-70.728482,400,61.6,313.0,640
41.913726,-70.732024,400,61.5,315.7,384
41.915497,-70.7346,600,62.4,311.1,576
41.915863,-70.735099,600,59.4,313.6,960
41.916659,-70.736112,600,54.5,317.2,640
41.916892,-70.736432,600,55.2,317.9,640
41.919525,-70.741279,800,54.5,315.7,576
41.921454,-70.745119,1000,54.5,315.7,576
41.921722,-70.745711,1000,64.8,308.1,832
41.922409,-70.746959,1100,62.4,305.2,1280
41.92299,-70.747929,1200,61.3,303.7,1344
41.923316,-70.749015,1200,60.9,299.5,1280
41.923462,-70.749331,1300,59.9,297.9,1152
41.924852,-70.752656,1400,56.8,298.4,768
41.92569,-70.753869,1400,56.8,298.4,768
41.925888,-70.7542,1500,60.8,315.0,448
41.927628,-70.756073,1500,60.3,319.7,448
41.928995,-70.75751,1600,60.8,323.7,384
41.930099,-70.758383,1700,59.6,325.2,768
41.930345,-70.758532,1700,59.6,325.2,768
41.931015,-70.75882,1700,58.2,340.9,704
41.931509,-70.758915,1700,60.8,350.5,640
41.933441,-70.758944,1800,60.0,1.9,512
41.934357,-70.758757,1800,61.4,6.6,576
41.935959,-70.758195,1900,60.8,9.5,640
41.937057,-70.757696,2000,60.8,9.5,640
41.937881,-70.757259,2000,63.7,22.1,384
41.939301,-70.756448,2100,64.4,25.8,704
41.940857,-70.755324,2100,65.8,28.1,384
41.941681,-70.754637,2100,68.6,30.7,320
41.942551,-70.753888,2200,73.8,32.8,768
41.944016,-70.752577,2300,76.6,33.3,1024
41.944885,-70.751766,2300,73.8,35.6,1152
41.94548,-70.751266,2400,70.8,36.4,1280
41.946213,-70.750455,2400,71.1,39.3,1216
41.946778,-70.749781,2500,68.8,40.9,832
41.947849,-70.74844,2500,70.0,44.4,448
41.948868,-70.747084,2500,74.3,47.7,192
41.950058,-70.745336,2600,75.7,46.6,512
41.950745,-70.744275,2600,74.7,51.0,576
41.951157,-70.743526,2600,74.1,55.5,512
41.952225,-70.741222,2600,73.6,58.9,256
41.952621,-70.740343,2700,73.8,61.7,320
41.952896,-70.739594,2700,69.8,62.7,448
41.953217,-70.738782,2700,68.9,62.3,960
41.953435,-70.738156,2800,68.0,63.8,1152
41.954413,-70.735665,2900,65.8,61.9,832
41.955065,-70.734068,2900,67.1,61.5,384
41.956135,-70.731258,2900,72.0,62.7,128
41.956787,-70.729668,2900,76.0,63.4,0
41.95871,-70.724238,3000,79.6,64.7,192
41.958847,-70.723801,2900,81.0,66.0,0
41.959627,-70.721549,2900,84.6,65.6,-320
41.961227,-70.716622,3000,87.3,66.4,0
41.961823,-70.714562,3000,83.6,69.0,384
41.962784,-70.711129,3000,84.4,71.3,256
41.963104,-70.709693,3100,86.3,71.8,128
41.964661,-70.703701,3000,83.5,71.1,-192
41.965353,-70.700535,3000,82.3,73.8,-192
41.966004,-70.697085,3000,83.4,76.1,-64
41.966563,-70.693828,3000,83.5,79.0,64
41.966812,-70.692527,3000,79.7,72.5,256
41.967178,-70.691091,3100,77.0,65.4,256
41.967728,-70.689905,3100,76.0,57.4,128
41.968231,-70.689344,3100,70.8,42.7,0
41.968781,-70.688844,3100,67.6,23.5,0
41.969055,-70.688719,3100,68.3,17.9,0
41.969696,-70.688594,3100,69.2,4.1,-448
41.970657,-70.688719,3000,70.0,0.0,-576
41.970978,-70.688844,3000,72.8,344.0,-576
41.971985,-70.689281,3000,75.2,346.1,-384
41.972708,-70.689357,3000,76.2,355.5,-384
41.973083,-70.689344,3000,76.1,2.3,-256
41.97377,-70.689156,3000,80.7,17.3,-256
41.974411,-70.688657,3000,78.3,28.2,-192
41.975143,-70.687533,3000,79.9,45.5,0
41.975315,-70.687057,3000,81.5,56.5,0
41.97551,-70.686597,3000,83.3,65.9,0
41.975739,-70.685536,3000,84.9,75.0,0
41.976013,-70.683975,3000,85.5,79.2,0
41.976386,-70.680797,3000,86.0,81.3,0
41.976618,-70.678179,3000,85.3,85.3,128
41.976837,-70.6738,3000,87.1,87.4,0
41.976883,-70.671179,3000,84.0,89.3,0
41.976883,-70.666122,3000,79.0,90.0,0
41.976929,-70.663313,3000,74.0,90.0,128
41.976929,-70.661066,3000,71.0,89.2,0
41.976929,-70.659818,3000,67.0,90.0,320
41.976974,-70.658195,3000,63.0,90.0,320
41.976974,-70.65782,3100,60.0,90.0,256
41.976929,-70.65601,3100,55.0,90.0,0
41.976974,-70.654387,3000,54.0,87.9,-320
41.976929,-70.653014,3000,53.0,92.2,-192
41.976837,-70.651703,3000,53.3,96.5,-128
41.976654,-70.648644,3000,53.2,94.3,-128
41.976334,-70.64365,3000,52.1,93.3,-128
41.976334,-70.642964,2900,52.0,92.2,-128
41.976288,-70.640529,2900,50.0,90.0,-64
41.976288,-70.63797,2900,46.0,87.5,0
41.976379,-70.636534,2900,45.2,84.9,-64
41.976471,-70.635348,2900,47.4,82.7,-128
41.976837,-70.632602,2900,48.7,80.5,0
41.977432,-70.628357,2900,52.6,81.2,0
41.97757,-70.626422,2900,50.3,84.3,128
41.977753,-70.624237,2900,49.3,84.2,0
41.977922,-70.622928,2900,49.8,79.6,0
41.978073,-70.622052,2900,50.0,78.5,0
41.978165,-70.62149,3000,49.7,74.8,128
41.978668,-70.619118,3000,51.4,76.5,0
41.978899,-70.617498,3000,52.6,81.2,0
41.979584,-70.612002,3000,52.5,82.3,64
41.97983,-70.609386,3000,54.2,84.7,0
41.979904,-70.607633,3000,55.1,86.9,0
41.97995,-70.606634,3000,54.0,88.9,128
41.979924,-70.60466,3000,52.0,92.2,128
41.979737,-70.602296,3000,56.1,94.1,-64
41.979538,-70.598769,3100,52.2,95.5,-64
41.979505,-70.598145,3100,48.1,93.6,-64
41.979401,-70.59596,3100,53.0,92.2,-192
41.979401,-70.595585,3000,56.1,93.1,-192
41.979365,-70.594504,3100,59.0,90.0,-192
41.979365,-70.593162,3100,54.0,90.0,-192
41.979411,-70.591821,3100,53.1,86.8,128
41.979584,-70.58978,3100,56.3,83.9,-128
41.979584,-70.589405,3000,56.3,83.9,-192
41.979721,-70.58772,3000,55.0,87.9,0
41.979737,-70.585242,3000,55.0,89.0,-128
41.979309,-70.581727,3000,55.0,91.0,-128
41.979034,-70.580541,3000,60.4,106.3,-128
41.978668,-70.579231,3000,61.1,111.1,-128
41.978201,-70.577896,3000,64.8,116.6,-128
41.976944,-70.575597,3000,64.8,116.6,-128
41.976334,-70.574549,3000,61.5,134.3,-128
41.975739,-70.573675,3000,67.9,135.0,-128
41.975268,-70.57317,3000,68.8,139.1,-128
41.974477,-70.572467,3000,69.4,143.8,-128
41.973686,-70.571892,3000,71.0,147.6,-192
41.971939,-70.570928,3000,72.1,156.3,-64
41.970427,-70.569976,3000,69.4,155.3,-64
41.969376,-70.568868,3000,65.0,143.1,128
41.969123,-70.568571,3000,63.0,133.1,128
41.968369,-70.567121,3000,58.3,124.5,128
41.967865,-70.56581,3000,56.9,113.9,128
41.967634,-70.564802,3000,54.4,107.1,128
41.967407,-70.563875,3000,49.3,107.7,64
41.967308,-70.563205,3000,52.4,103.2,64
41.967122,-70.561928,3000,51.8,100.0,64
41.967087,-70.558506,3100,52.2,95.5,64
41.967178,-70.558069,3100,34.0,76.4,64
41.967178,-70.558132,3100,33.5,72.7,64
41.967215,-70.55784,3100,43.0,72.4,64
41.967448,-70.557329,3100,41.8,69.0,0
41.96759,-70.556883,3100,39.8,61.5,0
41.968053,-70.55586,3100,37.7,58.0,0
41.968239,-70.555413,3200,38.6,53.4,192
41.968565,-70.554902,3200,35.4,47.3,192
41.968798,-70.554582,3200,32.6,42.5,192
41.969147,-70.554199,3200,32.5,33.7,192
41.969542,-70.55388,3200,32.7,27.4,192
41.969915,-70.553624,3200,33.2,21.2,192
41.970334,-70.553369,3200,31.6,18.4,192
41.97066,-70.553305,3200,32.0,14.5,192
41.970939,-70.553241,3200,31.2,5.5,256
41.971252,-70.553263,3300,30.1,3.8,256
41.971684,-70.553305,3300,30.0,0.0,256
41.971939,-70.553388,3300,30.4,342.8,256
41.972196,-70.55356,3300,29.2,337.8,192
41.972305,-70.5537,3300,35.4,317.3,192
41.972429,-70.553816,3300,36.8,312.8,192
41.972708,-70.554071,3300,28.0,0.0,192
41.972717,-70.554074,3300,34.7,318.5,192
41.973221,-70.554761,3300,37.5,313.9,64
41.973686,-70.555221,3300,39.7,319.1,64
41.973965,-70.555477,3300,38.0,324.6,64
41.974524,-70.555988,3300,34.2,322.1,0
41.975036,-70.556626,3300,34.1,319.8,0
41.975222,-70.556946,3300,35.4,315.0,0
41.976151,-70.558319,3200,37.5,313.9,-128
41.97727,-70.559692,3200,38.9,316.0,-192
41.979034,-70.561877,3200,38.2,315.0,-192
41.979551,-70.562631,3200,42.4,315.0,0
41.980316,-70.563625,3200,46.7,315.0,-320
41.981506,-70.565061,3100,48.1,315.0,-256
41.982193,-70.565747,3200,46.0,325.6,-64
41.98267,-70.566208,3100,44.7,326.0,0
41.984528,-70.567932,3100,42.4,325.6,-64
41.984665,-70.568057,3100,35.8,324.1,0
41.984894,-70.568307,3100,32.2,323.8,0
41.985031,-70.568494,3100,22.6,315.0,0
41.98537,-70.56889,3100,26.4,322.7,-256
41.98558,-70.569056,3100,28.6,323.5,-256
41.985556,-70.569082,3100,36.1,326.3,-256
41.985626,-70.569118,3000,36.1,326.3,-1280
41.985789,-70.56921,3000,37.7,328.0,-1280
41.986267,-70.569618,3000,44.4,328.8,-1280
41.986816,-70.570179,3100,42.2,328.6,-1280
41.986862,-70.570179,3000,15.3,301.6,256
41.987274,-70.571241,2900,43.5,295.3,-320
41.987457,-70.571802,2900,59.9,295.7,-1664
41.987686,-70.572489,2900,60.4,294.4,-832
41.987686,-70.572614,2900,54.6,293.8,-832
41.987869,-70.573113,2900,52.0,292.6,768
41.988024,-70.573809,3000,51.3,290.6,832
41.988281,-70.574611,3000,44.0,287.2,832
41.988536,-70.575725,3000,46.8,286.1,832
41.988602,-70.575922,3000,49.0,286.6,64
41.988768,-70.576683,3000,53.5,287.4,64
41.989048,-70.57796,3000,56.3,286.5,64
41.989327,-70.579046,3000,61.0,288.1,64
41.989653,-70.58026,3000,63.7,292.1,0
41.989932,-70.580835,3000,63.1,299.4,128
41.990305,-70.581537,3000,61.6,305.8,128
41.990845,-70.582227,3000,60.1,317.0,128
41.991329,-70.582687,3000,59.2,322.5,128
41.991852,-70.583101,3000,58.0,327.7,128
41.992772,-70.583773,3000,55.0,333.0,128
41.99496,-70.585242,3000,51.9,334.9,-64
41.995422,-70.585535,3000,47.4,335.1,64
41.997437,-70.586784,2900,47.9,336.6,64
41.997893,-70.587094,2900,48.1,339.3,64
41.998032,-70.587096,2900,39.6,339.3,64
41.998169,-70.587158,3000,34.5,337.9,64
41.998306,-70.587283,3000,29.2,337.8,576
41.998352,-70.587283,3000,23.3,334.5,576
41.998498,-70.587414,3000,19.7,336.0,576
41.999405,-70.587845,2800,46.5,340.3,576
41.999542,-70.587907,2800,54.4,339.6,576
42.000826,-70.588563,2900,54.1,340.6,576
42.001236,-70.588781,2900,48.1,339.3,576
42.001328,-70.588781,2900,43.1,338.2,576
42.001602,-70.588968,3000,39.4,336.0,1216
42.002362,-70.589585,3000,39.0,330.8,960
42.003204,-70.590154,3000,43.8,332.9,960
42.004578,-70.591028,2900,43.4,334.0,960
42.005574,-70.591629,2900,47.9,336.6,960
42.005676,-70.591715,2900,42.2,337.7,960
42.005807,-70.591757,2900,38.6,338.8,960
42.005951,-70.59184,2900,31.4,337.5,960
42.006039,-70.591885,2900,26.9,338.2,960
42.006088,-70.591965,2900,17.9,333.4,960
42.006683,-70.592527,2900,34.5,320.6,960
42.006866,-70.592714,2900,43.0,324.5,960
42.007064,-70.592907,2900,46.0,325.6,960
42.007482,-70.593226,2900,50.3,328.8,960
42.008553,-70.593929,2900,50.1,331.4,448
42.009624,-70.594695,2900,51.9,334.9,256
42.010508,-70.595142,3000,52.6,338.8,384
42.011486,-70.59559,3000,52.2,343.3,448
42.012417,-70.595909,3000,50.2,347.4,640
42.012789,-70.595973,3100,49.8,349.6,576
42.014279,-70.596356,3100,51.6,351.1,320
42.014694,-70.596584,3100,51.6,341.9,256
42.015198,-70.597021,3100,55.1,330.6,128
42.015381,-70.597333,3100,60.9,317.7,-64
42.015722,-70.597953,3100,61.7,310.4,-128
42.015793,-70.598082,3100,67.1,298.5,-192
42.015908,-70.598592,3100,67.1,298.5,-192
42.016068,-70.599331,3100,73.0,283.5,-64
42.016095,-70.599997,3100,76.4,276.0,-64
42.016022,-70.601141,3100,82.3,265.1,-128
42.015747,-70.602202,3100,88.9,253.0,-128
42.015443,-70.603063,3100,90.6,248.0,-128
42.015257,-70.60351,3100,93.1,241.8,-192
42.014694,-70.604512,3100,95.2,238.3,-192
42.01387,-70.605573,3100,99.7,225.4,-192
42.013348,-70.606065,3100,103.5,214.8,-64
42.011719,-70.607133,3100,104.2,208.0,0
42.011067,-70.607342,3100,105.3,198.3,64
42.0103,-70.607508,3100,105.7,186.5,64
42.00846,-70.607534,3100,105.0,178.9,128
42.00769,-70.607445,3100,107.2,171.4,128
42.005853,-70.606831,3100,108.2,166.1,128
42.004317,-70.606193,3100,108.8,161.2,128
42.001477,-70.604724,3100,107.7,158.2,128
41.999569,-70.603638,3100,103.5,156.7,128
41.998684,-70.603063,3100,101.2,156.7,128
41.9978,-70.602488,3100,96.6,154.2,128
41.996682,-70.601785,3000,94.4,152.9,128
41.994867,-70.600572,3000,90.3,153.7,128
41.993982,-70.599997,3000,87.7,154.3,64
41.989932,-70.597506,3000,85.0,154.9,0
41.989563,-70.597208,3000,78.7,154.4,0
41.987698,-70.595973,3000,73.8,153.4,0
41.984532,-70.593737,3000,70.2,152.0,-192
41.983834,-70.593226,2900,69.4,151.6,-192
41.981972,-70.591757,2900,65.5,148.7,-256
41.980063,-70.59016,2900,66.6,147.3,-256
41.978853,-70.588883,2900,65.8,143.6,-256
41.977295,-70.587408,2800,65.2,144.4,-256
41.976432,-70.586519,2800,66.4,143.0,-256
41.972755,-70.582368,2700,65.0,143.1,-192
41.972763,-70.582352,2700,70.4,141.3,-128
41.972351,-70.581915,2800,66.2,141.8,64
41.972336,-70.581921,2800,60.6,142.4,192
41.97171,-70.581228,2800,54.0,141.0,192
41.971344,-70.580854,2800,47.4,145.3,-576
41.971207,-70.580604,2800,52.6,141.2,-1216
41.971024,-70.580479,2700,58.8,138.4,-1472
41.970749,-70.580104,2700,66.5,136.2,-1728
41.970427,-70.579749,2700,75.7,134.5,-1664
41.969123,-70.578088,2800,71.5,137.8,768
41.966144,-70.574575,2800,75.1,138.2,192
41.965439,-70.573737,2800,81.5,138.5,0
41.962373,-70.570679,2900,82.3,139.9,64
41.961442,-70.569912,2900,84.9,148.0,320
41.959351,-70.568182,3000,83.0,148.8,512
41.95784,-70.566871,3000,84.6,144.6,384
41.956275,-70.565186,3000,86.8,141.6,320
41.952365,-70.560906,3000,91.1,141.2,-192
41.951294,-70.55963,3000,90.7,138.6,-192
41.949478,-70.557521,3000,85.8,139.2,0
41.948175,-70.556052,3000,80.8,139.0,0
41.946871,-70.554391,3000,77.3,139.7,0
41.943283,-70.550204,3000,74.5,139.9,-64
41.941223,-70.547832,2900,73.7,138.3,-192
41.939051,-70.545065,2900,72.2,137.2,-192
41.935364,-70.540466,2900,74.3,136.6,256
41.93393,-70.538614,3000,77.9,138.1,512
41.931839,-70.536284,3100,77.9,138.1,512
41.93161,-70.536034,3100,64.7,140.6,1216
41.931152,-70.535597,3100,58.3,140.6,1216
41.930997,-70.53542,3200,57.6,141.3,1216
41.930532,-70.534973,3200,54.0,141.0,1216
41.929962,-70.534099,3100,54.5,134.3,1216
41.929787,-70.53376,3000,61.6,125.8,1216
41.929642,-70.533475,3000,70.7,123.5,1216
41.929504,-70.533225,3000,74.1,124.6,1216
41.929507,-70.533249,3000,79.4,126.3,1216
41.928995,-70.532418,3000,84.8,127.8,1216
41.928543,-70.53179,2900,84.8,127.8,1216
41.928314,-70.531415,2900,89.9,132.8,1216
41.927645,-70.530566,3000,89.8,133.6,1216
41.926666,-70.529542,3000,90.3,140.8,1216
41.925551,-70.528458,3000,91.3,145.3,1216
41.924759,-70.527692,3000,88.8,144.2,1216
41.915314,-70.515123,3100,81.3,136.5,1216
41.913028,-70.512426,3100,83.6,138.9,1216
41.911725,-70.510957,3200,81.1,141.0,576
41.911377,-70.510628,3200,69.8,142.0,1472
41.910782,-70.510129,3300,53.0,148.1,1728
41.910416,-70.509817,3300,47.5,149.7,1280
41.910095,-70.509551,3300,53.3,145.7,-192
41.909454,-70.508943,3200,67.8,142.8,-1472
41.909271,-70.508693,3200,80.4,141.6,-2048
41.908931,-70.508338,3100,84.0,141.8,-2048
41.908699,-70.508146,3100,92.2,143.4,-1856
41.907166,-70.506883,3100,95.2,148.3,-896
41.905952,-70.505719,3100,91.4,143.0,-256
41.904282,-70.503824,3100,92.9,138.9,-320
41.902414,-70.501695,3100,88.1,140.5,0
41.901901,-70.501078,3100,84.0,141.8,64
41.901576,-70.500801,3100,80.4,141.6,64
41.90062,-70.499829,3100,77.4,144.5,128
41.899295,-70.498693,3100,75.5,148.0,-128
41.89888,-70.498394,3000,74.9,148.6,-192
41.897061,-70.496521,3000,73.6,148.9,-192
